Frame,Part of frame,Layer,X,Y
1514,342,268435464,342,72
1514,344,268435465,344,72
1514,356,268435466,356,72
1514,359,268435467,359,72
1514,368,268435468,368,72
1514,369,268435469,369,72
1514,368,536870912,368,72
1514,367,536870913,367,72
1514,358,536870914,358,72
1514,355,536870915,355,72
1514,343,536870916,343,72
1514,341,536870917,341,72
1514,335,536870918,335,72
1514,331,536870919,331,72
1514,297,536870920,297,72
1514,293,536870921,293,72
1514,284,536870922,284,72
1514,283,536870923,283,72
1514,275,536870924,275,72
1514,142,536870925,142,72
1514,143,268435456,143,73
1514,276,268435457,276,73
1514,283,268435458,283,73
1514,285,268435459,285,73
1514,294,268435460,294,73
1514,298,268435461,298,73
1514,332,268435462,332,73
1514,336,268435463,336,73
1514,342,268435464,342,73
1514,344,268435465,344,73
1514,356,268435466,356,73
1514,358,268435467,358,73
1514,357,536870912,357,73
1514,355,536870913,355,73
1514,343,536870914,343,73
1514,341,536870915,341,73
1514,335,536870916,335,73
1514,331,536870917,331,73
1514,297,536870918,297,73
1514,293,536870919,293,73
1514,284,536870920,284,73
1514,282,536870921,282,73
1514,275,536870922,275,73
1514,142,536870923,142,73
1514,142,268435456,142,74
1514,276,268435457,276,74
1514,282,268435458,282,74
1514,284,268435459,284,74
1514,294,268435460,294,74
1514,297,268435461,297,74
1514,306,268435462,306,74
1514,307,268435463,307,74
1514,331,268435464,331,74
1514,335,268435465,335,74
1514,342,268435466,342,74
1514,344,268435467,344,74
1514,355,268435468,355,74
1514,358,268435469,358,74
1514,357,536870912,357,74
1514,354,536870913,354,74
1514,343,536870914,343,74
1514,341,536870915,341,74
1514,334,536870916,334,74
1514,330,536870917,330,74
1514,306,536870918,306,74
1514,305,536870919,305,74
1514,296,536870920,296,74
1514,293,536870921,293,74
1514,283,536870922,283,74
1514,281,536870923,281,74
1514,275,536870924,275,74
1514,141,536870925,141,74
1514,141,268435456,141,75
1514,276,268435457,276,75
1514,281,268435458,281,75
1514,283,268435459,283,75
1514,293,268435460,293,75
1514,296,268435461,296,75
1514,303,268435462,303,75
1514,305,268435463,305,75
1514,331,268435464,331,75
1514,335,268435465,335,75
1514,342,268435466,342,75
1514,345,268435467,345,75
1514,354,268435468,354,75
1514,358,268435469,358,75
1514,378,268435470,378,75
1514,379,268435471,379,75
1514,378,536870912,378,75
1514,377,536870913,377,75
1514,357,536870914,357,75
1514,353,536870915,353,75
1514,344,536870916,344,75
1514,341,536870917,341,75
1514,334,536870918,334,75
1514,330,536870919,330,75
1514,304,536870920,304,75
1514,302,536870921,302,75
1514,295,536870922,295,75
1514,292,536870923,292,75
1514,282,536870924,282,75
1514,280,536870925,280,75
1514,275,536870926,275,75
1514,140,536870927,140,75
1514,137,268435456,137,76
1514,139,268435457,139,76
1514,140,268435458,140,76
1514,276,268435459,276,76
1514,281,268435460,281,76
1514,283,268435461,283,76
1514,292,268435462,292,76
1514,295,268435463,295,76
1514,300,268435464,300,76
1514,302,268435465,302,76
1514,330,268435466,330,76
1514,334,268435467,334,76
1514,342,268435468,342,76
1514,345,268435469,345,76
1514,353,268435470,353,76
1514,357,268435471,357,76
1514,374,268435472,374,76
1514,379,268435473,379,76
1514,378,536870912,378,76
1514,373,536870913,373,76
1514,356,536870914,356,76
1514,352,536870915,352,76
1514,344,536870916,344,76
1514,341,536870917,341,76
1514,333,536870918,333,76
1514,329,536870919,329,76
1514,301,536870920,301,76
1514,299,536870921,299,76
1514,294,536870922,294,76
1514,291,536870923,291,76
1514,282,536870924,282,76
1514,280,536870925,280,76
1514,275,536870926,275,76
1514,139,536870927,139,76
1514,138,536870928,138,76
1514,136,536870929,136,76
1514,137,268435456,137,77
1514,277,268435457,277,77
1514,280,268435458,280,77
1514,283,268435459,283,77
1514,290,268435460,290,77
1514,294,268435461,294,77
1514,330,268435462,330,77
1514,334,268435463,334,77
1514,343,268435464,343,77
1514,345,268435465,345,77
1514,352,268435466,352,77
1514,356,268435467,356,77
1514,366,268435468,366,77
1514,367,268435469,367,77
1514,373,268435470,373,77
1514,377,268435471,377,77
1514,376,536870912,376,77
1514,372,536870913,372,77
1514,366,536870914,366,77
1514,365,536870915,365,77
1514,355,536870916,355,77
1514,351,536870917,351,77
1514,344,536870918,344,77
1514,342,536870919,342,77
1514,333,536870920,333,77
1514,329,536870921,329,77
1514,293,536870922,293,77
1514,289,536870923,289,77
1514,282,536870924,282,77
1514,279,536870925,279,77
1514,276,536870926,276,77
1514,136,536870927,136,77
1514,136,268435456,136,78
1514,277,268435457,277,78
1514,280,268435458,280,78
1514,282,268435459,282,78
1514,289,268435460,289,78
1514,296,268435461,296,78
1514,329,268435462,329,78
1514,333,268435463,333,78
1514,343,268435464,343,78
1514,345,268435465,345,78
1514,351,268435466,351,78
1514,355,268435467,355,78
1514,365,268435468,365,78
1514,366,268435469,366,78
1514,371,268435470,371,78
1514,375,268435471,375,78
1514,374,536870912,374,78
1514,370,536870913,370,78
1514,365,536870914,365,78
1514,364,536870915,364,78
1514,354,536870916,354,78
1514,350,536870917,350,78
1514,344,536870918,344,78
1514,342,536870919,342,78
1514,332,536870920,332,78
1514,328,536870921,328,78
1514,295,536870922,295,78
1514,288,536870923,288,78
1514,281,536870924,281,78
1514,279,536870925,279,78
1514,276,536870926,276,78
1514,135,536870927,135,78
1514,136,268435456,136,79
1514,277,268435457,277,79
1514,279,268435458,279,79
1514,282,268435459,282,79
1514,288,268435460,288,79
1514,295,268435461,295,79
1514,329,268435462,329,79
1514,333,268435463,333,79
1514,343,268435464,343,79
1514,346,268435465,346,79
1514,349,268435466,349,79
1514,353,268435467,353,79
1514,364,268435468,364,79
1514,366,268435469,366,79
1514,371,268435470,371,79
1514,372,268435471,372,79
1514,371,536870912,371,79
1514,370,536870913,370,79
1514,365,536870914,365,79
1514,363,536870915,363,79
1514,352,536870916,352,79
1514,348,536870917,348,79
1514,345,536870918,345,79
1514,342,536870919,342,79
1514,332,536870920,332,79
1514,328,536870921,328,79
1514,294,536870922,294,79
1514,287,536870923,287,79
1514,281,536870924,281,79
1514,278,536870925,278,79
1514,276,536870926,276,79
1514,135,536870927,135,79
1514,136,268435456,136,80
1514,280,268435457,280,80
1514,288,268435458,288,80
1514,291,268435459,291,80
1514,328,268435460,328,80
1514,332,268435461,332,80
1514,344,268435462,344,80
1514,347,268435463,347,80
1514,348,268435464,348,80
1514,352,268435465,352,80
1514,363,268435466,363,80
1514,365,268435467,365,80
1514,368,268435468,368,80
1514,370,268435469,370,80
1514,369,536870912,369,80
1514,367,536870913,367,80
1514,364,536870914,364,80
1514,362,536870915,362,80
1514,351,536870916,351,80
1514,347,536870917,347,80
1514,346,536870918,346,80
1514,343,536870919,343,80
1514,331,536870920,331,80
1514,327,536870921,327,80
1514,290,536870922,290,80
1514,287,536870923,287,80
1514,279,536870924,279,80
1514,135,536870925,135,80
1514,136,268435456,136,81
1514,279,268435457,279,81
1514,282,268435458,282,81
1514,283,268435459,283,81
1514,287,268435460,287,81
1514,290,268435461,290,81
1514,328,268435462,328,81
1514,331,268435463,331,81
1514,343,268435464,343,81
1514,351,268435465,351,81
1514,363,268435466,363,81
1514,369,268435467,369,81
1514,368,536870912,368,81
1514,362,536870913,362,81
1514,350,536870914,350,81
1514,342,536870915,342,81
1514,330,536870916,330,81
1514,327,536870917,327,81
1514,289,536870918,289,81
1514,286,536870919,286,81
1514,282,536870920,282,81
1514,281,536870921,281,81
1514,278,536870922,278,81
1514,135,536870923,135,81
1514,136,268435456,136,82
1514,278,268435457,278,82
1514,282,268435458,282,82
1514,283,268435459,283,82
1514,286,268435460,286,82
1514,290,268435461,290,82
1514,324,268435462,324,82
1514,325,268435463,325,82
1514,328,268435464,328,82
1514,331,268435465,331,82
1514,343,268435466,343,82
1514,350,268435467,350,82
1514,362,268435468,362,82
1514,368,268435469,368,82
1514,367,536870912,367,82
1514,361,536870913,361,82
1514,349,536870914,349,82
1514,342,536870915,342,82
1514,330,536870916,330,82
1514,327,536870917,327,82
1514,324,536870918,324,82
1514,323,536870919,323,82
1514,289,536870920,289,82
1514,285,536870921,285,82
1514,282,536870922,282,82
1514,281,536870923,281,82
1514,277,536870924,277,82
1514,135,536870925,135,82
1514,133,268435456,133,83
1514,278,268435457,278,83
1514,282,268435458,282,83
1514,283,268435459,283,83
1514,285,268435460,285,83
1514,289,268435461,289,83
1514,327,268435462,327,83
1514,330,268435463,330,83
1514,339,268435464,339,83
1514,340,268435465,340,83
1514,344,268435466,344,83
1514,349,268435467,349,83
1514,361,268435468,361,83
1514,366,268435469,366,83
1514,365,536870912,365,83
1514,360,536870913,360,83
1514,348,536870914,348,83
1514,343,536870915,343,83
1514,339,536870916,339,83
1514,338,536870917,338,83
1514,329,536870918,329,83
1514,326,536870919,326,83
1514,288,536870920,288,83
1514,284,536870921,284,83
1514,282,536870922,282,83
1514,281,536870923,281,83
1514,277,536870924,277,83
1514,132,536870925,132,83
1514,130,268435456,130,84
1514,281,268435457,281,84
1514,282,268435458,282,84
1514,284,268435459,284,84
1514,285,268435460,285,84
1514,288,268435461,288,84
1514,326,268435462,326,84
1514,330,268435463,330,84
1514,342,268435464,342,84
1514,349,268435465,349,84
1514,361,268435466,361,84
1514,364,268435467,364,84
1514,363,536870912,363,84
1514,360,536870913,360,84
1514,348,536870914,348,84
1514,341,536870915,341,84
1514,329,536870916,329,84
1514,325,536870917,325,84
1514,287,536870918,287,84
1514,284,536870919,284,84
1514,283,536870920,283,84
1514,281,536870921,281,84
1514,280,536870922,280,84
1514,129,536870923,129,84
1514,128,268435456,128,85
1514,284,268435457,284,85
1514,285,268435458,285,85
1514,287,268435459,287,85
1514,326,268435460,326,85
1514,329,268435461,329,85
1514,340,268435462,340,85
1514,348,268435463,348,85
1514,359,268435464,359,85
1514,363,268435465,363,85
1514,366,268435466,366,85
1514,367,268435467,367,85
1514,366,536870912,366,85
1514,365,536870913,365,85
1514,362,536870914,362,85
1514,358,536870915,358,85
1514,347,536870916,347,85
1514,339,536870917,339,85
1514,328,536870918,328,85
1514,325,536870919,325,85
1514,286,536870920,286,85
1514,284,536870921,284,85
1514,283,536870922,283,85
1514,127,536870923,127,85
1514,127,268435456,127,86
1514,287,268435457,287,86
1514,326,268435458,326,86
1514,329,268435459,329,86
1514,338,268435460,338,86
1514,348,268435461,348,86
1514,356,268435462,356,86
1514,362,268435463,362,86
1514,365,268435464,365,86
1514,367,268435465,367,86
1514,366,536870912,366,86
1514,364,536870913,364,86
1514,361,536870914,361,86
1514,355,536870915,355,86
1514,347,536870916,347,86
1514,337,536870917,337,86
1514,328,536870918,328,86
1514,325,536870919,325,86
1514,286,536870920,286,86
1514,126,536870921,126,86
1514,126,268435456,126,87
1514,286,268435457,286,87
1514,325,268435458,325,87
1514,329,268435459,329,87
1514,337,268435460,337,87
1514,343,268435461,343,87
1514,345,268435462,345,87
1514,347,268435463,347,87
1514,353,268435464,353,87
1514,363,268435465,363,87
1514,366,268435466,366,87
1514,367,268435467,367,87
1514,366,536870912,366,87
1514,365,536870913,365,87
1514,362,536870914,362,87
1514,352,536870915,352,87
1514,346,536870916,346,87
1514,344,536870917,344,87
1514,342,536870918,342,87
1514,336,536870919,336,87
1514,328,536870920,328,87
1514,324,536870921,324,87
1514,285,536870922,285,87
1514,125,536870923,125,87
1514,125,268435456,125,88
1514,273,268435457,273,88
1514,276,268435458,276,88
1514,286,268435459,286,88
1514,324,268435460,324,88
1514,328,268435461,328,88
1514,335,268435462,335,88
1514,341,268435463,341,88
1514,343,268435464,343,88
1514,345,268435465,345,88
1514,348,268435466,348,88
1514,359,268435467,359,88
1514,358,536870912,358,88
1514,347,536870913,347,88
1514,344,536870914,344,88
1514,342,536870915,342,88
1514,340,536870916,340,88
1514,334,536870917,334,88
1514,327,536870918,327,88
1514,323,536870919,323,88
1514,285,536870920,285,88
1514,275,536870921,275,88
1514,272,536870922,272,88
1514,124,536870923,124,88
1514,125,268435456,125,89
1514,273,268435457,273,89
1514,276,268435458,276,89
1514,285,268435459,285,89
1514,323,268435460,323,89
1514,327,268435461,327,89
1514,333,268435462,333,89
1514,352,268435463,352,89
1514,351,536870912,351,89
1514,332,536870913,332,89
1514,326,536870914,326,89
1514,322,536870915,322,89
1514,284,536870916,284,89
1514,275,536870917,275,89
1514,272,536870918,272,89
1514,124,536870919,124,89
1514,125,268435456,125,90
1514,273,268435457,273,90
1514,275,268435458,275,90
1514,284,268435459,284,90
1514,323,268435460,323,90
1514,327,268435461,327,90
1514,331,268435462,331,90
1514,351,268435463,351,90
1514,350,536870912,350,90
1514,330,536870913,330,90
1514,326,536870914,326,90
1514,322,536870915,322,90
1514,283,536870916,283,90
1514,274,536870917,274,90
1514,272,536870918,272,90
1514,124,536870919,124,90
1514,125,268435456,125,91
1514,273,268435457,273,91
1514,274,268435458,274,91
1514,284,268435459,284,91
1514,323,268435460,323,91
1514,326,268435461,326,91
1514,330,268435462,330,91
1514,347,268435463,347,91
1514,346,536870912,346,91
1514,329,536870913,329,91
1514,325,536870914,325,91
1514,322,536870915,322,91
1514,283,536870916,283,91
1514,273,536870917,273,91
1514,272,536870918,272,91
1514,124,536870919,124,91
1514,125,268435456,125,92
1514,272,268435457,272,92
1514,274,268435458,274,92
1514,283,268435459,283,92
1514,322,268435460,322,92
1514,325,268435461,325,92
1514,328,268435462,328,92
1514,343,268435463,343,92
1514,342,536870912,342,92
1514,327,536870913,327,92
1514,324,536870914,324,92
1514,321,536870915,321,92
1514,282,536870916,282,92
1514,273,536870917,273,92
1514,271,536870918,271,92
1514,124,536870919,124,92
1514,125,268435456,125,93
1514,271,268435457,271,93
1514,273,268435458,273,93
1514,283,268435459,283,93
1514,322,268435460,322,93
1514,325,268435461,325,93
1514,327,268435462,327,93
1514,337,268435463,337,93
1514,367,268435464,367,93
1514,368,268435465,368,93
1514,367,536870912,367,93
1514,366,536870913,366,93
1514,336,536870914,336,93
1514,326,536870915,326,93
1514,324,536870916,324,93
1514,321,536870917,321,93
1514,282,536870918,282,93
1514,272,536870919,272,93
1514,270,536870920,270,93
1514,124,536870921,124,93
1514,126,268435456,126,94
1514,270,268435457,270,94
1514,273,268435458,273,94
1514,282,268435459,282,94
1514,322,268435460,322,94
1514,335,268435461,335,94
1514,334,536870912,334,94
1514,321,536870913,321,94
1514,281,536870914,281,94
1514,272,536870915,272,94
1514,269,536870916,269,94
1514,125,536870917,125,94
1514,126,268435456,126,95
1514,269,268435457,269,95
1514,273,268435458,273,95
1514,282,268435459,282,95
1514,321,268435460,321,95
1514,332,268435461,332,95
1514,331,536870912,331,95
1514,320,536870913,320,95
1514,281,536870914,281,95
1514,272,536870915,272,95
1514,268,536870916,268,95
1514,125,536870917,125,95
1514,118,268435456,118,96
1514,269,268435457,269,96
1514,273,268435458,273,96
1514,284,268435459,284,96
1514,321,268435460,321,96
1514,330,268435461,330,96
1514,359,268435462,359,96
1514,360,268435463,360,96
1514,380,268435464,380,96
1514,381,268435465,381,96
1514,380,536870912,380,96
1514,379,536870913,379,96
1514,359,536870914,359,96
1514,358,536870915,358,96
1514,329,536870916,329,96
1514,320,536870917,320,96
1514,283,536870918,283,96
1514,272,536870919,272,96
1514,268,536870920,268,96
1514,117,536870921,117,96
1514,115,268435456,115,97
1514,268,268435457,268,97
1514,273,268435458,273,97
1514,284,268435459,284,97
1514,320,268435460,320,97
1514,329,268435461,329,97
1514,359,268435462,359,97
1514,360,268435463,360,97
1514,379,268435464,379,97
1514,381,268435465,381,97
1514,380,536870912,380,97
1514,378,536870913,378,97
1514,359,536870914,359,97
1514,358,536870915,358,97
1514,328,536870916,328,97
1514,319,536870917,319,97
1514,283,536870918,283,97
1514,272,536870919,272,97
1514,267,536870920,267,97
1514,114,536870921,114,97
1514,114,268435456,114,98
1514,267,268435457,267,98
1514,274,268435458,274,98
1514,283,268435459,283,98
1514,320,268435460,320,98
1514,327,268435461,327,98
1514,359,268435462,359,98
1514,360,268435463,360,98
1514,378,268435464,378,98
1514,381,268435465,381,98
1514,380,536870912,380,98
1514,377,536870913,377,98
1514,359,536870914,359,98
1514,358,536870915,358,98
1514,326,536870916,326,98
1514,319,536870917,319,98
1514,282,536870918,282,98
1514,273,536870919,273,98
1514,266,536870920,266,98
1514,113,536870921,113,98
1514,113,268435456,113,99
1514,267,268435457,267,99
1514,274,268435458,274,99
1514,283,268435459,283,99
1514,320,268435460,320,99
1514,326,268435461,326,99
1514,359,268435462,359,99
1514,360,268435463,360,99
1514,366,268435464,366,99
1514,368,268435465,368,99
1514,377,268435466,377,99
1514,380,268435467,380,99
1514,379,536870912,379,99
1514,376,536870913,376,99
1514,367,536870914,367,99
1514,365,536870915,365,99
1514,359,536870916,359,99
1514,358,536870917,358,99
1514,325,536870918,325,99
1514,319,536870919,319,99
1514,282,536870920,282,99
1514,273,536870921,273,99
1514,266,536870922,266,99
1514,112,536870923,112,99
1514,111,268435456,111,100
1514,267,268435457,267,100
1514,274,268435458,274,100
1514,283,268435459,283,100
1514,319,268435460,319,100
1514,325,268435461,325,100
1514,357,268435462,357,100
1514,358,268435463,358,100
1514,366,268435464,366,100
1514,368,268435465,368,100
1514,374,268435466,374,100
1514,377,268435467,377,100
1514,378,268435468,378,100
1514,380,268435469,380,100
1514,379,536870912,379,100
1514,377,536870913,377,100
1514,376,536870914,376,100
1514,373,536870915,373,100
1514,367,536870916,367,100
1514,365,536870917,365,100
1514,357,536870918,357,100
1514,356,536870919,356,100
1514,324,536870920,324,100
1514,318,536870921,318,100
1514,282,536870922,282,100
1514,273,536870923,273,100
1514,266,536870924,266,100
1514,110,536870925,110,100
1514,110,268435456,110,101
1514,267,268435457,267,101
1514,274,268435458,274,101
1514,283,268435459,283,101
1514,318,268435460,318,101
1514,324,268435461,324,101
1514,327,268435462,327,101
1514,328,268435463,328,101
1514,357,268435464,357,101
1514,358,268435465,358,101
1514,365,268435466,365,101
1514,368,268435467,368,101
1514,373,268435468,373,101
1514,375,268435469,375,101
1514,378,268435470,378,101
1514,380,268435471,380,101
1514,379,536870912,379,101
1514,377,536870913,377,101
1514,374,536870914,374,101
1514,372,536870915,372,101
1514,367,536870916,367,101
1514,364,536870917,364,101
1514,357,536870918,357,101
1514,356,536870919,356,101
1514,327,536870920,327,101
1514,326,536870921,326,101
1514,323,536870922,323,101
1514,317,536870923,317,101
1514,282,536870924,282,101
1514,273,536870925,273,101
1514,266,536870926,266,101
1514,109,536870927,109,101
1514,109,268435456,109,102
1514,267,268435457,267,102
1514,274,268435458,274,102
1514,283,268435459,283,102
1514,318,268435460,318,102
1514,322,268435461,322,102
1514,327,268435462,327,102
1514,328,268435463,328,102
1514,357,268435464,357,102
1514,358,268435465,358,102
1514,365,268435466,365,102
1514,367,268435467,367,102
1514,371,268435468,371,102
1514,372,268435469,372,102
1514,378,268435470,378,102
1514,380,268435471,380,102
1514,379,536870912,379,102
1514,377,536870913,377,102
1514,371,536870914,371,102
1514,370,536870915,370,102
1514,366,536870916,366,102
1514,364,536870917,364,102
1514,357,536870918,357,102
1514,356,536870919,356,102
1514,327,536870920,327,102
1514,326,536870921,326,102
1514,321,536870922,321,102
1514,317,536870923,317,102
1514,282,536870924,282,102
1514,273,536870925,273,102
1514,266,536870926,266,102
1514,108,536870927,108,102
1514,109,268435456,109,103
1514,266,268435457,266,103
1514,274,268435458,274,103
1514,282,268435459,282,103
1514,312,268435460,312,103
1514,313,268435461,313,103
1514,317,268435462,317,103
1514,322,268435463,322,103
1514,327,268435464,327,103
1514,328,268435465,328,103
1514,357,268435466,357,103
1514,358,268435467,358,103
1514,365,268435468,365,103
1514,366,268435469,366,103
1514,368,268435470,368,103
1514,369,268435471,369,103
1514,371,268435472,371,103
1514,372,268435473,372,103
1514,378,268435474,378,103
1514,380,268435475,380,103
1514,391,268435476,391,103
1514,393,268435477,393,103
1514,392,536870912,392,103
1514,390,536870913,390,103
1514,379,536870914,379,103
1514,377,536870915,377,103
1514,371,536870916,371,103
1514,370,536870917,370,103
1514,368,536870918,368,103
1514,367,536870919,367,103
1514,365,536870920,365,103
1514,364,536870921,364,103
1514,357,536870922,357,103
1514,356,536870923,356,103
1514,327,536870924,327,103
1514,326,536870925,326,103
1514,321,536870926,321,103
1514,316,536870927,316,103
1514,312,536870928,312,103
1514,311,536870929,311,103
1514,281,536870930,281,103
1514,273,536870931,273,103
1514,265,536870932,265,103
1514,108,536870933,108,103
1514,108,268435456,108,104
1514,266,268435457,266,104
1514,273,268435458,273,104
1514,283,268435459,283,104
1514,311,268435460,311,104
1514,312,268435461,312,104
1514,316,268435462,316,104
1514,321,268435463,321,104
1514,326,268435464,326,104
1514,327,268435465,327,104
1514,358,268435466,358,104
1514,360,268435467,360,104
1514,364,268435468,364,104
1514,366,268435469,366,104
1514,367,268435470,367,104
1514,370,268435471,370,104
1514,376,268435472,376,104
1514,377,268435473,377,104
1514,379,268435474,379,104
1514,380,268435475,380,104
1514,379,536870912,379,104
1514,378,536870913,378,104
1514,376,536870914,376,104
1514,375,536870915,375,104
1514,369,536870916,369,104
1514,366,536870917,366,104
1514,365,536870918,365,104
1514,363,536870919,363,104
1514,359,536870920,359,104
1514,357,536870921,357,104
1514,326,536870922,326,104
1514,325,536870923,325,104
1514,320,536870924,320,104
1514,315,536870925,315,104
1514,311,536870926,311,104
1514,310,536870927,310,104
1514,282,536870928,282,104
1514,272,536870929,272,104
1514,265,536870930,265,104
1514,107,536870931,107,104
1514,107,268435456,107,105
1514,266,268435457,266,105
1514,273,268435458,273,105
1514,280,268435459,280,105
1514,281,268435460,281,105
1514,283,268435461,283,105
1514,285,268435462,285,105
1514,286,268435463,286,105
1514,310,268435464,310,105
1514,312,268435465,312,105
1514,315,268435466,315,105
1514,320,268435467,320,105
1514,326,268435468,326,105
1514,327,268435469,327,105
1514,334,268435470,334,105
1514,336,268435471,336,105
1514,350,268435472,350,105
1514,351,268435473,351,105
1514,358,268435474,358,105
1514,360,268435475,360,105
1514,363,268435476,363,105
1514,370,268435477,370,105
1514,376,268435478,376,105
1514,377,268435479,377,105
1514,379,268435480,379,105
1514,380,268435481,380,105
1514,387,268435482,387,105
1514,390,268435483,390,105
1514,389,536870912,389,105
1514,386,536870913,386,105
1514,379,536870914,379,105
1514,378,536870915,378,105
