Frame,Part of frame,Layer,X,Y
1658,154,536870912,154,24
1658,145,536870913,145,24
1658,146,268435456,146,25
1658,155,268435457,155,25
1658,154,536870912,154,25
1658,145,536870913,145,25
1658,146,268435456,146,26
1658,156,268435457,156,26
1658,155,536870912,155,26
1658,145,536870913,145,26
1658,146,268435456,146,27
1658,157,268435457,157,27
1658,156,536870912,156,27
1658,145,536870913,145,27
1658,146,268435456,146,28
1658,157,268435457,157,28
1658,156,536870912,156,28
1658,145,536870913,145,28
1658,146,268435456,146,29
1658,158,268435457,158,29
1658,157,536870912,157,29
1658,145,536870913,145,29
1658,146,268435456,146,30
1658,159,268435457,159,30
1658,158,536870912,158,30
1658,145,536870913,145,30
1658,146,268435456,146,31
1658,160,268435457,160,31
1658,159,536870912,159,31
1658,145,536870913,145,31
1658,146,268435456,146,32
1658,160,268435457,160,32
1658,159,536870912,159,32
1658,145,536870913,145,32
1658,146,268435456,146,33
1658,161,268435457,161,33
1658,160,536870912,160,33
1658,145,536870913,145,33
1658,147,268435456,147,34
1658,162,268435457,162,34
1658,161,536870912,161,34
1658,146,536870913,146,34
1658,147,268435456,147,35
1658,162,268435457,162,35
1658,161,536870912,161,35
1658,146,536870913,146,35
1658,99,268435456,99,36
1658,100,268435457,100,36
1658,147,268435458,147,36
1658,163,268435459,163,36
1658,162,536870912,162,36
1658,146,536870913,146,36
1658,99,536870914,99,36
1658,98,536870915,98,36
1658,146,268435456,146,37
1658,164,268435457,164,37
1658,163,536870912,163,37
1658,145,536870913,145,37
1658,135,268435456,135,38
1658,164,268435457,164,38
1658,163,536870912,163,38
1658,134,536870913,134,38
1658,130,268435456,130,39
1658,165,268435457,165,39
1658,164,536870912,164,39
1658,129,536870913,129,39
1658,124,268435456,124,40
1658,166,268435457,166,40
1658,165,536870912,165,40
1658,123,536870913,123,40
1658,115,268435456,115,41
1658,166,268435457,166,41
1658,165,536870912,165,41
1658,114,536870913,114,41
1658,110,268435456,110,42
1658,167,268435457,167,42
1658,166,536870912,166,42
1658,109,536870913,109,42
1658,106,268435456,106,43
1658,168,268435457,168,43
1658,167,536870912,167,43
1658,105,536870913,105,43
1658,102,268435456,102,44
1658,169,268435457,169,44
1658,168,536870912,168,44
1658,101,536870913,101,44
1658,98,268435456,98,45
1658,169,268435457,169,45
1658,168,536870912,168,45
1658,97,536870913,97,45
1658,96,268435456,96,46
1658,170,268435457,170,46
1658,169,536870912,169,46
1658,95,536870913,95,46
1658,93,268435456,93,47
1658,171,268435457,171,47
1658,170,536870912,170,47
1658,92,536870913,92,47
1658,91,268435456,91,48
1658,173,268435457,173,48
1658,172,536870912,172,48
1658,90,536870913,90,48
1658,89,268435456,89,49
1658,174,268435457,174,49
1658,173,536870912,173,49
1658,88,536870913,88,49
1658,87,268435456,87,50
1658,175,268435457,175,50
1658,174,536870912,174,50
1658,86,536870913,86,50
1658,85,268435456,85,51
1658,176,268435457,176,51
1658,175,536870912,175,51
1658,84,536870913,84,51
1658,84,268435456,84,52
1658,177,268435457,177,52
1658,176,536870912,176,52
1658,83,536870913,83,52
1658,82,268435456,82,53
1658,178,268435457,178,53
1658,177,536870912,177,53
1658,81,536870913,81,53
1658,80,268435456,80,54
1658,179,268435457,179,54
1658,178,536870912,178,54
1658,79,536870913,79,54
1658,79,268435456,79,55
1658,180,268435457,180,55
1658,179,536870912,179,55
1658,78,536870913,78,55
1658,77,268435456,77,56
1658,181,268435457,181,56
1658,180,536870912,180,56
1658,76,536870913,76,56
1658,76,268435456,76,57
1658,182,268435457,182,57
1658,181,536870912,181,57
1658,75,536870913,75,57
1658,74,268435456,74,58
1658,182,268435457,182,58
1658,181,536870912,181,58
1658,73,536870913,73,58
1658,73,268435456,73,59
1658,183,268435457,183,59
1658,182,536870912,182,59
1658,72,536870913,72,59
1658,71,268435456,71,60
1658,183,268435457,183,60
1658,182,536870912,182,60
1658,70,536870913,70,60
1658,70,268435456,70,61
1658,184,268435457,184,61
1658,183,536870912,183,61
1658,69,536870913,69,61
1658,68,268435456,68,62
1658,185,268435457,185,62
1658,184,536870912,184,62
1658,67,536870913,67,62
1658,67,268435456,67,63
1658,186,268435457,186,63
1658,185,536870912,185,63
1658,66,536870913,66,63
1658,65,268435456,65,64
1658,186,268435457,186,64
1658,252,268435458,252,64
1658,254,268435459,254,64
1658,253,536870912,253,64
1658,251,536870913,251,64
1658,185,536870914,185,64
1658,64,536870915,64,64
1658,63,268435456,63,65
1658,187,268435457,187,65
1658,251,268435458,251,65
1658,254,268435459,254,65
1658,253,536870912,253,65
1658,250,536870913,250,65
1658,186,536870914,186,65
1658,62,536870915,62,65
1658,62,268435456,62,66
1658,187,268435457,187,66
1658,252,268435458,252,66
1658,253,268435459,253,66
1658,252,536870912,252,66
1658,251,536870913,251,66
1658,186,536870914,186,66
1658,61,536870915,61,66
1658,60,268435456,60,67
1658,188,268435457,188,67
1658,187,536870912,187,67
1658,59,536870913,59,67
1658,59,268435456,59,68
1658,188,268435457,188,68
1658,187,536870912,187,68
1658,58,536870913,58,68
1658,58,268435456,58,69
1658,189,268435457,189,69
1658,188,536870912,188,69
1658,57,536870913,57,69
1658,57,268435456,57,70
1658,189,268435457,189,70
1658,188,536870912,188,70
1658,56,536870913,56,70
1658,56,268435456,56,71
1658,190,268435457,190,71
1658,189,536870912,189,71
1658,55,536870913,55,71
1658,55,268435456,55,72
1658,190,268435457,190,72
1658,189,536870912,189,72
1658,54,536870913,54,72
1658,53,268435456,53,73
1658,190,268435457,190,73
1658,189,536870912,189,73
1658,52,536870913,52,73
1658,53,268435456,53,74
1658,191,268435457,191,74
1658,190,536870912,190,74
1658,52,536870913,52,74
1658,51,268435456,51,75
1658,191,268435457,191,75
1658,190,536870912,190,75
1658,50,536870913,50,75
1658,51,268435456,51,76
1658,191,268435457,191,76
1658,190,536870912,190,76
1658,50,536870913,50,76
1658,50,268435456,50,77
1658,192,268435457,192,77
1658,191,536870912,191,77
1658,49,536870913,49,77
1658,49,268435456,49,78
1658,192,268435457,192,78
1658,191,536870912,191,78
1658,48,536870913,48,78
1658,48,268435456,48,79
1658,192,268435457,192,79
1658,191,536870912,191,79
1658,47,536870913,47,79
1658,47,268435456,47,80
1658,192,268435457,192,80
1658,191,536870912,191,80
1658,46,536870913,46,80
1658,47,268435456,47,81
1658,193,268435457,193,81
1658,192,536870912,192,81
1658,46,536870913,46,81
1658,46,268435456,46,82
1658,193,268435457,193,82
1658,192,536870912,192,82
1658,45,536870913,45,82
1658,45,268435456,45,83
1658,194,268435457,194,83
1658,193,536870912,193,83
1658,44,536870913,44,83
1658,45,268435456,45,84
1658,194,268435457,194,84
1658,193,536870912,193,84
1658,44,536870913,44,84
1658,44,268435456,44,85
1658,195,268435457,195,85
1658,194,536870912,194,85
1658,43,536870913,43,85
1658,44,268435456,44,86
1658,195,268435457,195,86
1658,194,536870912,194,86
1658,43,536870913,43,86
1658,43,268435456,43,87
1658,196,268435457,196,87
1658,195,536870912,195,87
1658,42,536870913,42,87
1658,43,268435456,43,88
1658,196,268435457,196,88
1658,195,536870912,195,88
1658,42,536870913,42,88
1658,42,268435456,42,89
1658,197,268435457,197,89
1658,196,536870912,196,89
1658,41,536870913,41,89
1658,42,268435456,42,90
1658,198,268435457,198,90
1658,197,536870912,197,90
1658,41,536870913,41,90
1658,42,268435456,42,91
1658,198,268435457,198,91
1658,197,536870912,197,91
1658,41,536870913,41,91
1658,41,268435456,41,92
1658,199,268435457,199,92
1658,198,536870912,198,92
1658,40,536870913,40,92
1658,41,268435456,41,93
1658,202,268435457,202,93
1658,201,536870912,201,93
1658,40,536870913,40,93
1658,41,268435456,41,94
1658,205,268435457,205,94
1658,204,536870912,204,94
1658,40,536870913,40,94
1658,41,268435456,41,95
1658,209,268435457,209,95
1658,208,536870912,208,95
1658,40,536870913,40,95
1658,40,268435456,40,96
1658,213,268435457,213,96
1658,223,268435458,223,96
1658,227,268435459,227,96
1658,226,536870912,226,96
1658,222,536870913,222,96
1658,212,536870914,212,96
1658,39,536870915,39,96
1658,40,268435456,40,97
1658,228,268435457,228,97
1658,227,536870912,227,97
1658,39,536870913,39,97
1658,40,268435456,40,98
1658,229,268435457,229,98
1658,234,268435458,234,98
1658,236,268435459,236,98
1658,235,536870912,235,98
1658,233,536870913,233,98
1658,228,536870914,228,98
1658,39,536870915,39,98
1658,40,268435456,40,99
1658,236,268435457,236,99
1658,235,536870912,235,99
1658,39,536870913,39,99
1658,40,268435456,40,100
1658,236,268435457,236,100
1658,235,536870912,235,100
1658,39,536870913,39,100
1658,40,268435456,40,101
1658,236,268435457,236,101
1658,235,536870912,235,101
1658,39,536870913,39,101
1658,40,268435456,40,102
1658,235,268435457,235,102
1658,234,536870912,234,102
1658,39,536870913,39,102
1658,40,268435456,40,103
1658,235,268435457,235,103
1658,234,536870912,234,103
1658,39,536870913,39,103
1658,40,268435456,40,104
1658,235,268435457,235,104
1658,234,536870912,234,104
1658,39,536870913,39,104
1658,40,268435456,40,105
1658,235,268435457,235,105
1658,234,536870912,234,105
1658,39,536870913,39,105
1658,40,268435456,40,106
1658,235,268435457,235,106
1658,234,536870912,234,106
1658,39,536870913,39,106
1658,40,268435456,40,107
1658,234,268435457,234,107
1658,233,536870912,233,107
1658,39,536870913,39,107
1658,40,268435456,40,108
1658,234,268435457,234,108
1658,233,536870912,233,108
1658,39,536870913,39,108
1658,40,268435456,40,109
1658,234,268435457,234,109
1658,233,536870912,233,109
1658,39,536870913,39,109
1658,40,268435456,40,110
1658,233,268435457,233,110
1658,232,536870912,232,110
1658,39,536870913,39,110
1658,40,268435456,40,111
1658,233,268435457,233,111
1658,232,536870912,232,111
1658,39,536870913,39,111
1658,40,268435456,40,112
1658,233,268435457,233,112
1658,232,536870912,232,112
1658,39,536870913,39,112
1658,40,268435456,40,113
1658,216,268435457,216,113
1658,219,268435458,219,113
1658,222,268435459,222,113
1658,223,268435460,223,113
1658,232,268435461,232,113
1658,231,536870912,231,113
1658,222,536870913,222,113
1658,221,536870914,221,113
1658,218,536870915,218,113
1658,215,536870916,215,113
1658,39,536870917,39,113
1658,40,268435456,40,114
1658,215,268435457,215,114
1658,225,268435458,225,114
1658,232,268435459,232,114
1658,231,536870912,231,114
1658,224,536870913,224,114
1658,214,536870914,214,114
1658,39,536870915,39,114
1658,40,268435456,40,115
1658,214,268435457,214,115
1658,226,268435458,226,115
1658,231,268435459,231,115
1658,230,536870912,230,115
1658,225,536870913,225,115
1658,213,536870914,213,115
1658,39,536870915,39,115
1658,40,268435456,40,116
1658,213,268435457,213,116
1658,212,536870912,212,116
1658,39,536870913,39,116
1658,40,268435456,40,117
1658,214,268435457,214,117
1658,213,536870912,213,117
1658,39,536870913,39,117
1658,40,268435456,40,118
1658,215,268435457,215,118
1658,214,536870912,214,118
1658,39,536870913,39,118
1658,40,268435456,40,119
1658,215,268435457,215,119
1658,214,536870912,214,119
1658,39,536870913,39,119
1658,40,268435456,40,120
1658,216,268435457,216,120
1658,215,536870912,215,120
1658,39,536870913,39,120
1658,41,268435456,41,121
1658,216,268435457,216,121
1658,215,536870912,215,121
1658,40,536870913,40,121
1658,41,268435456,41,122
1658,217,268435457,217,122
1658,216,536870912,216,122
1658,40,536870913,40,122
1658,41,268435456,41,123
1658,217,268435457,217,123
1658,216,536870912,216,123
1658,40,536870913,40,123
1658,41,268435456,41,124
1658,217,268435457,217,124
1658,216,536870912,216,124
1658,40,536870913,40,124
1658,41,268435456,41,125
1658,217,268435457,217,125
1658,216,536870912,216,125
1658,40,536870913,40,125
1658,42,268435456,42,126
1658,218,268435457,218,126
1658,217,536870912,217,126
1658,41,536870913,41,126
1658,42,268435456,42,127
1658,218,268435457,218,127
1658,217,536870912,217,127
1658,41,536870913,41,127
1658,42,268435456,42,128
1658,218,268435457,218,128
1658,217,536870912,217,128
1658,41,536870913,41,128
1658,42,268435456,42,129
1658,218,268435457,218,129
1658,217,536870912,217,129
1658,41,536870913,41,129
1658,43,268435456,43,130
1658,219,268435457,219,130
1658,218,536870912,218,130
1658,42,536870913,42,130
1658,43,268435456,43,131
1658,219,268435457,219,131
1658,218,536870912,218,131
1658,42,536870913,42,131
1658,43,268435456,43,132
1658,220,268435457,220,132
1658,219,536870912,219,132
1658,42,536870913,42,132
