Frame,Part of frame,Layer,X,Y
2049,279,536870912,279,314
2049,200,536870913,200,314
2049,201,268435456,201,315
2049,280,268435457,280,315
2049,279,536870912,279,315
2049,200,536870913,200,315
2049,201,268435456,201,316
2049,280,268435457,280,316
2049,279,536870912,279,316
2049,200,536870913,200,316
2049,201,268435456,201,317
2049,280,268435457,280,317
2049,279,536870912,279,317
2049,200,536870913,200,317
2049,201,268435456,201,318
2049,280,268435457,280,318
2049,279,536870912,279,318
2049,200,536870913,200,318
2049,201,268435456,201,319
2049,280,268435457,280,319
2049,279,536870912,279,319
2049,200,536870913,200,319
2049,201,268435456,201,320
2049,280,268435457,280,320
2049,279,536870912,279,320
2049,200,536870913,200,320
2049,201,268435456,201,321
2049,280,268435457,280,321
2049,279,536870912,279,321
2049,200,536870913,200,321
2049,201,268435456,201,322
2049,280,268435457,280,322
2049,279,536870912,279,322
2049,200,536870913,200,322
2049,201,268435456,201,323
2049,280,268435457,280,323
2049,279,536870912,279,323
2049,200,536870913,200,323
2049,200,268435456,200,324
2049,280,268435457,280,324
2049,279,536870912,279,324
2049,199,536870913,199,324
2049,200,268435456,200,325
2049,280,268435457,280,325
2049,279,536870912,279,325
2049,199,536870913,199,325
2049,200,268435456,200,326
2049,280,268435457,280,326
2049,279,536870912,279,326
2049,199,536870913,199,326
2049,200,268435456,200,327
2049,280,268435457,280,327
2049,279,536870912,279,327
2049,199,536870913,199,327
2049,200,268435456,200,328
2049,280,268435457,280,328
2049,279,536870912,279,328
2049,199,536870913,199,328
2049,200,268435456,200,329
2049,280,268435457,280,329
2049,279,536870912,279,329
2049,199,536870913,199,329
2049,200,268435456,200,330
2049,280,268435457,280,330
2049,279,536870912,279,330
2049,199,536870913,199,330
2049,200,268435456,200,331
2049,280,268435457,280,331
2049,279,536870912,279,331
2049,199,536870913,199,331
2049,200,268435456,200,332
2049,280,268435457,280,332
2049,279,536870912,279,332
2049,199,536870913,199,332
2049,200,268435456,200,333
2049,280,268435457,280,333
2049,279,536870912,279,333
2049,199,536870913,199,333
2049,200,268435456,200,334
2049,281,268435457,281,334
2049,280,536870912,280,334
2049,199,536870913,199,334
2049,200,268435456,200,335
2049,281,268435457,281,335
2049,280,536870912,280,335
2049,199,536870913,199,335
2049,200,268435456,200,336
2049,281,268435457,281,336
2049,280,536870912,280,336
2049,199,536870913,199,336
2049,199,268435456,199,337
2049,281,268435457,281,337
2049,280,536870912,280,337
2049,198,536870913,198,337
2049,199,268435456,199,338
2049,281,268435457,281,338
2049,280,536870912,280,338
2049,198,536870913,198,338
2049,199,268435456,199,339
2049,281,268435457,281,339
2049,280,536870912,280,339
2049,198,536870913,198,339
2049,199,268435456,199,340
2049,281,268435457,281,340
2049,280,536870912,280,340
2049,198,536870913,198,340
2049,199,268435456,199,341
2049,281,268435457,281,341
2049,280,536870912,280,341
2049,198,536870913,198,341
2049,199,268435456,199,342
2049,281,268435457,281,342
2049,280,536870912,280,342
2049,198,536870913,198,342
2049,199,268435456,199,343
2049,281,268435457,281,343
2049,280,536870912,280,343
2049,198,536870913,198,343
2049,199,268435456,199,344
2049,281,268435457,281,344
2049,280,536870912,280,344
2049,198,536870913,198,344
2049,199,268435456,199,345
2049,281,268435457,281,345
2049,280,536870912,280,345
2049,198,536870913,198,345
2049,199,268435456,199,346
2049,281,268435457,281,346
2049,280,536870912,280,346
2049,198,536870913,198,346
2049,199,268435456,199,347
2049,281,268435457,281,347
2049,280,536870912,280,347
2049,198,536870913,198,347
2049,198,268435456,198,348
2049,281,268435457,281,348
2049,280,536870912,280,348
2049,197,536870913,197,348
2049,198,268435456,198,349
2049,281,268435457,281,349
2049,280,536870912,280,349
2049,197,536870913,197,349
2049,198,268435456,198,350
2049,281,268435457,281,350
2049,280,536870912,280,350
2049,197,536870913,197,350
2049,198,268435456,198,351
2049,281,268435457,281,351
2049,280,536870912,280,351
2049,197,536870913,197,351
2049,198,268435456,198,352
2049,281,268435457,281,352
2049,280,536870912,280,352
2049,197,536870913,197,352
2049,198,268435456,198,353
2049,281,268435457,281,353
2049,280,536870912,280,353
2049,197,536870913,197,353
2049,198,268435456,198,354
2049,281,268435457,281,354
2049,280,536870912,280,354
2049,197,536870913,197,354
2049,198,268435456,198,355
2049,281,268435457,281,355
2049,280,536870912,280,355
2049,197,536870913,197,355
2049,198,268435456,198,356
2049,281,268435457,281,356
2049,280,536870912,280,356
2049,197,536870913,197,356
2049,197,268435456,197,357
2049,281,268435457,281,357
2049,280,536870912,280,357
2049,196,536870913,196,357
2049,197,268435456,197,358
2049,281,268435457,281,358
2049,280,536870912,280,358
2049,196,536870913,196,358
2049,197,268435456,197,359
2049,281,268435457,281,359
2049,280,536870912,280,359
2049,196,536870913,196,359
2049,0,1879048192,0,0
2049,0,2147483648,0,359
2049,1,1879048192,1,0
2049,1,2147483648,1,359
2049,2,1879048192,2,0
2049,2,2147483648,2,359
2049,3,1879048192,3,0
2049,3,2147483648,3,359
2049,4,1879048192,4,0
2049,4,2147483648,4,359
2049,5,1879048192,5,0
2049,5,2147483648,5,359
2049,6,1879048192,6,0
2049,6,2147483648,6,359
2049,7,1879048192,7,0
2049,7,2147483648,7,359
2049,8,1879048192,8,0
2049,8,2147483648,8,359
2049,9,1879048192,9,0
2049,9,2147483648,9,359
2049,10,1879048192,10,0
2049,10,2147483648,10,359
2049,11,1879048192,11,0
2049,11,2147483648,11,359
2049,12,1879048192,12,0
2049,12,2147483648,12,359
2049,13,1879048192,13,0
2049,13,2147483648,13,359
2049,14,1879048192,14,0
2049,14,2147483648,14,359
2049,15,1879048192,15,0
2049,15,2147483648,15,359
2049,16,1879048192,16,0
2049,16,2147483648,16,359
2049,17,1879048192,17,0
2049,17,2147483648,17,359
2049,18,1879048192,18,0
2049,18,2147483648,18,359
2049,19,1879048192,19,0
2049,19,2147483648,19,359
2049,20,1879048192,20,0
2049,20,2147483648,20,359
2049,21,1879048192,21,0
2049,21,2147483648,21,359
2049,22,1879048192,22,0
2049,22,2147483648,22,359
2049,23,1879048192,23,0
2049,23,2147483648,23,359
2049,24,1879048192,24,0
2049,24,2147483648,24,359
2049,25,1879048192,25,0
2049,25,2147483648,25,359
2049,26,1879048192,26,0
2049,26,2147483648,26,359
2049,27,1879048192,27,0
2049,27,2147483648,27,359
2049,28,1879048192,28,0
2049,28,2147483648,28,359
2049,29,1879048192,29,0
2049,29,2147483648,29,359
2049,30,1879048192,30,0
2049,30,2147483648,30,359
2049,31,1879048192,31,0
2049,31,2147483648,31,359
2049,32,1879048192,32,0
2049,32,2147483648,32,359
2049,33,1879048192,33,0
2049,33,2147483648,33,359
2049,34,1879048192,34,0
2049,34,2147483648,34,359
2049,35,1879048192,35,0
2049,35,2147483648,35,359
2049,36,1879048192,36,0
2049,36,2147483648,36,359
2049,37,1879048192,37,0
2049,37,2147483648,37,359
2049,38,1879048192,38,0
2049,38,2147483648,38,359
2049,39,1879048192,39,0
2049,39,2147483648,39,359
2049,40,1879048192,40,0
2049,40,2147483648,40,359
2049,41,1879048192,41,0
2049,41,2147483648,41,359
2049,42,1879048192,42,0
2049,42,2147483648,42,359
2049,43,1879048192,43,0
2049,43,2147483648,43,359
2049,44,1879048192,44,0
2049,44,2147483648,44,359
2049,45,1879048192,45,0
2049,45,2147483648,45,359
2049,46,1879048192,46,0
2049,46,2147483648,46,359
2049,47,1879048192,47,0
2049,47,2147483648,47,359
2049,48,1879048192,48,0
2049,48,2147483648,48,359
2049,49,1879048192,49,0
2049,49,2147483648,49,359
2049,50,1879048192,50,0
2049,50,2147483648,50,359
2049,51,1879048192,51,0
2049,51,2147483648,51,359
2049,52,1879048192,52,0
2049,52,2147483648,52,359
2049,53,1879048192,53,0
2049,53,2147483648,53,359
2049,54,1879048192,54,0
2049,54,2147483648,54,359
2049,55,1879048192,55,0
2049,55,2147483648,55,359
2049,56,1879048192,56,0
2049,56,2147483648,56,359
2049,57,1879048192,57,0
2049,57,2147483648,57,359
2049,58,1879048192,58,0
2049,58,2147483648,58,359
2049,59,1879048192,59,0
2049,59,2147483648,59,359
2049,60,1879048192,60,0
2049,60,2147483648,60,359
2049,61,1879048192,61,0
2049,61,2147483648,61,359
2049,62,1879048192,62,0
2049,62,2147483648,62,359
2049,63,1879048192,63,0
2049,63,2147483648,63,359
2049,64,1879048192,64,0
2049,64,2147483648,64,359
2049,65,1879048192,65,0
2049,65,2147483648,65,359
2049,66,1879048192,66,0
2049,66,2147483648,66,359
2049,67,1879048192,67,0
2049,67,2147483648,67,359
2049,68,1879048192,68,0
2049,68,2147483648,68,359
2049,69,1879048192,69,0
2049,69,2147483648,69,359
2049,70,1879048192,70,0
2049,70,2147483648,70,359
2049,71,1879048192,71,0
2049,71,2147483648,71,359
2049,72,1879048192,72,0
2049,72,2147483648,72,359
2049,73,1879048192,73,0
2049,73,2147483648,73,359
2049,74,1879048192,74,0
2049,74,2147483648,74,359
2049,75,1879048192,75,0
2049,75,2147483648,75,359
2049,76,1879048192,76,0
2049,76,2147483648,76,359
2049,77,1879048192,77,0
2049,77,2147483648,77,359
2049,78,1879048192,78,0
2049,78,2147483648,78,359
2049,79,1879048192,79,0
2049,79,2147483648,79,359
2049,80,1879048192,80,0
2049,80,2147483648,80,359
2049,81,1879048192,81,0
2049,81,2147483648,81,359
2049,82,1879048192,82,0
2049,82,2147483648,82,359
2049,83,1879048192,83,0
2049,83,2147483648,83,359
2049,84,1879048192,84,0
2049,84,2147483648,84,359
2049,85,1879048192,85,0
2049,85,2147483648,85,359
2049,86,1879048192,86,0
2049,86,2147483648,86,359
2049,87,1879048192,87,0
2049,87,2147483648,87,359
2049,88,1879048192,88,0
2049,88,2147483648,88,359
2049,89,1879048192,89,0
2049,89,2147483648,89,359
2049,90,1879048192,90,0
2049,90,2147483648,90,359
2049,91,1879048192,91,0
2049,91,2147483648,91,359
2049,92,1879048192,92,0
2049,92,2147483648,92,359
2049,93,1879048192,93,0
2049,93,2147483648,93,359
2049,94,1879048192,94,0
2049,94,2147483648,94,359
2049,95,1879048192,95,0
2049,95,2147483648,95,359
2049,96,1879048192,96,0
2049,96,2147483648,96,359
2049,97,1879048192,97,0
2049,97,2147483648,97,359
2049,98,1879048192,98,0
2049,98,2147483648,98,359
2049,99,1879048192,99,0
2049,99,2147483648,99,359
2049,100,1879048192,100,0
2049,100,2147483648,100,359
2049,101,1879048192,101,0
2049,101,2147483648,101,359
2049,102,1879048192,102,0
2049,102,2147483648,102,359
2049,103,1879048192,103,0
2049,103,2147483648,103,359
2049,104,1879048192,104,0
2049,104,2147483648,104,359
2049,105,1879048192,105,0
2049,105,2147483648,105,359
2049,106,1879048192,106,0
2049,106,2147483648,106,359
2049,107,1879048192,107,0
2049,107,2147483648,107,359
2049,108,1879048192,108,0
2049,108,2147483648,108,359
2049,109,1879048192,109,0
2049,109,2147483648,109,359
2049,110,1879048192,110,0
2049,110,2147483648,110,359
2049,111,1879048192,111,0
2049,111,2147483648,111,359
2049,112,1879048192,112,0
2049,112,2147483648,112,359
2049,113,1879048192,113,0
2049,113,2147483648,113,359
2049,114,1879048192,114,0
2049,114,2147483648,114,359
2049,115,1879048192,115,0
2049,115,2147483648,115,359
2049,116,1879048192,116,0
2049,116,2147483648,116,359
2049,117,1879048192,117,0
2049,117,2147483648,117,359
2049,118,1879048192,118,0
2049,118,2147483648,118,359
2049,119,1879048192,119,0
2049,119,2147483648,119,359
2049,120,1879048192,120,0
2049,120,2147483648,120,359
2049,121,1879048192,121,0
2049,121,2147483648,121,359
2049,122,1879048192,122,0
2049,122,2147483648,122,359
2049,123,1879048192,123,0
2049,123,2147483648,123,359
2049,124,1879048192,124,0
2049,124,2147483648,124,359
2049,125,1879048192,125,0
2049,125,2147483648,125,359
2049,126,1879048192,126,0
2049,126,2147483648,126,359
2049,127,1879048192,127,0
2049,127,2147483648,127,359
2049,128,1879048192,128,0
2049,128,2147483648,128,359
2049,129,1879048192,129,0
2049,129,2147483648,129,359
2049,130,1879048192,130,0
2049,130,2147483648,130,359
2049,131,1879048192,131,0
2049,131,2147483648,131,359
2049,132,1879048192,132,0
2049,132,2147483648,132,359
2049,133,1879048192,133,0
2049,133,2147483648,133,359
2049,134,1879048192,134,0
2049,134,2147483648,134,359
2049,135,1879048192,135,0
2049,135,2147483648,135,359
2049,136,1879048192,136,0
2049,136,2147483648,136,359
2049,137,1879048192,137,0
2049,137,2147483648,137,359
2049,138,1879048192,138,0
2049,138,2147483648,138,359
2049,139,1879048192,139,0
2049,139,2147483648,139,359
2049,140,1879048192,140,0
2049,140,2147483648,140,359
2049,141,1879048192,141,0
2049,141,2147483648,141,359
2049,142,1879048192,142,0
2049,142,2147483648,142,359
2049,143,1879048192,143,0
2049,143,2147483648,143,359
2049,144,1879048192,144,0
2049,144,2147483648,144,359
2049,145,1879048192,145,0
2049,145,2147483648,145,359
2049,146,1879048192,146,0
2049,146,2147483648,146,359
2049,147,1879048192,147,0
2049,147,2147483648,147,359
2049,148,1879048192,148,0
2049,148,2147483648,148,359
2049,149,1879048192,149,0
2049,149,2147483648,149,359
2049,150,1879048192,150,0
2049,150,2147483648,150,359
2049,151,1879048192,151,0
2049,151,2147483648,151,359
2049,152,1879048192,152,0
2049,152,2147483648,152,359
2049,153,1879048192,153,0
2049,153,2147483648,153,359
2049,154,1879048192,154,0
2049,154,2147483648,154,359
2049,155,1879048192,155,0
2049,155,2147483648,155,359
2049,156,1879048192,156,0
2049,156,2147483648,156,359
2049,157,1879048192,157,0
2049,157,2147483648,157,359
2049,158,1879048192,158,0
2049,158,2147483648,158,359
2049,159,1879048192,159,0
2049,159,2147483648,159,359
2049,160,1879048192,160,0
2049,160,2147483648,160,359
2049,161,1879048192,161,0
2049,161,2147483648,161,359
2049,162,1879048192,162,0
2049,162,2147483648,162,359
2049,163,1879048192,163,0
2049,163,2147483648,163,359
2049,164,1879048192,164,0
2049,164,2147483648,164,359
2049,165,1879048192,165,0
2049,165,2147483648,165,359
2049,166,1879048192,166,0
2049,166,2147483648,166,359
2049,167,1879048192,167,0
2049,167,2147483648,167,359
2049,168,1879048192,168,0
2049,168,2147483648,168,359
2049,169,1879048192,169,0
2049,169,2147483648,169,359
2049,170,1879048192,170,0
2049,170,2147483648,170,359
2049,171,1879048192,171,0
2049,171,2147483648,171,359
2049,172,1879048192,172,0
2049,172,2147483648,172,359
2049,173,1879048192,173,0
2049,173,2147483648,173,359
2049,174,1879048192,174,0
2049,174,2147483648,174,359
2049,175,1879048192,175,0
2049,175,2147483648,175,359
2049,176,1879048192,176,0
2049,176,2147483648,176,359
2049,177,1879048192,177,0
2049,177,2147483648,177,359
2049,178,1879048192,178,0
2049,178,2147483648,178,359
2049,179,1879048192,179,0
2049,179,2147483648,179,359
2049,180,1879048192,180,0
2049,180,2147483648,180,359
2049,181,805306368,181,86
2049,181,805306369,181,88
2049,181,805306370,181,91
2049,181,805306371,181,102
2049,181,1073741824,181,101
2049,181,1073741825,181,90
2049,181,1073741826,181,87
2049,181,1073741827,181,85
2049,182,805306368,182,49
2049,182,805306369,182,51
2049,182,805306370,182,75
2049,182,805306371,182,99
2049,182,1073741824,182,98
2049,182,1073741825,182,74
2049,182,1073741826,182,50
2049,182,1073741827,182,48
2049,183,805306368,183,49
2049,183,805306369,183,53
2049,183,805306370,183,72
2049,183,805306371,183,98
2049,183,1073741824,183,97
2049,183,1073741825,183,71
2049,183,1073741826,183,52
2049,183,1073741827,183,48
2049,184,805306368,184,48
2049,184,805306369,184,55
2049,184,805306370,184,71
2049,184,805306371,184,100
2049,184,1073741824,184,99
2049,184,1073741825,184,70
2049,184,1073741826,184,54
2049,184,1073741827,184,47
2049,185,805306368,185,48
2049,185,805306369,185,57
2049,185,805306370,185,69
2049,185,805306371,185,103
2049,185,1073741824,185,102
2049,185,1073741825,185,68
2049,185,1073741826,185,56
2049,185,1073741827,185,47
2049,186,805306368,186,48
2049,186,805306369,186,59
2049,186,805306370,186,68
2049,186,805306371,186,104
2049,186,1073741824,186,103
2049,186,1073741825,186,67
2049,186,1073741826,186,58
2049,186,1073741827,186,47
2049,187,805306368,187,46
2049,187,805306369,187,60
2049,187,805306370,187,67
2049,187,805306371,187,104
2049,187,1073741824,187,103
2049,187,1073741825,187,66
2049,187,1073741826,187,59
2049,187,1073741827,187,45
2049,188,805306368,188,46
2049,188,805306369,188,62
2049,188,805306370,188,65
2049,188,805306371,188,104
2049,188,1073741824,188,103
2049,188,1073741825,188,64
2049,188,1073741826,188,61
2049,188,1073741827,188,45
2049,189,805306368,189,46
2049,189,805306369,189,106
2049,189,1073741824,189,105
2049,189,1073741825,189,45
2049,190,805306368,190,45
2049,190,805306369,190,106
2049,190,1073741824,190,105
2049,190,1073741825,190,44
2049,191,805306368,191,45
2049,191,805306369,191,107
2049,191,1073741824,191,106
2049,191,1073741825,191,44
2049,192,805306368,192,45
2049,192,805306369,192,107
2049,192,1073741824,192,106
2049,192,1073741825,192,44
2049,193,805306368,193,45
2049,193,805306369,193,106
2049,193,1073741824,193,105
2049,193,1073741825,193,44
2049,194,805306368,194,46
2049,194,805306369,194,107
2049,194,1073741824,194,106
2049,194,1073741825,194,45
2049,195,805306368,195,46
2049,195,805306369,195,106
2049,195,1073741824,195,105
2049,195,1073741825,195,45
2049,196,805306368,196,46
2049,196,805306369,196,106
2049,196,1073741824,196,105
2049,196,1073741825,196,45
2049,197,805306368,197,47
2049,197,805306369,197,106
2049,197,805306370,197,357
2049,197,1073741824,197,356
2049,197,1073741825,197,105
2049,197,1073741826,197,46
2049,198,805306368,198,32
2049,198,805306369,198,35
2049,198,805306370,198,47
2049,198,805306371,198,105
2049,198,805306372,198,176
2049,198,805306373,198,185
2049,198,805306374,198,348
2049,198,1073741824,198,347
2049,198,1073741825,198,184
2049,198,1073741826,198,175
2049,198,1073741827,198,104
2049,198,1073741828,198,46
2049,198,1073741829,198,34
2049,198,1073741830,198,31
2049,199,805306368,199,32
2049,199,805306369,199,41
2049,199,805306370,199,48
2049,199,805306371,199,105
2049,199,805306372,199,172
2049,199,805306373,199,189
2049,199,805306374,199,337
2049,199,1073741824,199,336
2049,199,1073741825,199,188
2049,199,1073741826,199,171
2049,199,1073741827,199,104
2049,199,1073741828,199,47
2049,199,1073741829,199,40
2049,199,1073741830,199,31
2049,200,805306368,200,33
2049,200,805306369,200,46
2049,200,805306370,200,48
2049,200,805306371,200,106
2049,200,805306372,200,168
2049,200,805306373,200,192
2049,200,805306374,200,324
2049,200,1073741824,200,323
2049,200,1073741825,200,191
2049,200,1073741826,200,167
2049,200,1073741827,200,105
2049,200,1073741828,200,47
2049,200,1073741829,200,45
2049,200,1073741830,200,32
2049,201,805306368,201,34
2049,201,805306369,201,106
2049,201,805306370,201,114
2049,201,805306371,201,116
2049,201,805306372,201,163
2049,201,805306373,201,194
2049,201,805306374,201,312
2049,201,1073741824,201,311
2049,201,1073741825,201,193
2049,201,1073741826,201,162
2049,201,1073741827,201,115
2049,201,1073741828,201,113
2049,201,1073741829,201,105
2049,201,1073741830,201,33
2049,202,805306368,202,34
2049,202,805306369,202,107
2049,202,805306370,202,112
2049,202,805306371,202,116
2049,202,805306372,202,158
2049,202,805306373,202,196
2049,202,805306374,202,303
2049,202,1073741824,202,302
2049,202,1073741825,202,195
2049,202,1073741826,202,157
2049,202,1073741827,202,115
2049,202,1073741828,202,111
2049,202,1073741829,202,106
2049,202,1073741830,202,33
2049,203,805306368,203,35
2049,203,805306369,203,116
2049,203,805306370,203,154
2049,203,805306371,203,198
2049,203,805306372,203,297
2049,203,1073741824,203,296
2049,203,1073741825,203,197
2049,203,1073741826,203,153
2049,203,1073741827,203,115
2049,203,1073741828,203,34
2049,204,805306368,204,36
2049,204,805306369,204,116
2049,204,805306370,204,150
2049,204,805306371,204,200
2049,204,805306372,204,292
2049,204,1073741824,204,291
2049,204,1073741825,204,199
2049,204,1073741826,204,149
2049,204,1073741827,204,115
2049,204,1073741828,204,35
2049,205,805306368,205,31
2049,205,805306369,205,116
2049,205,805306370,205,147
2049,205,805306371,205,210
2049,205,805306372,205,287
2049,205,1073741824,205,286
2049,205,1073741825,205,209
2049,205,1073741826,205,146
2049,205,1073741827,205,115
2049,205,1073741828,205,30
2049,206,805306368,206,26
2049,206,805306369,206,117
2049,206,805306370,206,145
2049,206,805306371,206,231
2049,206,805306372,206,281
2049,206,1073741824,206,280
2049,206,1073741825,206,230
2049,206,1073741826,206,144
2049,206,1073741827,206,116
2049,206,1073741828,206,25
2049,207,805306368,207,25
2049,207,805306369,207,118
2049,207,805306370,207,143
2049,207,805306371,207,234
2049,207,805306372,207,254
2049,207,805306373,207,271
2049,207,805306374,207,274
2049,207,1073741824,207,273
2049,207,1073741825,207,270
2049,207,1073741826,207,253
2049,207,1073741827,207,233
2049,207,1073741828,207,142
2049,207,1073741829,207,117
2049,207,1073741830,207,24
2049,208,805306368,208,25
2049,208,805306369,208,119
2049,208,805306370,208,140
2049,208,805306371,208,207
2049,208,805306372,208,216
2049,208,805306373,208,240
2049,208,805306374,208,250
2049,208,1073741824,208,249
2049,208,1073741825,208,239
2049,208,1073741826,208,215
2049,208,1073741827,208,206
2049,208,1073741828,208,139
2049,208,1073741829,208,118
2049,208,1073741830,208,24
2049,209,805306368,209,25
2049,209,805306369,209,120
2049,209,805306370,209,138
2049,209,805306371,209,207
2049,209,805306372,209,227
2049,209,1073741824,209,226
2049,209,1073741825,209,206
2049,209,1073741826,209,137
2049,209,1073741827,209,119
2049,209,1073741828,209,24
2049,210,805306368,210,26
2049,210,805306369,210,120
2049,210,805306370,210,137
2049,210,805306371,210,209
2049,210,805306372,210,229
2049,210,1073741824,210,228
2049,210,1073741825,210,208
2049,210,1073741826,210,136
