Frame,Part of frame,Layer,X,Y
199,56,2147483648,56,359
199,57,1879048192,57,0
199,57,2147483648,57,359
199,58,1879048192,58,0
199,58,2147483648,58,359
199,59,1879048192,59,0
199,59,2147483648,59,359
199,60,1879048192,60,0
199,60,2147483648,60,359
199,61,1879048192,61,0
199,61,2147483648,61,359
199,62,1879048192,62,0
199,62,2147483648,62,359
199,63,1879048192,63,0
199,63,2147483648,63,359
199,64,1879048192,64,0
199,64,2147483648,64,359
199,65,1879048192,65,0
199,65,2147483648,65,359
199,66,1879048192,66,0
199,66,2147483648,66,359
199,67,1879048192,67,0
199,67,2147483648,67,359
199,68,1879048192,68,0
199,68,2147483648,68,359
199,69,1879048192,69,0
199,69,2147483648,69,359
199,70,1879048192,70,0
199,70,2147483648,70,359
199,71,1879048192,71,0
199,71,2147483648,71,359
199,72,1879048192,72,0
199,72,2147483648,72,359
199,73,1879048192,73,0
199,73,2147483648,73,359
199,74,1879048192,74,0
199,74,2147483648,74,359
199,75,1879048192,75,0
199,75,2147483648,75,359
199,76,1879048192,76,0
199,76,2147483648,76,359
199,77,1879048192,77,0
199,77,2147483648,77,359
199,78,1879048192,78,0
199,78,2147483648,78,359
199,79,1879048192,79,0
199,79,2147483648,79,359
199,80,1879048192,80,0
199,80,2147483648,80,359
199,81,1879048192,81,0
199,81,2147483648,81,359
199,82,1879048192,82,0
199,82,2147483648,82,359
199,83,1879048192,83,0
199,83,2147483648,83,359
199,84,1879048192,84,0
199,84,2147483648,84,359
199,85,1879048192,85,0
199,85,2147483648,85,359
199,86,1879048192,86,0
199,86,2147483648,86,359
199,87,1879048192,87,0
199,87,2147483648,87,359
199,88,1879048192,88,0
199,88,2147483648,88,359
199,89,1879048192,89,0
199,89,2147483648,89,359
199,90,1879048192,90,0
199,90,2147483648,90,359
199,91,1879048192,91,0
199,91,2147483648,91,359
199,92,1879048192,92,0
199,92,2147483648,92,359
199,93,1879048192,93,0
199,93,2147483648,93,359
199,94,1879048192,94,0
199,94,2147483648,94,359
199,95,1879048192,95,0
199,95,2147483648,95,359
199,96,1879048192,96,0
199,96,2147483648,96,359
199,97,1879048192,97,0
199,97,2147483648,97,359
199,98,1879048192,98,0
199,98,2147483648,98,359
199,99,1879048192,99,0
199,99,2147483648,99,359
199,100,1879048192,100,0
199,100,2147483648,100,359
199,101,1879048192,101,0
199,101,2147483648,101,359
199,102,1879048192,102,0
199,102,2147483648,102,359
199,103,1879048192,103,0
199,103,2147483648,103,359
199,104,1879048192,104,0
199,104,2147483648,104,359
199,105,1879048192,105,0
199,105,2147483648,105,359
199,106,1879048192,106,0
199,106,2147483648,106,359
199,107,1879048192,107,0
199,107,2147483648,107,359
199,108,1879048192,108,0
199,108,2147483648,108,359
199,109,1879048192,109,0
199,109,2147483648,109,359
199,110,1879048192,110,0
199,110,2147483648,110,359
199,111,1879048192,111,0
199,111,2147483648,111,359
199,112,1879048192,112,0
199,112,2147483648,112,359
199,113,1879048192,113,0
199,113,2147483648,113,359
199,114,1879048192,114,0
199,114,2147483648,114,359
199,115,1879048192,115,0
199,115,2147483648,115,359
199,116,1879048192,116,0
199,116,2147483648,116,359
199,117,1879048192,117,0
199,117,2147483648,117,359
199,118,1879048192,118,0
199,118,2147483648,118,359
199,119,1879048192,119,0
199,119,2147483648,119,359
199,120,1879048192,120,0
199,120,2147483648,120,359
199,121,1879048192,121,0
199,121,2147483648,121,359
199,122,1879048192,122,0
199,122,2147483648,122,359
199,123,1879048192,123,0
199,123,2147483648,123,359
199,124,1879048192,124,0
199,124,2147483648,124,359
199,125,1879048192,125,0
199,125,2147483648,125,359
199,126,1879048192,126,0
199,126,2147483648,126,359
199,127,1879048192,127,0
199,127,2147483648,127,359
199,128,1879048192,128,0
199,128,2147483648,128,359
199,129,1879048192,129,0
199,129,2147483648,129,359
199,130,805306368,130,249
199,130,805306369,130,254
199,130,1073741824,130,253
199,130,1073741825,130,248
199,131,805306368,131,247
199,131,805306369,131,257
199,131,1073741824,131,256
199,131,1073741825,131,246
199,132,805306368,132,243
199,132,805306369,132,260
199,132,805306370,132,264
199,132,805306371,132,265
199,132,1073741824,132,264
199,132,1073741825,132,263
199,132,1073741826,132,259
199,132,1073741827,132,242
199,133,805306368,133,239
199,133,805306369,133,269
199,133,1073741824,133,268
199,133,1073741825,133,238
199,134,805306368,134,237
199,134,805306369,134,272
199,134,1073741824,134,271
199,134,1073741825,134,236
199,135,805306368,135,235
199,135,805306369,135,274
199,135,1073741824,135,273
199,135,1073741825,135,234
199,136,805306368,136,235
199,136,805306369,136,275
199,136,1073741824,136,274
199,136,1073741825,136,234
199,137,805306368,137,234
199,137,805306369,137,276
199,137,1073741824,137,275
199,137,1073741825,137,233
199,138,805306368,138,233
199,138,805306369,138,277
199,138,1073741824,138,276
199,138,1073741825,138,232
199,139,805306368,139,233
199,139,805306369,139,279
199,139,1073741824,139,278
199,139,1073741825,139,232
199,140,805306368,140,232
199,140,805306369,140,280
199,140,1073741824,140,279
199,140,1073741825,140,231
199,141,805306368,141,232
199,141,805306369,141,281
199,141,1073741824,141,280
199,141,1073741825,141,231
199,142,805306368,142,231
199,142,805306369,142,282
199,142,1073741824,142,281
199,142,1073741825,142,230
199,143,805306368,143,231
199,143,805306369,143,283
199,143,1073741824,143,282
199,143,1073741825,143,230
199,144,805306368,144,231
199,144,805306369,144,285
199,144,1073741824,144,284
199,144,1073741825,144,230
199,145,805306368,145,230
199,145,805306369,145,285
199,145,1073741824,145,284
199,145,1073741825,145,229
199,146,805306368,146,230
199,146,805306369,146,286
199,146,1073741824,146,285
199,146,1073741825,146,229
199,147,805306368,147,230
199,147,805306369,147,287
199,147,1073741824,147,286
199,147,1073741825,147,229
199,148,805306368,148,229
199,148,805306369,148,287
199,148,1073741824,148,286
199,148,1073741825,148,228
199,149,805306368,149,229
199,149,805306369,149,288
199,149,1073741824,149,287
199,149,1073741825,149,228
199,150,805306368,150,229
199,150,805306369,150,288
199,150,1073741824,150,287
199,150,1073741825,150,228
199,151,805306368,151,228
199,151,805306369,151,289
199,151,1073741824,151,288
199,151,1073741825,151,227
199,152,805306368,152,228
199,152,805306369,152,289
199,152,1073741824,152,288
199,152,1073741825,152,227
199,153,805306368,153,227
199,153,805306369,153,289
199,153,1073741824,153,288
199,153,1073741825,153,226
199,154,805306368,154,218
199,154,805306369,154,290
199,154,1073741824,154,289
199,154,1073741825,154,217
199,155,805306368,155,218
199,155,805306369,155,290
199,155,1073741824,155,289
199,155,1073741825,155,217
199,156,805306368,156,224
199,156,805306369,156,290
199,156,1073741824,156,289
199,156,1073741825,156,223
199,157,805306368,157,226
199,157,805306369,157,290
199,157,1073741824,157,289
199,157,1073741825,157,225
199,158,805306368,158,226
199,158,805306369,158,291
199,158,1073741824,158,290
199,158,1073741825,158,225
199,159,805306368,159,226
199,159,805306369,159,291
199,159,1073741824,159,290
199,159,1073741825,159,225
199,160,805306368,160,226
199,160,805306369,160,291
199,160,1073741824,160,290
199,160,1073741825,160,225
199,161,805306368,161,225
199,161,805306369,161,292
199,161,1073741824,161,291
199,161,1073741825,161,224
199,162,805306368,162,225
199,162,805306369,162,292
199,162,1073741824,162,291
199,162,1073741825,162,224
199,163,805306368,163,225
199,163,805306369,163,292
199,163,1073741824,163,291
199,163,1073741825,163,224
199,164,805306368,164,225
199,164,805306369,164,292
199,164,1073741824,164,291
199,164,1073741825,164,224
199,165,805306368,165,225
199,165,805306369,165,292
199,165,1073741824,165,291
199,165,1073741825,165,224
199,166,805306368,166,225
199,166,805306369,166,292
199,166,805306370,166,350
199,166,1073741824,166,349
199,166,1073741825,166,291
199,166,1073741826,166,224
199,167,805306368,167,225
199,167,805306369,167,293
199,167,805306370,167,343
199,167,1073741824,167,342
199,167,1073741825,167,292
199,167,1073741826,167,224
199,168,805306368,168,224
199,168,805306369,168,293
199,168,805306370,168,339
199,168,1073741824,168,338
199,168,1073741825,168,292
199,168,1073741826,168,223
199,169,805306368,169,224
199,169,805306369,169,293
199,169,805306370,169,336
199,169,1073741824,169,335
199,169,1073741825,169,292
199,169,1073741826,169,223
199,170,805306368,170,224
199,170,805306369,170,293
199,170,805306370,170,310
199,170,805306371,170,327
199,170,805306372,170,333
199,170,1073741824,170,332
199,170,1073741825,170,326
199,170,1073741826,170,309
199,170,1073741827,170,292
199,170,1073741828,170,223
199,171,805306368,171,224
199,171,805306369,171,293
199,171,805306370,171,303
199,171,1073741824,171,302
199,171,1073741825,171,292
199,171,1073741826,171,223
199,172,805306368,172,224
199,172,805306369,172,293
199,172,805306370,172,298
199,172,1073741824,172,297
199,172,1073741825,172,292
199,172,1073741826,172,223
199,173,805306368,173,224
199,173,1073741824,173,223
199,174,805306368,174,224
199,174,1073741824,174,223
199,175,805306368,175,225
199,175,1073741824,175,224
199,176,805306368,176,225
199,176,1073741824,176,224
199,177,805306368,177,225
199,177,1073741824,177,224
199,178,805306368,178,226
199,178,1073741824,178,225
199,179,805306368,179,227
199,179,1073741824,179,226
199,180,805306368,180,228
199,180,1073741824,180,227
199,181,805306368,181,228
199,181,1073741824,181,227
199,182,805306368,182,230
199,182,1073741824,182,229
199,183,805306368,183,231
199,183,1073741824,183,230
199,184,805306368,184,233
199,184,1073741824,184,232
199,185,805306368,185,235
199,185,1073741824,185,234
199,186,805306368,186,238
199,186,1073741824,186,237
199,187,805306368,187,243
199,187,1073741824,187,242
199,188,805306368,188,258
199,188,1073741824,188,257
199,189,805306368,189,259
199,189,1073741824,189,258
199,190,805306368,190,260
199,190,1073741824,190,259
199,191,805306368,191,261
199,191,1073741824,191,260
199,192,805306368,192,263
199,192,1073741824,192,262
199,193,805306368,193,265
199,193,1073741824,193,264
199,194,805306368,194,265
199,194,1073741824,194,264
199,195,805306368,195,265
199,195,1073741824,195,264
199,196,805306368,196,265
199,196,1073741824,196,264
199,197,805306368,197,265
199,197,1073741824,197,264
199,198,805306368,198,265
199,198,1073741824,198,264
199,199,805306368,199,265
199,199,1073741824,199,264
199,200,805306368,200,266
199,200,1073741824,200,265
199,201,805306368,201,266
199,201,1073741824,201,265
199,202,805306368,202,267
199,202,1073741824,202,266
199,203,805306368,203,267
199,203,1073741824,203,266
199,204,805306368,204,267
199,204,1073741824,204,266
199,205,805306368,205,267
199,205,1073741824,205,266
199,206,805306368,206,268
199,206,1073741824,206,267
199,207,805306368,207,268
199,207,1073741824,207,267
199,208,805306368,208,268
199,208,1073741824,208,267
199,209,805306368,209,269
199,209,1073741824,209,268
199,210,805306368,210,269
199,210,1073741824,210,268
199,211,805306368,211,270
199,211,1073741824,211,269
199,212,805306368,212,270
199,212,1073741824,212,269
199,213,805306368,213,270
199,213,1073741824,213,269
199,214,805306368,214,271
199,214,1073741824,214,270
199,215,805306368,215,271
199,215,1073741824,215,270
199,216,805306368,216,271
199,216,1073741824,216,270
199,217,805306368,217,272
199,217,1073741824,217,271
199,218,805306368,218,272
199,218,1073741824,218,271
199,219,805306368,219,272
199,219,1073741824,219,271
199,220,805306368,220,273
199,220,1073741824,220,272
199,221,805306368,221,273
199,221,1073741824,221,272
199,222,805306368,222,273
199,222,1073741824,222,272
199,223,805306368,223,274
199,223,1073741824,223,273
199,224,805306368,224,274
199,224,1073741824,224,273
199,225,805306368,225,275
199,225,1073741824,225,274
199,226,805306368,226,275
199,226,1073741824,226,274
199,227,805306368,227,275
199,227,1073741824,227,274
199,228,805306368,228,276
199,228,1073741824,228,275
199,229,805306368,229,128
199,229,805306369,229,129
199,229,805306370,229,276
199,229,1073741824,229,275
199,229,1073741825,229,128
199,229,1073741826,229,127
199,230,805306368,230,127
199,230,805306369,230,129
199,230,805306370,230,276
199,230,1073741824,230,275
199,230,1073741825,230,128
199,230,1073741826,230,126
199,231,805306368,231,125
199,231,805306369,231,128
199,231,805306370,231,277
199,231,1073741824,231,276
199,231,1073741825,231,127
199,231,1073741826,231,124
199,232,805306368,232,123
199,232,805306369,232,127
199,232,805306370,232,277
199,232,1073741824,232,276
199,232,1073741825,232,126
199,232,1073741826,232,122
199,233,805306368,233,121
199,233,805306369,233,126
199,233,805306370,233,278
199,233,1073741824,233,277
199,233,1073741825,233,125
199,233,1073741826,233,120
199,234,805306368,234,117
199,234,805306369,234,126
199,234,805306370,234,128
199,234,805306371,234,130
199,234,805306372,234,278
199,234,1073741824,234,277
199,234,1073741825,234,129
199,234,1073741826,234,127
199,234,1073741827,234,125
199,234,1073741828,234,116
199,235,805306368,235,108
199,235,805306369,235,128
199,235,805306370,235,278
199,235,1073741824,235,277
199,235,1073741825,235,127
199,235,1073741826,235,107
199,236,805306368,236,102
199,236,805306369,236,129
199,236,805306370,236,279
199,236,1073741824,236,278
199,236,1073741825,236,128
199,236,1073741826,236,101
199,237,805306368,237,99
199,237,805306369,237,142
199,237,805306370,237,279
199,237,1073741824,237,278
199,237,1073741825,237,141
199,237,1073741826,237,98
199,238,805306368,238,96
199,238,805306369,238,142
199,238,805306370,238,280
199,238,1073741824,238,279
199,238,1073741825,238,141
199,238,1073741826,238,95
199,239,805306368,239,94
199,239,805306369,239,140
199,239,805306370,239,280
199,239,1073741824,239,279
199,239,1073741825,239,139
199,239,1073741826,239,93
199,240,805306368,240,92
199,240,805306369,240,142
199,240,805306370,240,281
199,240,1073741824,240,280
199,240,1073741825,240,141
199,240,1073741826,240,91
199,241,805306368,241,91
199,241,805306369,241,144
199,241,805306370,241,281
199,241,1073741824,241,280
199,241,1073741825,241,143
199,241,1073741826,241,90
199,242,805306368,242,89
199,242,805306369,242,141
199,242,805306370,242,142
199,242,805306371,242,146
199,242,805306372,242,282
199,242,1073741824,242,281
199,242,1073741825,242,145
199,242,1073741826,242,141
199,242,1073741827,242,140
199,242,1073741828,242,88
199,243,805306368,243,87
199,243,805306369,243,143
199,243,805306370,243,282
199,243,1073741824,243,281
199,243,1073741825,243,142
199,243,1073741826,243,86
199,244,805306368,244,85
199,244,805306369,244,146
199,244,805306370,244,282
199,244,1073741824,244,281
199,244,1073741825,244,145
199,244,1073741826,244,84
199,245,805306368,245,84
199,245,805306369,245,147
199,245,805306370,245,282
199,245,1073741824,245,281
199,245,1073741825,245,146
199,245,1073741826,245,83
199,246,805306368,246,83
199,246,805306369,246,147
199,246,805306370,246,281
199,246,1073741824,246,280
199,246,1073741825,246,146
199,246,1073741826,246,82
199,247,805306368,247,81
199,247,805306369,247,146
199,247,805306370,247,279
199,247,1073741824,247,278
199,247,1073741825,247,145
199,247,1073741826,247,80
199,248,805306368,248,80
199,248,805306369,248,147
199,248,805306370,248,278
199,248,1073741824,248,277
199,248,1073741825,248,146
199,248,1073741826,248,79
199,249,805306368,249,79
199,249,805306369,249,149
199,249,805306370,249,277
199,249,1073741824,249,276
199,249,1073741825,249,148
199,249,1073741826,249,78
199,250,805306368,250,78
199,250,805306369,250,149
199,250,805306370,250,276
199,250,1073741824,250,275
199,250,1073741825,250,148
199,250,1073741826,250,77
199,251,805306368,251,77
199,251,805306369,251,149
199,251,805306370,251,275
199,251,1073741824,251,274
199,251,1073741825,251,148
199,251,1073741826,251,76
199,252,805306368,252,76
199,252,805306369,252,150
199,252,805306370,252,274
199,252,1073741824,252,273
199,252,1073741825,252,149
199,252,1073741826,252,75
199,253,805306368,253,75
199,253,805306369,253,151
199,253,805306370,253,273
199,253,1073741824,253,272
199,253,1073741825,253,150
199,253,1073741826,253,74
199,254,805306368,254,74
199,254,805306369,254,152
199,254,805306370,254,272
199,254,1073741824,254,271
199,254,1073741825,254,151
199,254,1073741826,254,73
199,255,805306368,255,73
199,255,805306369,255,146
199,255,805306370,255,148
199,255,805306371,255,153
199,255,805306372,255,271
199,255,1073741824,255,270
199,255,1073741825,255,152
199,255,1073741826,255,147
199,255,1073741827,255,145
199,255,1073741828,255,72
199,256,805306368,256,72
199,256,805306369,256,148
199,256,805306370,256,150
199,256,805306371,256,154
199,256,805306372,256,166
199,256,805306373,256,169
199,256,805306374,256,270
199,256,1073741824,256,269
199,256,1073741825,256,168
199,256,1073741826,256,165
199,256,1073741827,256,153
199,256,1073741828,256,149
199,256,1073741829,256,147
199,256,1073741830,256,71
199,257,805306368,257,71
199,257,805306369,257,149
199,257,805306370,257,152
199,257,805306371,257,154
199,257,805306372,257,165
199,257,805306373,257,170
199,257,805306374,257,269
199,257,1073741824,257,268
199,257,1073741825,257,169
199,257,1073741826,257,164
199,257,1073741827,257,153
199,257,1073741828,257,151
199,257,1073741829,257,148
199,257,1073741830,257,70
199,258,805306368,258,71
199,258,805306369,258,151
199,258,805306370,258,164
199,258,805306371,258,171
199,258,805306372,258,251
199,258,805306373,258,264
199,258,805306374,258,265
199,258,1073741824,258,264
199,258,1073741825,258,263
199,258,1073741826,258,250
199,258,1073741827,258,170
199,258,1073741828,258,163
199,258,1073741829,258,150
199,258,1073741830,258,70
199,259,805306368,259,70
199,259,805306369,259,152
199,259,805306370,259,163
199,259,805306371,259,171
199,259,805306372,259,250
199,259,1073741824,259,249
199,259,1073741825,259,170
199,259,1073741826,259,162
199,259,1073741827,259,151
199,259,1073741828,259,69
199,260,805306368,260,69
199,260,805306369,260,150
199,260,805306370,260,161
199,260,805306371,260,172
199,260,805306372,260,249
199,260,1073741824,260,248
199,260,1073741825,260,171
199,260,1073741826,260,160
199,260,1073741827,260,149
199,260,1073741828,260,68
199,261,805306368,261,68
199,261,805306369,261,152
199,261,805306370,261,159
199,261,805306371,261,172
199,261,805306372,261,248
199,261,1073741824,261,247
199,261,1073741825,261,171
199,261,1073741826,261,158
199,261,1073741827,261,151
199,261,1073741828,261,67
199,262,805306368,262,68
199,262,805306369,262,172
199,262,805306370,262,248
199,262,1073741824,262,247
199,262,1073741825,262,171
199,262,1073741826,262,67
199,263,805306368,263,67
199,263,805306369,263,173
199,263,805306370,263,247
199,263,1073741824,263,246
199,263,1073741825,263,172
199,263,1073741826,263,66
199,264,805306368,264,66
199,264,805306369,264,174
199,264,805306370,264,247
199,264,1073741824,264,246
199,264,1073741825,264,173
199,264,1073741826,264,65
199,265,805306368,265,66
199,265,805306369,265,176
199,265,805306370,265,247
199,265,1073741824,265,246
199,265,1073741825,265,175
199,265,1073741826,265,65
199,266,805306368,266,65
199,266,805306369,266,179
199,266,805306370,266,247
199,266,1073741824,266,246
199,266,1073741825,266,178
199,266,1073741826,266,64
199,267,805306368,267,64
199,267,805306369,267,180
199,267,805306370,267,247
199,267,1073741824,267,246
199,267,1073741825,267,179
199,267,1073741826,267,63
199,268,805306368,268,64
199,268,805306369,268,181
199,268,805306370,268,247
199,268,1073741824,268,246
199,268,1073741825,268,180
199,268,1073741826,268,63
199,269,805306368,269,63
199,269,805306369,269,181
199,269,805306370,269,247
199,269,1073741824,269,246
199,269,1073741825,269,180
199,269,1073741826,269,62
199,270,805306368,270,63
199,270,805306369,270,182
199,270,805306370,270,248
199,270,1073741824,270,247
199,270,1073741825,270,181
199,270,1073741826,270,62
199,271,805306368,271,39
199,271,805306369,271,40
199,271,805306370,271,62
199,271,805306371,271,184
199,271,805306372,271,248
199,271,1073741824,271,247
199,271,1073741825,271,183
199,271,1073741826,271,61
199,271,1073741827,271,39
199,271,1073741828,271,38
199,272,805306368,272,35
199,272,805306369,272,50
199,272,805306370,272,61
199,272,805306371,272,185
199,272,805306372,272,248
199,272,1073741824,272,247
199,272,1073741825,272,184
199,272,1073741826,272,60
199,272,1073741827,272,49
199,272,1073741828,272,34
199,273,805306368,273,33
199,273,805306369,273,53
199,273,805306370,273,60
199,273,805306371,273,185
199,273,805306372,273,249
199,273,1073741824,273,248
199,273,1073741825,273,184
199,273,1073741826,273,59
199,273,1073741827,273,52
199,273,1073741828,273,32
199,274,805306368,274,31
199,274,805306369,274,56
199,274,805306370,274,60
199,274,805306371,274,186
199,274,805306372,274,203
199,274,805306373,274,206
199,274,805306374,274,249
199,274,1073741824,274,248
199,274,1073741825,274,205
199,274,1073741826,274,202
199,274,1073741827,274,185
199,274,1073741828,274,59
199,274,1073741829,274,55
199,274,1073741830,274,30
199,275,805306368,275,30
199,275,805306369,275,58
199,275,805306370,275,59
199,275,805306371,275,187
199,275,805306372,275,196
199,275,805306373,275,206
199,275,805306374,275,249
199,275,1073741824,275,248
199,275,1073741825,275,205
199,275,1073741826,275,195
199,275,1073741827,275,186
199,275,1073741828,275,58
199,275,1073741829,275,57
199,275,1073741830,275,29
199,276,805306368,276,29
199,276,805306369,276,206
199,276,805306370,276,247
199,276,1073741824,276,246
199,276,1073741825,276,205
199,276,1073741826,276,28
199,277,805306368,277,29
199,277,805306369,277,206
199,277,805306370,277,213
199,277,805306371,277,216
199,277,805306372,277,245
199,277,1073741824,277,244
199,277,1073741825,277,215
199,277,1073741826,277,212
199,277,1073741827,277,205
199,277,1073741828,277,28
199,278,805306368,278,28
199,278,805306369,278,217
199,278,805306370,278,242
199,278,1073741824,278,241
199,278,1073741825,278,216
199,278,1073741826,278,27
199,279,805306368,279,27
199,279,805306369,279,221
199,279,805306370,279,240
199,279,1073741824,279,239
199,279,1073741825,279,220
199,279,1073741826,279,26
199,280,805306368,280,27
199,280,805306369,280,228
199,280,805306370,280,237
199,280,1073741824,280,236
199,280,1073741825,280,227
199,280,1073741826,280,26
199,281,805306368,281,27
199,281,805306369,281,233
199,281,805306370,281,235
199,281,1073741824,281,234
199,281,1073741825,281,232
199,281,1073741826,281,26
199,282,805306368,282,26
199,282,1073741824,282,25
199,283,805306368,283,26
199,283,1073741824,283,25
199,284,805306368,284,26
199,284,1073741824,284,25
199,285,805306368,285,26
199,285,1073741824,285,25
199,286,805306368,286,25
199,286,1073741824,286,24
199,287,805306368,287,25
199,287,1073741824,287,24
199,288,805306368,288,25
199,288,1073741824,288,24
199,289,805306368,289,24
199,289,1073741824,289,23
199,290,805306368,290,24
199,290,1073741824,290,23
199,291,805306368,291,23
199,291,1073741824,291,22
199,292,805306368,292,24
199,292,1073741824,292,23
199,293,805306368,293,24
199,293,1073741824,293,23
199,294,805306368,294,25
199,294,1073741824,294,24
199,295,805306368,295,25
199,295,1073741824,295,24
199,296,805306368,296,25
199,296,1073741824,296,24
199,297,805306368,297,26
199,297,805306369,297,201
199,297,805306370,297,208
199,297,1073741824,297,207
199,297,1073741825,297,200
199,297,1073741826,297,25
199,298,805306368,298,26
199,298,805306369,298,190
199,298,805306370,298,207
199,298,1073741824,298,206
199,298,1073741825,298,189
199,298,1073741826,298,25
199,299,805306368,299,27
199,299,805306369,299,189
199,299,805306370,299,206
199,299,1073741824,299,205
199,299,1073741825,299,188
199,299,1073741826,299,26
199,300,805306368,300,27
199,300,805306369,300,190
199,300,805306370,300,205
199,300,1073741824,300,204
199,300,1073741825,300,189
199,300,1073741826,300,26
