Frame,Part of frame,Layer,X,Y
3637,102,805306369,102,264
3637,102,1073741824,102,263
3637,102,1073741825,102,208
3637,103,805306368,103,208
3637,103,805306369,103,264
3637,103,1073741824,103,263
3637,103,1073741825,103,207
3637,104,805306368,104,207
3637,104,805306369,104,264
3637,104,1073741824,104,263
3637,104,1073741825,104,206
3637,105,805306368,105,207
3637,105,805306369,105,263
3637,105,1073741824,105,262
3637,105,1073741825,105,206
3637,106,805306368,106,206
3637,106,805306369,106,263
3637,106,1073741824,106,262
3637,106,1073741825,106,205
3637,107,805306368,107,206
3637,107,805306369,107,263
3637,107,1073741824,107,262
3637,107,1073741825,107,205
3637,108,805306368,108,206
3637,108,805306369,108,263
3637,108,1073741824,108,262
3637,108,1073741825,108,205
3637,109,805306368,109,205
3637,109,805306369,109,262
3637,109,1073741824,109,261
3637,109,1073741825,109,204
3637,110,805306368,110,204
3637,110,805306369,110,262
3637,110,1073741824,110,261
3637,110,1073741825,110,203
3637,111,805306368,111,204
3637,111,805306369,111,262
3637,111,1073741824,111,261
3637,111,1073741825,111,203
3637,112,805306368,112,204
3637,112,805306369,112,261
3637,112,1073741824,112,260
3637,112,1073741825,112,203
3637,113,805306368,113,203
3637,113,805306369,113,261
3637,113,1073741824,113,260
3637,113,1073741825,113,202
3637,114,805306368,114,203
3637,114,805306369,114,261
3637,114,1073741824,114,260
3637,114,1073741825,114,202
3637,115,805306368,115,202
3637,115,805306369,115,260
3637,115,1073741824,115,259
3637,115,1073741825,115,201
3637,116,805306368,116,202
3637,116,805306369,116,260
3637,116,1073741824,116,259
3637,116,1073741825,116,201
3637,117,805306368,117,201
3637,117,805306369,117,260
3637,117,1073741824,117,259
3637,117,1073741825,117,200
3637,118,805306368,118,201
3637,118,805306369,118,260
3637,118,1073741824,118,259
3637,118,1073741825,118,200
3637,119,805306368,119,200
3637,119,805306369,119,259
3637,119,1073741824,119,258
3637,119,1073741825,119,199
3637,120,805306368,120,200
3637,120,805306369,120,259
3637,120,1073741824,120,258
3637,120,1073741825,120,199
3637,121,805306368,121,199
3637,121,805306369,121,259
3637,121,1073741824,121,258
3637,121,1073741825,121,198
3637,122,805306368,122,199
3637,122,805306369,122,259
3637,122,1073741824,122,258
3637,122,1073741825,122,198
3637,123,805306368,123,198
3637,123,805306369,123,259
3637,123,1073741824,123,258
3637,123,1073741825,123,197
3637,124,805306368,124,198
3637,124,805306369,124,260
3637,124,1073741824,124,259
3637,124,1073741825,124,197
3637,125,805306368,125,197
3637,125,805306369,125,260
3637,125,1073741824,125,259
3637,125,1073741825,125,196
3637,126,805306368,126,197
3637,126,805306369,126,260
3637,126,1073741824,126,259
3637,126,1073741825,126,196
3637,127,805306368,127,197
3637,127,805306369,127,261
3637,127,1073741824,127,260
3637,127,1073741825,127,196
3637,128,805306368,128,196
3637,128,805306369,128,261
3637,128,1073741824,128,260
3637,128,1073741825,128,195
3637,129,805306368,129,196
3637,129,805306369,129,261
3637,129,1073741824,129,260
3637,129,1073741825,129,195
3637,130,805306368,130,195
3637,130,805306369,130,261
3637,130,1073741824,130,260
3637,130,1073741825,130,194
3637,131,805306368,131,195
3637,131,805306369,131,261
3637,131,1073741824,131,260
3637,131,1073741825,131,194
3637,132,805306368,132,194
3637,132,805306369,132,261
3637,132,1073741824,132,260
3637,132,1073741825,132,193
3637,133,805306368,133,194
3637,133,805306369,133,261
3637,133,1073741824,133,260
3637,133,1073741825,133,193
3637,134,805306368,134,193
3637,134,805306369,134,260
3637,134,1073741824,134,259
3637,134,1073741825,134,192
3637,135,805306368,135,193
3637,135,805306369,135,260
3637,135,1073741824,135,259
3637,135,1073741825,135,192
3637,136,805306368,136,193
3637,136,805306369,136,260
3637,136,1073741824,136,259
3637,136,1073741825,136,192
3637,137,805306368,137,192
3637,137,805306369,137,259
3637,137,1073741824,137,258
3637,137,1073741825,137,191
3637,138,805306368,138,192
3637,138,805306369,138,258
3637,138,1073741824,138,257
3637,138,1073741825,138,191
3637,139,805306368,139,191
3637,139,805306369,139,258
3637,139,1073741824,139,257
3637,139,1073741825,139,190
3637,140,805306368,140,191
3637,140,805306369,140,258
3637,140,1073741824,140,257
3637,140,1073741825,140,190
3637,141,805306368,141,190
3637,141,805306369,141,258
3637,141,1073741824,141,257
3637,141,1073741825,141,189
3637,142,805306368,142,190
3637,142,805306369,142,257
3637,142,1073741824,142,256
3637,142,1073741825,142,189
3637,143,805306368,143,189
3637,143,805306369,143,257
3637,143,1073741824,143,256
3637,143,1073741825,143,188
3637,144,805306368,144,188
3637,144,805306369,144,258
3637,144,1073741824,144,257
3637,144,1073741825,144,187
3637,145,805306368,145,188
3637,145,805306369,145,258
3637,145,1073741824,145,257
3637,145,1073741825,145,187
3637,146,805306368,146,188
3637,146,805306369,146,258
3637,146,1073741824,146,257
3637,146,1073741825,146,187
3637,147,805306368,147,188
3637,147,805306369,147,259
3637,147,1073741824,147,258
3637,147,1073741825,147,187
3637,148,805306368,148,187
3637,148,805306369,148,259
3637,148,1073741824,148,258
3637,148,1073741825,148,186
3637,149,805306368,149,187
3637,149,805306369,149,260
3637,149,1073741824,149,259
3637,149,1073741825,149,186
3637,150,805306368,150,186
3637,150,805306369,150,260
3637,150,805306370,150,359
3637,150,1073741824,150,358
3637,150,1073741825,150,259
3637,150,1073741826,150,185
3637,151,805306368,151,186
3637,151,805306369,151,260
3637,151,805306370,151,358
3637,151,1073741824,151,357
3637,151,1073741825,151,259
3637,151,1073741826,151,185
3637,152,805306368,152,185
3637,152,805306369,152,261
3637,152,805306370,152,358
3637,152,1073741824,152,357
3637,152,1073741825,152,260
3637,152,1073741826,152,184
