Frame,Part of frame,Layer,X,Y
3181,228,805306372,228,124
3181,228,805306373,228,141
3181,228,805306374,228,179
3181,228,805306375,228,340
3181,228,1073741824,228,339
3181,228,1073741825,228,178
3181,228,1073741826,228,140
3181,228,1073741827,228,123
3181,228,1073741828,228,102
3181,228,1073741829,228,73
3181,228,1073741830,228,69
3181,228,1073741831,228,57
3181,229,805306368,229,57
3181,229,805306369,229,70
3181,229,805306370,229,74
3181,229,805306371,229,104
3181,229,805306372,229,123
3181,229,805306373,229,141
3181,229,805306374,229,153
3181,229,805306375,229,155
3181,229,805306376,229,173
3181,229,805306377,229,340
3181,229,1073741824,229,339
3181,229,1073741825,229,172
3181,229,1073741826,229,154
3181,229,1073741827,229,152
3181,229,1073741828,229,140
3181,229,1073741829,229,122
3181,229,1073741830,229,103
3181,229,1073741831,229,73
3181,229,1073741832,229,69
3181,229,1073741833,229,56
3181,230,805306368,230,56
3181,230,805306369,230,70
3181,230,805306370,230,73
3181,230,805306371,230,105
3181,230,805306372,230,122
3181,230,805306373,230,141
3181,230,805306374,230,150
3181,230,805306375,230,157
3181,230,805306376,230,169
3181,230,805306377,230,340
3181,230,1073741824,230,339
3181,230,1073741825,230,168
3181,230,1073741826,230,156
3181,230,1073741827,230,149
3181,230,1073741828,230,140
3181,230,1073741829,230,121
3181,230,1073741830,230,104
3181,230,1073741831,230,72
3181,230,1073741832,230,69
3181,230,1073741833,230,55
3181,231,805306368,231,56
3181,231,805306369,231,70
3181,231,805306370,231,73
3181,231,805306371,231,106
3181,231,805306372,231,121
3181,231,805306373,231,141
3181,231,805306374,231,148
3181,231,805306375,231,158
3181,231,805306376,231,166
3181,231,805306377,231,340
3181,231,1073741824,231,339
3181,231,1073741825,231,165
3181,231,1073741826,231,157
3181,231,1073741827,231,147
3181,231,1073741828,231,140
3181,231,1073741829,231,120
3181,231,1073741830,231,105
3181,231,1073741831,231,72
3181,231,1073741832,231,69
3181,231,1073741833,231,55
3181,232,805306368,232,55
3181,232,805306369,232,70
3181,232,805306370,232,73
3181,232,805306371,232,107
3181,232,805306372,232,119
3181,232,805306373,232,140
3181,232,805306374,232,147
3181,232,805306375,232,340
3181,232,1073741824,232,339
3181,232,1073741825,232,146
3181,232,1073741826,232,139
3181,232,1073741827,232,118
3181,232,1073741828,232,106
3181,232,1073741829,232,72
3181,232,1073741830,232,69
3181,232,1073741831,232,54
3181,233,805306368,233,54
3181,233,805306369,233,70
3181,233,805306370,233,77
3181,233,805306371,233,108
3181,233,805306372,233,118
3181,233,805306373,233,139
3181,233,805306374,233,145
3181,233,805306375,233,340
3181,233,1073741824,233,339
3181,233,1073741825,233,144
3181,233,1073741826,233,138
3181,233,1073741827,233,117
3181,233,1073741828,233,107
3181,233,1073741829,233,76
3181,233,1073741830,233,69
3181,233,1073741831,233,53
3181,234,805306368,234,54
3181,234,805306369,234,69
3181,234,805306370,234,80
3181,234,805306371,234,109
3181,234,805306372,234,117
3181,234,805306373,234,139
3181,234,805306374,234,142
3181,234,805306375,234,340
3181,234,1073741824,234,339
3181,234,1073741825,234,141
3181,234,1073741826,234,138
3181,234,1073741827,234,116
3181,234,1073741828,234,108
3181,234,1073741829,234,79
3181,234,1073741830,234,68
3181,234,1073741831,234,53
3181,235,805306368,235,53
3181,235,805306369,235,68
3181,235,805306370,235,83
3181,235,805306371,235,110
3181,235,805306372,235,116
3181,235,805306373,235,340
3181,235,1073741824,235,339
3181,235,1073741825,235,115
3181,235,1073741826,235,109
3181,235,1073741827,235,82
3181,235,1073741828,235,67
3181,235,1073741829,235,52
3181,236,805306368,236,52
3181,236,805306369,236,68
3181,236,805306370,236,85
3181,236,805306371,236,111
3181,236,805306372,236,115
3181,236,805306373,236,340
3181,236,1073741824,236,339
3181,236,1073741825,236,114
3181,236,1073741826,236,110
3181,236,1073741827,236,84
3181,236,1073741828,236,67
3181,236,1073741829,236,51
3181,237,805306368,237,51
3181,237,805306369,237,67
3181,237,805306370,237,86
3181,237,805306371,237,112
3181,237,805306372,237,114
3181,237,805306373,237,340
3181,237,1073741824,237,339
3181,237,1073741825,237,113
3181,237,1073741826,237,111
3181,237,1073741827,237,85
3181,237,1073741828,237,66
3181,237,1073741829,237,50
3181,238,805306368,238,50
3181,238,805306369,238,67
3181,238,805306370,238,88
3181,238,805306371,238,340
3181,238,1073741824,238,339
3181,238,1073741825,238,87
3181,238,1073741826,238,66
3181,238,1073741827,238,49
3181,239,805306368,239,50
3181,239,805306369,239,66
3181,239,805306370,239,89
3181,239,805306371,239,340
3181,239,1073741824,239,339
3181,239,1073741825,239,88
3181,239,1073741826,239,65
3181,239,1073741827,239,49
3181,240,805306368,240,48
3181,240,805306369,240,66
3181,240,805306370,240,90
3181,240,805306371,240,340
3181,240,1073741824,240,339
3181,240,1073741825,240,89
3181,240,1073741826,240,65
3181,240,1073741827,240,47
3181,241,805306368,241,48
3181,241,805306369,241,65
3181,241,805306370,241,92
3181,241,805306371,241,340
3181,241,1073741824,241,339
3181,241,1073741825,241,91
3181,241,1073741826,241,64
3181,241,1073741827,241,47
3181,242,805306368,242,48
3181,242,805306369,242,65
3181,242,805306370,242,75
3181,242,805306371,242,81
3181,242,805306372,242,92
3181,242,805306373,242,340
3181,242,1073741824,242,339
3181,242,1073741825,242,91
3181,242,1073741826,242,80
3181,242,1073741827,242,74
3181,242,1073741828,242,64
3181,242,1073741829,242,47
3181,243,805306368,243,47
3181,243,805306369,243,64
3181,243,805306370,243,71
3181,243,805306371,243,84
3181,243,805306372,243,93
3181,243,805306373,243,341
3181,243,1073741824,243,340
3181,243,1073741825,243,92
3181,243,1073741826,243,83
3181,243,1073741827,243,70
3181,243,1073741828,243,63
3181,243,1073741829,243,46
3181,244,805306368,244,46
3181,244,805306369,244,64
3181,244,805306370,244,68
3181,244,805306371,244,86
3181,244,805306372,244,94
3181,244,805306373,244,341
3181,244,1073741824,244,340
3181,244,1073741825,244,93
3181,244,1073741826,244,85
3181,244,1073741827,244,67
3181,244,1073741828,244,63
3181,244,1073741829,244,45
3181,245,805306368,245,46
3181,245,805306369,245,88
3181,245,805306370,245,94
3181,245,805306371,245,341
3181,245,1073741824,245,340
3181,245,1073741825,245,93
3181,245,1073741826,245,87
3181,245,1073741827,245,45
3181,246,805306368,246,45
3181,246,805306369,246,89
3181,246,805306370,246,93
3181,246,805306371,246,341
3181,246,1073741824,246,340
3181,246,1073741825,246,92
3181,246,1073741826,246,88
3181,246,1073741827,246,44
3181,247,805306368,247,44
3181,247,805306369,247,90
3181,247,805306370,247,93
3181,247,805306371,247,341
3181,247,1073741824,247,340
3181,247,1073741825,247,92
3181,247,1073741826,247,89
3181,247,1073741827,247,43
3181,248,805306368,248,43
3181,248,805306369,248,91
3181,248,805306370,248,92
3181,248,805306371,248,341
3181,248,1073741824,248,340
3181,248,1073741825,248,91
3181,248,1073741826,248,90
3181,248,1073741827,248,42
3181,249,805306368,249,43
3181,249,805306369,249,172
3181,249,805306370,249,175
3181,249,805306371,249,341
3181,249,1073741824,249,340
3181,249,1073741825,249,174
3181,249,1073741826,249,171
3181,249,1073741827,249,42
3181,250,805306368,250,42
3181,250,805306369,250,170
3181,250,805306370,250,176
3181,250,805306371,250,341
3181,250,1073741824,250,340
3181,250,1073741825,250,175
3181,250,1073741826,250,169
3181,250,1073741827,250,41
3181,251,805306368,251,41
3181,251,805306369,251,158
3181,251,805306370,251,162
3181,251,805306371,251,165
3181,251,805306372,251,176
3181,251,805306373,251,341
3181,251,1073741824,251,340
3181,251,1073741825,251,175
3181,251,1073741826,251,164
3181,251,1073741827,251,161
3181,251,1073741828,251,157
3181,251,1073741829,251,40
3181,252,805306368,252,40
3181,252,805306369,252,158
3181,252,805306370,252,175
3181,252,805306371,252,341
3181,252,1073741824,252,340
3181,252,1073741825,252,174
3181,252,1073741826,252,157
3181,252,1073741827,252,39
3181,253,805306368,253,39
3181,253,805306369,253,158
3181,253,805306370,253,173
3181,253,805306371,253,341
3181,253,1073741824,253,340
3181,253,1073741825,253,172
3181,253,1073741826,253,157
3181,253,1073741827,253,38
3181,254,805306368,254,39
3181,254,805306369,254,158
3181,254,805306370,254,172
3181,254,805306371,254,341
3181,254,1073741824,254,340
3181,254,1073741825,254,171
3181,254,1073741826,254,157
3181,254,1073741827,254,38
3181,255,805306368,255,37
3181,255,805306369,255,158
3181,255,805306370,255,170
3181,255,805306371,255,341
3181,255,1073741824,255,340
3181,255,1073741825,255,169
3181,255,1073741826,255,157
3181,255,1073741827,255,36
3181,256,805306368,256,27
3181,256,805306369,256,158
3181,256,805306370,256,168
3181,256,805306371,256,341
3181,256,1073741824,256,340
3181,256,1073741825,256,167
3181,256,1073741826,256,157
3181,256,1073741827,256,26
3181,257,805306368,257,26
3181,257,805306369,257,159
3181,257,805306370,257,166
3181,257,805306371,257,341
3181,257,1073741824,257,340
3181,257,1073741825,257,165
3181,257,1073741826,257,158
3181,257,1073741827,257,25
3181,258,805306368,258,22
3181,258,805306369,258,23
3181,258,805306370,258,25
3181,258,805306371,258,341
3181,258,1073741824,258,340
3181,258,1073741825,258,24
3181,258,1073741826,258,22
3181,258,1073741827,258,21
3181,259,805306368,259,21
3181,259,805306369,259,341
3181,259,1073741824,259,340
3181,259,1073741825,259,20
3181,260,805306368,260,19
3181,260,805306369,260,341
3181,260,1073741824,260,340
3181,260,1073741825,260,18
3181,261,805306368,261,17
3181,261,805306369,261,83
3181,261,805306370,261,84
3181,261,805306371,261,341
3181,261,1073741824,261,340
3181,261,1073741825,261,83
3181,261,1073741826,261,82
3181,261,1073741827,261,16
3181,262,805306368,262,16
3181,262,805306369,262,81
3181,262,805306370,262,86
3181,262,805306371,262,340
3181,262,1073741824,262,339
3181,262,1073741825,262,85
3181,262,1073741826,262,80
3181,262,1073741827,262,15
3181,263,805306368,263,15
3181,263,805306369,263,80
3181,263,805306370,263,87
3181,263,805306371,263,340
3181,263,1073741824,263,339
3181,263,1073741825,263,86
3181,263,1073741826,263,79
3181,263,1073741827,263,14
3181,264,805306368,264,14
3181,264,805306369,264,79
3181,264,805306370,264,88
3181,264,805306371,264,340
3181,264,1073741824,264,339
3181,264,1073741825,264,87
3181,264,1073741826,264,78
3181,264,1073741827,264,13
3181,265,805306368,265,13
3181,265,805306369,265,78
3181,265,805306370,265,88
3181,265,805306371,265,340
3181,265,1073741824,265,339
3181,265,1073741825,265,87
3181,265,1073741826,265,77
3181,265,1073741827,265,12
3181,266,805306368,266,13
3181,266,805306369,266,78
3181,266,805306370,266,89
3181,266,805306371,266,340
3181,266,1073741824,266,339
3181,266,1073741825,266,88
3181,266,1073741826,266,77
3181,266,1073741827,266,12
3181,267,805306368,267,12
3181,267,805306369,267,78
3181,267,805306370,267,89
3181,267,805306371,267,340
3181,267,1073741824,267,339
3181,267,1073741825,267,88
3181,267,1073741826,267,77
3181,267,1073741827,267,11
3181,268,805306368,268,12
3181,268,805306369,268,78
3181,268,805306370,268,89
3181,268,805306371,268,341
3181,268,1073741824,268,340
3181,268,1073741825,268,88
3181,268,1073741826,268,77
3181,268,1073741827,268,11
3181,269,805306368,269,12
3181,269,805306369,269,78
3181,269,805306370,269,89
3181,269,805306371,269,347
3181,269,805306372,269,358
3181,269,1073741824,269,357
3181,269,1073741825,269,346
3181,269,1073741826,269,88
3181,269,1073741827,269,77
3181,269,1073741828,269,11
3181,270,805306368,270,12
3181,270,805306369,270,79
3181,270,805306370,270,89
3181,270,1073741824,270,88
3181,270,1073741825,270,78
3181,270,1073741826,270,11
3181,271,805306368,271,12
3181,271,805306369,271,80
3181,271,805306370,271,89
3181,271,1073741824,271,88
3181,271,1073741825,271,79
3181,271,1073741826,271,11
3181,272,805306368,272,12
3181,272,805306369,272,82
3181,272,805306370,272,87
3181,272,1073741824,272,86
3181,272,1073741825,272,81
3181,272,1073741826,272,11
3181,273,805306368,273,12
3181,273,1073741824,273,11
3181,274,805306368,274,13
3181,274,1073741824,274,12
3181,275,805306368,275,13
3181,275,1073741824,275,12
3181,276,805306368,276,14
3181,276,1073741824,276,13
3181,277,805306368,277,14
3181,277,1073741824,277,13
3181,278,805306368,278,15
3181,278,1073741824,278,14
3181,279,805306368,279,15
3181,279,1073741824,279,14
3181,280,805306368,280,16
3181,280,1073741824,280,15
3181,281,805306368,281,16
3181,281,1073741824,281,15
3181,282,805306368,282,16
3181,282,1073741824,282,15
3181,283,805306368,283,14
3181,283,1073741824,283,13
3181,284,805306368,284,11
3181,284,1073741824,284,10
3181,285,805306368,285,10
3181,285,1073741824,285,9
3181,286,805306368,286,10
3181,286,1073741824,286,9
3181,287,805306368,287,10
3181,287,1073741824,287,9
3181,288,805306368,288,9
3181,288,1073741824,288,8
3181,289,805306368,289,9
3181,289,1073741824,289,8
3181,290,805306368,290,8
3181,290,1073741824,290,7
3181,291,805306368,291,8
3181,291,1073741824,291,7
3181,292,805306368,292,8
3181,292,805306369,292,357
3181,292,1073741824,292,356
3181,292,1073741825,292,7
3181,293,805306368,293,8
3181,293,805306369,293,86
3181,293,805306370,293,90
3181,293,805306371,293,355
3181,293,1073741824,293,354
3181,293,1073741825,293,89
3181,293,1073741826,293,85
3181,293,1073741827,293,7
3181,294,805306368,294,8
3181,294,805306369,294,84
3181,294,805306370,294,90
3181,294,805306371,294,352
3181,294,1073741824,294,351
3181,294,1073741825,294,89
3181,294,1073741826,294,83
3181,294,1073741827,294,7
3181,295,805306368,295,8
3181,295,805306369,295,83
3181,295,805306370,295,90
3181,295,805306371,295,348
3181,295,1073741824,295,347
3181,295,1073741825,295,89
3181,295,1073741826,295,82
3181,295,1073741827,295,7
3181,296,805306368,296,8
3181,296,805306369,296,83
3181,296,805306370,296,89
3181,296,805306371,296,344
3181,296,1073741824,296,343
3181,296,1073741825,296,88
3181,296,1073741826,296,82
3181,296,1073741827,296,7
3181,297,805306368,297,8
3181,297,805306369,297,83
3181,297,805306370,297,86
3181,297,805306371,297,342
3181,297,1073741824,297,341
3181,297,1073741825,297,85
3181,297,1073741826,297,82
3181,297,1073741827,297,7
3181,298,805306368,298,9
3181,298,805306369,298,338
3181,298,1073741824,298,337
3181,298,1073741825,298,8
3181,299,805306368,299,9
3181,299,805306369,299,336
3181,299,1073741824,299,335
3181,299,1073741825,299,8
3181,300,805306368,300,10
3181,300,805306369,300,336
3181,300,1073741824,300,335
3181,300,1073741825,300,9
3181,301,805306368,301,10
3181,301,805306369,301,335
3181,301,1073741824,301,334
3181,301,1073741825,301,9
3181,302,805306368,302,11
3181,302,805306369,302,335
3181,302,1073741824,302,334
3181,302,1073741825,302,10
3181,303,805306368,303,11
3181,303,805306369,303,158
3181,303,805306370,303,162
3181,303,805306371,303,335
3181,303,1073741824,303,334
3181,303,1073741825,303,161
3181,303,1073741826,303,157
3181,303,1073741827,303,10
3181,304,805306368,304,12
3181,304,805306369,304,157
3181,304,805306370,304,165
3181,304,805306371,304,335
3181,304,1073741824,304,334
3181,304,1073741825,304,164
3181,304,1073741826,304,156
3181,304,1073741827,304,11
3181,305,805306368,305,13
3181,305,805306369,305,157
3181,305,805306370,305,168
3181,305,805306371,305,335
3181,305,1073741824,305,334
3181,305,1073741825,305,167
3181,305,1073741826,305,156
3181,305,1073741827,305,12
3181,306,805306368,306,14
3181,306,805306369,306,157
3181,306,805306370,306,169
3181,306,805306371,306,334
3181,306,1073741824,306,333
3181,306,1073741825,306,168
3181,306,1073741826,306,156
3181,306,1073741827,306,13
3181,307,805306368,307,15
3181,307,805306369,307,157
3181,307,805306370,307,170
3181,307,805306371,307,334
3181,307,1073741824,307,333
3181,307,1073741825,307,169
3181,307,1073741826,307,156
3181,307,1073741827,307,14
3181,308,805306368,308,16
3181,308,805306369,308,19
3181,308,805306370,308,22
3181,308,805306371,308,157
3181,308,805306372,308,172
3181,308,805306373,308,334
3181,308,1073741824,308,333
3181,308,1073741825,308,171
3181,308,1073741826,308,156
3181,308,1073741827,308,21
3181,308,1073741828,308,18
3181,308,1073741829,308,15
3181,309,805306368,309,22
3181,309,805306369,309,157
3181,309,805306370,309,173
3181,309,805306371,309,334
3181,309,1073741824,309,333
3181,309,1073741825,309,172
3181,309,1073741826,309,156
3181,309,1073741827,309,21
3181,310,805306368,310,23
3181,310,805306369,310,156
3181,310,805306370,310,174
3181,310,805306371,310,333
3181,310,1073741824,310,332
3181,310,1073741825,310,173
3181,310,1073741826,310,155
3181,310,1073741827,310,22
3181,311,805306368,311,23
3181,311,805306369,311,41
3181,311,805306370,311,43
3181,311,805306371,311,156
3181,311,805306372,311,175
3181,311,805306373,311,333
3181,311,1073741824,311,332
3181,311,1073741825,311,174
3181,311,1073741826,311,155
3181,311,1073741827,311,42
3181,311,1073741828,311,40
3181,311,1073741829,311,22
3181,312,805306368,312,23
3181,312,805306369,312,40
3181,312,805306370,312,45
3181,312,805306371,312,156
3181,312,805306372,312,176
3181,312,805306373,312,333
3181,312,1073741824,312,332
3181,312,1073741825,312,175
3181,312,1073741826,312,155
3181,312,1073741827,312,44
3181,312,1073741828,312,39
3181,312,1073741829,312,22
3181,313,805306368,313,24
3181,313,805306369,313,40
3181,313,805306370,313,49
3181,313,805306371,313,156
3181,313,805306372,313,177
3181,313,805306373,313,333
3181,313,1073741824,313,332
3181,313,1073741825,313,176
3181,313,1073741826,313,155
3181,313,1073741827,313,48
3181,313,1073741828,313,39
3181,313,1073741829,313,23
3181,314,805306368,314,24
3181,314,805306369,314,40
3181,314,805306370,314,52
3181,314,805306371,314,156
3181,314,805306372,314,179
3181,314,805306373,314,333
3181,314,1073741824,314,332
3181,314,1073741825,314,178
3181,314,1073741826,314,155
3181,314,1073741827,314,51
3181,314,1073741828,314,39
3181,314,1073741829,314,23
3181,315,805306368,315,25
3181,315,805306369,315,39
3181,315,805306370,315,56
3181,315,805306371,315,156
3181,315,805306372,315,180
3181,315,805306373,315,332
3181,315,1073741824,315,331
3181,315,1073741825,315,179
3181,315,1073741826,315,155
3181,315,1073741827,315,55
3181,315,1073741828,315,38
3181,315,1073741829,315,24
3181,316,805306368,316,26
3181,316,805306369,316,36
3181,316,805306370,316,59
3181,316,805306371,316,92
3181,316,805306372,316,93
3181,316,805306373,316,156
3181,316,805306374,316,181
3181,316,805306375,316,332
3181,316,1073741824,316,331
3181,316,1073741825,316,180
3181,316,1073741826,316,155
3181,316,1073741827,316,92
3181,316,1073741828,316,91
3181,316,1073741829,316,58
3181,316,1073741830,316,35
3181,316,1073741831,316,25
3181,317,805306368,317,63
3181,317,805306369,317,90
3181,317,805306370,317,93
3181,317,805306371,317,156
3181,317,805306372,317,181
3181,317,805306373,317,332
3181,317,1073741824,317,331
3181,317,1073741825,317,180
3181,317,1073741826,317,155
3181,317,1073741827,317,92
3181,317,1073741828,317,89
3181,317,1073741829,317,62
3181,318,805306368,318,68
3181,318,805306369,318,88
3181,318,805306370,318,96
3181,318,805306371,318,155
3181,318,805306372,318,182
3181,318,805306373,318,331
3181,318,1073741824,318,330
3181,318,1073741825,318,181
3181,318,1073741826,318,154
3181,318,1073741827,318,95
3181,318,1073741828,318,87
3181,318,1073741829,318,67
3181,319,805306368,319,74
3181,319,805306369,319,85
3181,319,805306370,319,96
3181,319,805306371,319,155
3181,319,805306372,319,183
3181,319,805306373,319,331
3181,319,1073741824,319,330
3181,319,1073741825,319,182
3181,319,1073741826,319,154
3181,319,1073741827,319,95
3181,319,1073741828,319,84
3181,319,1073741829,319,73
3181,320,805306368,320,97
3181,320,805306369,320,155
3181,320,805306370,320,184
3181,320,805306371,320,331
3181,320,1073741824,320,330
3181,320,1073741825,320,183
3181,320,1073741826,320,154
3181,320,1073741827,320,96
3181,321,805306368,321,97
3181,321,805306369,321,149
3181,321,805306370,321,151
3181,321,805306371,321,154
3181,321,805306372,321,185
3181,321,805306373,321,331
3181,321,1073741824,321,330
3181,321,1073741825,321,184
3181,321,1073741826,321,153
3181,321,1073741827,321,150
3181,321,1073741828,321,148
3181,321,1073741829,321,96
3181,322,805306368,322,97
3181,322,805306369,322,137
3181,322,805306370,322,139
3181,322,805306371,322,143
3181,322,805306372,322,145
3181,322,805306373,322,149
3181,322,805306374,322,186
3181,322,805306375,322,330
3181,322,1073741824,322,329
3181,322,1073741825,322,185
3181,322,1073741826,322,148
3181,322,1073741827,322,144
3181,322,1073741828,322,142
3181,322,1073741829,322,138
3181,322,1073741830,322,136
3181,322,1073741831,322,96
3181,323,805306368,323,97
3181,323,805306369,323,137
3181,323,805306370,323,139
3181,323,805306371,323,143
3181,323,805306372,323,145
3181,323,805306373,323,148
3181,323,805306374,323,187
3181,323,805306375,323,330
3181,323,1073741824,323,329
3181,323,1073741825,323,186
3181,323,1073741826,323,147
3181,323,1073741827,323,144
3181,323,1073741828,323,142
3181,323,1073741829,323,138
3181,323,1073741830,323,136
3181,323,1073741831,323,96
3181,324,805306368,324,97
3181,324,805306369,324,137
3181,324,805306370,324,139
3181,324,805306371,324,142
3181,324,805306372,324,188
3181,324,805306373,324,330
3181,324,1073741824,324,329
3181,324,1073741825,324,187
3181,324,1073741826,324,141
3181,324,1073741827,324,138
3181,324,1073741828,324,136
3181,324,1073741829,324,96
3181,325,805306368,325,98
3181,325,805306369,325,136
3181,325,805306370,325,188
3181,325,805306371,325,330
3181,325,1073741824,325,329
3181,325,1073741825,325,187
3181,325,1073741826,325,135
3181,325,1073741827,325,97
3181,326,805306368,326,98
3181,326,805306369,326,136
3181,326,805306370,326,189
3181,326,805306371,326,329
3181,326,1073741824,326,328
3181,326,1073741825,326,188
3181,326,1073741826,326,135
3181,326,1073741827,326,97
3181,327,805306368,327,98
3181,327,805306369,327,135
3181,327,805306370,327,190
3181,327,805306371,327,329
3181,327,1073741824,327,328
3181,327,1073741825,327,189
3181,327,1073741826,327,134
3181,327,1073741827,327,97
3181,328,805306368,328,99
3181,328,805306369,328,135
3181,328,805306370,328,191
3181,328,805306371,328,329
3181,328,1073741824,328,328
3181,328,1073741825,328,190
3181,328,1073741826,328,134
3181,328,1073741827,328,98
3181,329,805306368,329,99
3181,329,805306369,329,135
3181,329,805306370,329,192
3181,329,805306371,329,194
3181,329,805306372,329,195
3181,329,805306373,329,328
3181,329,1073741824,329,327
3181,329,1073741825,329,194
3181,329,1073741826,329,193
3181,329,1073741827,329,191
3181,329,1073741828,329,134
3181,329,1073741829,329,98
3181,330,805306368,330,100
3181,330,805306369,330,134
3181,330,805306370,330,193
3181,330,805306371,330,194
3181,330,805306372,330,196
3181,330,805306373,330,328
3181,330,1073741824,330,327
3181,330,1073741825,330,195
3181,330,1073741826,330,193
3181,330,1073741827,330,192
3181,330,1073741828,330,133
3181,330,1073741829,330,99
3181,331,805306368,331,101
3181,331,805306369,331,134
3181,331,805306370,331,193
3181,331,805306371,331,194
3181,331,805306372,331,197
3181,331,805306373,331,328
3181,331,1073741824,331,327
3181,331,1073741825,331,196
3181,331,1073741826,331,193
3181,331,1073741827,331,192
3181,331,1073741828,331,133
3181,331,1073741829,331,100
3181,332,805306368,332,101
3181,332,805306369,332,135
3181,332,805306370,332,198
3181,332,805306371,332,328
3181,332,1073741824,332,327
3181,332,1073741825,332,197
3181,332,1073741826,332,134
3181,332,1073741827,332,100
3181,333,805306368,333,102
3181,333,805306369,333,136
3181,333,805306370,333,198
3181,333,805306371,333,327
3181,333,1073741824,333,326
3181,333,1073741825,333,197
3181,333,1073741826,333,135
3181,333,1073741827,333,101
3181,334,805306368,334,103
3181,334,805306369,334,137
3181,334,805306370,334,199
3181,334,805306371,334,327
3181,334,1073741824,334,326
3181,334,1073741825,334,198
3181,334,1073741826,334,136
3181,334,1073741827,334,102
3181,335,805306368,335,104
3181,335,805306369,335,137
3181,335,805306370,335,200
3181,335,805306371,335,326
3181,335,1073741824,335,325
3181,335,1073741825,335,199
3181,335,1073741826,335,136
3181,335,1073741827,335,103
3181,336,805306368,336,105
3181,336,805306369,336,136
3181,336,805306370,336,200
3181,336,805306371,336,326
3181,336,1073741824,336,325
3181,336,1073741825,336,199
3181,336,1073741826,336,135
3181,336,1073741827,336,104
3181,337,805306368,337,106
3181,337,805306369,337,135
3181,337,805306370,337,201
3181,337,805306371,337,326
3181,337,1073741824,337,325
3181,337,1073741825,337,200
3181,337,1073741826,337,134
3181,337,1073741827,337,105
3181,338,805306368,338,107
3181,338,805306369,338,134
3181,338,805306370,338,202
3181,338,805306371,338,326
3181,338,1073741824,338,325
3181,338,1073741825,338,201
3181,338,1073741826,338,133
3181,338,1073741827,338,106
3181,339,805306368,339,108
3181,339,805306369,339,134
3181,339,805306370,339,202
3181,339,805306371,339,324
3181,339,1073741824,339,323
3181,339,1073741825,339,201
3181,339,1073741826,339,133
3181,339,1073741827,339,107
3181,340,805306368,340,108
3181,340,805306369,340,134
3181,340,805306370,340,203
3181,340,805306371,340,322
3181,340,1073741824,340,321
3181,340,1073741825,340,202
3181,340,1073741826,340,133
3181,340,1073741827,340,107
3181,341,805306368,341,109
3181,341,805306369,341,135
