Frame,Part of frame,Layer,X,Y
1524,45,536870915,45,346
1524,34,536870916,34,346
1524,28,536870917,28,346
1524,29,268435456,29,347
1524,34,268435457,34,347
1524,46,268435458,46,347
1524,82,268435459,82,347
1524,268,268435460,268,347
1524,304,268435461,304,347
1524,303,536870912,303,347
1524,267,536870913,267,347
1524,81,536870914,81,347
1524,45,536870915,45,347
1524,33,536870916,33,347
1524,28,536870917,28,347
1524,29,268435456,29,348
1524,34,268435457,34,348
1524,46,268435458,46,348
1524,82,268435459,82,348
1524,268,268435460,268,348
1524,304,268435461,304,348
1524,303,536870912,303,348
1524,267,536870913,267,348
1524,81,536870914,81,348
1524,45,536870915,45,348
1524,33,536870916,33,348
1524,28,536870917,28,348
1524,28,268435456,28,349
1524,34,268435457,34,349
1524,46,268435458,46,349
1524,82,268435459,82,349
1524,268,268435460,268,349
1524,304,268435461,304,349
1524,303,536870912,303,349
1524,267,536870913,267,349
1524,81,536870914,81,349
1524,45,536870915,45,349
1524,33,536870916,33,349
1524,27,536870917,27,349
1524,28,268435456,28,350
1524,34,268435457,34,350
1524,45,268435458,45,350
1524,82,268435459,82,350
1524,268,268435460,268,350
1524,304,268435461,304,350
1524,303,536870912,303,350
1524,267,536870913,267,350
1524,81,536870914,81,350
1524,44,536870915,44,350
1524,33,536870916,33,350
1524,27,536870917,27,350
1524,28,268435456,28,351
1524,34,268435457,34,351
1524,45,268435458,45,351
1524,81,268435459,81,351
1524,268,268435460,268,351
1524,304,268435461,304,351
1524,303,536870912,303,351
1524,267,536870913,267,351
1524,80,536870914,80,351
1524,44,536870915,44,351
1524,33,536870916,33,351
1524,27,536870917,27,351
1524,29,268435456,29,352
1524,35,268435457,35,352
1524,45,268435458,45,352
1524,81,268435459,81,352
1524,268,268435460,268,352
1524,305,268435461,305,352
1524,304,536870912,304,352
1524,267,536870913,267,352
1524,80,536870914,80,352
1524,44,536870915,44,352
1524,34,536870916,34,352
1524,28,536870917,28,352
1524,28,268435456,28,353
1524,34,268435457,34,353
1524,44,268435458,44,353
1524,81,268435459,81,353
1524,268,268435460,268,353
1524,305,268435461,305,353
1524,304,536870912,304,353
1524,267,536870913,267,353
1524,80,536870914,80,353
1524,43,536870915,43,353
1524,33,536870916,33,353
1524,27,536870917,27,353
1524,28,268435456,28,354
1524,34,268435457,34,354
1524,44,268435458,44,354
1524,81,268435459,81,354
1524,268,268435460,268,354
1524,305,268435461,305,354
1524,304,536870912,304,354
1524,267,536870913,267,354
1524,80,536870914,80,354
1524,43,536870915,43,354
1524,33,536870916,33,354
1524,27,536870917,27,354
1524,28,268435456,28,355
1524,34,268435457,34,355
1524,44,268435458,44,355
1524,81,268435459,81,355
1524,268,268435460,268,355
1524,305,268435461,305,355
1524,304,536870912,304,355
1524,267,536870913,267,355
1524,80,536870914,80,355
1524,43,536870915,43,355
1524,33,536870916,33,355
1524,27,536870917,27,355
1524,28,268435456,28,356
1524,33,268435457,33,356
1524,44,268435458,44,356
1524,81,268435459,81,356
1524,268,268435460,268,356
1524,305,268435461,305,356
1524,304,536870912,304,356
1524,267,536870913,267,356
1524,80,536870914,80,356
1524,43,536870915,43,356
1524,32,536870916,32,356
1524,27,536870917,27,356
1524,28,268435456,28,357
1524,32,268435457,32,357
1524,44,268435458,44,357
1524,81,268435459,81,357
1524,268,268435460,268,357
1524,305,268435461,305,357
1524,304,536870912,304,357
1524,267,536870913,267,357
1524,80,536870914,80,357
1524,43,536870915,43,357
1524,31,536870916,31,357
1524,27,536870917,27,357
1524,28,268435456,28,358
1524,32,268435457,32,358
1524,44,268435458,44,358
1524,80,268435459,80,358
1524,268,268435460,268,358
1524,305,268435461,305,358
1524,304,536870912,304,358
1524,267,536870913,267,358
1524,79,536870914,79,358
1524,43,536870915,43,358
1524,31,536870916,31,358
1524,27,536870917,27,358
1524,28,268435456,28,359
1524,31,268435457,31,359
1524,43,268435458,43,359
1524,80,268435459,80,359
1524,268,268435460,268,359
1524,305,268435461,305,359
1524,304,536870912,304,359
1524,267,536870913,267,359
1524,79,536870914,79,359
1524,42,536870915,42,359
1524,30,536870916,30,359
1524,27,536870917,27,359
1524,0,1879048192,0,0
1524,0,2147483648,0,359
1524,1,1879048192,1,0
1524,1,2147483648,1,359
1524,2,1879048192,2,0
1524,2,2147483648,2,359
1524,3,1879048192,3,0
1524,3,2147483648,3,359
1524,4,1879048192,4,0
1524,4,2147483648,4,359
1524,5,805306368,5,160
1524,5,805306369,5,162
1524,5,1073741824,5,161
1524,5,1073741825,5,159
1524,6,805306368,6,159
1524,6,805306369,6,162
1524,6,1073741824,6,161
1524,6,1073741825,6,158
1524,7,805306368,7,160
1524,7,805306369,7,161
1524,7,1073741824,7,160
1524,7,1073741825,7,159
1524,8,1879048192,8,0
1524,8,2147483648,8,359
1524,9,1879048192,9,0
1524,9,2147483648,9,359
1524,10,1879048192,10,0
1524,10,2147483648,10,359
1524,11,1879048192,11,0
1524,11,2147483648,11,359
1524,12,1879048192,12,0
1524,12,2147483648,12,359
1524,13,1879048192,13,0
1524,13,2147483648,13,359
1524,14,1879048192,14,0
1524,14,2147483648,14,359
1524,15,1879048192,15,0
1524,15,2147483648,15,359
1524,16,1879048192,16,0
1524,16,2147483648,16,359
1524,17,1879048192,17,0
1524,17,2147483648,17,359
1524,18,1879048192,18,0
1524,18,2147483648,18,359
1524,19,1879048192,19,0
1524,19,2147483648,19,359
1524,20,1879048192,20,0
1524,20,2147483648,20,359
1524,21,1879048192,21,0
1524,21,2147483648,21,359
1524,22,1879048192,22,0
1524,22,2147483648,22,359
1524,23,1879048192,23,0
1524,23,2147483648,23,359
1524,24,1879048192,24,0
1524,24,2147483648,24,359
1524,25,1879048192,25,0
1524,25,2147483648,25,359
1524,26,805306368,26,269
1524,26,805306369,26,270
1524,26,1073741824,26,269
1524,26,1073741825,26,268
1524,27,805306368,27,269
1524,27,805306369,27,271
1524,27,1073741824,27,270
1524,27,1073741825,27,268
1524,28,805306368,28,269
1524,28,805306369,28,272
1524,28,805306370,28,349
1524,28,805306371,28,352
1524,28,805306372,28,353
1524,28,1073741824,28,352
1524,28,1073741825,28,351
1524,28,1073741826,28,348
1524,28,1073741827,28,271
1524,28,1073741828,28,268
1524,29,805306368,29,270
1524,29,805306369,29,272
1524,29,805306370,29,344
1524,29,1073741824,29,343
1524,29,1073741825,29,271
1524,29,1073741826,29,269
1524,30,805306368,30,271
1524,30,805306369,30,273
1524,30,805306370,30,334
1524,30,805306371,30,336
1524,30,805306372,30,337
1524,30,805306373,30,339
1524,30,805306374,30,342
1524,30,1073741824,30,341
1524,30,1073741825,30,338
1524,30,1073741826,30,336
1524,30,1073741827,30,335
1524,30,1073741828,30,333
1524,30,1073741829,30,272
1524,30,1073741830,30,270
1524,31,805306368,31,272
1524,31,805306369,31,273
1524,31,805306370,31,334
1524,31,805306371,31,359
1524,31,1073741824,31,358
1524,31,1073741825,31,333
1524,31,1073741826,31,272
1524,31,1073741827,31,271
1524,32,805306368,32,233
1524,32,805306369,32,237
1524,32,805306370,32,333
1524,32,805306371,32,357
1524,32,1073741824,32,356
1524,32,1073741825,32,332
1524,32,1073741826,32,236
1524,32,1073741827,32,232
1524,33,805306368,33,232
1524,33,805306369,33,238
1524,33,805306370,33,241
1524,33,805306371,33,245
1524,33,805306372,33,333
1524,33,805306373,33,356
1524,33,1073741824,33,355
1524,33,1073741825,33,332
1524,33,1073741826,33,244
1524,33,1073741827,33,240
1524,33,1073741828,33,237
1524,33,1073741829,33,231
1524,34,805306368,34,231
1524,34,805306369,34,239
1524,34,805306370,34,240
1524,34,805306371,34,247
1524,34,805306372,34,324
1524,34,805306373,34,330
1524,34,805306374,34,332
1524,34,805306375,34,347
1524,34,805306376,34,352
1524,34,805306377,34,353
1524,34,1073741824,34,352
1524,34,1073741825,34,351
1524,34,1073741826,34,346
1524,34,1073741827,34,331
1524,34,1073741828,34,329
1524,34,1073741829,34,323
1524,34,1073741830,34,246
1524,34,1073741831,34,239
1524,34,1073741832,34,238
1524,34,1073741833,34,230
1524,35,805306368,35,228
1524,35,805306369,35,251
1524,35,805306370,35,319
1524,35,805306371,35,344
1524,35,1073741824,35,343
1524,35,1073741825,35,318
1524,35,1073741826,35,250
1524,35,1073741827,35,227
1524,36,805306368,36,226
1524,36,805306369,36,254
1524,36,805306370,36,317
1524,36,805306371,36,343
1524,36,1073741824,36,342
1524,36,1073741825,36,316
1524,36,1073741826,36,253
1524,36,1073741827,36,225
1524,37,805306368,37,223
1524,37,805306369,37,257
1524,37,805306370,37,262
1524,37,805306371,37,264
1524,37,805306372,37,316
1524,37,805306373,37,341
1524,37,1073741824,37,340
1524,37,1073741825,37,315
1524,37,1073741826,37,263
1524,37,1073741827,37,261
1524,37,1073741828,37,256
1524,37,1073741829,37,222
1524,38,805306368,38,222
1524,38,805306369,38,265
1524,38,805306370,38,316
1524,38,805306371,38,341
1524,38,1073741824,38,340
1524,38,1073741825,38,315
1524,38,1073741826,38,264
1524,38,1073741827,38,221
1524,39,805306368,39,215
1524,39,805306369,39,217
1524,39,805306370,39,220
1524,39,805306371,39,265
1524,39,805306372,39,315
1524,39,805306373,39,340
1524,39,1073741824,39,339
1524,39,1073741825,39,314
1524,39,1073741826,39,264
1524,39,1073741827,39,219
1524,39,1073741828,39,216
1524,39,1073741829,39,214
1524,40,805306368,40,214
1524,40,805306369,40,266
1524,40,805306370,40,315
1524,40,805306371,40,339
1524,40,1073741824,40,338
1524,40,1073741825,40,314
1524,40,1073741826,40,265
1524,40,1073741827,40,213
1524,41,805306368,41,212
1524,41,805306369,41,267
1524,41,805306370,41,314
1524,41,805306371,41,339
1524,41,1073741824,41,338
1524,41,1073741825,41,313
1524,41,1073741826,41,266
1524,41,1073741827,41,211
1524,42,805306368,42,211
1524,42,805306369,42,272
1524,42,805306370,42,314
1524,42,805306371,42,339
1524,42,1073741824,42,338
1524,42,1073741825,42,313
1524,42,1073741826,42,271
1524,42,1073741827,42,210
1524,43,805306368,43,210
1524,43,805306369,43,276
1524,43,805306370,43,314
1524,43,805306371,43,340
1524,43,805306372,43,359
1524,43,1073741824,43,358
1524,43,1073741825,43,339
1524,43,1073741826,43,313
1524,43,1073741827,43,275
1524,43,1073741828,43,209
1524,44,805306368,44,209
1524,44,805306369,44,278
1524,44,805306370,44,314
1524,44,805306371,44,340
1524,44,805306372,44,353
1524,44,1073741824,44,352
1524,44,1073741825,44,339
1524,44,1073741826,44,313
1524,44,1073741827,44,277
1524,44,1073741828,44,208
1524,45,805306368,45,208
1524,45,805306369,45,280
1524,45,805306370,45,314
1524,45,805306371,45,340
1524,45,805306372,45,350
1524,45,1073741824,45,349
1524,45,1073741825,45,339
1524,45,1073741826,45,313
1524,45,1073741827,45,279
1524,45,1073741828,45,207
1524,46,805306368,46,203
1524,46,805306369,46,204
1524,46,805306370,46,206
1524,46,805306371,46,281
1524,46,805306372,46,314
1524,46,805306373,46,340
1524,46,805306374,46,346
1524,46,1073741824,46,345
1524,46,1073741825,46,339
1524,46,1073741826,46,313
1524,46,1073741827,46,280
1524,46,1073741828,46,205
1524,46,1073741829,46,203
1524,46,1073741830,46,202
1524,47,805306368,47,201
1524,47,805306369,47,282
1524,47,805306370,47,313
1524,47,805306371,47,341
1524,47,805306372,47,342
1524,47,1073741824,47,341
1524,47,1073741825,47,340
1524,47,1073741826,47,312
1524,47,1073741827,47,281
1524,47,1073741828,47,200
1524,48,805306368,48,134
1524,48,805306369,48,138
1524,48,805306370,48,200
1524,48,805306371,48,282
1524,48,805306372,48,313
1524,48,1073741824,48,312
1524,48,1073741825,48,281
1524,48,1073741826,48,199
1524,48,1073741827,48,137
1524,48,1073741828,48,133
1524,49,805306368,49,133
1524,49,805306369,49,138
1524,49,805306370,49,199
1524,49,805306371,49,283
1524,49,805306372,49,312
1524,49,1073741824,49,311
1524,49,1073741825,49,282
1524,49,1073741826,49,198
1524,49,1073741827,49,137
1524,49,1073741828,49,132
1524,50,805306368,50,132
1524,50,805306369,50,137
1524,50,805306370,50,199
1524,50,805306371,50,284
1524,50,805306372,50,312
1524,50,1073741824,50,311
1524,50,1073741825,50,283
1524,50,1073741826,50,198
1524,50,1073741827,50,136
1524,50,1073741828,50,131
1524,51,805306368,51,133
1524,51,805306369,51,135
1524,51,805306370,51,198
1524,51,805306371,51,285
1524,51,805306372,51,311
1524,51,1073741824,51,310
1524,51,1073741825,51,284
1524,51,1073741826,51,197
1524,51,1073741827,51,134
1524,51,1073741828,51,132
1524,52,805306368,52,198
1524,52,805306369,52,285
1524,52,805306370,52,296
1524,52,805306371,52,302
1524,52,805306372,52,311
1524,52,1073741824,52,310
1524,52,1073741825,52,301
1524,52,1073741826,52,295
1524,52,1073741827,52,284
1524,52,1073741828,52,197
1524,53,805306368,53,197
1524,53,805306369,53,286
1524,53,805306370,53,293
1524,53,805306371,53,304
1524,53,805306372,53,311
1524,53,1073741824,53,310
1524,53,1073741825,53,303
1524,53,1073741826,53,292
1524,53,1073741827,53,285
1524,53,1073741828,53,196
1524,54,805306368,54,197
1524,54,805306369,54,286
1524,54,805306370,54,291
1524,54,805306371,54,306
1524,54,805306372,54,311
1524,54,1073741824,54,310
1524,54,1073741825,54,305
1524,54,1073741826,54,290
1524,54,1073741827,54,285
1524,54,1073741828,54,196
1524,55,805306368,55,196
1524,55,805306369,55,286
1524,55,805306370,55,289
1524,55,805306371,55,310
1524,55,805306372,55,312
1524,55,1073741824,55,311
1524,55,1073741825,55,309
1524,55,1073741826,55,288
1524,55,1073741827,55,285
1524,55,1073741828,55,195
1524,56,805306368,56,195
1524,56,805306369,56,287
1524,56,805306370,56,288
1524,56,1073741824,56,287
1524,56,1073741825,56,286
1524,56,1073741826,56,194
1524,57,805306368,57,195
1524,57,1073741824,57,194
1524,58,805306368,58,194
1524,58,1073741824,58,193
1524,59,805306368,59,193
1524,59,1073741824,59,192
1524,60,805306368,60,192
1524,60,1073741824,60,191
1524,61,805306368,61,191
1524,61,1073741824,61,190
1524,62,805306368,62,153
1524,62,805306369,62,156
1524,62,805306370,62,191
1524,62,1073741824,62,190
1524,62,1073741825,62,155
1524,62,1073741826,62,152
1524,63,805306368,63,152
1524,63,805306369,63,156
1524,63,805306370,63,190
1524,63,1073741824,63,189
1524,63,1073741825,63,155
1524,63,1073741826,63,151
1524,64,805306368,64,153
1524,64,805306369,64,155
1524,64,805306370,64,190
1524,64,1073741824,64,189
1524,64,1073741825,64,154
1524,64,1073741826,64,152
1524,65,805306368,65,189
1524,65,1073741824,65,188
1524,66,805306368,66,188
1524,66,1073741824,66,187
1524,67,805306368,67,188
1524,67,1073741824,67,187
1524,68,805306368,68,187
1524,68,1073741824,68,186
1524,69,805306368,69,146
1524,69,805306369,69,151
1524,69,805306370,69,156
1524,69,805306371,69,157
1524,69,805306372,69,172
1524,69,805306373,69,179
1524,69,805306374,69,187
1524,69,1073741824,69,186
1524,69,1073741825,69,178
1524,69,1073741826,69,171
1524,69,1073741827,69,156
1524,69,1073741828,69,155
1524,69,1073741829,69,150
1524,69,1073741830,69,145
1524,70,805306368,70,145
1524,70,805306369,70,161
1524,70,805306370,70,169
1524,70,805306371,70,180
1524,70,805306372,70,186
1524,70,1073741824,70,185
1524,70,1073741825,70,179
1524,70,1073741826,70,168
1524,70,1073741827,70,160
1524,70,1073741828,70,144
1524,71,805306368,71,142
1524,71,805306369,71,183
1524,71,805306370,71,186
1524,71,1073741824,71,185
1524,71,1073741825,71,182
1524,71,1073741826,71,141
1524,72,805306368,72,143
1524,72,1073741824,72,142
1524,73,805306368,73,141
1524,73,1073741824,73,140
1524,74,805306368,74,138
1524,74,1073741824,74,137
1524,75,805306368,75,135
1524,75,1073741824,75,134
1524,76,805306368,76,134
1524,76,1073741824,76,133
1524,77,805306368,77,133
1524,77,1073741824,77,132
1524,78,805306368,78,133
1524,78,1073741824,78,132
1524,79,805306368,79,133
1524,79,805306369,79,307
1524,79,805306370,79,310
1524,79,1073741824,79,309
1524,79,1073741825,79,306
1524,79,1073741826,79,132
1524,80,805306368,80,132
1524,80,805306369,80,304
1524,80,805306370,80,309
1524,80,805306371,80,358
1524,80,1073741824,80,357
1524,80,1073741825,80,308
1524,80,1073741826,80,303
1524,80,1073741827,80,131
1524,81,805306368,81,131
1524,81,805306369,81,306
1524,81,805306370,81,308
1524,81,805306371,81,351
1524,81,1073741824,81,350
1524,81,1073741825,81,307
1524,81,1073741826,81,305
1524,81,1073741827,81,130
1524,82,805306368,82,130
1524,82,805306369,82,341
1524,82,1073741824,82,340
1524,82,1073741825,82,129
1524,83,805306368,83,129
1524,83,805306369,83,335
1524,83,1073741824,83,334
1524,83,1073741825,83,128
1524,84,805306368,84,127
1524,84,805306369,84,333
1524,84,1073741824,84,332
1524,84,1073741825,84,126
1524,85,805306368,85,127
1524,85,805306369,85,330
1524,85,1073741824,85,329
1524,85,1073741825,85,126
1524,86,805306368,86,126
1524,86,805306369,86,329
1524,86,1073741824,86,328
1524,86,1073741825,86,125
1524,87,805306368,87,126
1524,87,805306369,87,328
1524,87,1073741824,87,327
1524,87,1073741825,87,125
1524,88,805306368,88,126
1524,88,805306369,88,329
1524,88,1073741824,88,328
1524,88,1073741825,88,125
1524,89,805306368,89,126
1524,89,805306369,89,329
1524,89,1073741824,89,328
1524,89,1073741825,89,125
1524,90,805306368,90,126
1524,90,805306369,90,330
1524,90,1073741824,90,329
1524,90,1073741825,90,125
1524,91,805306368,91,126
1524,91,805306369,91,317
1524,91,805306370,91,321
1524,91,805306371,91,329
1524,91,1073741824,91,328
1524,91,1073741825,91,320
1524,91,1073741826,91,316
1524,91,1073741827,91,125
1524,92,805306368,92,126
1524,92,805306369,92,315
1524,92,805306370,92,322
1524,92,805306371,92,326
1524,92,1073741824,92,325
1524,92,1073741825,92,321
1524,92,1073741826,92,314
1524,92,1073741827,92,125
1524,93,805306368,93,126
1524,93,805306369,93,314
1524,93,1073741824,93,313
1524,93,1073741825,93,125
1524,94,805306368,94,125
1524,94,805306369,94,304
1524,94,805306370,94,307
1524,94,805306371,94,311
1524,94,1073741824,94,310
1524,94,1073741825,94,306
1524,94,1073741826,94,303
1524,94,1073741827,94,124
1524,95,805306368,95,124
1524,95,805306369,95,304
1524,95,1073741824,95,303
1524,95,1073741825,95,123
1524,96,805306368,96,123
1524,96,805306369,96,305
1524,96,1073741824,96,304
1524,96,1073741825,96,122
1524,97,805306368,97,123
1524,97,805306369,97,306
1524,97,1073741824,97,305
1524,97,1073741825,97,122
1524,98,805306368,98,122
1524,98,805306369,98,308
1524,98,1073741824,98,307
1524,98,1073741825,98,121
1524,99,805306368,99,121
1524,99,805306369,99,308
1524,99,1073741824,99,307
1524,99,1073741825,99,120
1524,100,805306368,100,120
1524,100,805306369,100,309
1524,100,1073741824,100,308
1524,100,1073741825,100,119
1524,101,805306368,101,119
1524,101,805306369,101,309
1524,101,1073741824,101,308
1524,101,1073741825,101,118
1524,102,805306368,102,119
1524,102,805306369,102,310
1524,102,1073741824,102,309
1524,102,1073741825,102,118
1524,103,805306368,103,118
1524,103,805306369,103,310
1524,103,1073741824,103,309
1524,103,1073741825,103,117
1524,104,805306368,104,118
1524,104,805306369,104,311
1524,104,1073741824,104,310
1524,104,1073741825,104,117
1524,105,805306368,105,117
1524,105,805306369,105,313
1524,105,1073741824,105,312
1524,105,1073741825,105,116
1524,106,805306368,106,116
1524,106,805306369,106,313
1524,106,1073741824,106,312
1524,106,1073741825,106,115
1524,107,805306368,107,116
1524,107,805306369,107,314
1524,107,1073741824,107,313
1524,107,1073741825,107,115
1524,108,805306368,108,115
1524,108,805306369,108,314
1524,108,1073741824,108,313
1524,108,1073741825,108,114
1524,109,805306368,109,114
1524,109,805306369,109,314
1524,109,1073741824,109,313
1524,109,1073741825,109,113
1524,110,805306368,110,113
1524,110,805306369,110,314
1524,110,1073741824,110,313
1524,110,1073741825,110,112
1524,111,805306368,111,111
1524,111,805306369,111,314
1524,111,1073741824,111,313
1524,111,1073741825,111,110
1524,112,805306368,112,111
1524,112,805306369,112,314
1524,112,1073741824,112,313
1524,112,1073741825,112,110
1524,113,805306368,113,110
1524,113,805306369,113,313
1524,113,1073741824,113,312
1524,113,1073741825,113,109
1524,114,805306368,114,109
1524,114,805306369,114,313
1524,114,1073741824,114,312
1524,114,1073741825,114,108
1524,115,805306368,115,108
1524,115,805306369,115,313
1524,115,1073741824,115,312
1524,115,1073741825,115,107
1524,116,805306368,116,107
1524,116,805306369,116,313
1524,116,1073741824,116,312
1524,116,1073741825,116,106
1524,117,805306368,117,107
1524,117,805306369,117,313
1524,117,1073741824,117,312
1524,117,1073741825,117,106
1524,118,805306368,118,106
1524,118,805306369,118,312
1524,118,1073741824,118,311
1524,118,1073741825,118,105
1524,119,805306368,119,106
1524,119,805306369,119,312
1524,119,1073741824,119,311
1524,119,1073741825,119,105
1524,120,805306368,120,105
1524,120,805306369,120,312
1524,120,1073741824,120,311
1524,120,1073741825,120,104
1524,121,805306368,121,105
1524,121,805306369,121,312
1524,121,1073741824,121,311
1524,121,1073741825,121,104
1524,122,805306368,122,105
1524,122,805306369,122,313
1524,122,1073741824,122,312
1524,122,1073741825,122,104
1524,123,805306368,123,105
1524,123,805306369,123,313
1524,123,1073741824,123,312
1524,123,1073741825,123,104
1524,124,805306368,124,105
1524,124,805306369,124,314
1524,124,1073741824,124,313
1524,124,1073741825,124,104
1524,125,805306368,125,105
1524,125,805306369,125,314
1524,125,1073741824,125,313
1524,125,1073741825,125,104
1524,126,805306368,126,104
1524,126,805306369,126,315
1524,126,1073741824,126,314
1524,126,1073741825,126,103
1524,127,805306368,127,104
1524,127,805306369,127,315
1524,127,1073741824,127,314
1524,127,1073741825,127,103
1524,128,805306368,128,105
1524,128,805306369,128,315
1524,128,1073741824,128,314
1524,128,1073741825,128,104
1524,129,805306368,129,105
1524,129,805306369,129,315
1524,129,1073741824,129,314
1524,129,1073741825,129,104
1524,130,805306368,130,105
1524,130,805306369,130,315
1524,130,1073741824,130,314
1524,130,1073741825,130,104
1524,131,805306368,131,105
1524,131,805306369,131,314
1524,131,1073741824,131,313
1524,131,1073741825,131,104
1524,132,805306368,132,105
1524,132,805306369,132,314
1524,132,1073741824,132,313
1524,132,1073741825,132,104
1524,133,805306368,133,106
1524,133,805306369,133,314
1524,133,1073741824,133,313
1524,133,1073741825,133,105
1524,134,805306368,134,106
1524,134,805306369,134,313
1524,134,1073741824,134,312
1524,134,1073741825,134,105
1524,135,805306368,135,106
1524,135,805306369,135,313
1524,135,1073741824,135,312
1524,135,1073741825,135,105
1524,136,805306368,136,106
1524,136,805306369,136,312
1524,136,1073741824,136,311
1524,136,1073741825,136,105
1524,137,805306368,137,105
1524,137,805306369,137,311
1524,137,1073741824,137,310
1524,137,1073741825,137,104
1524,138,805306368,138,105
1524,138,805306369,138,311
1524,138,1073741824,138,310
1524,138,1073741825,138,104
1524,139,805306368,139,105
1524,139,805306369,139,310
1524,139,1073741824,139,309
1524,139,1073741825,139,104
1524,140,805306368,140,104
1524,140,805306369,140,309
1524,140,1073741824,140,308
1524,140,1073741825,140,103
1524,141,805306368,141,104
1524,141,805306369,141,309
1524,141,1073741824,141,308
1524,141,1073741825,141,103
1524,142,805306368,142,103
1524,142,805306369,142,308
1524,142,1073741824,142,307
1524,142,1073741825,142,102
1524,143,805306368,143,103
1524,143,805306369,143,307
1524,143,1073741824,143,306
1524,143,1073741825,143,102
1524,144,805306368,144,1
1524,144,805306369,144,2
1524,144,805306370,144,102
1524,144,805306371,144,307
1524,144,1073741824,144,306
1524,144,1073741825,144,101
1524,144,1073741826,144,1
1524,144,1073741827,144,0
1524,145,805306368,145,2
1524,145,805306369,145,101
1524,145,805306370,145,307
1524,145,1073741824,145,306
1524,145,1073741825,145,100
1524,145,1073741826,145,1
1524,146,805306368,146,2
1524,146,805306369,146,101
1524,146,805306370,146,308
1524,146,1073741824,146,307
1524,146,1073741825,146,100
1524,146,1073741826,146,1
1524,147,805306368,147,1
1524,147,805306369,147,100
1524,147,805306370,147,308
1524,147,1073741824,147,307
1524,147,1073741825,147,99
1524,147,1073741826,147,0
1524,148,805306368,148,100
1524,148,805306369,148,308
1524,148,1073741824,148,307
1524,148,1073741825,148,99
1524,149,805306368,149,99
1524,149,805306369,149,309
1524,149,1073741824,149,308
1524,149,1073741825,149,98
1524,150,805306368,150,99
1524,150,805306369,150,309
1524,150,1073741824,150,308
1524,150,1073741825,150,98
1524,151,805306368,151,99
1524,151,805306369,151,309
1524,151,1073741824,151,308
1524,151,1073741825,151,98
1524,152,805306368,152,98
1524,152,805306369,152,310
1524,152,1073741824,152,309
1524,152,1073741825,152,97
1524,153,805306368,153,98
1524,153,805306369,153,310
1524,153,1073741824,153,309
1524,153,1073741825,153,97
1524,154,805306368,154,98
1524,154,805306369,154,310
1524,154,1073741824,154,309
1524,154,1073741825,154,97
1524,155,805306368,155,98
1524,155,805306369,155,310
1524,155,1073741824,155,309
1524,155,1073741825,155,97
1524,156,805306368,156,98
1524,156,805306369,156,310
1524,156,1073741824,156,309
1524,156,1073741825,156,97
1524,157,805306368,157,98
1524,157,805306369,157,310
1524,157,1073741824,157,309
1524,157,1073741825,157,97
1524,158,805306368,158,97
1524,158,805306369,158,310
1524,158,1073741824,158,309
1524,158,1073741825,158,96
1524,159,805306368,159,97
