Frame,Part of frame,Layer,X,Y
654,232,536870915,232,145
654,0,1342177280,0,146
654,479,1610612736,479,146
654,0,1342177280,0,147
654,479,1610612736,479,147
654,0,1342177280,0,148
654,479,1610612736,479,148
654,0,1342177280,0,149
654,479,1610612736,479,149
654,0,1342177280,0,150
654,479,1610612736,479,150
654,0,1342177280,0,151
654,479,1610612736,479,151
654,0,1342177280,0,152
654,479,1610612736,479,152
654,0,1342177280,0,153
654,479,1610612736,479,153
654,0,1342177280,0,154
654,479,1610612736,479,154
654,0,1342177280,0,155
654,479,1610612736,479,155
654,0,1342177280,0,156
654,479,1610612736,479,156
654,0,1342177280,0,157
654,479,1610612736,479,157
654,0,1342177280,0,158
654,479,1610612736,479,158
654,0,1342177280,0,159
654,479,1610612736,479,159
654,0,1342177280,0,160
654,479,1610612736,479,160
654,0,1342177280,0,161
654,479,1610612736,479,161
654,0,1342177280,0,162
654,479,1610612736,479,162
654,0,1342177280,0,163
654,479,1610612736,479,163
654,0,1342177280,0,164
654,479,1610612736,479,164
654,0,1342177280,0,165
654,479,1610612736,479,165
654,0,1342177280,0,166
654,479,1610612736,479,166
654,0,1342177280,0,167
654,479,1610612736,479,167
654,0,1342177280,0,168
654,479,1610612736,479,168
654,0,1342177280,0,169
654,479,1610612736,479,169
654,0,1342177280,0,170
654,479,1610612736,479,170
654,0,1342177280,0,171
654,479,1610612736,479,171
654,0,1342177280,0,172
654,479,1610612736,479,172
654,0,1342177280,0,173
654,479,1610612736,479,173
654,0,1342177280,0,174
654,479,1610612736,479,174
654,0,1342177280,0,175
654,479,1610612736,479,175
654,0,1342177280,0,176
654,479,1610612736,479,176
654,0,1342177280,0,177
654,479,1610612736,479,177
654,0,1342177280,0,178
654,479,1610612736,479,178
654,0,1342177280,0,179
654,479,1610612736,479,179
654,0,1342177280,0,180
654,479,1610612736,479,180
654,0,1342177280,0,181
654,479,1610612736,479,181
654,0,1342177280,0,182
654,479,1610612736,479,182
654,0,1342177280,0,183
654,479,1610612736,479,183
654,0,1342177280,0,184
654,479,1610612736,479,184
654,0,1342177280,0,185
654,479,1610612736,479,185
654,0,1342177280,0,186
654,479,1610612736,479,186
654,0,1342177280,0,187
654,479,1610612736,479,187
654,0,1342177280,0,188
654,479,1610612736,479,188
654,0,1342177280,0,189
654,479,1610612736,479,189
654,0,1342177280,0,190
654,479,1610612736,479,190
654,0,1342177280,0,191
654,479,1610612736,479,191
654,0,1342177280,0,192
654,479,1610612736,479,192
654,0,1342177280,0,193
654,479,1610612736,479,193
654,0,1342177280,0,194
654,479,1610612736,479,194
654,0,1342177280,0,195
654,479,1610612736,479,195
654,0,1342177280,0,196
654,479,1610612736,479,196
654,0,1342177280,0,197
654,479,1610612736,479,197
654,0,1342177280,0,198
654,479,1610612736,479,198
654,0,1342177280,0,199
654,479,1610612736,479,199
654,0,1342177280,0,200
654,479,1610612736,479,200
654,0,1342177280,0,201
654,479,1610612736,479,201
654,0,1342177280,0,202
654,479,1610612736,479,202
654,0,1342177280,0,203
654,479,1610612736,479,203
654,0,1342177280,0,204
654,479,1610612736,479,204
654,0,1342177280,0,205
654,479,1610612736,479,205
654,0,1342177280,0,206
654,479,1610612736,479,206
654,0,1342177280,0,207
654,479,1610612736,479,207
654,0,1342177280,0,208
654,479,1610612736,479,208
654,0,1342177280,0,209
654,479,1610612736,479,209
654,0,1342177280,0,210
654,479,1610612736,479,210
654,0,1342177280,0,211
654,479,1610612736,479,211
654,0,1342177280,0,212
654,479,1610612736,479,212
654,0,1342177280,0,213
654,479,1610612736,479,213
654,0,1342177280,0,214
654,479,1610612736,479,214
654,0,1342177280,0,215
654,479,1610612736,479,215
654,0,1342177280,0,216
654,479,1610612736,479,216
654,0,1342177280,0,217
654,479,1610612736,479,217
654,0,1342177280,0,218
654,479,1610612736,479,218
654,0,1342177280,0,219
654,479,1610612736,479,219
654,0,1342177280,0,220
654,479,1610612736,479,220
654,0,1342177280,0,221
654,479,1610612736,479,221
654,0,1342177280,0,222
654,479,1610612736,479,222
654,0,1342177280,0,223
654,479,1610612736,479,223
654,0,1342177280,0,224
654,479,1610612736,479,224
654,0,1342177280,0,225
654,479,1610612736,479,225
654,0,1342177280,0,226
654,479,1610612736,479,226
654,0,1342177280,0,227
654,479,1610612736,479,227
654,0,1342177280,0,228
654,479,1610612736,479,228
654,0,1342177280,0,229
654,479,1610612736,479,229
654,0,1342177280,0,230
654,479,1610612736,479,230
654,0,1342177280,0,231
654,479,1610612736,479,231
654,0,1342177280,0,232
654,479,1610612736,479,232
654,0,1342177280,0,233
654,479,1610612736,479,233
654,0,1342177280,0,234
654,479,1610612736,479,234
654,0,1342177280,0,235
654,479,1610612736,479,235
654,0,1342177280,0,236
654,479,1610612736,479,236
654,0,1342177280,0,237
654,479,1610612736,479,237
654,0,1342177280,0,238
654,479,1610612736,479,238
654,0,1342177280,0,239
654,479,1610612736,479,239
654,0,1342177280,0,240
654,479,1610612736,479,240
654,0,1342177280,0,241
654,479,1610612736,479,241
654,0,1342177280,0,242
654,479,1610612736,479,242
654,0,1342177280,0,243
654,479,1610612736,479,243
654,0,1342177280,0,244
654,479,1610612736,479,244
654,0,1342177280,0,245
654,479,1610612736,479,245
654,0,1342177280,0,246
654,479,1610612736,479,246
654,0,1342177280,0,247
654,479,1610612736,479,247
654,0,1342177280,0,248
654,479,1610612736,479,248
654,0,1342177280,0,249
654,479,1610612736,479,249
654,0,1342177280,0,250
654,479,1610612736,479,250
654,0,1342177280,0,251
654,479,1610612736,479,251
654,0,1342177280,0,252
654,479,1610612736,479,252
654,0,1342177280,0,253
654,479,1610612736,479,253
654,0,1342177280,0,254
654,479,1610612736,479,254
654,0,1342177280,0,255
654,479,1610612736,479,255
654,0,1342177280,0,256
654,479,1610612736,479,256
654,0,1342177280,0,257
654,479,1610612736,479,257
654,0,1342177280,0,258
654,479,1610612736,479,258
654,0,1342177280,0,259
654,479,1610612736,479,259
654,0,1342177280,0,260
654,479,1610612736,479,260
654,0,1342177280,0,261
654,479,1610612736,479,261
654,0,1342177280,0,262
654,479,1610612736,479,262
654,0,1342177280,0,263
654,479,1610612736,479,263
654,0,1342177280,0,264
654,479,1610612736,479,264
654,0,1342177280,0,265
654,479,1610612736,479,265
654,0,1342177280,0,266
654,479,1610612736,479,266
654,0,1342177280,0,267
654,479,1610612736,479,267
654,0,1342177280,0,268
654,479,1610612736,479,268
654,0,1342177280,0,269
654,479,1610612736,479,269
654,0,1342177280,0,270
654,479,1610612736,479,270
654,0,1342177280,0,271
654,479,1610612736,479,271
654,0,1342177280,0,272
654,479,1610612736,479,272
654,0,1342177280,0,273
654,479,1610612736,479,273
654,0,1342177280,0,274
654,479,1610612736,479,274
654,0,1342177280,0,275
654,479,1610612736,479,275
654,0,1342177280,0,276
654,479,1610612736,479,276
654,0,1342177280,0,277
654,479,1610612736,479,277
654,0,1342177280,0,278
654,479,1610612736,479,278
654,0,1342177280,0,279
654,479,1610612736,479,279
654,0,1342177280,0,280
654,479,1610612736,479,280
654,0,1342177280,0,281
654,479,1610612736,479,281
654,0,1342177280,0,282
654,479,1610612736,479,282
654,0,1342177280,0,283
654,479,1610612736,479,283
654,0,1342177280,0,284
654,479,1610612736,479,284
654,0,1342177280,0,285
654,479,1610612736,479,285
654,0,1342177280,0,286
654,479,1610612736,479,286
654,0,1342177280,0,287
654,479,1610612736,479,287
654,0,1342177280,0,288
654,479,1610612736,479,288
654,0,1342177280,0,289
654,479,1610612736,479,289
654,0,1342177280,0,290
654,479,1610612736,479,290
654,0,1342177280,0,291
654,479,1610612736,479,291
654,0,1342177280,0,292
654,479,1610612736,479,292
654,0,1342177280,0,293
654,479,1610612736,479,293
654,0,1342177280,0,294
654,479,1610612736,479,294
654,0,1342177280,0,295
654,479,1610612736,479,295
654,0,1342177280,0,296
654,479,1610612736,479,296
654,0,1342177280,0,297
654,479,1610612736,479,297
654,0,1342177280,0,298
654,479,1610612736,479,298
654,0,1342177280,0,299
654,479,1610612736,479,299
654,0,1342177280,0,300
654,479,1610612736,479,300
654,0,1342177280,0,301
654,479,1610612736,479,301
654,0,1342177280,0,302
654,479,1610612736,479,302
654,0,1342177280,0,303
654,479,1610612736,479,303
654,0,1342177280,0,304
654,479,1610612736,479,304
654,0,1342177280,0,305
654,479,1610612736,479,305
654,0,1342177280,0,306
654,479,1610612736,479,306
654,0,1342177280,0,307
654,479,1610612736,479,307
654,0,1342177280,0,308
654,479,1610612736,479,308
654,0,1342177280,0,309
654,479,1610612736,479,309
654,0,1342177280,0,310
654,479,1610612736,479,310
654,0,1342177280,0,311
654,479,1610612736,479,311
654,0,1342177280,0,312
654,479,1610612736,479,312
654,0,1342177280,0,313
654,479,1610612736,479,313
654,0,1342177280,0,314
654,479,1610612736,479,314
654,0,1342177280,0,315
654,479,1610612736,479,315
654,0,1342177280,0,316
654,479,1610612736,479,316
654,0,1342177280,0,317
654,479,1610612736,479,317
654,0,1342177280,0,318
654,479,1610612736,479,318
654,0,1342177280,0,319
654,479,1610612736,479,319
654,0,1342177280,0,320
654,479,1610612736,479,320
654,0,1342177280,0,321
654,479,1610612736,479,321
654,0,1342177280,0,322
654,479,1610612736,479,322
654,0,1342177280,0,323
654,479,1610612736,479,323
654,0,1342177280,0,324
654,479,1610612736,479,324
654,0,1342177280,0,325
654,479,1610612736,479,325
654,0,1342177280,0,326
654,479,1610612736,479,326
654,0,1342177280,0,327
654,479,1610612736,479,327
654,0,1342177280,0,328
654,479,1610612736,479,328
654,0,1342177280,0,329
654,479,1610612736,479,329
654,0,1342177280,0,330
654,479,1610612736,479,330
654,0,1342177280,0,331
654,479,1610612736,479,331
654,0,1342177280,0,332
654,479,1610612736,479,332
654,0,1342177280,0,333
654,479,1610612736,479,333
654,0,1342177280,0,334
654,479,1610612736,479,334
654,0,1342177280,0,335
654,479,1610612736,479,335
654,0,1342177280,0,336
654,479,1610612736,479,336
654,0,1342177280,0,337
654,479,1610612736,479,337
654,0,1342177280,0,338
654,479,1610612736,479,338
654,0,1342177280,0,339
654,479,1610612736,479,339
654,0,1342177280,0,340
654,479,1610612736,479,340
654,0,1342177280,0,341
654,479,1610612736,479,341
654,0,1342177280,0,342
654,479,1610612736,479,342
654,0,1342177280,0,343
654,479,1610612736,479,343
654,0,1342177280,0,344
654,479,1610612736,479,344
654,0,1342177280,0,345
654,479,1610612736,479,345
654,0,1342177280,0,346
654,479,1610612736,479,346
654,0,1342177280,0,347
654,479,1610612736,479,347
654,0,1342177280,0,348
654,479,1610612736,479,348
654,0,1342177280,0,349
654,479,1610612736,479,349
654,0,1342177280,0,350
654,479,1610612736,479,350
654,0,1342177280,0,351
654,479,1610612736,479,351
654,0,1342177280,0,352
654,479,1610612736,479,352
654,0,1342177280,0,353
654,479,1610612736,479,353
654,0,1342177280,0,354
654,479,1610612736,479,354
654,0,1342177280,0,355
654,479,1610612736,479,355
654,0,1342177280,0,356
654,479,1610612736,479,356
654,0,1342177280,0,357
654,479,1610612736,479,357
654,0,1342177280,0,358
654,479,1610612736,479,358
654,0,1342177280,0,359
654,479,1610612736,479,359
654,0,1879048192,0,0
654,0,2147483648,0,359
654,1,1879048192,1,0
654,1,2147483648,1,359
654,2,1879048192,2,0
654,2,2147483648,2,359
654,3,1879048192,3,0
654,3,2147483648,3,359
654,4,1879048192,4,0
654,4,2147483648,4,359
654,5,1879048192,5,0
654,5,2147483648,5,359
654,6,1879048192,6,0
654,6,2147483648,6,359
654,7,1879048192,7,0
654,7,2147483648,7,359
654,8,1879048192,8,0
654,8,2147483648,8,359
654,9,1879048192,9,0
654,9,2147483648,9,359
654,10,1879048192,10,0
654,10,2147483648,10,359
654,11,1879048192,11,0
654,11,2147483648,11,359
654,12,1879048192,12,0
654,12,2147483648,12,359
654,13,1879048192,13,0
654,13,2147483648,13,359
654,14,1879048192,14,0
654,14,2147483648,14,359
654,15,1879048192,15,0
654,15,2147483648,15,359
654,16,1879048192,16,0
654,16,2147483648,16,359
654,17,1879048192,17,0
654,17,2147483648,17,359
654,18,1879048192,18,0
654,18,2147483648,18,359
654,19,1879048192,19,0
654,19,2147483648,19,359
654,20,1879048192,20,0
654,20,2147483648,20,359
654,21,1879048192,21,0
654,21,2147483648,21,359
654,22,1879048192,22,0
654,22,2147483648,22,359
654,23,1879048192,23,0
654,23,2147483648,23,359
654,24,1879048192,24,0
654,24,2147483648,24,359
654,25,1879048192,25,0
654,25,2147483648,25,359
654,26,1879048192,26,0
654,26,2147483648,26,359
654,27,1879048192,27,0
654,27,2147483648,27,359
654,28,1879048192,28,0
654,28,2147483648,28,359
654,29,1879048192,29,0
654,29,2147483648,29,359
654,30,1879048192,30,0
654,30,2147483648,30,359
654,31,1879048192,31,0
654,31,2147483648,31,359
654,32,1879048192,32,0
654,32,2147483648,32,359
654,33,1879048192,33,0
654,33,2147483648,33,359
654,34,1879048192,34,0
654,34,2147483648,34,359
654,35,1879048192,35,0
654,35,2147483648,35,359
654,36,1879048192,36,0
654,36,2147483648,36,359
654,37,1879048192,37,0
654,37,2147483648,37,359
654,38,1879048192,38,0
654,38,2147483648,38,359
654,39,1879048192,39,0
654,39,2147483648,39,359
654,40,1879048192,40,0
654,40,2147483648,40,359
654,41,1879048192,41,0
654,41,2147483648,41,359
654,42,1879048192,42,0
654,42,2147483648,42,359
654,43,1879048192,43,0
654,43,2147483648,43,359
654,44,1879048192,44,0
654,44,2147483648,44,359
654,45,1879048192,45,0
654,45,2147483648,45,359
654,46,1879048192,46,0
654,46,2147483648,46,359
654,47,1879048192,47,0
654,47,2147483648,47,359
654,48,1879048192,48,0
654,48,2147483648,48,359
654,49,1879048192,49,0
654,49,2147483648,49,359
654,50,1879048192,50,0
654,50,2147483648,50,359
654,51,1879048192,51,0
654,51,2147483648,51,359
654,52,1879048192,52,0
654,52,2147483648,52,359
654,53,1879048192,53,0
654,53,2147483648,53,359
654,54,1879048192,54,0
654,54,2147483648,54,359
654,55,1879048192,55,0
654,55,2147483648,55,359
654,56,1879048192,56,0
654,56,2147483648,56,359
654,57,1879048192,57,0
654,57,2147483648,57,359
654,58,1879048192,58,0
654,58,2147483648,58,359
654,59,1879048192,59,0
654,59,2147483648,59,359
654,60,1879048192,60,0
654,60,2147483648,60,359
654,61,1879048192,61,0
654,61,2147483648,61,359
654,62,1879048192,62,0
654,62,2147483648,62,359
654,63,1879048192,63,0
654,63,2147483648,63,359
654,64,1879048192,64,0
654,64,2147483648,64,359
654,65,1879048192,65,0
654,65,2147483648,65,359
654,66,1879048192,66,0
654,66,2147483648,66,359
654,67,1879048192,67,0
654,67,2147483648,67,359
654,68,1879048192,68,0
654,68,2147483648,68,359
654,69,1879048192,69,0
654,69,2147483648,69,359
654,70,1879048192,70,0
654,70,2147483648,70,359
654,71,1879048192,71,0
654,71,2147483648,71,359
654,72,1879048192,72,0
654,72,2147483648,72,359
654,73,1879048192,73,0
654,73,2147483648,73,359
654,74,1879048192,74,0
654,74,2147483648,74,359
654,75,1879048192,75,0
654,75,2147483648,75,359
654,76,1879048192,76,0
654,76,2147483648,76,359
654,77,1879048192,77,0
654,77,2147483648,77,359
654,78,1879048192,78,0
654,78,2147483648,78,359
654,79,1879048192,79,0
654,79,2147483648,79,359
654,80,1879048192,80,0
654,80,2147483648,80,359
654,81,1879048192,81,0
654,81,2147483648,81,359
654,82,1879048192,82,0
654,82,2147483648,82,359
654,83,1879048192,83,0
654,83,2147483648,83,359
654,84,1879048192,84,0
654,84,2147483648,84,359
654,85,1879048192,85,0
654,85,2147483648,85,359
654,86,1879048192,86,0
654,86,2147483648,86,359
654,87,1879048192,87,0
654,87,2147483648,87,359
654,88,1879048192,88,0
654,88,2147483648,88,359
654,89,1879048192,89,0
654,89,2147483648,89,359
654,90,1879048192,90,0
654,90,2147483648,90,359
654,91,1879048192,91,0
654,91,2147483648,91,359
654,92,1879048192,92,0
654,92,2147483648,92,359
654,93,1879048192,93,0
654,93,2147483648,93,359
654,94,1879048192,94,0
654,94,2147483648,94,359
654,95,1879048192,95,0
654,95,2147483648,95,359
654,96,1879048192,96,0
654,96,2147483648,96,359
654,97,1879048192,97,0
654,97,2147483648,97,359
654,98,1879048192,98,0
654,98,2147483648,98,359
654,99,1879048192,99,0
654,99,2147483648,99,359
654,100,1879048192,100,0
654,100,2147483648,100,359
654,101,1879048192,101,0
654,101,2147483648,101,359
654,102,1879048192,102,0
654,102,2147483648,102,359
654,103,1879048192,103,0
654,103,2147483648,103,359
654,104,1879048192,104,0
654,104,2147483648,104,359
654,105,1879048192,105,0
654,105,2147483648,105,359
654,106,1879048192,106,0
654,106,2147483648,106,359
654,107,1879048192,107,0
654,107,2147483648,107,359
654,108,1879048192,108,0
654,108,2147483648,108,359
654,109,1879048192,109,0
654,109,2147483648,109,359
654,110,1879048192,110,0
654,110,2147483648,110,359
654,111,1879048192,111,0
654,111,2147483648,111,359
654,112,1879048192,112,0
654,112,2147483648,112,359
654,113,1879048192,113,0
654,113,2147483648,113,359
654,114,1879048192,114,0
654,114,2147483648,114,359
654,115,1879048192,115,0
654,115,2147483648,115,359
654,116,1879048192,116,0
654,116,2147483648,116,359
654,117,1879048192,117,0
654,117,2147483648,117,359
654,118,1879048192,118,0
654,118,2147483648,118,359
654,119,1879048192,119,0
654,119,2147483648,119,359
654,120,1879048192,120,0
654,120,2147483648,120,359
654,121,1879048192,121,0
654,121,2147483648,121,359
654,122,1879048192,122,0
654,122,2147483648,122,359
654,123,1879048192,123,0
654,123,2147483648,123,359
654,124,1879048192,124,0
654,124,2147483648,124,359
654,125,1879048192,125,0
654,125,2147483648,125,359
654,126,1879048192,126,0
654,126,2147483648,126,359
654,127,1879048192,127,0
654,127,2147483648,127,359
654,128,1879048192,128,0
654,128,2147483648,128,359
654,129,1879048192,129,0
654,129,2147483648,129,359
654,130,1879048192,130,0
654,130,2147483648,130,359
654,131,1879048192,131,0
654,131,2147483648,131,359
654,132,1879048192,132,0
654,132,2147483648,132,359
654,133,1879048192,133,0
654,133,2147483648,133,359
654,134,1879048192,134,0
654,134,2147483648,134,359
654,135,1879048192,135,0
654,135,2147483648,135,359
654,136,1879048192,136,0
654,136,2147483648,136,359
654,137,1879048192,137,0
654,137,2147483648,137,359
654,138,1879048192,138,0
654,138,2147483648,138,359
654,139,1879048192,139,0
654,139,2147483648,139,359
654,140,1879048192,140,0
654,140,2147483648,140,359
654,141,1879048192,141,0
654,141,2147483648,141,359
654,142,1879048192,142,0
654,142,2147483648,142,359
654,143,1879048192,143,0
654,143,2147483648,143,359
654,144,1879048192,144,0
654,144,2147483648,144,359
654,145,1879048192,145,0
654,145,2147483648,145,359
654,146,1879048192,146,0
654,146,2147483648,146,359
654,147,1879048192,147,0
654,147,2147483648,147,359
654,148,1879048192,148,0
654,148,2147483648,148,359
654,149,1879048192,149,0
654,149,2147483648,149,359
654,150,1879048192,150,0
654,150,2147483648,150,359
654,151,1879048192,151,0
654,151,2147483648,151,359
654,152,1879048192,152,0
654,152,2147483648,152,359
654,153,1879048192,153,0
654,153,2147483648,153,359
654,154,1879048192,154,0
654,154,2147483648,154,359
654,155,1879048192,155,0
654,155,2147483648,155,359
654,156,1879048192,156,0
654,156,2147483648,156,359
654,157,1879048192,157,0
654,157,2147483648,157,359
654,158,1879048192,158,0
654,158,2147483648,158,359
654,159,1879048192,159,0
654,159,2147483648,159,359
654,160,1879048192,160,0
654,160,2147483648,160,359
654,161,1879048192,161,0
654,161,2147483648,161,359
654,162,1879048192,162,0
654,162,2147483648,162,359
654,163,805306368,163,118
654,163,805306369,163,129
654,163,1073741824,163,128
654,163,1073741825,163,117
654,164,805306368,164,116
654,164,805306369,164,131
654,164,1073741824,164,130
654,164,1073741825,164,115
654,165,805306368,165,114
654,165,805306369,165,133
654,165,1073741824,165,132
654,165,1073741825,165,113
654,166,805306368,166,113
654,166,805306369,166,134
654,166,1073741824,166,133
654,166,1073741825,166,112
654,167,805306368,167,112
654,167,805306369,167,135
654,167,1073741824,167,134
654,167,1073741825,167,111
654,168,805306368,168,111
654,168,805306369,168,136
654,168,1073741824,168,135
654,168,1073741825,168,110
654,169,805306368,169,107
654,169,805306369,169,137
654,169,1073741824,169,136
654,169,1073741825,169,106
654,170,805306368,170,104
654,170,805306369,170,137
654,170,1073741824,170,136
654,170,1073741825,170,103
654,171,805306368,171,103
654,171,805306369,171,136
654,171,1073741824,171,135
654,171,1073741825,171,102
654,172,805306368,172,101
654,172,805306369,172,136
654,172,1073741824,172,135
654,172,1073741825,172,100
654,173,805306368,173,99
654,173,805306369,173,136
654,173,1073741824,173,135
654,173,1073741825,173,98
654,174,805306368,174,98
654,174,805306369,174,136
654,174,1073741824,174,135
654,174,1073741825,174,97
654,175,805306368,175,97
654,175,805306369,175,136
654,175,1073741824,175,135
654,175,1073741825,175,96
654,176,805306368,176,95
654,176,805306369,176,135
654,176,1073741824,176,134
654,176,1073741825,176,94
654,177,805306368,177,94
654,177,805306369,177,135
654,177,1073741824,177,134
654,177,1073741825,177,93
654,178,805306368,178,93
654,178,805306369,178,136
654,178,1073741824,178,135
654,178,1073741825,178,92
654,179,805306368,179,93
654,179,805306369,179,136
654,179,1073741824,179,135
654,179,1073741825,179,92
654,180,805306368,180,93
654,180,805306369,180,136
654,180,1073741824,180,135
654,180,1073741825,180,92
654,181,805306368,181,94
654,181,805306369,181,137
654,181,1073741824,181,136
654,181,1073741825,181,93
654,182,805306368,182,94
654,182,805306369,182,137
654,182,1073741824,182,136
654,182,1073741825,182,93
654,183,805306368,183,94
654,183,805306369,183,137
654,183,1073741824,183,136
654,183,1073741825,183,93
654,184,805306368,184,94
654,184,805306369,184,137
654,184,1073741824,184,136
654,184,1073741825,184,93
654,185,805306368,185,94
654,185,805306369,185,137
654,185,1073741824,185,136
654,185,1073741825,185,93
654,186,805306368,186,94
654,186,805306369,186,137
654,186,1073741824,186,136
654,186,1073741825,186,93
654,187,805306368,187,94
654,187,805306369,187,136
654,187,1073741824,187,135
654,187,1073741825,187,93
654,188,805306368,188,94
654,188,805306369,188,135
654,188,1073741824,188,134
654,188,1073741825,188,93
654,189,805306368,189,94
654,189,805306369,189,134
654,189,1073741824,189,133
654,189,1073741825,189,93
654,190,805306368,190,94
654,190,805306369,190,134
654,190,1073741824,190,133
654,190,1073741825,190,93
654,191,805306368,191,94
654,191,805306369,191,133
654,191,1073741824,191,132
654,191,1073741825,191,93
654,192,805306368,192,94
654,192,805306369,192,132
654,192,1073741824,192,131
654,192,1073741825,192,93
654,193,805306368,193,94
654,193,805306369,193,132
654,193,1073741824,193,131
654,193,1073741825,193,93
654,194,805306368,194,96
654,194,805306369,194,132
654,194,1073741824,194,131
654,194,1073741825,194,95
654,195,805306368,195,98
654,195,805306369,195,131
654,195,1073741824,195,130
654,195,1073741825,195,97
654,196,805306368,196,99
654,196,805306369,196,131
654,196,1073741824,196,130
654,196,1073741825,196,98
654,197,805306368,197,100
654,197,805306369,197,131
654,197,1073741824,197,130
654,197,1073741825,197,99
654,198,805306368,198,101
654,198,805306369,198,130
654,198,1073741824,198,129
654,198,1073741825,198,100
654,199,805306368,199,102
654,199,805306369,199,130
654,199,1073741824,199,129
654,199,1073741825,199,101
654,200,805306368,200,102
654,200,805306369,200,130
654,200,1073741824,200,129
654,200,1073741825,200,101
654,201,805306368,201,103
654,201,805306369,201,131
654,201,1073741824,201,130
654,201,1073741825,201,102
654,202,805306368,202,103
654,202,805306369,202,131
654,202,1073741824,202,130
654,202,1073741825,202,102
654,203,805306368,203,104
654,203,805306369,203,131
654,203,1073741824,203,130
654,203,1073741825,203,103
654,204,805306368,204,104
654,204,805306369,204,131
654,204,1073741824,204,130
654,204,1073741825,204,103
654,205,805306368,205,104
654,205,805306369,205,131
654,205,1073741824,205,130
654,205,1073741825,205,103
654,206,805306368,206,104
654,206,805306369,206,132
654,206,1073741824,206,131
654,206,1073741825,206,103
654,207,805306368,207,104
654,207,805306369,207,132
654,207,1073741824,207,131
654,207,1073741825,207,103
654,208,805306368,208,104
654,208,805306369,208,133
654,208,1073741824,208,132
654,208,1073741825,208,103
654,209,805306368,209,105
654,209,805306369,209,133
654,209,1073741824,209,132
654,209,1073741825,209,104
654,210,805306368,210,105
654,210,805306369,210,134
654,210,1073741824,210,133
654,210,1073741825,210,104
654,211,805306368,211,105
654,211,805306369,211,135
654,211,1073741824,211,134
654,211,1073741825,211,104
654,212,805306368,212,106
654,212,805306369,212,135
654,212,1073741824,212,134
654,212,1073741825,212,105
654,213,805306368,213,106
654,213,805306369,213,136
654,213,1073741824,213,135
654,213,1073741825,213,105
654,214,805306368,214,106
654,214,805306369,214,136
654,214,1073741824,214,135
654,214,1073741825,214,105
654,215,805306368,215,106
654,215,805306369,215,137
654,215,1073741824,215,136
654,215,1073741825,215,105
654,216,805306368,216,106
654,216,805306369,216,137
654,216,1073741824,216,136
654,216,1073741825,216,105
654,217,805306368,217,106
654,217,805306369,217,138
654,217,1073741824,217,137
654,217,1073741825,217,105
654,218,805306368,218,106
