Frame,Part of frame,Layer,X,Y
523,478,536870912,478,222
523,0,1342177280,0,223
523,479,1610612736,479,223
523,0,1342177280,0,224
523,479,1610612736,479,224
523,0,1342177280,0,225
523,479,1610612736,479,225
523,0,1342177280,0,226
523,479,1610612736,479,226
523,0,1342177280,0,227
523,479,1610612736,479,227
523,0,1342177280,0,228
523,479,1610612736,479,228
523,0,1342177280,0,229
523,479,1610612736,479,229
523,0,1342177280,0,230
523,479,1610612736,479,230
523,0,1342177280,0,231
523,479,1610612736,479,231
523,0,1342177280,0,232
523,479,1610612736,479,232
523,0,1342177280,0,233
523,479,1610612736,479,233
523,0,1342177280,0,234
523,479,1610612736,479,234
523,0,1342177280,0,235
523,479,1610612736,479,235
523,0,1342177280,0,236
523,479,1610612736,479,236
523,0,1342177280,0,237
523,479,1610612736,479,237
523,0,1342177280,0,238
523,479,1610612736,479,238
523,0,1342177280,0,239
523,479,1610612736,479,239
523,0,1342177280,0,240
523,479,1610612736,479,240
523,0,1342177280,0,241
523,479,1610612736,479,241
523,0,1342177280,0,242
523,479,1610612736,479,242
523,0,1342177280,0,243
523,479,1610612736,479,243
523,0,1342177280,0,244
523,479,1610612736,479,244
523,0,1342177280,0,245
523,479,1610612736,479,245
523,0,1342177280,0,246
523,479,1610612736,479,246
523,0,1342177280,0,247
523,479,1610612736,479,247
523,0,1342177280,0,248
523,479,1610612736,479,248
523,0,1342177280,0,249
523,479,1610612736,479,249
523,0,1342177280,0,250
523,479,1610612736,479,250
523,0,1342177280,0,251
523,479,1610612736,479,251
523,0,1342177280,0,252
523,479,1610612736,479,252
523,0,1342177280,0,253
523,479,1610612736,479,253
523,0,1342177280,0,254
523,479,1610612736,479,254
523,0,1342177280,0,255
523,479,1610612736,479,255
523,0,1342177280,0,256
523,479,1610612736,479,256
523,0,1342177280,0,257
523,479,1610612736,479,257
523,0,1342177280,0,258
523,479,1610612736,479,258
523,0,1342177280,0,259
523,479,1610612736,479,259
523,0,1342177280,0,260
523,479,1610612736,479,260
523,0,1342177280,0,261
523,479,1610612736,479,261
523,0,1342177280,0,262
523,479,1610612736,479,262
523,0,1342177280,0,263
523,479,1610612736,479,263
523,0,1342177280,0,264
523,479,1610612736,479,264
523,0,1342177280,0,265
523,479,1610612736,479,265
523,0,1342177280,0,266
523,479,1610612736,479,266
523,0,1342177280,0,267
523,479,1610612736,479,267
523,0,1342177280,0,268
523,479,1610612736,479,268
523,0,1342177280,0,269
523,479,1610612736,479,269
523,0,1342177280,0,270
523,479,1610612736,479,270
523,0,1342177280,0,271
523,479,1610612736,479,271
523,0,1342177280,0,272
523,479,1610612736,479,272
523,0,1342177280,0,273
523,479,1610612736,479,273
523,0,1342177280,0,274
523,479,1610612736,479,274
523,0,1342177280,0,275
523,479,1610612736,479,275
523,0,1342177280,0,276
523,479,1610612736,479,276
523,0,1342177280,0,277
523,479,1610612736,479,277
523,0,1342177280,0,278
523,479,1610612736,479,278
523,0,1342177280,0,279
523,479,1610612736,479,279
523,0,1342177280,0,280
523,479,1610612736,479,280
523,0,1342177280,0,281
523,479,1610612736,479,281
523,0,1342177280,0,282
523,479,1610612736,479,282
523,0,1342177280,0,283
523,479,1610612736,479,283
523,0,1342177280,0,284
523,479,1610612736,479,284
523,0,1342177280,0,285
523,479,1610612736,479,285
523,0,1342177280,0,286
523,479,1610612736,479,286
523,0,1342177280,0,287
523,479,1610612736,479,287
523,0,1342177280,0,288
523,479,1610612736,479,288
523,0,1342177280,0,289
523,479,1610612736,479,289
523,0,1342177280,0,290
523,479,1610612736,479,290
523,0,1342177280,0,291
523,479,1610612736,479,291
523,0,1342177280,0,292
523,479,1610612736,479,292
523,0,1342177280,0,293
523,479,1610612736,479,293
523,0,1342177280,0,294
523,479,1610612736,479,294
523,0,1342177280,0,295
523,479,1610612736,479,295
523,0,1342177280,0,296
523,479,1610612736,479,296
523,0,1342177280,0,297
523,479,1610612736,479,297
523,0,1342177280,0,298
523,479,1610612736,479,298
523,0,1342177280,0,299
523,479,1610612736,479,299
523,0,1342177280,0,300
523,479,1610612736,479,300
523,0,1342177280,0,301
523,479,1610612736,479,301
523,0,1342177280,0,302
523,479,1610612736,479,302
523,0,1342177280,0,303
523,479,1610612736,479,303
523,0,1342177280,0,304
523,479,1610612736,479,304
523,0,1342177280,0,305
523,479,1610612736,479,305
523,0,1342177280,0,306
523,479,1610612736,479,306
523,0,1342177280,0,307
523,479,1610612736,479,307
523,0,1342177280,0,308
523,479,1610612736,479,308
523,0,1342177280,0,309
523,479,1610612736,479,309
523,0,1342177280,0,310
523,479,1610612736,479,310
523,0,1342177280,0,311
523,479,1610612736,479,311
523,0,1342177280,0,312
523,479,1610612736,479,312
523,0,1342177280,0,313
523,479,1610612736,479,313
523,0,1342177280,0,314
523,479,1610612736,479,314
523,0,1342177280,0,315
523,479,1610612736,479,315
523,0,1342177280,0,316
523,479,1610612736,479,316
523,0,1342177280,0,317
523,479,1610612736,479,317
523,0,1342177280,0,318
523,479,1610612736,479,318
523,0,1342177280,0,319
523,479,1610612736,479,319
523,0,1342177280,0,320
523,479,1610612736,479,320
523,0,1342177280,0,321
523,479,1610612736,479,321
523,0,1342177280,0,322
523,479,1610612736,479,322
523,0,1342177280,0,323
523,479,1610612736,479,323
523,0,1342177280,0,324
523,479,1610612736,479,324
523,0,1342177280,0,325
523,479,1610612736,479,325
523,0,1342177280,0,326
523,479,1610612736,479,326
523,0,1342177280,0,327
523,479,1610612736,479,327
523,0,1342177280,0,328
523,479,1610612736,479,328
523,0,1342177280,0,329
523,479,1610612736,479,329
523,0,1342177280,0,330
523,479,1610612736,479,330
523,0,1342177280,0,331
523,479,1610612736,479,331
523,0,1342177280,0,332
523,479,1610612736,479,332
523,0,1342177280,0,333
523,479,1610612736,479,333
523,0,1342177280,0,334
523,479,1610612736,479,334
523,0,1342177280,0,335
523,479,1610612736,479,335
523,0,1342177280,0,336
523,479,1610612736,479,336
523,0,1342177280,0,337
523,479,1610612736,479,337
523,0,1342177280,0,338
523,479,1610612736,479,338
523,0,1342177280,0,339
523,479,1610612736,479,339
523,0,1342177280,0,340
523,479,1610612736,479,340
523,0,1342177280,0,341
523,479,1610612736,479,341
523,0,1342177280,0,342
523,479,1610612736,479,342
523,0,1342177280,0,343
523,479,1610612736,479,343
523,0,1342177280,0,344
523,479,1610612736,479,344
523,0,1342177280,0,345
523,479,1610612736,479,345
523,0,1342177280,0,346
523,479,1610612736,479,346
523,0,1342177280,0,347
523,479,1610612736,479,347
523,0,1342177280,0,348
523,479,1610612736,479,348
523,0,1342177280,0,349
523,479,1610612736,479,349
523,0,1342177280,0,350
523,479,1610612736,479,350
523,0,1342177280,0,351
523,479,1610612736,479,351
523,0,1342177280,0,352
523,479,1610612736,479,352
523,0,1342177280,0,353
523,479,1610612736,479,353
523,0,1342177280,0,354
523,479,1610612736,479,354
523,0,1342177280,0,355
523,479,1610612736,479,355
523,0,1342177280,0,356
523,479,1610612736,479,356
523,0,1342177280,0,357
523,479,1610612736,479,357
523,0,1342177280,0,358
523,479,1610612736,479,358
523,0,1342177280,0,359
523,479,1610612736,479,359
523,0,1879048192,0,0
523,0,2147483648,0,359
523,1,1879048192,1,0
523,1,2147483648,1,359
523,2,1879048192,2,0
523,2,2147483648,2,359
523,3,1879048192,3,0
523,3,2147483648,3,359
523,4,1879048192,4,0
523,4,2147483648,4,359
523,5,1879048192,5,0
523,5,2147483648,5,359
523,6,1879048192,6,0
523,6,2147483648,6,359
523,7,1879048192,7,0
523,7,2147483648,7,359
523,8,1879048192,8,0
523,8,2147483648,8,359
523,9,1879048192,9,0
523,9,2147483648,9,359
523,10,1879048192,10,0
523,10,2147483648,10,359
523,11,1879048192,11,0
523,11,2147483648,11,359
523,12,1879048192,12,0
523,12,2147483648,12,359
523,13,1879048192,13,0
523,13,2147483648,13,359
523,14,1879048192,14,0
523,14,2147483648,14,359
523,15,1879048192,15,0
523,15,2147483648,15,359
523,16,1879048192,16,0
523,16,2147483648,16,359
523,17,1879048192,17,0
523,17,2147483648,17,359
523,18,1879048192,18,0
523,18,2147483648,18,359
523,19,1879048192,19,0
523,19,2147483648,19,359
523,20,1879048192,20,0
523,20,2147483648,20,359
523,21,1879048192,21,0
523,21,2147483648,21,359
523,22,1879048192,22,0
523,22,2147483648,22,359
523,23,1879048192,23,0
523,23,2147483648,23,359
523,24,1879048192,24,0
523,24,2147483648,24,359
523,25,1879048192,25,0
523,25,2147483648,25,359
523,26,1879048192,26,0
523,26,2147483648,26,359
523,27,1879048192,27,0
523,27,2147483648,27,359
523,28,1879048192,28,0
523,28,2147483648,28,359
523,29,1879048192,29,0
523,29,2147483648,29,359
523,30,1879048192,30,0
523,30,2147483648,30,359
523,31,1879048192,31,0
523,31,2147483648,31,359
523,32,1879048192,32,0
523,32,2147483648,32,359
523,33,1879048192,33,0
523,33,2147483648,33,359
523,34,1879048192,34,0
523,34,2147483648,34,359
523,35,1879048192,35,0
523,35,2147483648,35,359
523,36,1879048192,36,0
523,36,2147483648,36,359
523,37,1879048192,37,0
523,37,2147483648,37,359
523,38,1879048192,38,0
523,38,2147483648,38,359
523,39,1879048192,39,0
523,39,2147483648,39,359
523,40,1879048192,40,0
523,40,2147483648,40,359
523,41,1879048192,41,0
523,41,2147483648,41,359
523,42,1879048192,42,0
523,42,2147483648,42,359
523,43,1879048192,43,0
523,43,2147483648,43,359
523,44,1879048192,44,0
523,44,2147483648,44,359
523,45,1879048192,45,0
523,45,2147483648,45,359
523,46,1879048192,46,0
523,46,2147483648,46,359
523,47,1879048192,47,0
523,47,2147483648,47,359
523,48,1879048192,48,0
523,48,2147483648,48,359
523,49,1879048192,49,0
523,49,2147483648,49,359
523,50,1879048192,50,0
523,50,2147483648,50,359
523,51,1879048192,51,0
523,51,2147483648,51,359
523,52,1879048192,52,0
523,52,2147483648,52,359
523,53,1879048192,53,0
523,53,2147483648,53,359
523,54,1879048192,54,0
523,54,2147483648,54,359
523,55,1879048192,55,0
523,55,2147483648,55,359
523,56,1879048192,56,0
523,56,2147483648,56,359
523,57,1879048192,57,0
523,57,2147483648,57,359
523,58,1879048192,58,0
523,58,2147483648,58,359
523,59,1879048192,59,0
523,59,2147483648,59,359
523,60,1879048192,60,0
523,60,2147483648,60,359
523,61,1879048192,61,0
523,61,2147483648,61,359
523,62,1879048192,62,0
523,62,2147483648,62,359
523,63,1879048192,63,0
523,63,2147483648,63,359
523,64,1879048192,64,0
523,64,2147483648,64,359
523,65,1879048192,65,0
523,65,2147483648,65,359
523,66,1879048192,66,0
523,66,2147483648,66,359
523,67,1879048192,67,0
523,67,2147483648,67,359
523,68,1879048192,68,0
523,68,2147483648,68,359
523,69,1879048192,69,0
523,69,2147483648,69,359
523,70,1879048192,70,0
523,70,2147483648,70,359
523,71,1879048192,71,0
523,71,2147483648,71,359
523,72,1879048192,72,0
523,72,2147483648,72,359
523,73,1879048192,73,0
523,73,2147483648,73,359
523,74,1879048192,74,0
523,74,2147483648,74,359
523,75,1879048192,75,0
523,75,2147483648,75,359
523,76,1879048192,76,0
523,76,2147483648,76,359
523,77,1879048192,77,0
523,77,2147483648,77,359
523,78,1879048192,78,0
523,78,2147483648,78,359
523,79,1879048192,79,0
523,79,2147483648,79,359
523,80,1879048192,80,0
523,80,2147483648,80,359
523,81,1879048192,81,0
523,81,2147483648,81,359
523,82,1879048192,82,0
523,82,2147483648,82,359
523,83,1879048192,83,0
523,83,2147483648,83,359
523,84,1879048192,84,0
523,84,2147483648,84,359
523,85,1879048192,85,0
523,85,2147483648,85,359
523,86,1879048192,86,0
523,86,2147483648,86,359
523,87,1879048192,87,0
523,87,2147483648,87,359
523,88,1879048192,88,0
523,88,2147483648,88,359
523,89,1879048192,89,0
523,89,2147483648,89,359
523,90,1879048192,90,0
523,90,2147483648,90,359
523,91,1879048192,91,0
523,91,2147483648,91,359
523,92,1879048192,92,0
523,92,2147483648,92,359
523,93,1879048192,93,0
523,93,2147483648,93,359
523,94,1879048192,94,0
523,94,2147483648,94,359
523,95,1879048192,95,0
523,95,2147483648,95,359
523,96,1879048192,96,0
523,96,2147483648,96,359
523,97,1879048192,97,0
523,97,2147483648,97,359
523,98,1879048192,98,0
523,98,2147483648,98,359
523,99,1879048192,99,0
523,99,2147483648,99,359
523,100,1879048192,100,0
523,100,2147483648,100,359
523,101,1879048192,101,0
523,101,2147483648,101,359
523,102,1879048192,102,0
523,102,2147483648,102,359
523,103,1879048192,103,0
523,103,2147483648,103,359
523,104,1879048192,104,0
523,104,2147483648,104,359
523,105,1879048192,105,0
523,105,2147483648,105,359
523,106,1879048192,106,0
523,106,2147483648,106,359
523,107,1879048192,107,0
523,107,2147483648,107,359
523,108,1879048192,108,0
523,108,2147483648,108,359
523,109,1879048192,109,0
523,109,2147483648,109,359
523,110,1879048192,110,0
523,110,2147483648,110,359
523,111,1879048192,111,0
523,111,2147483648,111,359
523,112,1879048192,112,0
523,112,2147483648,112,359
523,113,1879048192,113,0
523,113,2147483648,113,359
523,114,1879048192,114,0
523,114,2147483648,114,359
523,115,1879048192,115,0
523,115,2147483648,115,359
523,116,1879048192,116,0
523,116,2147483648,116,359
523,117,1879048192,117,0
523,117,2147483648,117,359
523,118,1879048192,118,0
523,118,2147483648,118,359
523,119,1879048192,119,0
523,119,2147483648,119,359
523,120,1879048192,120,0
523,120,2147483648,120,359
523,121,1879048192,121,0
523,121,2147483648,121,359
523,122,1879048192,122,0
523,122,2147483648,122,359
523,123,1879048192,123,0
523,123,2147483648,123,359
523,124,1879048192,124,0
523,124,2147483648,124,359
523,125,1879048192,125,0
523,125,2147483648,125,359
523,126,1879048192,126,0
523,126,2147483648,126,359
523,127,1879048192,127,0
523,127,2147483648,127,359
523,128,1879048192,128,0
523,128,2147483648,128,359
523,129,1879048192,129,0
523,129,2147483648,129,359
523,130,1879048192,130,0
523,130,2147483648,130,359
523,131,1879048192,131,0
523,131,2147483648,131,359
523,132,1879048192,132,0
523,132,2147483648,132,359
523,133,1879048192,133,0
523,133,2147483648,133,359
523,134,1879048192,134,0
523,134,2147483648,134,359
523,135,1879048192,135,0
523,135,2147483648,135,359
523,136,1879048192,136,0
523,136,2147483648,136,359
523,137,1879048192,137,0
523,137,2147483648,137,359
523,138,1879048192,138,0
523,138,2147483648,138,359
523,139,1879048192,139,0
523,139,2147483648,139,359
523,140,1879048192,140,0
523,140,2147483648,140,359
523,141,1879048192,141,0
523,141,2147483648,141,359
523,142,1879048192,142,0
523,142,2147483648,142,359
523,143,1879048192,143,0
523,143,2147483648,143,359
523,144,1879048192,144,0
523,144,2147483648,144,359
523,145,1879048192,145,0
523,145,2147483648,145,359
523,146,1879048192,146,0
523,146,2147483648,146,359
523,147,1879048192,147,0
523,147,2147483648,147,359
523,148,1879048192,148,0
523,148,2147483648,148,359
523,149,1879048192,149,0
523,149,2147483648,149,359
523,150,1879048192,150,0
523,150,2147483648,150,359
523,151,1879048192,151,0
523,151,2147483648,151,359
523,152,1879048192,152,0
523,152,2147483648,152,359
523,153,1879048192,153,0
523,153,2147483648,153,359
523,154,1879048192,154,0
523,154,2147483648,154,359
523,155,1879048192,155,0
523,155,2147483648,155,359
523,156,1879048192,156,0
523,156,2147483648,156,359
523,157,1879048192,157,0
523,157,2147483648,157,359
523,158,1879048192,158,0
523,158,2147483648,158,359
523,159,1879048192,159,0
523,159,2147483648,159,359
523,160,1879048192,160,0
523,160,2147483648,160,359
523,161,1879048192,161,0
523,161,2147483648,161,359
523,162,1879048192,162,0
523,162,2147483648,162,359
523,163,1879048192,163,0
523,163,2147483648,163,359
523,164,1879048192,164,0
523,164,2147483648,164,359
523,165,1879048192,165,0
523,165,2147483648,165,359
523,166,1879048192,166,0
523,166,2147483648,166,359
523,167,1879048192,167,0
523,167,2147483648,167,359
523,168,1879048192,168,0
523,168,2147483648,168,359
523,169,1879048192,169,0
523,169,2147483648,169,359
523,170,1879048192,170,0
523,170,2147483648,170,359
523,171,1879048192,171,0
523,171,2147483648,171,359
523,172,1879048192,172,0
523,172,2147483648,172,359
523,173,1879048192,173,0
523,173,2147483648,173,359
523,174,1879048192,174,0
523,174,2147483648,174,359
523,175,1879048192,175,0
523,175,2147483648,175,359
523,176,1879048192,176,0
523,176,2147483648,176,359
523,177,1879048192,177,0
523,177,2147483648,177,359
523,178,1879048192,178,0
523,178,2147483648,178,359
523,179,1879048192,179,0
523,179,2147483648,179,359
523,180,1879048192,180,0
523,180,2147483648,180,359
523,181,1879048192,181,0
523,181,2147483648,181,359
523,182,1879048192,182,0
523,182,2147483648,182,359
523,183,1879048192,183,0
523,183,2147483648,183,359
523,184,1879048192,184,0
523,184,2147483648,184,359
523,185,1879048192,185,0
523,185,2147483648,185,359
523,186,1879048192,186,0
523,186,2147483648,186,359
523,187,1879048192,187,0
523,187,2147483648,187,359
523,188,1879048192,188,0
523,188,2147483648,188,359
523,189,1879048192,189,0
523,189,2147483648,189,359
523,190,1879048192,190,0
523,190,2147483648,190,359
523,191,1879048192,191,0
523,191,2147483648,191,359
523,192,1879048192,192,0
523,192,2147483648,192,359
523,193,1879048192,193,0
523,193,2147483648,193,359
523,194,1879048192,194,0
523,194,2147483648,194,359
523,195,1879048192,195,0
523,195,2147483648,195,359
523,196,1879048192,196,0
523,196,2147483648,196,359
523,197,1879048192,197,0
523,197,2147483648,197,359
523,198,1879048192,198,0
523,198,2147483648,198,359
523,199,1879048192,199,0
523,199,2147483648,199,359
523,200,1879048192,200,0
523,200,2147483648,200,359
523,201,1879048192,201,0
523,201,2147483648,201,359
523,202,1879048192,202,0
523,202,2147483648,202,359
523,203,1879048192,203,0
523,203,2147483648,203,359
523,204,1879048192,204,0
523,204,2147483648,204,359
523,205,1879048192,205,0
523,205,2147483648,205,359
523,206,1879048192,206,0
523,206,2147483648,206,359
523,207,1879048192,207,0
523,207,2147483648,207,359
523,208,1879048192,208,0
523,208,2147483648,208,359
523,209,1879048192,209,0
523,209,2147483648,209,359
523,210,1879048192,210,0
523,210,2147483648,210,359
523,211,1879048192,211,0
523,211,2147483648,211,359
523,212,1879048192,212,0
523,212,2147483648,212,359
523,213,1879048192,213,0
523,213,2147483648,213,359
523,214,1879048192,214,0
523,214,2147483648,214,359
523,215,1879048192,215,0
523,215,2147483648,215,359
523,216,1879048192,216,0
523,216,2147483648,216,359
523,217,1879048192,217,0
523,217,2147483648,217,359
523,218,1879048192,218,0
523,218,2147483648,218,359
523,219,1879048192,219,0
523,219,2147483648,219,359
523,220,1879048192,220,0
523,220,2147483648,220,359
523,221,1879048192,221,0
523,221,2147483648,221,359
523,222,1879048192,222,0
523,222,2147483648,222,359
523,223,1879048192,223,0
