Frame,Part of frame,Layer,X,Y
1166,250,1073741824,250,354
1166,250,1073741825,250,305
1166,250,1073741826,250,141
1166,250,1073741827,250,44
1166,251,805306368,251,45
1166,251,805306369,251,142
1166,251,805306370,251,306
1166,251,805306371,251,358
1166,251,1073741824,251,357
1166,251,1073741825,251,305
1166,251,1073741826,251,141
1166,251,1073741827,251,44
1166,252,805306368,252,45
1166,252,805306369,252,143
1166,252,805306370,252,306
1166,252,1073741824,252,305
1166,252,1073741825,252,142
1166,252,1073741826,252,44
1166,253,805306368,253,46
1166,253,805306369,253,143
1166,253,805306370,253,307
1166,253,1073741824,253,306
1166,253,1073741825,253,142
1166,253,1073741826,253,45
1166,254,805306368,254,47
1166,254,805306369,254,144
1166,254,805306370,254,307
1166,254,1073741824,254,306
1166,254,1073741825,254,143
1166,254,1073741826,254,46
1166,255,805306368,255,46
1166,255,805306369,255,145
1166,255,805306370,255,307
1166,255,1073741824,255,306
1166,255,1073741825,255,144
1166,255,1073741826,255,45
1166,256,805306368,256,37
1166,256,805306369,256,146
1166,256,805306370,256,307
1166,256,1073741824,256,306
1166,256,1073741825,256,145
1166,256,1073741826,256,36
1166,257,805306368,257,36
1166,257,805306369,257,147
1166,257,805306370,257,307
1166,257,1073741824,257,306
1166,257,1073741825,257,146
1166,257,1073741826,257,35
1166,258,805306368,258,36
1166,258,805306369,258,147
1166,258,805306370,258,307
1166,258,1073741824,258,306
1166,258,1073741825,258,146
1166,258,1073741826,258,35
1166,259,805306368,259,36
1166,259,805306369,259,148
1166,259,805306370,259,307
1166,259,1073741824,259,306
1166,259,1073741825,259,147
1166,259,1073741826,259,35
1166,260,805306368,260,37
1166,260,805306369,260,142
1166,260,805306370,260,143
1166,260,805306371,260,144
1166,260,805306372,260,145
1166,260,805306373,260,149
1166,260,805306374,260,210
1166,260,805306375,260,217
1166,260,805306376,260,307
1166,260,1073741824,260,306
1166,260,1073741825,260,216
1166,260,1073741826,260,209
1166,260,1073741827,260,148
1166,260,1073741828,260,144
1166,260,1073741829,260,143
1166,260,1073741830,260,142
1166,260,1073741831,260,141
1166,260,1073741832,260,36
1166,261,805306368,261,38
1166,261,805306369,261,141
1166,261,805306370,261,147
1166,261,805306371,261,149
1166,261,805306372,261,206
1166,261,805306373,261,219
1166,261,805306374,261,307
1166,261,1073741824,261,306
1166,261,1073741825,261,218
1166,261,1073741826,261,205
1166,261,1073741827,261,148
1166,261,1073741828,261,146
1166,261,1073741829,261,140
1166,261,1073741830,261,37
1166,262,805306368,262,39
1166,262,805306369,262,143
1166,262,805306370,262,148
1166,262,805306371,262,150
1166,262,805306372,262,203
1166,262,805306373,262,221
1166,262,805306374,262,308
1166,262,1073741824,262,307
1166,262,1073741825,262,220
1166,262,1073741826,262,202
1166,262,1073741827,262,149
1166,262,1073741828,262,147
1166,262,1073741829,262,142
1166,262,1073741830,262,38
1166,263,805306368,263,40
1166,263,805306369,263,145
1166,263,805306370,263,149
1166,263,805306371,263,150
1166,263,805306372,263,201
1166,263,805306373,263,223
1166,263,805306374,263,308
1166,263,1073741824,263,307
1166,263,1073741825,263,222
1166,263,1073741826,263,200
1166,263,1073741827,263,149
1166,263,1073741828,263,148
1166,263,1073741829,263,144
1166,263,1073741830,263,39
1166,264,805306368,264,41
1166,264,805306369,264,150
1166,264,805306370,264,199
1166,264,805306371,264,225
1166,264,805306372,264,308
1166,264,1073741824,264,307
1166,264,1073741825,264,224
1166,264,1073741826,264,198
1166,264,1073741827,264,149
1166,264,1073741828,264,40
1166,265,805306368,265,42
1166,265,805306369,265,154
1166,265,805306370,265,197
1166,265,805306371,265,227
1166,265,805306372,265,308
1166,265,1073741824,265,307
1166,265,1073741825,265,226
1166,265,1073741826,265,196
1166,265,1073741827,265,153
1166,265,1073741828,265,41
1166,266,805306368,266,43
1166,266,805306369,266,158
1166,266,805306370,266,196
1166,266,805306371,266,234
1166,266,805306372,266,308
1166,266,1073741824,266,307
1166,266,1073741825,266,233
1166,266,1073741826,266,195
1166,266,1073741827,266,157
1166,266,1073741828,266,42
1166,267,805306368,267,43
1166,267,805306369,267,162
1166,267,805306370,267,175
1166,267,805306371,267,181
1166,267,805306372,267,194
1166,267,805306373,267,242
1166,267,805306374,267,308
1166,267,1073741824,267,307
1166,267,1073741825,267,241
1166,267,1073741826,267,193
1166,267,1073741827,267,180
1166,267,1073741828,267,174
1166,267,1073741829,267,161
1166,267,1073741830,267,42
1166,268,805306368,268,43
1166,268,805306369,268,180
1166,268,805306370,268,193
1166,268,805306371,268,247
1166,268,805306372,268,308
1166,268,1073741824,268,307
1166,268,1073741825,268,246
1166,268,1073741826,268,192
1166,268,1073741827,268,179
1166,268,1073741828,268,42
1166,269,805306368,269,43
1166,269,805306369,269,178
1166,269,805306370,269,192
1166,269,805306371,269,250
1166,269,805306372,269,309
1166,269,1073741824,269,308
1166,269,1073741825,269,249
1166,269,1073741826,269,191
1166,269,1073741827,269,177
1166,269,1073741828,269,42
1166,270,805306368,270,42
1166,270,805306369,270,177
1166,270,805306370,270,191
1166,270,805306371,270,253
1166,270,805306372,270,309
1166,270,1073741824,270,308
1166,270,1073741825,270,252
1166,270,1073741826,270,190
1166,270,1073741827,270,176
1166,270,1073741828,270,41
1166,271,805306368,271,42
1166,271,805306369,271,181
1166,271,805306370,271,190
1166,271,805306371,271,255
1166,271,805306372,271,309
1166,271,1073741824,271,308
1166,271,1073741825,271,254
1166,271,1073741826,271,189
1166,271,1073741827,271,180
1166,271,1073741828,271,41
1166,272,805306368,272,41
1166,272,805306369,272,257
1166,272,805306370,272,309
1166,272,1073741824,272,308
1166,272,1073741825,272,256
1166,272,1073741826,272,40
1166,273,805306368,273,40
1166,273,805306369,273,259
1166,273,805306370,273,309
1166,273,1073741824,273,308
1166,273,1073741825,273,258
1166,273,1073741826,273,39
1166,274,805306368,274,39
1166,274,805306369,274,262
1166,274,805306370,274,309
1166,274,1073741824,274,308
1166,274,1073741825,274,261
1166,274,1073741826,274,38
1166,275,805306368,275,38
1166,275,805306369,275,264
1166,275,805306370,275,309
1166,275,1073741824,275,308
1166,275,1073741825,275,263
1166,275,1073741826,275,37
1166,276,805306368,276,37
1166,276,805306369,276,166
1166,276,805306370,276,175
1166,276,805306371,276,266
1166,276,805306372,276,310
1166,276,1073741824,276,309
1166,276,1073741825,276,265
1166,276,1073741826,276,174
1166,276,1073741827,276,165
1166,276,1073741828,276,36
1166,277,805306368,277,37
1166,277,805306369,277,169
1166,277,805306370,277,182
1166,277,805306371,277,269
1166,277,805306372,277,310
1166,277,1073741824,277,309
1166,277,1073741825,277,268
1166,277,1073741826,277,181
1166,277,1073741827,277,168
1166,277,1073741828,277,36
1166,278,805306368,278,37
1166,278,805306369,278,178
1166,278,805306370,278,179
1166,278,805306371,278,181
1166,278,805306372,278,184
1166,278,805306373,278,272
1166,278,805306374,278,310
1166,278,1073741824,278,309
1166,278,1073741825,278,271
1166,278,1073741826,278,183
1166,278,1073741827,278,180
1166,278,1073741828,278,178
1166,278,1073741829,278,177
1166,278,1073741830,278,36
1166,279,805306368,279,36
1166,279,805306369,279,182
1166,279,805306370,279,184
1166,279,805306371,279,274
1166,279,805306372,279,310
1166,279,1073741824,279,309
1166,279,1073741825,279,273
1166,279,1073741826,279,183
1166,279,1073741827,279,181
1166,279,1073741828,279,35
1166,280,805306368,280,36
1166,280,805306369,280,182
1166,280,805306370,280,184
1166,280,805306371,280,277
1166,280,805306372,280,310
1166,280,1073741824,280,309
1166,280,1073741825,280,276
1166,280,1073741826,280,183
1166,280,1073741827,280,181
1166,280,1073741828,280,35
1166,281,805306368,281,37
1166,281,805306369,281,180
1166,281,805306370,281,183
1166,281,805306371,281,280
1166,281,805306372,281,311
1166,281,1073741824,281,310
1166,281,1073741825,281,279
1166,281,1073741826,281,182
1166,281,1073741827,281,179
1166,281,1073741828,281,36
1166,282,805306368,282,38
1166,282,805306369,282,177
1166,282,805306370,282,183
1166,282,805306371,282,283
1166,282,805306372,282,311
1166,282,1073741824,282,310
1166,282,1073741825,282,282
1166,282,1073741826,282,182
1166,282,1073741827,282,176
1166,282,1073741828,282,37
1166,283,805306368,283,39
1166,283,805306369,283,175
1166,283,805306370,283,184
1166,283,805306371,283,287
1166,283,805306372,283,311
1166,283,1073741824,283,310
1166,283,1073741825,283,286
1166,283,1073741826,283,183
1166,283,1073741827,283,174
1166,283,1073741828,283,38
1166,284,805306368,284,40
1166,284,805306369,284,174
1166,284,805306370,284,184
1166,284,805306371,284,290
1166,284,805306372,284,311
1166,284,1073741824,284,310
1166,284,1073741825,284,289
1166,284,1073741826,284,183
1166,284,1073741827,284,173
1166,284,1073741828,284,39
1166,285,805306368,285,40
1166,285,805306369,285,178
1166,285,805306370,285,184
1166,285,805306371,285,294
1166,285,805306372,285,311
1166,285,1073741824,285,310
1166,285,1073741825,285,293
1166,285,1073741826,285,183
1166,285,1073741827,285,177
1166,285,1073741828,285,39
1166,286,805306368,286,40
1166,286,805306369,286,180
1166,286,805306370,286,184
1166,286,805306371,286,298
1166,286,805306372,286,312
1166,286,1073741824,286,311
1166,286,1073741825,286,297
1166,286,1073741826,286,183
1166,286,1073741827,286,179
1166,286,1073741828,286,39
1166,287,805306368,287,41
1166,287,805306369,287,180
1166,287,805306370,287,184
1166,287,805306371,287,302
1166,287,805306372,287,312
1166,287,1073741824,287,311
1166,287,1073741825,287,301
1166,287,1073741826,287,183
1166,287,1073741827,287,179
1166,287,1073741828,287,40
1166,288,805306368,288,41
1166,288,805306369,288,178
1166,288,805306370,288,184
1166,288,805306371,288,307
1166,288,805306372,288,312
1166,288,1073741824,288,311
1166,288,1073741825,288,306
1166,288,1073741826,288,183
1166,288,1073741827,288,177
1166,288,1073741828,288,40
1166,289,805306368,289,41
1166,289,805306369,289,175
1166,289,805306370,289,184
1166,289,1073741824,289,183
1166,289,1073741825,289,174
1166,289,1073741826,289,40
1166,290,805306368,290,41
1166,290,805306369,290,176
1166,290,805306370,290,184
1166,290,1073741824,290,183
1166,290,1073741825,290,175
1166,290,1073741826,290,40
1166,291,805306368,291,42
1166,291,805306369,291,176
1166,291,805306370,291,184
1166,291,1073741824,291,183
1166,291,1073741825,291,175
1166,291,1073741826,291,41
1166,292,805306368,292,42
1166,292,805306369,292,177
1166,292,805306370,292,184
1166,292,1073741824,292,183
1166,292,1073741825,292,176
1166,292,1073741826,292,41
1166,293,805306368,293,42
1166,293,805306369,293,177
1166,293,805306370,293,184
1166,293,1073741824,293,183
1166,293,1073741825,293,176
1166,293,1073741826,293,41
1166,294,805306368,294,42
1166,294,805306369,294,177
1166,294,805306370,294,184
1166,294,1073741824,294,183
1166,294,1073741825,294,176
1166,294,1073741826,294,41
1166,295,805306368,295,42
1166,295,805306369,295,177
1166,295,805306370,295,183
1166,295,1073741824,295,182
1166,295,1073741825,295,176
1166,295,1073741826,295,41
1166,296,805306368,296,42
1166,296,805306369,296,177
1166,296,805306370,296,183
1166,296,1073741824,296,182
1166,296,1073741825,296,176
1166,296,1073741826,296,41
1166,297,805306368,297,42
1166,297,805306369,297,176
1166,297,805306370,297,183
1166,297,1073741824,297,182
1166,297,1073741825,297,175
1166,297,1073741826,297,41
1166,298,805306368,298,43
1166,298,805306369,298,176
1166,298,805306370,298,182
1166,298,1073741824,298,181
1166,298,1073741825,298,175
1166,298,1073741826,298,42
1166,299,805306368,299,43
1166,299,805306369,299,176
1166,299,805306370,299,182
1166,299,1073741824,299,181
1166,299,1073741825,299,175
1166,299,1073741826,299,42
1166,300,805306368,300,43
1166,300,805306369,300,176
1166,300,805306370,300,177
1166,300,805306371,300,180
1166,300,805306372,300,181
1166,300,1073741824,300,180
1166,300,1073741825,300,179
1166,300,1073741826,300,176
1166,300,1073741827,300,175
1166,300,1073741828,300,42
1166,301,805306368,301,43
1166,301,1073741824,301,42
1166,302,805306368,302,43
1166,302,1073741824,302,42
1166,303,805306368,303,43
1166,303,1073741824,303,42
1166,304,805306368,304,43
1166,304,1073741824,304,42
1166,305,805306368,305,44
1166,305,1073741824,305,43
1166,306,805306368,306,44
1166,306,1073741824,306,43
1166,307,805306368,307,45
1166,307,1073741824,307,44
1166,308,805306368,308,45
1166,308,1073741824,308,44
1166,309,805306368,309,46
1166,309,1073741824,309,45
1166,310,805306368,310,46
1166,310,1073741824,310,45
1166,311,805306368,311,46
1166,311,1073741824,311,45
1166,312,805306368,312,46
1166,312,1073741824,312,45
1166,313,805306368,313,46
1166,313,1073741824,313,45
1166,314,805306368,314,46
1166,314,1073741824,314,45
1166,315,805306368,315,46
1166,315,1073741824,315,45
1166,316,805306368,316,46
1166,316,1073741824,316,45
1166,317,805306368,317,46
1166,317,1073741824,317,45
1166,318,805306368,318,46
1166,318,1073741824,318,45
1166,319,805306368,319,47
1166,319,1073741824,319,46
1166,320,805306368,320,47
1166,320,1073741824,320,46
1166,321,805306368,321,47
1166,321,1073741824,321,46
1166,322,805306368,322,47
1166,322,1073741824,322,46
1166,323,805306368,323,48
1166,323,1073741824,323,47
1166,324,805306368,324,48
1166,324,1073741824,324,47
1166,325,805306368,325,48
1166,325,1073741824,325,47
1166,326,805306368,326,48
1166,326,1073741824,326,47
1166,327,805306368,327,49
1166,327,1073741824,327,48
1166,328,805306368,328,49
1166,328,1073741824,328,48
1166,329,805306368,329,50
1166,329,1073741824,329,49
1166,330,805306368,330,50
1166,330,1073741824,330,49
1166,331,805306368,331,50
1166,331,1073741824,331,49
1166,332,805306368,332,51
1166,332,1073741824,332,50
1166,333,805306368,333,51
1166,333,1073741824,333,50
1166,334,805306368,334,52
1166,334,1073741824,334,51
1166,335,805306368,335,52
1166,335,1073741824,335,51
1166,336,805306368,336,53
1166,336,1073741824,336,52
1166,337,805306368,337,53
1166,337,1073741824,337,52
1166,338,805306368,338,54
1166,338,1073741824,338,53
1166,339,805306368,339,54
1166,339,1073741824,339,53
1166,340,805306368,340,55
1166,340,1073741824,340,54
1166,341,805306368,341,55
1166,341,1073741824,341,54
1166,342,805306368,342,56
1166,342,1073741824,342,55
1166,343,805306368,343,56
1166,343,1073741824,343,55
1166,344,805306368,344,57
1166,344,1073741824,344,56
1166,345,805306368,345,58
1166,345,1073741824,345,57
1166,346,805306368,346,58
1166,346,805306369,346,169
1166,346,805306370,346,177
1166,346,1073741824,346,176
1166,346,1073741825,346,168
1166,346,1073741826,346,57
1166,347,805306368,347,59
1166,347,805306369,347,171
1166,347,805306370,347,178
1166,347,1073741824,347,177
1166,347,1073741825,347,170
1166,347,1073741826,347,58
1166,348,805306368,348,60
1166,348,805306369,348,172
1166,348,805306370,348,178
1166,348,1073741824,348,177
1166,348,1073741825,348,171
1166,348,1073741826,348,59
1166,349,805306368,349,60
1166,349,805306369,349,174
1166,349,805306370,349,178
1166,349,1073741824,349,177
1166,349,1073741825,349,173
1166,349,1073741826,349,59
1166,350,805306368,350,61
1166,350,805306369,350,173
1166,350,805306370,350,178
1166,350,1073741824,350,177
1166,350,1073741825,350,172
1166,350,1073741826,350,60
1166,351,805306368,351,62
1166,351,805306369,351,174
1166,351,805306370,351,178
1166,351,1073741824,351,177
1166,351,1073741825,351,173
1166,351,1073741826,351,61
1166,352,805306368,352,63
1166,352,805306369,352,169
1166,352,805306370,352,172
1166,352,805306371,352,173
1166,352,805306372,352,178
1166,352,1073741824,352,177
1166,352,1073741825,352,172
1166,352,1073741826,352,171
1166,352,1073741827,352,168
1166,352,1073741828,352,62
1166,353,805306368,353,64
1166,353,805306369,353,169
1166,353,805306370,353,178
1166,353,1073741824,353,177
1166,353,1073741825,353,168
1166,353,1073741826,353,63
1166,354,805306368,354,64
1166,354,805306369,354,171
1166,354,805306370,354,178
1166,354,1073741824,354,177
1166,354,1073741825,354,170
1166,354,1073741826,354,63
1166,355,805306368,355,65
1166,355,805306369,355,173
1166,355,805306370,355,178
1166,355,1073741824,355,177
1166,355,1073741825,355,172
1166,355,1073741826,355,64
1166,356,805306368,356,66
1166,356,805306369,356,175
1166,356,805306370,356,178
1166,356,1073741824,356,177
1166,356,1073741825,356,174
1166,356,1073741826,356,65
1166,357,805306368,357,67
1166,357,805306369,357,175
1166,357,805306370,357,178
1166,357,1073741824,357,177
1166,357,1073741825,357,174
1166,357,1073741826,357,66
1166,358,805306368,358,68
1166,358,805306369,358,164
1166,358,805306370,358,172
1166,358,805306371,358,176
1166,358,805306372,358,178
1166,358,1073741824,358,177
1166,358,1073741825,358,175
1166,358,1073741826,358,171
1166,358,1073741827,358,163
1166,358,1073741828,358,67
1166,359,805306368,359,70
1166,359,805306369,359,168
1166,359,805306370,359,179
1166,359,1073741824,359,178
1166,359,1073741825,359,167
1166,359,1073741826,359,69
1166,360,805306368,360,71
1166,360,805306369,360,165
1166,360,805306370,360,179
1166,360,1073741824,360,178
1166,360,1073741825,360,164
1166,360,1073741826,360,70
1166,361,805306368,361,73
1166,361,805306369,361,158
1166,361,805306370,361,179
1166,361,1073741824,361,178
1166,361,1073741825,361,157
1166,361,1073741826,361,72
1166,362,805306368,362,74
1166,362,805306369,362,159
1166,362,805306370,362,179
1166,362,1073741824,362,178
1166,362,1073741825,362,158
1166,362,1073741826,362,73
1166,363,805306368,363,76
1166,363,805306369,363,163
1166,363,805306370,363,179
1166,363,1073741824,363,178
1166,363,1073741825,363,162
1166,363,1073741826,363,75
1166,364,805306368,364,79
1166,364,805306369,364,167
1166,364,805306370,364,180
1166,364,1073741824,364,179
1166,364,1073741825,364,166
1166,364,1073741826,364,78
1166,365,805306368,365,81
1166,365,805306369,365,169
1166,365,805306370,365,180
1166,365,1073741824,365,179
1166,365,1073741825,365,168
1166,365,1073741826,365,80
1166,366,805306368,366,83
1166,366,805306369,366,169
1166,366,805306370,366,180
1166,366,1073741824,366,179
1166,366,1073741825,366,168
1166,366,1073741826,366,82
1166,367,805306368,367,86
1166,367,805306369,367,168
1166,367,805306370,367,171
1166,367,805306371,367,172
1166,367,805306372,367,180
1166,367,1073741824,367,179
1166,367,1073741825,367,171
1166,367,1073741826,367,170
1166,367,1073741827,367,167
1166,367,1073741828,367,85
1166,368,805306368,368,89
1166,368,805306369,368,168
1166,368,805306370,368,180
1166,368,1073741824,368,179
1166,368,1073741825,368,167
1166,368,1073741826,368,88
1166,369,805306368,369,92
1166,369,805306369,369,144
1166,369,805306370,369,147
1166,369,805306371,369,169
1166,369,805306372,369,181
1166,369,1073741824,369,180
1166,369,1073741825,369,168
1166,369,1073741826,369,146
1166,369,1073741827,369,143
1166,369,1073741828,369,91
1166,370,805306368,370,96
1166,370,805306369,370,144
1166,370,805306370,370,150
1166,370,805306371,370,159
1166,370,805306372,370,166
1166,370,805306373,370,170
1166,370,805306374,370,181
1166,370,1073741824,370,180
1166,370,1073741825,370,169
1166,370,1073741826,370,165
1166,370,1073741827,370,158
1166,370,1073741828,370,149
1166,370,1073741829,370,143
1166,370,1073741830,370,95
1166,371,805306368,371,101
1166,371,805306369,371,146
1166,371,805306370,371,154
1166,371,805306371,371,159
1166,371,805306372,371,182
1166,371,1073741824,371,181
1166,371,1073741825,371,158
1166,371,1073741826,371,153
1166,371,1073741827,371,145
1166,371,1073741828,371,100
1166,372,805306368,372,108
1166,372,805306369,372,149
1166,372,805306370,372,158
1166,372,805306371,372,160
1166,372,805306372,372,182
1166,372,1073741824,372,181
1166,372,1073741825,372,159
1166,372,1073741826,372,157
1166,372,1073741827,372,148
1166,372,1073741828,372,107
1166,373,805306368,373,118
1166,373,805306369,373,152
1166,373,805306370,373,183
1166,373,1073741824,373,182
1166,373,1073741825,373,151
1166,373,1073741826,373,117
1166,374,805306368,374,125
1166,374,805306369,374,155
1166,374,805306370,374,184
1166,374,1073741824,374,183
1166,374,1073741825,374,154
1166,374,1073741826,374,124
1166,375,805306368,375,128
1166,375,805306369,375,157
1166,375,805306370,375,185
1166,375,1073741824,375,184
1166,375,1073741825,375,156
1166,375,1073741826,375,127
1166,376,805306368,376,129
1166,376,805306369,376,139
1166,376,805306370,376,148
1166,376,805306371,376,159
1166,376,805306372,376,186
1166,376,1073741824,376,185
1166,376,1073741825,376,158
1166,376,1073741826,376,147
1166,376,1073741827,376,138
1166,376,1073741828,376,128
1166,377,805306368,377,130
1166,377,805306369,377,139
1166,377,805306370,377,154
1166,377,805306371,377,159
1166,377,805306372,377,187
1166,377,1073741824,377,186
1166,377,1073741825,377,158
1166,377,1073741826,377,153
1166,377,1073741827,377,138
1166,377,1073741828,377,129
1166,378,805306368,378,131
1166,378,805306369,378,139
1166,378,805306370,378,189
1166,378,1073741824,378,188
1166,378,1073741825,378,138
1166,378,1073741826,378,130
1166,379,805306368,379,132
1166,379,805306369,379,140
1166,379,805306370,379,190
1166,379,1073741824,379,189
1166,379,1073741825,379,139
1166,379,1073741826,379,131
1166,380,805306368,380,133
1166,380,805306369,380,140
1166,380,805306370,380,192
1166,380,1073741824,380,191
1166,380,1073741825,380,139
1166,380,1073741826,380,132
1166,381,805306368,381,134
1166,381,805306369,381,140
1166,381,805306370,381,193
1166,381,1073741824,381,192
1166,381,1073741825,381,139
1166,381,1073741826,381,133
1166,382,805306368,382,135
1166,382,805306369,382,140
1166,382,805306370,382,195
1166,382,1073741824,382,194
1166,382,1073741825,382,139
1166,382,1073741826,382,134
1166,383,805306368,383,136
1166,383,805306369,383,140
1166,383,805306370,383,197
1166,383,1073741824,383,196
1166,383,1073741825,383,139
1166,383,1073741826,383,135
1166,384,805306368,384,137
1166,384,805306369,384,140
1166,384,805306370,384,200
1166,384,1073741824,384,199
1166,384,1073741825,384,139
1166,384,1073741826,384,136
1166,385,805306368,385,138
1166,385,805306369,385,140
1166,385,805306370,385,202
1166,385,805306371,385,356
1166,385,1073741824,385,355
1166,385,1073741825,385,201
1166,385,1073741826,385,139
1166,385,1073741827,385,137
1166,386,805306368,386,204
1166,386,805306369,386,356
1166,386,1073741824,386,355
1166,386,1073741825,386,203
1166,387,805306368,387,206
1166,387,805306369,387,355
1166,387,1073741824,387,354
1166,387,1073741825,387,205
1166,388,805306368,388,207
1166,388,805306369,388,355
1166,388,1073741824,388,354
1166,388,1073741825,388,206
1166,389,805306368,389,205
1166,389,805306369,389,354
1166,389,1073741824,389,353
1166,389,1073741825,389,204
1166,390,805306368,390,204
1166,390,805306369,390,354
1166,390,1073741824,390,353
1166,390,1073741825,390,203
1166,391,805306368,391,189
1166,391,805306369,391,191
1166,391,805306370,391,202
1166,391,805306371,391,353
1166,391,1073741824,391,352
1166,391,1073741825,391,201
1166,391,1073741826,391,190
1166,391,1073741827,391,188
1166,392,805306368,392,187
1166,392,805306369,392,192
1166,392,805306370,392,201
1166,392,805306371,392,352
1166,392,1073741824,392,351
1166,392,1073741825,392,200
1166,392,1073741826,392,191
1166,392,1073741827,392,186
1166,393,805306368,393,186
1166,393,805306369,393,193
1166,393,805306370,393,199
1166,393,805306371,393,352
1166,393,1073741824,393,351
1166,393,1073741825,393,198
1166,393,1073741826,393,192
1166,393,1073741827,393,185
1166,394,805306368,394,186
1166,394,805306369,394,194
1166,394,805306370,394,198
1166,394,805306371,394,351
1166,394,1073741824,394,350
1166,394,1073741825,394,197
1166,394,1073741826,394,193
1166,394,1073741827,394,185
1166,395,805306368,395,92
1166,395,805306369,395,97
1166,395,805306370,395,185
1166,395,805306371,395,195
1166,395,805306372,395,196
1166,395,805306373,395,350
1166,395,1073741824,395,349
1166,395,1073741825,395,195
1166,395,1073741826,395,194
1166,395,1073741827,395,184
1166,395,1073741828,395,96
1166,395,1073741829,395,91
1166,396,805306368,396,91
1166,396,805306369,396,97
1166,396,805306370,396,185
1166,396,805306371,396,350
1166,396,1073741824,396,349
1166,396,1073741825,396,184
1166,396,1073741826,396,96
1166,396,1073741827,396,90
1166,397,805306368,397,90
1166,397,805306369,397,98
1166,397,805306370,397,184
1166,397,805306371,397,349
1166,397,1073741824,397,348
1166,397,1073741825,397,183
1166,397,1073741826,397,97
1166,397,1073741827,397,89
1166,398,805306368,398,90
1166,398,805306369,398,98
1166,398,805306370,398,184
1166,398,805306371,398,348
1166,398,1073741824,398,347
1166,398,1073741825,398,183
1166,398,1073741826,398,97
1166,398,1073741827,398,89
1166,399,805306368,399,16
1166,399,805306369,399,35
1166,399,805306370,399,90
1166,399,805306371,399,98
