Frame,Part of frame,Layer,X,Y
5171,269,268435457,269,177
5171,385,268435458,385,177
5171,384,536870912,384,177
5171,268,536870913,268,177
5171,173,536870914,173,177
5171,174,268435456,174,178
5171,268,268435457,268,178
5171,385,268435458,385,178
5171,384,536870912,384,178
5171,267,536870913,267,178
5171,173,536870914,173,178
5171,175,268435456,175,179
5171,268,268435457,268,179
5171,385,268435458,385,179
5171,384,536870912,384,179
5171,267,536870913,267,179
5171,174,536870914,174,179
5171,175,268435456,175,180
5171,268,268435457,268,180
5171,385,268435458,385,180
5171,384,536870912,384,180
5171,267,536870913,267,180
5171,174,536870914,174,180
5171,175,268435456,175,181
5171,268,268435457,268,181
5171,385,268435458,385,181
5171,384,536870912,384,181
5171,267,536870913,267,181
5171,174,536870914,174,181
5171,176,268435456,176,182
5171,267,268435457,267,182
5171,385,268435458,385,182
5171,384,536870912,384,182
5171,266,536870913,266,182
5171,175,536870914,175,182
5171,176,268435456,176,183
5171,267,268435457,267,183
5171,385,268435458,385,183
5171,384,536870912,384,183
5171,266,536870913,266,183
5171,175,536870914,175,183
5171,176,268435456,176,184
5171,267,268435457,267,184
5171,385,268435458,385,184
5171,384,536870912,384,184
5171,266,536870913,266,184
5171,175,536870914,175,184
5171,177,268435456,177,185
5171,266,268435457,266,185
5171,385,268435458,385,185
5171,384,536870912,384,185
5171,265,536870913,265,185
5171,176,536870914,176,185
5171,177,268435456,177,186
5171,266,268435457,266,186
5171,385,268435458,385,186
5171,384,536870912,384,186
5171,265,536870913,265,186
5171,176,536870914,176,186
5171,178,268435456,178,187
5171,266,268435457,266,187
5171,385,268435458,385,187
5171,384,536870912,384,187
5171,265,536870913,265,187
5171,177,536870914,177,187
5171,178,268435456,178,188
5171,265,268435457,265,188
5171,385,268435458,385,188
5171,384,536870912,384,188
5171,264,536870913,264,188
5171,177,536870914,177,188
5171,179,268435456,179,189
5171,265,268435457,265,189
5171,385,268435458,385,189
5171,384,536870912,384,189
5171,264,536870913,264,189
5171,178,536870914,178,189
5171,179,268435456,179,190
5171,264,268435457,264,190
5171,385,268435458,385,190
5171,384,536870912,384,190
5171,263,536870913,263,190
5171,178,536870914,178,190
5171,180,268435456,180,191
5171,264,268435457,264,191
5171,385,268435458,385,191
5171,384,536870912,384,191
5171,263,536870913,263,191
5171,179,536870914,179,191
5171,180,268435456,180,192
5171,263,268435457,263,192
5171,385,268435458,385,192
5171,384,536870912,384,192
5171,262,536870913,262,192
5171,179,536870914,179,192
5171,181,268435456,181,193
5171,262,268435457,262,193
5171,385,268435458,385,193
5171,384,536870912,384,193
5171,261,536870913,261,193
5171,180,536870914,180,193
5171,181,268435456,181,194
5171,262,268435457,262,194
5171,385,268435458,385,194
5171,384,536870912,384,194
5171,261,536870913,261,194
5171,180,536870914,180,194
5171,182,268435456,182,195
5171,261,268435457,261,195
5171,385,268435458,385,195
5171,384,536870912,384,195
5171,260,536870913,260,195
5171,181,536870914,181,195
5171,183,268435456,183,196
5171,261,268435457,261,196
5171,385,268435458,385,196
5171,384,536870912,384,196
5171,260,536870913,260,196
5171,182,536870914,182,196
5171,184,268435456,184,197
5171,260,268435457,260,197
5171,385,268435458,385,197
5171,384,536870912,384,197
5171,259,536870913,259,197
5171,183,536870914,183,197
5171,184,268435456,184,198
5171,260,268435457,260,198
5171,385,268435458,385,198
5171,384,536870912,384,198
5171,259,536870913,259,198
5171,183,536870914,183,198
5171,185,268435456,185,199
5171,259,268435457,259,199
5171,385,268435458,385,199
5171,384,536870912,384,199
5171,258,536870913,258,199
5171,184,536870914,184,199
5171,186,268435456,186,200
5171,258,268435457,258,200
5171,385,268435458,385,200
5171,384,536870912,384,200
5171,257,536870913,257,200
5171,185,536870914,185,200
5171,187,268435456,187,201
5171,257,268435457,257,201
5171,385,268435458,385,201
5171,384,536870912,384,201
5171,256,536870913,256,201
5171,186,536870914,186,201
5171,187,268435456,187,202
5171,257,268435457,257,202
5171,385,268435458,385,202
5171,384,536870912,384,202
5171,256,536870913,256,202
5171,186,536870914,186,202
5171,188,268435456,188,203
5171,256,268435457,256,203
5171,385,268435458,385,203
5171,384,536870912,384,203
5171,255,536870913,255,203
5171,187,536870914,187,203
5171,189,268435456,189,204
5171,255,268435457,255,204
5171,385,268435458,385,204
5171,384,536870912,384,204
5171,254,536870913,254,204
5171,188,536870914,188,204
5171,190,268435456,190,205
5171,254,268435457,254,205
5171,385,268435458,385,205
5171,384,536870912,384,205
5171,253,536870913,253,205
5171,189,536870914,189,205
5171,191,268435456,191,206
5171,252,268435457,252,206
5171,385,268435458,385,206
5171,384,536870912,384,206
5171,251,536870913,251,206
5171,190,536870914,190,206
5171,192,268435456,192,207
5171,250,268435457,250,207
5171,385,268435458,385,207
5171,384,536870912,384,207
5171,249,536870913,249,207
5171,191,536870914,191,207
5171,193,268435456,193,208
5171,248,268435457,248,208
5171,385,268435458,385,208
5171,384,536870912,384,208
5171,247,536870913,247,208
5171,192,536870914,192,208
5171,194,268435456,194,209
5171,247,268435457,247,209
5171,385,268435458,385,209
5171,384,536870912,384,209
5171,246,536870913,246,209
5171,193,536870914,193,209
5171,195,268435456,195,210
5171,246,268435457,246,210
5171,385,268435458,385,210
5171,384,536870912,384,210
5171,245,536870913,245,210
5171,194,536870914,194,210
5171,197,268435456,197,211
5171,244,268435457,244,211
5171,385,268435458,385,211
5171,384,536870912,384,211
5171,243,536870913,243,211
5171,196,536870914,196,211
5171,198,268435456,198,212
5171,243,268435457,243,212
5171,385,268435458,385,212
5171,384,536870912,384,212
5171,242,536870913,242,212
5171,197,536870914,197,212
5171,200,268435456,200,213
5171,241,268435457,241,213
5171,385,268435458,385,213
5171,384,536870912,384,213
5171,240,536870913,240,213
5171,199,536870914,199,213
5171,202,268435456,202,214
5171,239,268435457,239,214
5171,385,268435458,385,214
5171,384,536870912,384,214
5171,238,536870913,238,214
5171,201,536870914,201,214
5171,204,268435456,204,215
5171,237,268435457,237,215
5171,385,268435458,385,215
5171,384,536870912,384,215
5171,236,536870913,236,215
5171,203,536870914,203,215
5171,206,268435456,206,216
5171,234,268435457,234,216
5171,385,268435458,385,216
5171,384,536870912,384,216
5171,233,536870913,233,216
5171,205,536870914,205,216
5171,209,268435456,209,217
5171,232,268435457,232,217
5171,385,268435458,385,217
5171,384,536870912,384,217
5171,231,536870913,231,217
5171,208,536870914,208,217
5171,214,268435456,214,218
5171,227,268435457,227,218
5171,385,268435458,385,218
5171,384,536870912,384,218
5171,226,536870913,226,218
5171,213,536870914,213,218
5171,385,268435456,385,219
5171,384,536870912,384,219
5171,385,268435456,385,220
5171,384,536870912,384,220
5171,385,268435456,385,221
5171,384,536870912,384,221
5171,385,268435456,385,222
5171,384,536870912,384,222
5171,385,268435456,385,223
5171,384,536870912,384,223
5171,385,268435456,385,224
5171,384,536870912,384,224
5171,385,268435456,385,225
5171,384,536870912,384,225
5171,385,268435456,385,226
5171,384,536870912,384,226
5171,385,268435456,385,227
5171,384,536870912,384,227
5171,385,268435456,385,228
5171,384,536870912,384,228
5171,385,268435456,385,229
5171,384,536870912,384,229
5171,385,268435456,385,230
5171,384,536870912,384,230
5171,385,268435456,385,231
5171,384,536870912,384,231
5171,385,268435456,385,232
5171,384,536870912,384,232
5171,385,268435456,385,233
5171,384,536870912,384,233
5171,385,268435456,385,234
5171,384,536870912,384,234
5171,385,268435456,385,235
5171,384,536870912,384,235
5171,385,268435456,385,236
5171,384,536870912,384,236
5171,385,268435456,385,237
5171,384,536870912,384,237
5171,385,268435456,385,238
5171,384,536870912,384,238
5171,385,268435456,385,239
5171,384,536870912,384,239
5171,385,268435456,385,240
5171,384,536870912,384,240
5171,385,268435456,385,241
5171,384,536870912,384,241
5171,385,268435456,385,242
5171,384,536870912,384,242
5171,385,268435456,385,243
5171,384,536870912,384,243
5171,385,268435456,385,244
5171,384,536870912,384,244
5171,385,268435456,385,245
5171,384,536870912,384,245
5171,385,268435456,385,246
5171,384,536870912,384,246
5171,385,268435456,385,247
5171,384,536870912,384,247
5171,385,268435456,385,248
5171,384,536870912,384,248
5171,385,268435456,385,249
5171,384,536870912,384,249
5171,385,268435456,385,250
5171,384,536870912,384,250
5171,385,268435456,385,251
5171,384,536870912,384,251
5171,385,268435456,385,252
5171,384,536870912,384,252
5171,385,268435456,385,253
5171,384,536870912,384,253
5171,385,268435456,385,254
5171,384,536870912,384,254
5171,385,268435456,385,255
5171,384,536870912,384,255
5171,385,268435456,385,256
5171,384,536870912,384,256
5171,385,268435456,385,257
5171,384,536870912,384,257
5171,385,268435456,385,258
5171,384,536870912,384,258
5171,385,268435456,385,259
5171,384,536870912,384,259
5171,385,268435456,385,260
5171,384,536870912,384,260
5171,385,268435456,385,261
5171,384,536870912,384,261
5171,385,268435456,385,262
5171,384,536870912,384,262
5171,385,268435456,385,263
5171,384,536870912,384,263
5171,385,268435456,385,264
5171,384,536870912,384,264
5171,385,268435456,385,265
5171,384,536870912,384,265
5171,385,268435456,385,266
5171,384,536870912,384,266
5171,385,268435456,385,267
5171,384,536870912,384,267
5171,385,268435456,385,268
5171,384,536870912,384,268
5171,385,268435456,385,269
5171,384,536870912,384,269
5171,385,268435456,385,270
5171,384,536870912,384,270
5171,385,268435456,385,271
5171,384,536870912,384,271
5171,385,268435456,385,272
5171,384,536870912,384,272
5171,385,268435456,385,273
5171,384,536870912,384,273
5171,385,268435456,385,274
5171,384,536870912,384,274
5171,385,268435456,385,275
5171,384,536870912,384,275
5171,385,268435456,385,276
5171,384,536870912,384,276
5171,385,268435456,385,277
5171,384,536870912,384,277
5171,385,268435456,385,278
5171,384,536870912,384,278
5171,385,268435456,385,279
5171,384,536870912,384,279
5171,385,268435456,385,280
5171,384,536870912,384,280
5171,385,268435456,385,281
5171,384,536870912,384,281
5171,385,268435456,385,282
5171,384,536870912,384,282
5171,385,268435456,385,283
5171,384,536870912,384,283
5171,385,268435456,385,284
5171,384,536870912,384,284
5171,385,268435456,385,285
5171,384,536870912,384,285
5171,385,268435456,385,286
5171,384,536870912,384,286
5171,385,268435456,385,287
5171,384,536870912,384,287
5171,385,268435456,385,288
5171,384,536870912,384,288
5171,385,268435456,385,289
5171,384,536870912,384,289
5171,385,268435456,385,290
5171,384,536870912,384,290
5171,385,268435456,385,291
5171,384,536870912,384,291
5171,385,268435456,385,292
5171,384,536870912,384,292
5171,385,268435456,385,293
5171,384,536870912,384,293
5171,385,268435456,385,294
5171,384,536870912,384,294
5171,385,268435456,385,295
5171,384,536870912,384,295
5171,385,268435456,385,296
5171,384,536870912,384,296
5171,385,268435456,385,297
5171,384,536870912,384,297
5171,385,268435456,385,298
5171,384,536870912,384,298
5171,385,268435456,385,299
5171,384,536870912,384,299
5171,385,268435456,385,300
5171,384,536870912,384,300
5171,385,268435456,385,301
5171,384,536870912,384,301
5171,385,268435456,385,302
5171,384,536870912,384,302
5171,385,268435456,385,303
5171,384,536870912,384,303
5171,385,268435456,385,304
5171,384,536870912,384,304
5171,385,268435456,385,305
5171,384,536870912,384,305
5171,385,268435456,385,306
5171,384,536870912,384,306
5171,385,268435456,385,307
5171,384,536870912,384,307
5171,385,268435456,385,308
5171,384,536870912,384,308
5171,385,268435456,385,309
5171,384,536870912,384,309
5171,385,268435456,385,310
5171,384,536870912,384,310
5171,385,268435456,385,311
5171,384,536870912,384,311
5171,385,268435456,385,312
5171,384,536870912,384,312
5171,385,268435456,385,313
5171,384,536870912,384,313
5171,385,268435456,385,314
5171,384,536870912,384,314
5171,385,268435456,385,315
5171,384,536870912,384,315
5171,385,268435456,385,316
5171,384,536870912,384,316
5171,385,268435456,385,317
5171,384,536870912,384,317
5171,385,268435456,385,318
5171,384,536870912,384,318
5171,385,268435456,385,319
5171,384,536870912,384,319
5171,385,268435456,385,320
5171,384,536870912,384,320
5171,385,268435456,385,321
5171,384,536870912,384,321
5171,385,268435456,385,322
5171,384,536870912,384,322
5171,385,268435456,385,323
5171,384,536870912,384,323
5171,385,268435456,385,324
5171,384,536870912,384,324
5171,385,268435456,385,325
5171,384,536870912,384,325
5171,385,268435456,385,326
5171,384,536870912,384,326
5171,385,268435456,385,327
5171,384,536870912,384,327
5171,385,268435456,385,328
5171,384,536870912,384,328
5171,385,268435456,385,329
5171,384,536870912,384,329
5171,385,268435456,385,330
5171,384,536870912,384,330
5171,385,268435456,385,331
5171,384,536870912,384,331
5171,385,268435456,385,332
5171,384,536870912,384,332
5171,385,268435456,385,333
5171,384,536870912,384,333
5171,385,268435456,385,334
5171,384,536870912,384,334
5171,385,268435456,385,335
5171,384,536870912,384,335
5171,385,268435456,385,336
5171,384,536870912,384,336
5171,385,268435456,385,337
5171,384,536870912,384,337
5171,385,268435456,385,338
5171,384,536870912,384,338
5171,385,268435456,385,339
5171,384,536870912,384,339
5171,385,268435456,385,340
5171,384,536870912,384,340
5171,385,268435456,385,341
5171,384,536870912,384,341
5171,385,268435456,385,342
5171,384,536870912,384,342
5171,385,268435456,385,343
5171,384,536870912,384,343
5171,385,268435456,385,344
5171,384,536870912,384,344
5171,385,268435456,385,345
5171,384,536870912,384,345
5171,385,268435456,385,346
5171,384,536870912,384,346
5171,385,268435456,385,347
5171,384,536870912,384,347
5171,385,268435456,385,348
5171,384,536870912,384,348
5171,385,268435456,385,349
5171,384,536870912,384,349
5171,385,268435456,385,350
5171,384,536870912,384,350
5171,385,268435456,385,351
5171,384,536870912,384,351
5171,385,268435456,385,352
5171,384,536870912,384,352
5171,385,268435456,385,353
5171,384,536870912,384,353
5171,385,268435456,385,354
5171,384,536870912,384,354
5171,385,268435456,385,355
5171,384,536870912,384,355
5171,385,268435456,385,356
5171,384,536870912,384,356
5171,385,268435456,385,357
5171,384,536870912,384,357
5171,385,268435456,385,358
5171,384,536870912,384,358
5171,385,268435456,385,359
5171,384,536870912,384,359
5171,0,1879048192,0,0
5171,0,2147483648,0,359
5171,1,1879048192,1,0
5171,1,2147483648,1,359
5171,2,1879048192,2,0
5171,2,2147483648,2,359
5171,3,1879048192,3,0
5171,3,2147483648,3,359
5171,4,1879048192,4,0
5171,4,2147483648,4,359
5171,5,1879048192,5,0
5171,5,2147483648,5,359
5171,6,1879048192,6,0
5171,6,2147483648,6,359
5171,7,1879048192,7,0
5171,7,2147483648,7,359
5171,8,1879048192,8,0
5171,8,2147483648,8,359
5171,9,1879048192,9,0
5171,9,2147483648,9,359
5171,10,1879048192,10,0
5171,10,2147483648,10,359
5171,11,1879048192,11,0
5171,11,2147483648,11,359
5171,12,1879048192,12,0
5171,12,2147483648,12,359
5171,13,1879048192,13,0
5171,13,2147483648,13,359
5171,14,1879048192,14,0
5171,14,2147483648,14,359
5171,15,1879048192,15,0
5171,15,2147483648,15,359
5171,16,1879048192,16,0
5171,16,2147483648,16,359
5171,17,1879048192,17,0
5171,17,2147483648,17,359
5171,18,1879048192,18,0
5171,18,2147483648,18,359
5171,19,1879048192,19,0
5171,19,2147483648,19,359
5171,20,1879048192,20,0
5171,20,2147483648,20,359
5171,21,1879048192,21,0
5171,21,2147483648,21,359
5171,22,1879048192,22,0
5171,22,2147483648,22,359
5171,23,1879048192,23,0
5171,23,2147483648,23,359
5171,24,1879048192,24,0
5171,24,2147483648,24,359
5171,25,1879048192,25,0
5171,25,2147483648,25,359
5171,26,1879048192,26,0
5171,26,2147483648,26,359
5171,27,1879048192,27,0
5171,27,2147483648,27,359
5171,28,1879048192,28,0
5171,28,2147483648,28,359
5171,29,1879048192,29,0
5171,29,2147483648,29,359
5171,30,1879048192,30,0
5171,30,2147483648,30,359
5171,31,1879048192,31,0
5171,31,2147483648,31,359
5171,32,1879048192,32,0
5171,32,2147483648,32,359
5171,33,1879048192,33,0
5171,33,2147483648,33,359
5171,34,1879048192,34,0
5171,34,2147483648,34,359
5171,35,1879048192,35,0
5171,35,2147483648,35,359
5171,36,1879048192,36,0
5171,36,2147483648,36,359
5171,37,1879048192,37,0
5171,37,2147483648,37,359
5171,38,1879048192,38,0
5171,38,2147483648,38,359
5171,39,1879048192,39,0
5171,39,2147483648,39,359
5171,40,1879048192,40,0
5171,40,2147483648,40,359
5171,41,1879048192,41,0
5171,41,2147483648,41,359
5171,42,1879048192,42,0
5171,42,2147483648,42,359
5171,43,1879048192,43,0
5171,43,2147483648,43,359
5171,44,1879048192,44,0
5171,44,2147483648,44,359
5171,45,1879048192,45,0
5171,45,2147483648,45,359
5171,46,1879048192,46,0
5171,46,2147483648,46,359
5171,47,1879048192,47,0
5171,47,2147483648,47,359
5171,48,1879048192,48,0
5171,48,2147483648,48,359
5171,49,1879048192,49,0
5171,49,2147483648,49,359
5171,50,1879048192,50,0
5171,50,2147483648,50,359
5171,51,1879048192,51,0
5171,51,2147483648,51,359
5171,52,1879048192,52,0
5171,52,2147483648,52,359
5171,53,1879048192,53,0
5171,53,2147483648,53,359
5171,54,1879048192,54,0
5171,54,2147483648,54,359
5171,55,1879048192,55,0
5171,55,2147483648,55,359
5171,56,1879048192,56,0
5171,56,2147483648,56,359
5171,57,1879048192,57,0
5171,57,2147483648,57,359
5171,58,1879048192,58,0
5171,58,2147483648,58,359
5171,59,1879048192,59,0
5171,59,2147483648,59,359
5171,60,1879048192,60,0
5171,60,2147483648,60,359
5171,61,1879048192,61,0
5171,61,2147483648,61,359
5171,62,1879048192,62,0
5171,62,2147483648,62,359
5171,63,1879048192,63,0
5171,63,2147483648,63,359
5171,64,1879048192,64,0
5171,64,2147483648,64,359
5171,65,1879048192,65,0
5171,65,2147483648,65,359
5171,66,1879048192,66,0
5171,66,2147483648,66,359
5171,67,1879048192,67,0
5171,67,2147483648,67,359
5171,68,1879048192,68,0
5171,68,2147483648,68,359
5171,69,1879048192,69,0
5171,69,2147483648,69,359
5171,70,1879048192,70,0
5171,70,2147483648,70,359
5171,71,1879048192,71,0
5171,71,2147483648,71,359
5171,72,1879048192,72,0
5171,72,2147483648,72,359
5171,73,1879048192,73,0
5171,73,2147483648,73,359
5171,74,1879048192,74,0
5171,74,2147483648,74,359
5171,75,1879048192,75,0
5171,75,2147483648,75,359
5171,76,1879048192,76,0
5171,76,2147483648,76,359
5171,77,1879048192,77,0
5171,77,2147483648,77,359
5171,78,1879048192,78,0
5171,78,2147483648,78,359
5171,79,1879048192,79,0
5171,79,2147483648,79,359
5171,80,1879048192,80,0
5171,80,2147483648,80,359
5171,81,1879048192,81,0
5171,81,2147483648,81,359
5171,82,1879048192,82,0
5171,82,2147483648,82,359
5171,83,1879048192,83,0
5171,83,2147483648,83,359
5171,84,1879048192,84,0
5171,84,2147483648,84,359
5171,85,1879048192,85,0
5171,85,2147483648,85,359
5171,86,1879048192,86,0
5171,86,2147483648,86,359
5171,87,1879048192,87,0
5171,87,2147483648,87,359
5171,88,1879048192,88,0
5171,88,2147483648,88,359
5171,89,1879048192,89,0
5171,89,2147483648,89,359
5171,90,1879048192,90,0
5171,90,2147483648,90,359
5171,91,1879048192,91,0
5171,91,2147483648,91,359
5171,92,1879048192,92,0
5171,92,2147483648,92,359
5171,93,1879048192,93,0
5171,93,2147483648,93,359
5171,94,1879048192,94,0
5171,94,2147483648,94,359
5171,95,1879048192,95,0
5171,95,2147483648,95,359
5171,96,1879048192,96,0
5171,96,2147483648,96,359
5171,97,1879048192,97,0
5171,97,2147483648,97,359
5171,98,1879048192,98,0
5171,98,2147483648,98,359
5171,99,1879048192,99,0
5171,99,2147483648,99,359
5171,100,1879048192,100,0
5171,100,2147483648,100,359
5171,101,1879048192,101,0
5171,101,2147483648,101,359
5171,102,1879048192,102,0
5171,102,2147483648,102,359
5171,103,1879048192,103,0
5171,103,2147483648,103,359
5171,104,1879048192,104,0
5171,104,2147483648,104,359
5171,105,1879048192,105,0
5171,105,2147483648,105,359
5171,106,1879048192,106,0
5171,106,2147483648,106,359
5171,107,1879048192,107,0
5171,107,2147483648,107,359
5171,108,1879048192,108,0
5171,108,2147483648,108,359
5171,109,1879048192,109,0
5171,109,2147483648,109,359
5171,110,1879048192,110,0
5171,110,2147483648,110,359
5171,111,1879048192,111,0
5171,111,2147483648,111,359
5171,112,1879048192,112,0
5171,112,2147483648,112,359
5171,113,1879048192,113,0
5171,113,2147483648,113,359
5171,114,1879048192,114,0
5171,114,2147483648,114,359
5171,115,1879048192,115,0
5171,115,2147483648,115,359
5171,116,1879048192,116,0
5171,116,2147483648,116,359
5171,117,1879048192,117,0
5171,117,2147483648,117,359
5171,118,1879048192,118,0
5171,118,2147483648,118,359
5171,119,1879048192,119,0
5171,119,2147483648,119,359
5171,120,1879048192,120,0
5171,120,2147483648,120,359
5171,121,1879048192,121,0
5171,121,2147483648,121,359
5171,122,1879048192,122,0
5171,122,2147483648,122,359
5171,123,1879048192,123,0
5171,123,2147483648,123,359
5171,124,1879048192,124,0
5171,124,2147483648,124,359
5171,125,1879048192,125,0
5171,125,2147483648,125,359
5171,126,1879048192,126,0
5171,126,2147483648,126,359
5171,127,1879048192,127,0
5171,127,2147483648,127,359
5171,128,1879048192,128,0
5171,128,2147483648,128,359
5171,129,1879048192,129,0
5171,129,2147483648,129,359
5171,130,1879048192,130,0
5171,130,2147483648,130,359
5171,131,1879048192,131,0
5171,131,2147483648,131,359
5171,132,1879048192,132,0
5171,132,2147483648,132,359
5171,133,1879048192,133,0
5171,133,2147483648,133,359
5171,134,1879048192,134,0
5171,134,2147483648,134,359
5171,135,1879048192,135,0
5171,135,2147483648,135,359
5171,136,1879048192,136,0
5171,136,2147483648,136,359
5171,137,1879048192,137,0
5171,137,2147483648,137,359
5171,138,1879048192,138,0
5171,138,2147483648,138,359
5171,139,1879048192,139,0
5171,139,2147483648,139,359
5171,140,1879048192,140,0
5171,140,2147483648,140,359
5171,141,1879048192,141,0
5171,141,2147483648,141,359
5171,142,1879048192,142,0
5171,142,2147483648,142,359
5171,143,1879048192,143,0
5171,143,2147483648,143,359
5171,144,1879048192,144,0
5171,144,2147483648,144,359
5171,145,1879048192,145,0
5171,145,2147483648,145,359
5171,146,1879048192,146,0
5171,146,2147483648,146,359
5171,147,1879048192,147,0
5171,147,2147483648,147,359
5171,148,1879048192,148,0
5171,148,2147483648,148,359
5171,149,1879048192,149,0
5171,149,2147483648,149,359
5171,150,1879048192,150,0
5171,150,2147483648,150,359
5171,151,1879048192,151,0
5171,151,2147483648,151,359
5171,152,1879048192,152,0
5171,152,2147483648,152,359
5171,153,1879048192,153,0
5171,153,2147483648,153,359
5171,154,1879048192,154,0
5171,154,2147483648,154,359
5171,155,1879048192,155,0
5171,155,2147483648,155,359
5171,156,1879048192,156,0
5171,156,2147483648,156,359
5171,157,1879048192,157,0
5171,157,2147483648,157,359
5171,158,1879048192,158,0
5171,158,2147483648,158,359
5171,159,1879048192,159,0
5171,159,2147483648,159,359
5171,160,1879048192,160,0
5171,160,2147483648,160,359
5171,161,1879048192,161,0
5171,161,2147483648,161,359
5171,162,1879048192,162,0
5171,162,2147483648,162,359
5171,163,1879048192,163,0
5171,163,2147483648,163,359
5171,164,1879048192,164,0
5171,164,2147483648,164,359
5171,165,1879048192,165,0
5171,165,2147483648,165,359
5171,166,1879048192,166,0
5171,166,2147483648,166,359
5171,167,1879048192,167,0
5171,167,2147483648,167,359
5171,168,1879048192,168,0
5171,168,2147483648,168,359
5171,169,1879048192,169,0
5171,169,2147483648,169,359
5171,170,805306368,170,148
5171,170,805306369,170,162
5171,170,1073741824,170,161
5171,170,1073741825,170,147
5171,171,805306368,171,145
5171,171,805306369,171,168
5171,171,1073741824,171,167
5171,171,1073741825,171,144
5171,172,805306368,172,142
5171,172,805306369,172,173
5171,172,1073741824,172,172
5171,172,1073741825,172,141
5171,173,805306368,173,140
5171,173,805306369,173,176
5171,173,1073741824,173,175
5171,173,1073741825,173,139
5171,174,805306368,174,138
5171,174,805306369,174,179
5171,174,1073741824,174,178
5171,174,1073741825,174,137
5171,175,805306368,175,137
5171,175,805306369,175,182
5171,175,1073741824,175,181
5171,175,1073741825,175,136
5171,176,805306368,176,136
5171,176,805306369,176,185
