Frame,Part of frame,Layer,X,Y
4153,294,536870913,294,323
4153,265,536870914,265,323
4153,175,536870915,175,323
4153,167,536870916,167,323
4153,141,536870917,141,323
4153,142,268435456,142,324
4153,168,268435457,168,324
4153,177,268435458,177,324
4153,264,268435459,264,324
4153,295,268435460,295,324
4153,435,268435461,435,324
4153,434,536870912,434,324
4153,294,536870913,294,324
4153,263,536870914,263,324
4153,176,536870915,176,324
4153,167,536870916,167,324
4153,141,536870917,141,324
4153,142,268435456,142,325
4153,167,268435457,167,325
4153,177,268435458,177,325
4153,262,268435459,262,325
4153,295,268435460,295,325
4153,436,268435461,436,325
4153,435,536870912,435,325
4153,294,536870913,294,325
4153,261,536870914,261,325
4153,176,536870915,176,325
4153,166,536870916,166,325
4153,141,536870917,141,325
4153,142,268435456,142,326
4153,167,268435457,167,326
4153,177,268435458,177,326
4153,261,268435459,261,326
4153,295,268435460,295,326
4153,436,268435461,436,326
4153,435,536870912,435,326
4153,294,536870913,294,326
4153,260,536870914,260,326
4153,176,536870915,176,326
4153,166,536870916,166,326
4153,141,536870917,141,326
4153,142,268435456,142,327
4153,167,268435457,167,327
4153,176,268435458,176,327
4153,259,268435459,259,327
4153,295,268435460,295,327
4153,437,268435461,437,327
4153,436,536870912,436,327
4153,294,536870913,294,327
4153,258,536870914,258,327
4153,175,536870915,175,327
4153,166,536870916,166,327
4153,141,536870917,141,327
4153,142,268435456,142,328
4153,167,268435457,167,328
4153,176,268435458,176,328
4153,258,268435459,258,328
4153,295,268435460,295,328
4153,437,268435461,437,328
4153,436,536870912,436,328
4153,294,536870913,294,328
4153,257,536870914,257,328
4153,175,536870915,175,328
4153,166,536870916,166,328
4153,141,536870917,141,328
4153,142,268435456,142,329
4153,166,268435457,166,329
4153,176,268435458,176,329
4153,256,268435459,256,329
4153,294,268435460,294,329
4153,438,268435461,438,329
4153,437,536870912,437,329
4153,293,536870913,293,329
4153,255,536870914,255,329
4153,175,536870915,175,329
4153,165,536870916,165,329
4153,141,536870917,141,329
4153,142,268435456,142,330
4153,166,268435457,166,330
4153,176,268435458,176,330
4153,255,268435459,255,330
4153,294,268435460,294,330
4153,438,268435461,438,330
4153,437,536870912,437,330
4153,293,536870913,293,330
4153,254,536870914,254,330
4153,175,536870915,175,330
4153,165,536870916,165,330
4153,141,536870917,141,330
4153,142,268435456,142,331
4153,166,268435457,166,331
4153,176,268435458,176,331
4153,253,268435459,253,331
4153,294,268435460,294,331
4153,439,268435461,439,331
4153,438,536870912,438,331
4153,293,536870913,293,331
4153,252,536870914,252,331
4153,175,536870915,175,331
4153,165,536870916,165,331
4153,141,536870917,141,331
4153,142,268435456,142,332
4153,166,268435457,166,332
4153,176,268435458,176,332
4153,252,268435459,252,332
4153,294,268435460,294,332
4153,439,268435461,439,332
4153,438,536870912,438,332
4153,293,536870913,293,332
4153,251,536870914,251,332
4153,175,536870915,175,332
4153,165,536870916,165,332
4153,141,536870917,141,332
4153,142,268435456,142,333
4153,166,268435457,166,333
4153,177,268435458,177,333
4153,251,268435459,251,333
4153,294,268435460,294,333
4153,440,268435461,440,333
4153,439,536870912,439,333
4153,293,536870913,293,333
4153,250,536870914,250,333
4153,176,536870915,176,333
4153,165,536870916,165,333
4153,141,536870917,141,333
4153,142,268435456,142,334
4153,166,268435457,166,334
4153,177,268435458,177,334
4153,249,268435459,249,334
4153,293,268435460,293,334
4153,440,268435461,440,334
4153,439,536870912,439,334
4153,292,536870913,292,334
4153,248,536870914,248,334
4153,176,536870915,176,334
4153,165,536870916,165,334
4153,141,536870917,141,334
4153,142,268435456,142,335
4153,166,268435457,166,335
4153,178,268435458,178,335
4153,181,268435459,181,335
4153,182,268435460,182,335
4153,248,268435461,248,335
4153,293,268435462,293,335
4153,441,268435463,441,335
4153,440,536870912,440,335
4153,292,536870913,292,335
4153,247,536870914,247,335
4153,181,536870915,181,335
4153,180,536870916,180,335
4153,177,536870917,177,335
4153,165,536870918,165,335
4153,141,536870919,141,335
4153,143,268435456,143,336
4153,166,268435457,166,336
4153,178,268435458,178,336
4153,179,268435459,179,336
4153,183,268435460,183,336
4153,246,268435461,246,336
4153,293,268435462,293,336
4153,441,268435463,441,336
4153,440,536870912,440,336
4153,292,536870913,292,336
4153,245,536870914,245,336
4153,182,536870915,182,336
4153,178,536870916,178,336
4153,177,536870917,177,336
4153,165,536870918,165,336
4153,142,536870919,142,336
4153,143,268435456,143,337
4153,166,268435457,166,337
4153,178,268435458,178,337
4153,179,268435459,179,337
4153,182,268435460,182,337
4153,245,268435461,245,337
4153,293,268435462,293,337
4153,441,268435463,441,337
4153,440,536870912,440,337
4153,292,536870913,292,337
4153,244,536870914,244,337
4153,181,536870915,181,337
4153,178,536870916,178,337
4153,177,536870917,177,337
4153,165,536870918,165,337
4153,142,536870919,142,337
4153,143,268435456,143,338
4153,166,268435457,166,338
4153,181,268435458,181,338
4153,244,268435459,244,338
4153,293,268435460,293,338
4153,442,268435461,442,338
4153,441,536870912,441,338
4153,292,536870913,292,338
4153,243,536870914,243,338
4153,180,536870915,180,338
4153,165,536870916,165,338
4153,142,536870917,142,338
4153,143,268435456,143,339
4153,166,268435457,166,339
4153,180,268435458,180,339
4153,242,268435459,242,339
4153,292,268435460,292,339
4153,442,268435461,442,339
4153,441,536870912,441,339
4153,291,536870913,291,339
4153,241,536870914,241,339
4153,179,536870915,179,339
4153,165,536870916,165,339
4153,142,536870917,142,339
4153,144,268435456,144,340
4153,166,268435457,166,340
4153,180,268435458,180,340
4153,241,268435459,241,340
4153,292,268435460,292,340
4153,443,268435461,443,340
4153,442,536870912,442,340
4153,291,536870913,291,340
4153,240,536870914,240,340
4153,179,536870915,179,340
4153,165,536870916,165,340
4153,143,536870917,143,340
4153,144,268435456,144,341
4153,166,268435457,166,341
4153,179,268435458,179,341
4153,242,268435459,242,341
4153,292,268435460,292,341
4153,443,268435461,443,341
4153,442,536870912,442,341
4153,291,536870913,291,341
4153,241,536870914,241,341
4153,178,536870915,178,341
4153,165,536870916,165,341
4153,143,536870917,143,341
4153,145,268435456,145,342
4153,166,268435457,166,342
4153,179,268435458,179,342
4153,242,268435459,242,342
4153,292,268435460,292,342
4153,443,268435461,443,342
4153,442,536870912,442,342
4153,291,536870913,291,342
4153,241,536870914,241,342
4153,178,536870915,178,342
4153,165,536870916,165,342
4153,144,536870917,144,342
4153,145,268435456,145,343
4153,166,268435457,166,343
4153,179,268435458,179,343
4153,242,268435459,242,343
4153,292,268435460,292,343
4153,444,268435461,444,343
4153,443,536870912,443,343
4153,291,536870913,291,343
4153,241,536870914,241,343
4153,178,536870915,178,343
4153,165,536870916,165,343
4153,144,536870917,144,343
4153,146,268435456,146,344
4153,166,268435457,166,344
4153,179,268435458,179,344
4153,242,268435459,242,344
4153,291,268435460,291,344
4153,444,268435461,444,344
4153,443,536870912,443,344
4153,290,536870913,290,344
4153,241,536870914,241,344
4153,178,536870915,178,344
4153,165,536870916,165,344
4153,145,536870917,145,344
4153,146,268435456,146,345
4153,163,268435457,163,345
4153,164,268435458,164,345
4153,165,268435459,165,345
4153,180,268435460,180,345
4153,243,268435461,243,345
4153,291,268435462,291,345
4153,445,268435463,445,345
4153,444,536870912,444,345
4153,290,536870913,290,345
4153,242,536870914,242,345
4153,179,536870915,179,345
4153,164,536870916,164,345
4153,163,536870917,163,345
4153,162,536870918,162,345
4153,145,536870919,145,345
4153,146,268435456,146,346
4153,163,268435457,163,346
4153,181,268435458,181,346
4153,243,268435459,243,346
4153,291,268435460,291,346
4153,445,268435461,445,346
4153,444,536870912,444,346
4153,290,536870913,290,346
4153,242,536870914,242,346
4153,180,536870915,180,346
4153,162,536870916,162,346
4153,145,536870917,145,346
4153,147,268435456,147,347
4153,163,268435457,163,347
4153,181,268435458,181,347
4153,243,268435459,243,347
4153,291,268435460,291,347
4153,446,268435461,446,347
4153,445,536870912,445,347
4153,290,536870913,290,347
4153,242,536870914,242,347
4153,180,536870915,180,347
4153,162,536870916,162,347
4153,146,536870917,146,347
4153,147,268435456,147,348
4153,163,268435457,163,348
4153,181,268435458,181,348
4153,244,268435459,244,348
4153,290,268435460,290,348
4153,446,268435461,446,348
4153,445,536870912,445,348
4153,289,536870913,289,348
4153,243,536870914,243,348
4153,180,536870915,180,348
4153,162,536870916,162,348
4153,146,536870917,146,348
4153,148,268435456,148,349
4153,159,268435457,159,349
4153,160,268435458,160,349
4153,163,268435459,163,349
4153,181,268435460,181,349
4153,244,268435461,244,349
4153,290,268435462,290,349
4153,447,268435463,447,349
4153,446,536870912,446,349
4153,289,536870913,289,349
4153,243,536870914,243,349
4153,180,536870915,180,349
4153,162,536870916,162,349
4153,159,536870917,159,349
4153,158,536870918,158,349
4153,147,536870919,147,349
4153,148,268435456,148,350
4153,158,268435457,158,350
4153,160,268435458,160,350
4153,163,268435459,163,350
4153,181,268435460,181,350
4153,244,268435461,244,350
4153,290,268435462,290,350
4153,447,268435463,447,350
4153,446,536870912,446,350
4153,289,536870913,289,350
4153,243,536870914,243,350
4153,180,536870915,180,350
4153,162,536870916,162,350
4153,159,536870917,159,350
4153,157,536870918,157,350
4153,147,536870919,147,350
4153,148,268435456,148,351
4153,158,268435457,158,351
4153,161,268435458,161,351
4153,163,268435459,163,351
4153,181,268435460,181,351
4153,245,268435461,245,351
4153,290,268435462,290,351
4153,447,268435463,447,351
4153,446,536870912,446,351
4153,289,536870913,289,351
4153,244,536870914,244,351
4153,180,536870915,180,351
4153,162,536870916,162,351
4153,160,536870917,160,351
4153,157,536870918,157,351
4153,147,536870919,147,351
4153,149,268435456,149,352
4153,158,268435457,158,352
4153,161,268435458,161,352
4153,163,268435459,163,352
4153,181,268435460,181,352
4153,245,268435461,245,352
4153,290,268435462,290,352
4153,448,268435463,448,352
4153,447,536870912,447,352
4153,289,536870913,289,352
4153,244,536870914,244,352
4153,180,536870915,180,352
4153,162,536870916,162,352
4153,160,536870917,160,352
4153,157,536870918,157,352
4153,148,536870919,148,352
4153,149,268435456,149,353
4153,158,268435457,158,353
4153,161,268435458,161,353
4153,162,268435459,162,353
4153,180,268435460,180,353
4153,245,268435461,245,353
4153,289,268435462,289,353
4153,448,268435463,448,353
4153,447,536870912,447,353
4153,288,536870913,288,353
4153,244,536870914,244,353
4153,179,536870915,179,353
4153,161,536870916,161,353
4153,160,536870917,160,353
4153,157,536870918,157,353
4153,148,536870919,148,353
4153,149,268435456,149,354
4153,158,268435457,158,354
4153,180,268435458,180,354
4153,246,268435459,246,354
4153,289,268435460,289,354
4153,449,268435461,449,354
4153,448,536870912,448,354
4153,288,536870913,288,354
4153,245,536870914,245,354
4153,179,536870915,179,354
4153,157,536870916,157,354
4153,148,536870917,148,354
4153,150,268435456,150,355
4153,158,268435457,158,355
4153,180,268435458,180,355
4153,246,268435459,246,355
4153,289,268435460,289,355
4153,449,268435461,449,355
4153,448,536870912,448,355
4153,288,536870913,288,355
4153,245,536870914,245,355
4153,179,536870915,179,355
4153,157,536870916,157,355
4153,149,536870917,149,355
4153,150,268435456,150,356
4153,157,268435457,157,356
4153,180,268435458,180,356
4153,246,268435459,246,356
4153,289,268435460,289,356
4153,449,268435461,449,356
4153,448,536870912,448,356
4153,288,536870913,288,356
4153,245,536870914,245,356
4153,179,536870915,179,356
4153,156,536870916,156,356
4153,149,536870917,149,356
4153,150,268435456,150,357
4153,157,268435457,157,357
4153,180,268435458,180,357
4153,247,268435459,247,357
4153,288,268435460,288,357
4153,450,268435461,450,357
4153,449,536870912,449,357
4153,287,536870913,287,357
4153,246,536870914,246,357
4153,179,536870915,179,357
4153,156,536870916,156,357
4153,149,536870917,149,357
4153,151,268435456,151,358
4153,157,268435457,157,358
4153,180,268435458,180,358
4153,247,268435459,247,358
4153,288,268435460,288,358
4153,450,268435461,450,358
4153,449,536870912,449,358
4153,287,536870913,287,358
4153,246,536870914,246,358
4153,179,536870915,179,358
4153,156,536870916,156,358
4153,150,536870917,150,358
4153,151,268435456,151,359
4153,153,268435457,153,359
4153,154,268435458,154,359
4153,157,268435459,157,359
4153,180,268435460,180,359
4153,247,268435461,247,359
4153,288,268435462,288,359
4153,451,268435463,451,359
4153,450,536870912,450,359
4153,287,536870913,287,359
4153,246,536870914,246,359
4153,179,536870915,179,359
4153,156,536870916,156,359
4153,153,536870917,153,359
4153,152,536870918,152,359
4153,150,536870919,150,359
4153,0,1879048192,0,0
4153,0,2147483648,0,359
4153,1,1879048192,1,0
4153,1,2147483648,1,359
4153,2,1879048192,2,0
4153,2,2147483648,2,359
4153,3,1879048192,3,0
4153,3,2147483648,3,359
4153,4,1879048192,4,0
4153,4,2147483648,4,359
4153,5,1879048192,5,0
4153,5,2147483648,5,359
4153,6,1879048192,6,0
4153,6,2147483648,6,359
4153,7,1879048192,7,0
4153,7,2147483648,7,359
4153,8,1879048192,8,0
4153,8,2147483648,8,359
4153,9,1879048192,9,0
4153,9,2147483648,9,359
4153,10,1879048192,10,0
4153,10,2147483648,10,359
4153,11,1879048192,11,0
4153,11,2147483648,11,359
4153,12,1879048192,12,0
4153,12,2147483648,12,359
4153,13,1879048192,13,0
4153,13,2147483648,13,359
4153,14,1879048192,14,0
4153,14,2147483648,14,359
4153,15,1879048192,15,0
4153,15,2147483648,15,359
4153,16,1879048192,16,0
4153,16,2147483648,16,359
4153,17,1879048192,17,0
4153,17,2147483648,17,359
4153,18,1879048192,18,0
4153,18,2147483648,18,359
4153,19,1879048192,19,0
4153,19,2147483648,19,359
4153,20,1879048192,20,0
4153,20,2147483648,20,359
4153,21,1879048192,21,0
4153,21,2147483648,21,359
4153,22,1879048192,22,0
4153,22,2147483648,22,359
4153,23,1879048192,23,0
4153,23,2147483648,23,359
4153,24,1879048192,24,0
4153,24,2147483648,24,359
4153,25,1879048192,25,0
4153,25,2147483648,25,359
4153,26,1879048192,26,0
4153,26,2147483648,26,359
4153,27,1879048192,27,0
4153,27,2147483648,27,359
4153,28,1879048192,28,0
4153,28,2147483648,28,359
4153,29,1879048192,29,0
4153,29,2147483648,29,359
4153,30,1879048192,30,0
4153,30,2147483648,30,359
4153,31,1879048192,31,0
4153,31,2147483648,31,359
4153,32,1879048192,32,0
4153,32,2147483648,32,359
4153,33,1879048192,33,0
4153,33,2147483648,33,359
4153,34,1879048192,34,0
4153,34,2147483648,34,359
4153,35,1879048192,35,0
4153,35,2147483648,35,359
4153,36,1879048192,36,0
4153,36,2147483648,36,359
4153,37,1879048192,37,0
4153,37,2147483648,37,359
4153,38,1879048192,38,0
4153,38,2147483648,38,359
4153,39,1879048192,39,0
4153,39,2147483648,39,359
4153,40,1879048192,40,0
4153,40,2147483648,40,359
4153,41,1879048192,41,0
4153,41,2147483648,41,359
4153,42,1879048192,42,0
4153,42,2147483648,42,359
4153,43,1879048192,43,0
4153,43,2147483648,43,359
4153,44,1879048192,44,0
4153,44,2147483648,44,359
4153,45,1879048192,45,0
4153,45,2147483648,45,359
4153,46,1879048192,46,0
4153,46,2147483648,46,359
4153,47,1879048192,47,0
4153,47,2147483648,47,359
4153,48,1879048192,48,0
4153,48,2147483648,48,359
4153,49,1879048192,49,0
4153,49,2147483648,49,359
4153,50,1879048192,50,0
4153,50,2147483648,50,359
4153,51,1879048192,51,0
4153,51,2147483648,51,359
4153,52,1879048192,52,0
4153,52,2147483648,52,359
4153,53,1879048192,53,0
4153,53,2147483648,53,359
4153,54,1879048192,54,0
4153,54,2147483648,54,359
4153,55,1879048192,55,0
4153,55,2147483648,55,359
4153,56,1879048192,56,0
4153,56,2147483648,56,359
4153,57,1879048192,57,0
4153,57,2147483648,57,359
4153,58,1879048192,58,0
4153,58,2147483648,58,359
4153,59,1879048192,59,0
4153,59,2147483648,59,359
4153,60,1879048192,60,0
4153,60,2147483648,60,359
4153,61,1879048192,61,0
4153,61,2147483648,61,359
4153,62,1879048192,62,0
4153,62,2147483648,62,359
4153,63,1879048192,63,0
4153,63,2147483648,63,359
4153,64,1879048192,64,0
4153,64,2147483648,64,359
4153,65,1879048192,65,0
4153,65,2147483648,65,359
4153,66,1879048192,66,0
4153,66,2147483648,66,359
4153,67,1879048192,67,0
4153,67,2147483648,67,359
4153,68,1879048192,68,0
4153,68,2147483648,68,359
4153,69,1879048192,69,0
4153,69,2147483648,69,359
4153,70,1879048192,70,0
4153,70,2147483648,70,359
4153,71,1879048192,71,0
4153,71,2147483648,71,359
4153,72,1879048192,72,0
4153,72,2147483648,72,359
4153,73,1879048192,73,0
4153,73,2147483648,73,359
4153,74,1879048192,74,0
4153,74,2147483648,74,359
4153,75,1879048192,75,0
4153,75,2147483648,75,359
4153,76,1879048192,76,0
4153,76,2147483648,76,359
4153,77,1879048192,77,0
4153,77,2147483648,77,359
4153,78,1879048192,78,0
4153,78,2147483648,78,359
4153,79,1879048192,79,0
4153,79,2147483648,79,359
4153,80,1879048192,80,0
4153,80,2147483648,80,359
4153,81,1879048192,81,0
4153,81,2147483648,81,359
4153,82,1879048192,82,0
4153,82,2147483648,82,359
4153,83,1879048192,83,0
4153,83,2147483648,83,359
4153,84,1879048192,84,0
4153,84,2147483648,84,359
4153,85,1879048192,85,0
4153,85,2147483648,85,359
4153,86,1879048192,86,0
4153,86,2147483648,86,359
4153,87,1879048192,87,0
4153,87,2147483648,87,359
4153,88,1879048192,88,0
4153,88,2147483648,88,359
4153,89,1879048192,89,0
4153,89,2147483648,89,359
4153,90,1879048192,90,0
4153,90,2147483648,90,359
4153,91,1879048192,91,0
4153,91,2147483648,91,359
4153,92,1879048192,92,0
4153,92,2147483648,92,359
4153,93,1879048192,93,0
4153,93,2147483648,93,359
4153,94,1879048192,94,0
4153,94,2147483648,94,359
4153,95,1879048192,95,0
4153,95,2147483648,95,359
4153,96,1879048192,96,0
4153,96,2147483648,96,359
4153,97,1879048192,97,0
4153,97,2147483648,97,359
4153,98,1879048192,98,0
4153,98,2147483648,98,359
4153,99,1879048192,99,0
4153,99,2147483648,99,359
4153,100,1879048192,100,0
4153,100,2147483648,100,359
4153,101,1879048192,101,0
4153,101,2147483648,101,359
4153,102,1879048192,102,0
4153,102,2147483648,102,359
4153,103,1879048192,103,0
4153,103,2147483648,103,359
4153,104,1879048192,104,0
4153,104,2147483648,104,359
4153,105,1879048192,105,0
4153,105,2147483648,105,359
4153,106,1879048192,106,0
4153,106,2147483648,106,359
4153,107,1879048192,107,0
4153,107,2147483648,107,359
4153,108,1879048192,108,0
4153,108,2147483648,108,359
4153,109,1879048192,109,0
4153,109,2147483648,109,359
4153,110,1879048192,110,0
4153,110,2147483648,110,359
4153,111,1879048192,111,0
4153,111,2147483648,111,359
4153,112,1879048192,112,0
4153,112,2147483648,112,359
4153,113,1879048192,113,0
4153,113,2147483648,113,359
4153,114,1879048192,114,0
4153,114,2147483648,114,359
4153,115,1879048192,115,0
4153,115,2147483648,115,359
4153,116,1879048192,116,0
4153,116,2147483648,116,359
4153,117,1879048192,117,0
4153,117,2147483648,117,359
4153,118,1879048192,118,0
4153,118,2147483648,118,359
4153,119,1879048192,119,0
4153,119,2147483648,119,359
4153,120,1879048192,120,0
4153,120,2147483648,120,359
4153,121,1879048192,121,0
4153,121,2147483648,121,359
4153,122,1879048192,122,0
4153,122,2147483648,122,359
4153,123,1879048192,123,0
4153,123,2147483648,123,359
4153,124,1879048192,124,0
4153,124,2147483648,124,359
4153,125,1879048192,125,0
4153,125,2147483648,125,359
4153,126,1879048192,126,0
4153,126,2147483648,126,359
4153,127,1879048192,127,0
4153,127,2147483648,127,359
4153,128,1879048192,128,0
4153,128,2147483648,128,359
4153,129,1879048192,129,0
4153,129,2147483648,129,359
4153,130,1879048192,130,0
4153,130,2147483648,130,359
4153,131,1879048192,131,0
4153,131,2147483648,131,359
4153,132,1879048192,132,0
4153,132,2147483648,132,359
4153,133,1879048192,133,0
4153,133,2147483648,133,359
4153,134,1879048192,134,0
4153,134,2147483648,134,359
4153,135,1879048192,135,0
4153,135,2147483648,135,359
4153,136,1879048192,136,0
4153,136,2147483648,136,359
4153,137,1879048192,137,0
4153,137,2147483648,137,359
4153,138,1879048192,138,0
4153,138,2147483648,138,359
4153,139,1879048192,139,0
4153,139,2147483648,139,359
4153,140,1879048192,140,0
4153,140,2147483648,140,359
4153,141,805306368,141,308
4153,141,805306369,141,319
4153,141,1073741824,141,318
4153,141,1073741825,141,307
4153,142,805306368,142,301
4153,142,805306369,142,336
4153,142,1073741824,142,335
4153,142,1073741825,142,300
4153,143,805306368,143,296
4153,143,805306369,143,340
4153,143,1073741824,143,339
4153,143,1073741825,143,295
4153,144,805306368,144,291
4153,144,805306369,144,342
4153,144,1073741824,144,341
4153,144,1073741825,144,290
4153,145,805306368,145,287
4153,145,805306369,145,344
4153,145,1073741824,145,343
4153,145,1073741825,145,286
4153,146,805306368,146,284
4153,146,805306369,146,347
4153,146,1073741824,146,346
4153,146,1073741825,146,283
4153,147,805306368,147,280
4153,147,805306369,147,349
4153,147,1073741824,147,348
4153,147,1073741825,147,279
4153,148,805306368,148,277
4153,148,805306369,148,352
4153,148,1073741824,148,351
4153,148,1073741825,148,276
4153,149,805306368,149,273
4153,149,805306369,149,355
4153,149,1073741824,149,354
4153,149,1073741825,149,272
4153,150,805306368,150,269
4153,150,805306369,150,358
4153,150,1073741824,150,357
4153,150,1073741825,150,268
4153,151,805306368,151,265
4153,151,1073741824,151,264
4153,152,805306368,152,256
4153,152,1073741824,152,255
4153,153,805306368,153,246
4153,153,805306369,153,359
4153,153,1073741824,153,358
4153,153,1073741825,153,245
4153,154,805306368,154,237
4153,154,1073741824,154,236
4153,155,805306368,155,232
4153,155,1073741824,155,231
4153,156,805306368,156,229
4153,156,1073741824,156,228
4153,157,805306368,157,226
4153,157,805306369,157,356
4153,157,1073741824,157,355
4153,157,1073741825,157,225
4153,158,805306368,158,224
4153,158,805306369,158,350
4153,158,1073741824,158,349
4153,158,1073741825,158,223
4153,159,805306368,159,221
4153,159,805306369,159,349
4153,159,1073741824,159,348
4153,159,1073741825,159,220
4153,160,805306368,160,220
4153,160,805306369,160,351
4153,160,1073741824,160,350
4153,160,1073741825,160,219
4153,161,805306368,161,218
4153,161,805306369,161,354
4153,161,1073741824,161,353
4153,161,1073741825,161,217
4153,162,805306368,162,217
4153,162,805306369,162,353
4153,162,1073741824,162,352
4153,162,1073741825,162,216
4153,163,805306368,163,217
4153,163,805306369,163,345
4153,163,1073741824,163,344
4153,163,1073741825,163,216
4153,164,805306368,164,216
4153,164,805306369,164,346
4153,164,1073741824,164,345
4153,164,1073741825,164,215
4153,165,805306368,165,215
4153,165,805306369,165,345
4153,165,1073741824,165,344
4153,165,1073741825,165,214
4153,166,805306368,166,214
4153,166,805306369,166,329
4153,166,1073741824,166,328
4153,166,1073741825,166,213
4153,167,805306368,167,214
4153,167,805306369,167,325
4153,167,1073741824,167,324
4153,167,1073741825,167,213
4153,168,805306368,168,213
4153,168,805306369,168,316
4153,168,1073741824,168,315
4153,168,1073741825,168,212
4153,169,805306368,169,213
4153,169,805306369,169,307
4153,169,1073741824,169,306
4153,169,1073741825,169,212
4153,170,805306368,170,212
4153,170,805306369,170,298
4153,170,1073741824,170,297
4153,170,1073741825,170,211
4153,171,805306368,171,212
4153,171,805306369,171,293
4153,171,1073741824,171,292
4153,171,1073741825,171,211
4153,172,805306368,172,212
4153,172,805306369,172,288
4153,172,1073741824,172,287
4153,172,1073741825,172,211
4153,173,805306368,173,212
4153,173,805306369,173,284
4153,173,1073741824,173,283
4153,173,1073741825,173,211
4153,174,805306368,174,211
4153,174,805306369,174,282
4153,174,805306370,174,317
4153,174,805306371,174,320
4153,174,1073741824,174,319
4153,174,1073741825,174,316
4153,174,1073741826,174,281
4153,174,1073741827,174,210
4153,175,805306368,175,211
4153,175,805306369,175,284
4153,175,805306370,175,316
4153,175,805306371,175,322
4153,175,1073741824,175,321
4153,175,1073741825,175,315
4153,175,1073741826,175,283
4153,175,1073741827,175,210
4153,176,805306368,176,211
4153,176,805306369,176,289
4153,176,805306370,176,314
4153,176,805306371,176,324
4153,176,805306372,176,327
4153,176,805306373,176,333
4153,176,1073741824,176,332
4153,176,1073741825,176,326
4153,176,1073741826,176,323
4153,176,1073741827,176,313
4153,176,1073741828,176,288
4153,176,1073741829,176,210
4153,177,805306368,177,211
4153,177,805306369,177,293
4153,177,805306370,177,301
4153,177,805306371,177,335
4153,177,1073741824,177,334
4153,177,1073741825,177,300
4153,177,1073741826,177,292
4153,177,1073741827,177,210
4153,178,805306368,178,211
4153,178,805306369,178,338
4153,178,1073741824,178,337
4153,178,1073741825,178,210
4153,179,805306368,179,211
4153,179,805306369,179,336
4153,179,805306370,179,341
4153,179,805306371,179,345
4153,179,1073741824,179,344
4153,179,1073741825,179,340
4153,179,1073741826,179,335
4153,179,1073741827,179,210
4153,180,805306368,180,211
4153,180,805306369,180,336
4153,180,805306370,180,339
4153,180,805306371,180,346
4153,180,805306372,180,353
4153,180,1073741824,180,352
4153,180,1073741825,180,345
4153,180,1073741826,180,338
4153,180,1073741827,180,335
4153,180,1073741828,180,210
4153,181,805306368,181,211
4153,181,805306369,181,335
4153,181,805306370,181,338
4153,181,1073741824,181,337
4153,181,1073741825,181,334
4153,181,1073741826,181,210
4153,182,805306368,182,211
4153,182,805306369,182,336
4153,182,805306370,182,337
4153,182,1073741824,182,336
4153,182,1073741825,182,335
4153,182,1073741826,182,210
4153,183,805306368,183,211
4153,183,1073741824,183,210
4153,184,805306368,184,211
4153,184,1073741824,184,210
4153,185,805306368,185,211
4153,185,1073741824,185,210
4153,186,805306368,186,210
4153,186,1073741824,186,209
4153,187,805306368,187,210
4153,187,1073741824,187,209
4153,188,805306368,188,208
4153,188,1073741824,188,207
4153,189,805306368,189,207
4153,189,1073741824,189,206
