Frame,Part of frame,Layer,X,Y
1335,475,805306371,475,236
1335,475,1073741824,475,235
1335,475,1073741825,475,232
1335,475,1073741826,475,205
1335,475,1073741827,475,188
1335,476,805306368,476,189
1335,476,805306369,476,207
1335,476,805306370,476,231
1335,476,805306371,476,240
1335,476,1073741824,476,239
1335,476,1073741825,476,230
1335,476,1073741826,476,206
1335,476,1073741827,476,188
1335,477,805306368,477,190
1335,477,805306369,477,208
1335,477,805306370,477,228
1335,477,805306371,477,243
1335,477,1073741824,477,242
1335,477,1073741825,477,227
1335,477,1073741826,477,207
1335,477,1073741827,477,189
1335,478,805306368,478,191
1335,478,805306369,478,208
1335,478,805306370,478,226
1335,478,805306371,478,247
1335,478,1073741824,478,246
1335,478,1073741825,478,225
1335,478,1073741826,478,207
1335,478,1073741827,478,190
1335,479,805306368,479,192
1335,479,805306369,479,209
1335,479,805306370,479,224
1335,479,805306371,479,249
1335,479,1073741824,479,248
1335,479,1073741825,479,223
1335,479,1073741826,479,208
1335,479,1073741827,479,191
1336,0,1342177280,0,0
1336,479,1610612736,479,0
1336,0,1342177280,0,1
1336,479,1610612736,479,1
1336,0,1342177280,0,2
1336,479,1610612736,479,2
1336,0,1342177280,0,3
1336,479,1610612736,479,3
1336,0,1342177280,0,4
1336,479,1610612736,479,4
1336,0,1342177280,0,5
1336,479,1610612736,479,5
1336,0,1342177280,0,6
1336,479,1610612736,479,6
1336,0,1342177280,0,7
1336,479,1610612736,479,7
1336,0,1342177280,0,8
1336,479,1610612736,479,8
1336,0,1342177280,0,9
1336,479,1610612736,479,9
1336,0,1342177280,0,10
1336,479,1610612736,479,10
1336,0,1342177280,0,11
1336,479,1610612736,479,11
1336,0,1342177280,0,12
1336,479,1610612736,479,12
1336,247,268435456,247,13
1336,256,268435457,256,13
1336,255,536870912,255,13
1336,246,536870913,246,13
1336,214,268435456,214,14
1336,262,268435457,262,14
1336,261,536870912,261,14
1336,213,536870913,213,14
1336,208,268435456,208,15
1336,266,268435457,266,15
1336,265,536870912,265,15
1336,207,536870913,207,15
1336,205,268435456,205,16
1336,269,268435457,269,16
1336,268,536870912,268,16
1336,204,536870913,204,16
1336,203,268435456,203,17
1336,272,268435457,272,17
1336,271,536870912,271,17
1336,202,536870913,202,17
1336,201,268435456,201,18
1336,274,268435457,274,18
1336,273,536870912,273,18
1336,200,536870913,200,18
1336,199,268435456,199,19
1336,276,268435457,276,19
1336,275,536870912,275,19
1336,198,536870913,198,19
1336,197,268435456,197,20
1336,278,268435457,278,20
1336,277,536870912,277,20
1336,196,536870913,196,20
1336,196,268435456,196,21
1336,279,268435457,279,21
1336,278,536870912,278,21
1336,195,536870913,195,21
1336,195,268435456,195,22
1336,281,268435457,281,22
1336,280,536870912,280,22
1336,194,536870913,194,22
1336,194,268435456,194,23
1336,282,268435457,282,23
1336,281,536870912,281,23
1336,193,536870913,193,23
1336,193,268435456,193,24
1336,283,268435457,283,24
1336,282,536870912,282,24
1336,192,536870913,192,24
1336,192,268435456,192,25
1336,284,268435457,284,25
1336,283,536870912,283,25
1336,191,536870913,191,25
1336,191,268435456,191,26
1336,285,268435457,285,26
1336,284,536870912,284,26
1336,190,536870913,190,26
1336,190,268435456,190,27
1336,286,268435457,286,27
1336,285,536870912,285,27
1336,189,536870913,189,27
1336,189,268435456,189,28
1336,286,268435457,286,28
1336,285,536870912,285,28
1336,188,536870913,188,28
1336,189,268435456,189,29
1336,287,268435457,287,29
1336,286,536870912,286,29
1336,188,536870913,188,29
1336,188,268435456,188,30
1336,288,268435457,288,30
1336,287,536870912,287,30
1336,187,536870913,187,30
1336,187,268435456,187,31
1336,289,268435457,289,31
1336,288,536870912,288,31
1336,186,536870913,186,31
1336,187,268435456,187,32
1336,289,268435457,289,32
1336,288,536870912,288,32
1336,186,536870913,186,32
1336,186,268435456,186,33
1336,290,268435457,290,33
1336,289,536870912,289,33
1336,185,536870913,185,33
1336,186,268435456,186,34
1336,290,268435457,290,34
1336,289,536870912,289,34
1336,185,536870913,185,34
1336,185,268435456,185,35
1336,291,268435457,291,35
1336,290,536870912,290,35
1336,184,536870913,184,35
1336,185,268435456,185,36
1336,292,268435457,292,36
1336,291,536870912,291,36
1336,184,536870913,184,36
1336,185,268435456,185,37
1336,292,268435457,292,37
1336,291,536870912,291,37
1336,184,536870913,184,37
1336,184,268435456,184,38
1336,292,268435457,292,38
1336,291,536870912,291,38
1336,183,536870913,183,38
1336,184,268435456,184,39
1336,293,268435457,293,39
1336,320,268435458,320,39
1336,321,268435459,321,39
1336,320,536870912,320,39
1336,319,536870913,319,39
1336,292,536870914,292,39
1336,183,536870915,183,39
1336,184,268435456,184,40
1336,293,268435457,293,40
1336,313,268435458,313,40
1336,323,268435459,323,40
1336,322,536870912,322,40
1336,312,536870913,312,40
1336,292,536870914,292,40
1336,183,536870915,183,40
1336,183,268435456,183,41
1336,294,268435457,294,41
1336,310,268435458,310,41
1336,326,268435459,326,41
1336,325,536870912,325,41
1336,309,536870913,309,41
1336,293,536870914,293,41
1336,182,536870915,182,41
1336,183,268435456,183,42
1336,294,268435457,294,42
1336,301,268435458,301,42
1336,304,268435459,304,42
1336,308,268435460,308,42
1336,327,268435461,327,42
1336,326,536870912,326,42
1336,307,536870913,307,42
1336,303,536870914,303,42
1336,300,536870915,300,42
1336,293,536870916,293,42
1336,182,536870917,182,42
1336,183,268435456,183,43
1336,294,268435457,294,43
1336,298,268435458,298,43
1336,327,268435459,327,43
1336,326,536870912,326,43
1336,297,536870913,297,43
1336,293,536870914,293,43
1336,182,536870915,182,43
1336,182,268435456,182,44
1336,295,268435457,295,44
1336,297,268435458,297,44
1336,328,268435459,328,44
1336,327,536870912,327,44
1336,296,536870913,296,44
1336,294,536870914,294,44
1336,181,536870915,181,44
1336,182,268435456,182,45
1336,295,268435457,295,45
1336,296,268435458,296,45
1336,328,268435459,328,45
1336,327,536870912,327,45
1336,295,536870913,295,45
1336,294,536870914,294,45
1336,181,536870915,181,45
1336,182,268435456,182,46
1336,329,268435457,329,46
1336,328,536870912,328,46
1336,181,536870913,181,46
1336,182,268435456,182,47
1336,329,268435457,329,47
1336,328,536870912,328,47
1336,181,536870913,181,47
1336,181,268435456,181,48
1336,330,268435457,330,48
1336,329,536870912,329,48
1336,180,536870913,180,48
1336,181,268435456,181,49
1336,330,268435457,330,49
1336,329,536870912,329,49
1336,180,536870913,180,49
1336,181,268435456,181,50
1336,330,268435457,330,50
1336,329,536870912,329,50
1336,180,536870913,180,50
1336,181,268435456,181,51
1336,330,268435457,330,51
1336,329,536870912,329,51
1336,180,536870913,180,51
1336,181,268435456,181,52
1336,330,268435457,330,52
1336,329,536870912,329,52
1336,180,536870913,180,52
1336,181,268435456,181,53
1336,331,268435457,331,53
1336,330,536870912,330,53
1336,180,536870913,180,53
1336,180,268435456,180,54
1336,331,268435457,331,54
1336,330,536870912,330,54
1336,179,536870913,179,54
1336,180,268435456,180,55
1336,331,268435457,331,55
1336,330,536870912,330,55
1336,179,536870913,179,55
1336,180,268435456,180,56
1336,331,268435457,331,56
1336,330,536870912,330,56
1336,179,536870913,179,56
1336,180,268435456,180,57
1336,331,268435457,331,57
1336,330,536870912,330,57
1336,179,536870913,179,57
1336,180,268435456,180,58
1336,331,268435457,331,58
1336,330,536870912,330,58
1336,179,536870913,179,58
1336,180,268435456,180,59
1336,332,268435457,332,59
1336,331,536870912,331,59
1336,179,536870913,179,59
1336,180,268435456,180,60
1336,332,268435457,332,60
1336,331,536870912,331,60
1336,179,536870913,179,60
1336,180,268435456,180,61
1336,332,268435457,332,61
1336,331,536870912,331,61
1336,179,536870913,179,61
1336,180,268435456,180,62
1336,331,268435457,331,62
1336,330,536870912,330,62
1336,179,536870913,179,62
1336,180,268435456,180,63
1336,331,268435457,331,63
1336,330,536870912,330,63
1336,179,536870913,179,63
1336,181,268435456,181,64
1336,331,268435457,331,64
1336,330,536870912,330,64
1336,180,536870913,180,64
1336,181,268435456,181,65
1336,331,268435457,331,65
1336,330,536870912,330,65
1336,180,536870913,180,65
1336,181,268435456,181,66
1336,331,268435457,331,66
1336,330,536870912,330,66
1336,180,536870913,180,66
1336,181,268435456,181,67
1336,331,268435457,331,67
1336,330,536870912,330,67
1336,180,536870913,180,67
1336,181,268435456,181,68
1336,331,268435457,331,68
1336,330,536870912,330,68
1336,180,536870913,180,68
1336,182,268435456,182,69
1336,331,268435457,331,69
1336,330,536870912,330,69
1336,181,536870913,181,69
1336,182,268435456,182,70
1336,330,268435457,330,70
1336,329,536870912,329,70
1336,181,536870913,181,70
1336,182,268435456,182,71
1336,330,268435457,330,71
1336,329,536870912,329,71
1336,181,536870913,181,71
1336,182,268435456,182,72
1336,330,268435457,330,72
1336,329,536870912,329,72
1336,181,536870913,181,72
1336,182,268435456,182,73
1336,330,268435457,330,73
1336,329,536870912,329,73
1336,181,536870913,181,73
1336,181,268435456,181,74
1336,330,268435457,330,74
1336,329,536870912,329,74
1336,180,536870913,180,74
1336,180,268435456,180,75
1336,330,268435457,330,75
1336,329,536870912,329,75
1336,179,536870913,179,75
1336,180,268435456,180,76
1336,330,268435457,330,76
1336,329,536870912,329,76
1336,179,536870913,179,76
1336,179,268435456,179,77
1336,330,268435457,330,77
1336,329,536870912,329,77
1336,178,536870913,178,77
1336,178,268435456,178,78
1336,330,268435457,330,78
1336,329,536870912,329,78
1336,177,536870913,177,78
1336,176,268435456,176,79
1336,330,268435457,330,79
1336,329,536870912,329,79
1336,175,536870913,175,79
1336,176,268435456,176,80
1336,331,268435457,331,80
1336,330,536870912,330,80
1336,175,536870913,175,80
1336,175,268435456,175,81
1336,331,268435457,331,81
1336,330,536870912,330,81
1336,174,536870913,174,81
1336,174,268435456,174,82
1336,331,268435457,331,82
1336,330,536870912,330,82
1336,173,536870913,173,82
1336,172,268435456,172,83
1336,331,268435457,331,83
1336,330,536870912,330,83
1336,171,536870913,171,83
1336,166,268435456,166,84
1336,332,268435457,332,84
1336,331,536870912,331,84
1336,165,536870913,165,84
1336,165,268435456,165,85
1336,300,268435457,300,85
1336,301,268435458,301,85
1336,332,268435459,332,85
1336,331,536870912,331,85
1336,300,536870913,300,85
1336,299,536870914,299,85
1336,164,536870915,164,85
1336,165,268435456,165,86
1336,299,268435457,299,86
1336,301,268435458,301,86
1336,332,268435459,332,86
1336,331,536870912,331,86
1336,300,536870913,300,86
1336,298,536870914,298,86
1336,164,536870915,164,86
1336,165,268435456,165,87
1336,299,268435457,299,87
1336,301,268435458,301,87
1336,333,268435459,333,87
1336,332,536870912,332,87
1336,300,536870913,300,87
1336,298,536870914,298,87
1336,164,536870915,164,87
1336,165,268435456,165,88
1336,299,268435457,299,88
1336,301,268435458,301,88
1336,333,268435459,333,88
1336,332,536870912,332,88
1336,300,536870913,300,88
1336,298,536870914,298,88
1336,164,536870915,164,88
1336,165,268435456,165,89
1336,298,268435457,298,89
1336,302,268435458,302,89
1336,333,268435459,333,89
1336,332,536870912,332,89
1336,301,536870913,301,89
1336,297,536870914,297,89
1336,164,536870915,164,89
1336,164,268435456,164,90
1336,298,268435457,298,90
1336,302,268435458,302,90
1336,333,268435459,333,90
1336,332,536870912,332,90
1336,301,536870913,301,90
1336,297,536870914,297,90
1336,163,536870915,163,90
1336,164,268435456,164,91
1336,298,268435457,298,91
1336,302,268435458,302,91
1336,331,268435459,331,91
1336,330,536870912,330,91
1336,301,536870913,301,91
1336,297,536870914,297,91
1336,163,536870915,163,91
1336,162,268435456,162,92
1336,297,268435457,297,92
1336,302,268435458,302,92
1336,329,268435459,329,92
1336,328,536870912,328,92
1336,301,536870913,301,92
1336,296,536870914,296,92
1336,161,536870915,161,92
1336,161,268435456,161,93
1336,297,268435457,297,93
1336,302,268435458,302,93
1336,327,268435459,327,93
1336,326,536870912,326,93
1336,301,536870913,301,93
1336,296,536870914,296,93
1336,160,536870915,160,93
1336,161,268435456,161,94
1336,297,268435457,297,94
1336,302,268435458,302,94
1336,328,268435459,328,94
1336,327,536870912,327,94
1336,301,536870913,301,94
1336,296,536870914,296,94
1336,160,536870915,160,94
1336,162,268435456,162,95
1336,296,268435457,296,95
1336,302,268435458,302,95
1336,328,268435459,328,95
1336,327,536870912,327,95
1336,301,536870913,301,95
1336,295,536870914,295,95
1336,161,536870915,161,95
1336,163,268435456,163,96
1336,296,268435457,296,96
1336,302,268435458,302,96
1336,328,268435459,328,96
1336,327,536870912,327,96
1336,301,536870913,301,96
1336,295,536870914,295,96
1336,162,536870915,162,96
1336,164,268435456,164,97
1336,295,268435457,295,97
1336,302,268435458,302,97
1336,329,268435459,329,97
1336,328,536870912,328,97
1336,301,536870913,301,97
1336,294,536870914,294,97
1336,163,536870915,163,97
1336,165,268435456,165,98
1336,295,268435457,295,98
1336,302,268435458,302,98
1336,329,268435459,329,98
1336,328,536870912,328,98
1336,301,536870913,301,98
1336,294,536870914,294,98
1336,164,536870915,164,98
1336,166,268435456,166,99
1336,295,268435457,295,99
1336,302,268435458,302,99
1336,329,268435459,329,99
1336,328,536870912,328,99
1336,301,536870913,301,99
1336,294,536870914,294,99
1336,165,536870915,165,99
1336,168,268435456,168,100
1336,294,268435457,294,100
1336,302,268435458,302,100
1336,330,268435459,330,100
1336,329,536870912,329,100
1336,301,536870913,301,100
1336,293,536870914,293,100
1336,167,536870915,167,100
1336,169,268435456,169,101
1336,294,268435457,294,101
1336,302,268435458,302,101
1336,330,268435459,330,101
1336,329,536870912,329,101
1336,301,536870913,301,101
1336,293,536870914,293,101
1336,168,536870915,168,101
1336,170,268435456,170,102
1336,293,268435457,293,102
1336,302,268435458,302,102
1336,330,268435459,330,102
1336,329,536870912,329,102
1336,301,536870913,301,102
1336,292,536870914,292,102
1336,169,536870915,169,102
1336,172,268435456,172,103
1336,293,268435457,293,103
1336,302,268435458,302,103
1336,331,268435459,331,103
1336,330,536870912,330,103
1336,301,536870913,301,103
1336,292,536870914,292,103
1336,171,536870915,171,103
1336,173,268435456,173,104
1336,293,268435457,293,104
