Frame,Part of frame,Layer,X,Y
3555,175,805306370,175,337
3555,175,805306371,175,343
3555,175,1073741824,175,342
3555,175,1073741825,175,336
3555,175,1073741826,175,298
3555,175,1073741827,175,253
3555,176,805306368,176,252
3555,176,805306369,176,301
3555,176,805306370,176,335
3555,176,805306371,176,344
3555,176,1073741824,176,343
3555,176,1073741825,176,334
3555,176,1073741826,176,300
3555,176,1073741827,176,251
3555,177,805306368,177,250
3555,177,805306369,177,303
3555,177,805306370,177,333
3555,177,805306371,177,345
3555,177,1073741824,177,344
3555,177,1073741825,177,332
3555,177,1073741826,177,302
3555,177,1073741827,177,249
3555,178,805306368,178,249
3555,178,805306369,178,306
3555,178,805306370,178,332
3555,178,805306371,178,346
3555,178,1073741824,178,345
3555,178,1073741825,178,331
3555,178,1073741826,178,305
3555,178,1073741827,178,248
3555,179,805306368,179,247
3555,179,805306369,179,307
3555,179,805306370,179,332
3555,179,805306371,179,347
3555,179,1073741824,179,346
3555,179,1073741825,179,331
3555,179,1073741826,179,306
3555,179,1073741827,179,246
3555,180,805306368,180,245
3555,180,805306369,180,309
3555,180,805306370,180,331
3555,180,805306371,180,348
3555,180,1073741824,180,347
3555,180,1073741825,180,330
3555,180,1073741826,180,308
3555,180,1073741827,180,244
3555,181,805306368,181,243
3555,181,805306369,181,309
3555,181,805306370,181,330
3555,181,805306371,181,348
3555,181,1073741824,181,347
3555,181,1073741825,181,329
3555,181,1073741826,181,308
3555,181,1073741827,181,242
3555,182,805306368,182,178
3555,182,805306369,182,180
3555,182,805306370,182,224
3555,182,805306371,182,229
3555,182,805306372,182,240
3555,182,805306373,182,309
3555,182,805306374,182,330
3555,182,805306375,182,349
3555,182,1073741824,182,348
3555,182,1073741825,182,329
3555,182,1073741826,182,308
3555,182,1073741827,182,239
3555,182,1073741828,182,228
3555,182,1073741829,182,223
3555,182,1073741830,182,179
3555,182,1073741831,182,177
3555,183,805306368,183,177
3555,183,805306369,183,183
3555,183,805306370,183,222
3555,183,805306371,183,231
3555,183,805306372,183,238
3555,183,805306373,183,309
3555,183,805306374,183,327
3555,183,805306375,183,349
3555,183,1073741824,183,348
3555,183,1073741825,183,326
3555,183,1073741826,183,308
3555,183,1073741827,183,237
3555,183,1073741828,183,230
3555,183,1073741829,183,221
3555,183,1073741830,183,182
3555,183,1073741831,183,176
3555,184,805306368,184,177
3555,184,805306369,184,191
3555,184,805306370,184,220
3555,184,805306371,184,231
3555,184,805306372,184,236
3555,184,805306373,184,309
3555,184,805306374,184,311
3555,184,805306375,184,350
3555,184,1073741824,184,349
3555,184,1073741825,184,310
3555,184,1073741826,184,308
3555,184,1073741827,184,235
3555,184,1073741828,184,230
3555,184,1073741829,184,219
3555,184,1073741830,184,190
3555,184,1073741831,184,176
3555,185,805306368,185,176
3555,185,805306369,185,194
3555,185,805306370,185,218
3555,185,805306371,185,230
3555,185,805306372,185,234
3555,185,805306373,185,350
3555,185,1073741824,185,349
3555,185,1073741825,185,233
3555,185,1073741826,185,229
3555,185,1073741827,185,217
3555,185,1073741828,185,193
3555,185,1073741829,185,175
3555,186,805306368,186,176
3555,186,805306369,186,197
3555,186,805306370,186,217
3555,186,805306371,186,230
3555,186,805306372,186,231
3555,186,805306373,186,351
3555,186,1073741824,186,350
3555,186,1073741825,186,230
3555,186,1073741826,186,229
3555,186,1073741827,186,216
3555,186,1073741828,186,196
3555,186,1073741829,186,175
3555,187,805306368,187,176
3555,187,805306369,187,198
3555,187,805306370,187,214
3555,187,805306371,187,351
3555,187,1073741824,187,350
3555,187,1073741825,187,213
3555,187,1073741826,187,197
3555,187,1073741827,187,175
3555,188,805306368,188,175
3555,188,805306369,188,199
3555,188,805306370,188,212
3555,188,805306371,188,222
3555,188,805306372,188,224
3555,188,805306373,188,351
3555,188,1073741824,188,350
3555,188,1073741825,188,223
3555,188,1073741826,188,221
3555,188,1073741827,188,211
3555,188,1073741828,188,198
3555,188,1073741829,188,174
3555,189,805306368,189,175
3555,189,805306369,189,199
3555,189,805306370,189,209
3555,189,805306371,189,351
3555,189,1073741824,189,350
3555,189,1073741825,189,208
3555,189,1073741826,189,198
3555,189,1073741827,189,174
3555,190,805306368,190,164
3555,190,805306369,190,167
3555,190,805306370,190,175
3555,190,805306371,190,199
3555,190,805306372,190,207
3555,190,805306373,190,351
3555,190,1073741824,190,350
3555,190,1073741825,190,206
3555,190,1073741826,190,198
3555,190,1073741827,190,174
3555,190,1073741828,190,166
3555,190,1073741829,190,163
3555,191,805306368,191,158
3555,191,805306369,191,173
3555,191,805306370,191,174
3555,191,805306371,191,199
3555,191,805306372,191,205
3555,191,805306373,191,351
3555,191,1073741824,191,350
3555,191,1073741825,191,204
3555,191,1073741826,191,198
3555,191,1073741827,191,173
3555,191,1073741828,191,172
3555,191,1073741829,191,157
3555,192,805306368,192,154
3555,192,805306369,192,198
3555,192,805306370,192,203
3555,192,805306371,192,351
3555,192,1073741824,192,350
3555,192,1073741825,192,202
3555,192,1073741826,192,197
3555,192,1073741827,192,153
3555,193,805306368,193,143
3555,193,805306369,193,351
3555,193,1073741824,193,350
3555,193,1073741825,193,142
3555,194,805306368,194,141
3555,194,805306369,194,351
3555,194,1073741824,194,350
3555,194,1073741825,194,140
3555,195,805306368,195,139
3555,195,805306369,195,350
3555,195,1073741824,195,349
3555,195,1073741825,195,138
3555,196,805306368,196,136
3555,196,805306369,196,349
3555,196,1073741824,196,348
3555,196,1073741825,196,135
3555,197,805306368,197,135
3555,197,805306369,197,329
3555,197,805306370,197,338
3555,197,805306371,197,339
3555,197,805306372,197,345
3555,197,805306373,197,346
3555,197,1073741824,197,345
3555,197,1073741825,197,344
3555,197,1073741826,197,338
3555,197,1073741827,197,337
3555,197,1073741828,197,328
3555,197,1073741829,197,134
3555,198,805306368,198,133
3555,198,805306369,198,320
3555,198,1073741824,198,319
3555,198,1073741825,198,132
3555,199,805306368,199,132
3555,199,805306369,199,317
3555,199,1073741824,199,316
3555,199,1073741825,199,131
3555,200,805306368,200,120
3555,200,805306369,200,317
3555,200,1073741824,200,316
3555,200,1073741825,200,119
3555,201,805306368,201,111
3555,201,805306369,201,317
3555,201,1073741824,201,316
3555,201,1073741825,201,110
3555,202,805306368,202,94
3555,202,805306369,202,95
3555,202,805306370,202,107
3555,202,805306371,202,172
3555,202,805306372,202,176
3555,202,805306373,202,317
3555,202,1073741824,202,316
3555,202,1073741825,202,175
3555,202,1073741826,202,171
3555,202,1073741827,202,106
3555,202,1073741828,202,94
3555,202,1073741829,202,93
3555,203,805306368,203,93
3555,203,805306369,203,96
3555,203,805306370,203,103
3555,203,805306371,203,168
3555,203,805306372,203,175
3555,203,805306373,203,316
3555,203,1073741824,203,315
3555,203,1073741825,203,174
3555,203,1073741826,203,167
3555,203,1073741827,203,102
3555,203,1073741828,203,95
3555,203,1073741829,203,92
3555,204,805306368,204,84
3555,204,805306369,204,91
3555,204,805306370,204,93
3555,204,805306371,204,96
3555,204,805306372,204,101
3555,204,805306373,204,168
3555,204,805306374,204,173
3555,204,805306375,204,316
3555,204,1073741824,204,315
3555,204,1073741825,204,172
3555,204,1073741826,204,167
3555,204,1073741827,204,100
3555,204,1073741828,204,95
3555,204,1073741829,204,92
3555,204,1073741830,204,90
3555,204,1073741831,204,83
3555,205,805306368,205,84
3555,205,805306369,205,97
3555,205,805306370,205,99
3555,205,805306371,205,315
3555,205,1073741824,205,314
3555,205,1073741825,205,98
3555,205,1073741826,205,96
3555,205,1073741827,205,83
3555,206,805306368,206,84
3555,206,805306369,206,315
3555,206,1073741824,206,314
3555,206,1073741825,206,83
3555,207,805306368,207,83
3555,207,805306369,207,314
3555,207,1073741824,207,313
3555,207,1073741825,207,82
3555,208,805306368,208,83
3555,208,805306369,208,314
3555,208,1073741824,208,313
3555,208,1073741825,208,82
3555,209,805306368,209,82
3555,209,805306369,209,314
3555,209,1073741824,209,313
3555,209,1073741825,209,81
3555,210,805306368,210,82
3555,210,805306369,210,313
3555,210,1073741824,210,312
3555,210,1073741825,210,81
3555,211,805306368,211,82
3555,211,805306369,211,313
3555,211,1073741824,211,312
3555,211,1073741825,211,81
3555,212,805306368,212,82
3555,212,805306369,212,312
3555,212,1073741824,212,311
3555,212,1073741825,212,81
3555,213,805306368,213,82
3555,213,805306369,213,311
3555,213,1073741824,213,310
3555,213,1073741825,213,81
3555,214,805306368,214,82
3555,214,805306369,214,311
3555,214,1073741824,214,310
3555,214,1073741825,214,81
3555,215,805306368,215,82
3555,215,805306369,215,311
3555,215,1073741824,215,310
3555,215,1073741825,215,81
3555,216,805306368,216,82
3555,216,805306369,216,310
3555,216,1073741824,216,309
3555,216,1073741825,216,81
3555,217,805306368,217,82
3555,217,805306369,217,310
3555,217,1073741824,217,309
3555,217,1073741825,217,81
3555,218,805306368,218,82
3555,218,805306369,218,310
3555,218,1073741824,218,309
3555,218,1073741825,218,81
3555,219,805306368,219,82
3555,219,805306369,219,310
3555,219,1073741824,219,309
3555,219,1073741825,219,81
3555,220,805306368,220,81
3555,220,805306369,220,310
3555,220,1073741824,220,309
3555,220,1073741825,220,80
3555,221,805306368,221,80
3555,221,805306369,221,310
3555,221,1073741824,221,309
3555,221,1073741825,221,79
3555,222,805306368,222,80
3555,222,805306369,222,310
3555,222,1073741824,222,309
3555,222,1073741825,222,79
3555,223,805306368,223,79
3555,223,805306369,223,310
3555,223,1073741824,223,309
3555,223,1073741825,223,78
3555,224,805306368,224,79
3555,224,805306369,224,310
3555,224,1073741824,224,309
3555,224,1073741825,224,78
3555,225,805306368,225,79
3555,225,805306369,225,310
3555,225,1073741824,225,309
3555,225,1073741825,225,78
3555,226,805306368,226,79
3555,226,805306369,226,311
3555,226,1073741824,226,310
3555,226,1073741825,226,78
3555,227,805306368,227,78
3555,227,805306369,227,310
3555,227,1073741824,227,309
3555,227,1073741825,227,77
3555,228,805306368,228,78
3555,228,805306369,228,310
3555,228,1073741824,228,309
3555,228,1073741825,228,77
3555,229,805306368,229,79
3555,229,805306369,229,309
3555,229,1073741824,229,308
3555,229,1073741825,229,78
3555,230,805306368,230,79
3555,230,805306369,230,309
3555,230,1073741824,230,308
3555,230,1073741825,230,78
3555,231,805306368,231,79
3555,231,805306369,231,309
3555,231,1073741824,231,308
3555,231,1073741825,231,78
3555,232,805306368,232,79
3555,232,805306369,232,309
3555,232,1073741824,232,308
3555,232,1073741825,232,78
3555,233,805306368,233,79
3555,233,805306369,233,308
3555,233,1073741824,233,307
3555,233,1073741825,233,78
3555,234,805306368,234,80
3555,234,805306369,234,309
3555,234,805306370,234,316
3555,234,805306371,234,324
3555,234,805306372,234,343
3555,234,805306373,234,353
3555,234,1073741824,234,352
3555,234,1073741825,234,342
3555,234,1073741826,234,323
3555,234,1073741827,234,315
3555,234,1073741828,234,308
3555,234,1073741829,234,79
3555,235,805306368,235,80
3555,235,805306369,235,333
3555,235,805306370,235,342
3555,235,805306371,235,354
3555,235,1073741824,235,353
3555,235,1073741825,235,341
3555,235,1073741826,235,332
3555,235,1073741827,235,79
3555,236,805306368,236,80
3555,236,805306369,236,357
3555,236,1073741824,236,356
3555,236,1073741825,236,79
3555,237,805306368,237,81
3555,237,805306369,237,359
3555,237,1073741824,237,358
3555,237,1073741825,237,80
3555,238,805306368,238,81
3555,238,805306369,238,123
3555,238,805306370,238,124
3555,238,805306371,238,125
3555,238,805306372,238,129
3555,238,805306373,238,157
3555,238,805306374,238,167
3555,238,1073741824,238,166
3555,238,1073741825,238,156
3555,238,1073741826,238,128
3555,238,1073741827,238,124
3555,238,1073741828,238,123
3555,238,1073741829,238,122
3555,238,1073741830,238,80
3555,239,805306368,239,82
3555,239,805306369,239,118
3555,239,805306370,239,130
3555,239,805306371,239,154
3555,239,805306372,239,172
3555,239,1073741824,239,171
3555,239,1073741825,239,153
3555,239,1073741826,239,129
3555,239,1073741827,239,117
3555,239,1073741828,239,81
3555,240,805306368,240,82
3555,240,805306369,240,116
3555,240,805306370,240,131
3555,240,805306371,240,154
3555,240,805306372,240,176
3555,240,1073741824,240,175
3555,240,1073741825,240,153
3555,240,1073741826,240,130
3555,240,1073741827,240,115
3555,240,1073741828,240,81
3555,241,805306368,241,80
3555,241,805306369,241,116
3555,241,805306370,241,132
3555,241,805306371,241,155
3555,241,805306372,241,174
3555,241,1073741824,241,173
3555,241,1073741825,241,154
3555,241,1073741826,241,131
3555,241,1073741827,241,115
3555,241,1073741828,241,79
3555,242,805306368,242,79
3555,242,805306369,242,116
3555,242,805306370,242,132
3555,242,805306371,242,156
3555,242,805306372,242,172
3555,242,1073741824,242,171
3555,242,1073741825,242,155
3555,242,1073741826,242,131
3555,242,1073741827,242,115
3555,242,1073741828,242,78
3555,243,805306368,243,78
3555,243,805306369,243,115
3555,243,805306370,243,132
3555,243,805306371,243,157
3555,243,805306372,243,170
3555,243,1073741824,243,169
3555,243,1073741825,243,156
3555,243,1073741826,243,131
3555,243,1073741827,243,114
3555,243,1073741828,243,77
3555,244,805306368,244,78
3555,244,805306369,244,114
3555,244,805306370,244,133
3555,244,805306371,244,157
3555,244,805306372,244,167
3555,244,1073741824,244,166
3555,244,1073741825,244,156
3555,244,1073741826,244,132
3555,244,1073741827,244,113
3555,244,1073741828,244,77
3555,245,805306368,245,77
3555,245,805306369,245,113
3555,245,805306370,245,133
3555,245,805306371,245,158
3555,245,805306372,245,165
3555,245,1073741824,245,164
3555,245,1073741825,245,157
3555,245,1073741826,245,132
3555,245,1073741827,245,112
3555,245,1073741828,245,76
3555,246,805306368,246,76
3555,246,805306369,246,86
3555,246,805306370,246,88
3555,246,805306371,246,112
3555,246,805306372,246,134
3555,246,805306373,246,159
3555,246,805306374,246,163
3555,246,805306375,246,193
3555,246,805306376,246,199
3555,246,1073741824,246,198
3555,246,1073741825,246,192
3555,246,1073741826,246,162
3555,246,1073741827,246,158
3555,246,1073741828,246,133
3555,246,1073741829,246,111
3555,246,1073741830,246,87
3555,246,1073741831,246,85
3555,246,1073741832,246,75
3555,247,805306368,247,76
3555,247,805306369,247,82
3555,247,805306370,247,84
3555,247,805306371,247,85
3555,247,805306372,247,89
3555,247,805306373,247,112
3555,247,805306374,247,135
3555,247,805306375,247,191
3555,247,805306376,247,201
3555,247,1073741824,247,200
3555,247,1073741825,247,190
3555,247,1073741826,247,134
3555,247,1073741827,247,111
3555,247,1073741828,247,88
3555,247,1073741829,247,84
3555,247,1073741830,247,83
3555,247,1073741831,247,81
3555,247,1073741832,247,75
3555,248,805306368,248,75
3555,248,805306369,248,79
3555,248,805306370,248,83
3555,248,805306371,248,84
3555,248,805306372,248,89
3555,248,805306373,248,95
3555,248,805306374,248,96
3555,248,805306375,248,112
3555,248,805306376,248,135
3555,248,805306377,248,189
3555,248,805306378,248,203
3555,248,1073741824,248,202
3555,248,1073741825,248,188
3555,248,1073741826,248,134
3555,248,1073741827,248,111
3555,248,1073741828,248,95
3555,248,1073741829,248,94
3555,248,1073741830,248,88
3555,248,1073741831,248,83
3555,248,1073741832,248,82
3555,248,1073741833,248,78
3555,248,1073741834,248,74
3555,249,805306368,249,75
3555,249,805306369,249,76
3555,249,805306370,249,90
3555,249,805306371,249,95
3555,249,805306372,249,97
3555,249,805306373,249,112
3555,249,805306374,249,136
3555,249,805306375,249,188
3555,249,805306376,249,205
3555,249,805306377,249,299
3555,249,805306378,249,317
3555,249,805306379,249,358
3555,249,1073741824,249,357
3555,249,1073741825,249,316
3555,249,1073741826,249,298
3555,249,1073741827,249,204
3555,249,1073741828,249,187
3555,249,1073741829,249,135
3555,249,1073741830,249,111
3555,249,1073741831,249,96
3555,249,1073741832,249,94
3555,249,1073741833,249,89
3555,249,1073741834,249,75
3555,249,1073741835,249,74
3555,250,805306368,250,91
3555,250,805306369,250,95
3555,250,805306370,250,98
3555,250,805306371,250,112
3555,250,805306372,250,138
3555,250,805306373,250,179
3555,250,805306374,250,180
3555,250,805306375,250,186
3555,250,805306376,250,208
3555,250,805306377,250,299
3555,250,805306378,250,346
3555,250,805306379,250,354
3555,250,1073741824,250,353
3555,250,1073741825,250,345
3555,250,1073741826,250,298
3555,250,1073741827,250,207
3555,250,1073741828,250,185
3555,250,1073741829,250,179
3555,250,1073741830,250,178
3555,250,1073741831,250,137
3555,250,1073741832,250,111
3555,250,1073741833,250,97
3555,250,1073741834,250,94
3555,250,1073741835,250,90
3555,251,805306368,251,92
3555,251,805306369,251,95
3555,251,805306370,251,99
3555,251,805306371,251,112
3555,251,805306372,251,141
3555,251,805306373,251,177
3555,251,805306374,251,181
3555,251,805306375,251,183
3555,251,805306376,251,210
3555,251,805306377,251,299
3555,251,1073741824,251,298
3555,251,1073741825,251,209
3555,251,1073741826,251,182
3555,251,1073741827,251,180
3555,251,1073741828,251,176
3555,251,1073741829,251,140
3555,251,1073741830,251,111
3555,251,1073741831,251,98
3555,251,1073741832,251,94
3555,251,1073741833,251,91
3555,252,805306368,252,94
3555,252,805306369,252,95
3555,252,805306370,252,100
3555,252,805306371,252,111
3555,252,805306372,252,144
3555,252,805306373,252,176
3555,252,805306374,252,212
3555,252,805306375,252,299
3555,252,1073741824,252,298
3555,252,1073741825,252,211
3555,252,1073741826,252,175
3555,252,1073741827,252,143
3555,252,1073741828,252,110
3555,252,1073741829,252,99
3555,252,1073741830,252,94
3555,252,1073741831,252,93
3555,253,805306368,253,101
3555,253,805306369,253,111
3555,253,805306370,253,146
3555,253,805306371,253,174
3555,253,805306372,253,215
3555,253,805306373,253,299
3555,253,1073741824,253,298
3555,253,1073741825,253,214
3555,253,1073741826,253,173
3555,253,1073741827,253,145
3555,253,1073741828,253,110
3555,253,1073741829,253,100
3555,254,805306368,254,103
3555,254,805306369,254,104
3555,254,805306370,254,105
3555,254,805306371,254,110
3555,254,805306372,254,148
3555,254,805306373,254,172
3555,254,805306374,254,217
3555,254,805306375,254,299
3555,254,1073741824,254,298
3555,254,1073741825,254,216
3555,254,1073741826,254,171
3555,254,1073741827,254,147
3555,254,1073741828,254,109
3555,254,1073741829,254,104
3555,254,1073741830,254,103
3555,254,1073741831,254,102
3555,255,805306368,255,106
3555,255,805306369,255,109
3555,255,805306370,255,151
3555,255,805306371,255,171
3555,255,805306372,255,220
3555,255,805306373,255,299
3555,255,1073741824,255,298
3555,255,1073741825,255,219
3555,255,1073741826,255,170
3555,255,1073741827,255,150
3555,255,1073741828,255,108
3555,255,1073741829,255,105
3555,256,805306368,256,153
3555,256,805306369,256,169
3555,256,805306370,256,223
3555,256,805306371,256,299
3555,256,1073741824,256,298
3555,256,1073741825,256,222
3555,256,1073741826,256,168
3555,256,1073741827,256,152
3555,257,805306368,257,155
3555,257,805306369,257,167
3555,257,805306370,257,226
3555,257,805306371,257,298
3555,257,1073741824,257,297
3555,257,1073741825,257,225
3555,257,1073741826,257,166
3555,257,1073741827,257,154
3555,258,805306368,258,157
3555,258,805306369,258,166
3555,258,805306370,258,229
3555,258,805306371,258,298
3555,258,1073741824,258,297
3555,258,1073741825,258,228
3555,258,1073741826,258,165
3555,258,1073741827,258,156
3555,259,805306368,259,160
3555,259,805306369,259,163
3555,259,805306370,259,231
3555,259,805306371,259,234
3555,259,805306372,259,237
3555,259,805306373,259,297
3555,259,1073741824,259,296
3555,259,1073741825,259,236
3555,259,1073741826,259,233
3555,259,1073741827,259,230
3555,259,1073741828,259,162
3555,259,1073741829,259,159
3555,260,805306368,260,232
3555,260,805306369,260,297
3555,260,1073741824,260,296
3555,260,1073741825,260,231
3555,261,805306368,261,235
3555,261,805306369,261,296
3555,261,1073741824,261,295
3555,261,1073741825,261,234
3555,262,805306368,262,239
3555,262,805306369,262,295
3555,262,1073741824,262,294
3555,262,1073741825,262,238
3555,263,805306368,263,242
3555,263,805306369,263,295
3555,263,1073741824,263,294
3555,263,1073741825,263,241
3555,264,805306368,264,247
3555,264,805306369,264,295
3555,264,1073741824,264,294
3555,264,1073741825,264,246
3555,265,805306368,265,251
3555,265,805306369,265,294
3555,265,1073741824,265,293
3555,265,1073741825,265,250
3555,266,805306368,266,253
3555,266,805306369,266,293
3555,266,1073741824,266,292
3555,266,1073741825,266,252
3555,267,805306368,267,255
3555,267,805306369,267,293
3555,267,1073741824,267,292
3555,267,1073741825,267,254
3555,268,805306368,268,256
3555,268,805306369,268,293
3555,268,1073741824,268,292
3555,268,1073741825,268,255
3555,269,805306368,269,258
3555,269,805306369,269,294
3555,269,1073741824,269,293
3555,269,1073741825,269,257
3555,270,805306368,270,260
3555,270,805306369,270,294
3555,270,1073741824,270,293
3555,270,1073741825,270,259
3555,271,805306368,271,262
3555,271,805306369,271,294
3555,271,1073741824,271,293
3555,271,1073741825,271,261
3555,272,805306368,272,264
3555,272,805306369,272,295
3555,272,1073741824,272,294
3555,272,1073741825,272,263
3555,273,805306368,273,266
3555,273,805306369,273,295
3555,273,1073741824,273,294
3555,273,1073741825,273,265
3555,274,805306368,274,268
3555,274,805306369,274,295
3555,274,1073741824,274,294
3555,274,1073741825,274,267
3555,275,805306368,275,270
3555,275,805306369,275,294
3555,275,1073741824,275,293
3555,275,1073741825,275,269
3555,276,805306368,276,272
3555,276,805306369,276,293
3555,276,1073741824,276,292
3555,276,1073741825,276,271
3555,277,805306368,277,274
3555,277,805306369,277,284
3555,277,805306370,277,288
3555,277,805306371,277,292
3555,277,1073741824,277,291
3555,277,1073741825,277,287
3555,277,1073741826,277,283
3555,277,1073741827,277,273
3555,278,805306368,278,276
3555,278,805306369,278,283
3555,278,805306370,278,289
3555,278,805306371,278,293
3555,278,1073741824,278,292
3555,278,1073741825,278,288
3555,278,1073741826,278,282
3555,278,1073741827,278,275
3555,279,805306368,279,279
3555,279,805306369,279,283
3555,279,805306370,279,291
3555,279,805306371,279,292
3555,279,1073741824,279,291
3555,279,1073741825,279,290
3555,279,1073741826,279,282
3555,279,1073741827,279,278
3555,280,805306368,280,281
3555,280,805306369,280,283
3555,280,1073741824,280,282
3555,280,1073741825,280,280
3555,281,1879048192,281,0
3555,281,2147483648,281,359
3555,282,1879048192,282,0
3555,282,2147483648,282,359
3555,283,1879048192,283,0
3555,283,2147483648,283,359
3555,284,1879048192,284,0
3555,284,2147483648,284,359
3555,285,1879048192,285,0
3555,285,2147483648,285,359
3555,286,1879048192,286,0
3555,286,2147483648,286,359
3555,287,1879048192,287,0
3555,287,2147483648,287,359
3555,288,1879048192,288,0
3555,288,2147483648,288,359
3555,289,1879048192,289,0
3555,289,2147483648,289,359
3555,290,1879048192,290,0
3555,290,2147483648,290,359
3555,291,1879048192,291,0
3555,291,2147483648,291,359
3555,292,1879048192,292,0
3555,292,2147483648,292,359
3555,293,1879048192,293,0
3555,293,2147483648,293,359
3555,294,1879048192,294,0
3555,294,2147483648,294,359
3555,295,1879048192,295,0
3555,295,2147483648,295,359
3555,296,1879048192,296,0
3555,296,2147483648,296,359
3555,297,1879048192,297,0
3555,297,2147483648,297,359
3555,298,1879048192,298,0
3555,298,2147483648,298,359
3555,299,1879048192,299,0
3555,299,2147483648,299,359
3555,300,1879048192,300,0
3555,300,2147483648,300,359
3555,301,1879048192,301,0
3555,301,2147483648,301,359
3555,302,1879048192,302,0
3555,302,2147483648,302,359
3555,303,1879048192,303,0
3555,303,2147483648,303,359
3555,304,1879048192,304,0
3555,304,2147483648,304,359
3555,305,1879048192,305,0
