Frame,Part of frame,Layer,X,Y
1642,185,1073741826,185,46
1642,186,805306368,186,47
1642,186,805306369,186,214
1642,186,805306370,186,223
1642,186,1073741824,186,222
1642,186,1073741825,186,213
1642,186,1073741826,186,46
1642,187,805306368,187,48
1642,187,805306369,187,214
1642,187,805306370,187,224
1642,187,1073741824,187,223
1642,187,1073741825,187,213
1642,187,1073741826,187,47
1642,188,805306368,188,49
1642,188,805306369,188,214
1642,188,805306370,188,224
1642,188,1073741824,188,223
1642,188,1073741825,188,213
1642,188,1073741826,188,48
1642,189,805306368,189,50
1642,189,805306369,189,214
1642,189,805306370,189,224
1642,189,1073741824,189,223
1642,189,1073741825,189,213
1642,189,1073741826,189,49
1642,190,805306368,190,51
1642,190,805306369,190,214
1642,190,805306370,190,224
1642,190,1073741824,190,223
1642,190,1073741825,190,213
1642,190,1073741826,190,50
1642,191,805306368,191,52
1642,191,805306369,191,214
1642,191,805306370,191,224
1642,191,1073741824,191,223
1642,191,1073741825,191,213
1642,191,1073741826,191,51
1642,192,805306368,192,53
1642,192,805306369,192,214
1642,192,805306370,192,224
1642,192,1073741824,192,223
1642,192,1073741825,192,213
1642,192,1073741826,192,52
1642,193,805306368,193,54
1642,193,805306369,193,214
1642,193,805306370,193,225
1642,193,1073741824,193,224
1642,193,1073741825,193,213
1642,193,1073741826,193,53
1642,194,805306368,194,55
1642,194,805306369,194,214
1642,194,805306370,194,225
1642,194,1073741824,194,224
1642,194,1073741825,194,213
1642,194,1073741826,194,54
1642,195,805306368,195,57
1642,195,805306369,195,213
1642,195,805306370,195,225
1642,195,1073741824,195,224
1642,195,1073741825,195,212
1642,195,1073741826,195,56
1642,196,805306368,196,58
1642,196,805306369,196,213
1642,196,805306370,196,225
1642,196,1073741824,196,224
1642,196,1073741825,196,212
1642,196,1073741826,196,57
1642,197,805306368,197,59
1642,197,805306369,197,213
1642,197,805306370,197,225
1642,197,1073741824,197,224
1642,197,1073741825,197,212
1642,197,1073741826,197,58
1642,198,805306368,198,60
1642,198,805306369,198,212
1642,198,805306370,198,226
1642,198,1073741824,198,225
1642,198,1073741825,198,211
1642,198,1073741826,198,59
1642,199,805306368,199,62
1642,199,805306369,199,211
1642,199,805306370,199,226
1642,199,1073741824,199,225
1642,199,1073741825,199,210
1642,199,1073741826,199,61
1642,200,805306368,200,63
1642,200,805306369,200,210
1642,200,805306370,200,226
1642,200,1073741824,200,225
1642,200,1073741825,200,209
1642,200,1073741826,200,62
1642,201,805306368,201,65
1642,201,805306369,201,209
1642,201,805306370,201,226
1642,201,1073741824,201,225
1642,201,1073741825,201,208
1642,201,1073741826,201,64
1642,202,805306368,202,67
1642,202,805306369,202,207
1642,202,805306370,202,227
1642,202,1073741824,202,226
1642,202,1073741825,202,206
1642,202,1073741826,202,66
1642,203,805306368,203,69
1642,203,805306369,203,204
1642,203,805306370,203,227
1642,203,1073741824,203,226
1642,203,1073741825,203,203
1642,203,1073741826,203,68
1642,204,805306368,204,71
1642,204,805306369,204,203
1642,204,805306370,204,227
1642,204,1073741824,204,226
1642,204,1073741825,204,202
1642,204,1073741826,204,70
1642,205,805306368,205,73
1642,205,805306369,205,200
1642,205,805306370,205,227
1642,205,1073741824,205,226
1642,205,1073741825,205,199
1642,205,1073741826,205,72
1642,206,805306368,206,76
1642,206,805306369,206,198
1642,206,805306370,206,228
1642,206,1073741824,206,227
1642,206,1073741825,206,197
1642,206,1073741826,206,75
1642,207,805306368,207,80
1642,207,805306369,207,195
1642,207,805306370,207,228
1642,207,1073741824,207,227
1642,207,1073741825,207,194
1642,207,1073741826,207,79
1642,208,805306368,208,82
1642,208,805306369,208,192
1642,208,805306370,208,229
1642,208,1073741824,208,228
1642,208,1073741825,208,191
1642,208,1073741826,208,81
1642,209,805306368,209,84
1642,209,805306369,209,190
1642,209,805306370,209,229
1642,209,1073741824,209,228
1642,209,1073741825,209,189
1642,209,1073741826,209,83
1642,210,805306368,210,86
1642,210,805306369,210,188
1642,210,805306370,210,229
1642,210,1073741824,210,228
1642,210,1073741825,210,187
1642,210,1073741826,210,85
1642,211,805306368,211,88
1642,211,805306369,211,188
1642,211,805306370,211,229
1642,211,1073741824,211,228
1642,211,1073741825,211,187
1642,211,1073741826,211,87
1642,212,805306368,212,89
1642,212,805306369,212,163
1642,212,805306370,212,168
1642,212,805306371,212,190
1642,212,805306372,212,230
1642,212,1073741824,212,229
1642,212,1073741825,212,189
1642,212,1073741826,212,167
1642,212,1073741827,212,162
1642,212,1073741828,212,88
1642,213,805306368,213,91
1642,213,805306369,213,161
1642,213,805306370,213,177
1642,213,805306371,213,182
1642,213,805306372,213,185
1642,213,805306373,213,191
1642,213,805306374,213,230
1642,213,1073741824,213,229
1642,213,1073741825,213,190
1642,213,1073741826,213,184
1642,213,1073741827,213,181
1642,213,1073741828,213,176
1642,213,1073741829,213,160
1642,213,1073741830,213,90
1642,214,805306368,214,92
1642,214,805306369,214,159
1642,214,805306370,214,178
1642,214,805306371,214,181
1642,214,805306372,214,187
1642,214,805306373,214,192
1642,214,805306374,214,230
1642,214,1073741824,214,229
1642,214,1073741825,214,191
1642,214,1073741826,214,186
1642,214,1073741827,214,180
1642,214,1073741828,214,177
1642,214,1073741829,214,158
1642,214,1073741830,214,91
1642,215,805306368,215,93
1642,215,805306369,215,157
1642,215,805306370,215,189
1642,215,805306371,215,193
1642,215,805306372,215,231
1642,215,1073741824,215,230
1642,215,1073741825,215,192
1642,215,1073741826,215,188
1642,215,1073741827,215,156
1642,215,1073741828,215,92
1642,216,805306368,216,93
1642,216,805306369,216,155
1642,216,805306370,216,191
1642,216,805306371,216,194
1642,216,805306372,216,231
1642,216,1073741824,216,230
1642,216,1073741825,216,193
1642,216,1073741826,216,190
1642,216,1073741827,216,154
1642,216,1073741828,216,92
1642,217,805306368,217,94
1642,217,805306369,217,154
1642,217,805306370,217,193
1642,217,805306371,217,194
1642,217,805306372,217,231
1642,217,1073741824,217,230
1642,217,1073741825,217,193
1642,217,1073741826,217,192
1642,217,1073741827,217,153
1642,217,1073741828,217,93
1642,218,805306368,218,94
1642,218,805306369,218,153
1642,218,805306370,218,194
1642,218,805306371,218,195
1642,218,805306372,218,232
1642,218,1073741824,218,231
1642,218,1073741825,218,194
1642,218,1073741826,218,193
1642,218,1073741827,218,152
1642,218,1073741828,218,93
1642,219,805306368,219,95
1642,219,805306369,219,152
1642,219,805306370,219,232
1642,219,1073741824,219,231
1642,219,1073741825,219,151
1642,219,1073741826,219,94
1642,220,805306368,220,95
1642,220,805306369,220,153
1642,220,805306370,220,232
1642,220,1073741824,220,231
1642,220,1073741825,220,152
1642,220,1073741826,220,94
1642,221,805306368,221,95
1642,221,805306369,221,158
1642,221,805306370,221,233
1642,221,1073741824,221,232
1642,221,1073741825,221,157
1642,221,1073741826,221,94
1642,222,805306368,222,96
1642,222,805306369,222,157
1642,222,805306370,222,233
1642,222,1073741824,222,232
1642,222,1073741825,222,156
1642,222,1073741826,222,95
1642,223,805306368,223,96
1642,223,805306369,223,154
1642,223,805306370,223,233
1642,223,805306371,223,240
1642,223,805306372,223,243
1642,223,1073741824,223,242
1642,223,1073741825,223,239
1642,223,1073741826,223,232
1642,223,1073741827,223,153
1642,223,1073741828,223,95
1642,224,805306368,224,96
1642,224,805306369,224,155
1642,224,805306370,224,233
1642,224,805306371,224,240
1642,224,805306372,224,244
1642,224,1073741824,224,243
1642,224,1073741825,224,239
1642,224,1073741826,224,232
1642,224,1073741827,224,154
1642,224,1073741828,224,95
1642,225,805306368,225,97
1642,225,805306369,225,156
1642,225,805306370,225,233
1642,225,805306371,225,240
1642,225,805306372,225,245
1642,225,1073741824,225,244
1642,225,1073741825,225,239
1642,225,1073741826,225,232
1642,225,1073741827,225,155
1642,225,1073741828,225,96
1642,226,805306368,226,97
1642,226,805306369,226,139
1642,226,805306370,226,140
1642,226,805306371,226,152
1642,226,805306372,226,234
1642,226,805306373,226,240
1642,226,805306374,226,246
1642,226,1073741824,226,245
1642,226,1073741825,226,239
1642,226,1073741826,226,233
1642,226,1073741827,226,151
1642,226,1073741828,226,139
1642,226,1073741829,226,138
1642,226,1073741830,226,96
1642,227,805306368,227,97
1642,227,805306369,227,149
1642,227,805306370,227,234
1642,227,805306371,227,241
1642,227,805306372,227,247
1642,227,1073741824,227,246
1642,227,1073741825,227,240
1642,227,1073741826,227,233
1642,227,1073741827,227,148
1642,227,1073741828,227,96
1642,228,805306368,228,97
1642,228,805306369,228,148
1642,228,805306370,228,236
1642,228,805306371,228,241
1642,228,805306372,228,249
1642,228,1073741824,228,248
1642,228,1073741825,228,240
1642,228,1073741826,228,235
1642,228,1073741827,228,147
1642,228,1073741828,228,96
1642,229,805306368,229,97
1642,229,805306369,229,146
1642,229,805306370,229,237
1642,229,805306371,229,241
1642,229,805306372,229,251
1642,229,1073741824,229,250
1642,229,1073741825,229,240
1642,229,1073741826,229,236
1642,229,1073741827,229,145
1642,229,1073741828,229,96
1642,230,805306368,230,97
1642,230,805306369,230,144
1642,230,805306370,230,239
1642,230,805306371,230,240
1642,230,805306372,230,252
1642,230,1073741824,230,251
1642,230,1073741825,230,239
1642,230,1073741826,230,238
1642,230,1073741827,230,143
1642,230,1073741828,230,96
1642,231,805306368,231,97
1642,231,805306369,231,143
1642,231,805306370,231,254
1642,231,1073741824,231,253
1642,231,1073741825,231,142
1642,231,1073741826,231,96
1642,232,805306368,232,96
1642,232,805306369,232,141
1642,232,805306370,232,256
1642,232,1073741824,232,255
1642,232,1073741825,232,140
1642,232,1073741826,232,95
1642,233,805306368,233,96
1642,233,805306369,233,122
1642,233,805306370,233,124
1642,233,805306371,233,134
1642,233,805306372,233,257
1642,233,1073741824,233,256
1642,233,1073741825,233,133
1642,233,1073741826,233,123
1642,233,1073741827,233,121
1642,233,1073741828,233,95
1642,234,805306368,234,96
1642,234,805306369,234,121
1642,234,805306370,234,129
1642,234,805306371,234,133
1642,234,805306372,234,257
1642,234,1073741824,234,256
1642,234,1073741825,234,132
1642,234,1073741826,234,128
1642,234,1073741827,234,120
1642,234,1073741828,234,95
1642,235,805306368,235,96
1642,235,805306369,235,121
1642,235,805306370,235,132
1642,235,805306371,235,134
1642,235,805306372,235,257
1642,235,1073741824,235,256
1642,235,1073741825,235,133
1642,235,1073741826,235,131
1642,235,1073741827,235,120
1642,235,1073741828,235,95
1642,236,805306368,236,95
1642,236,805306369,236,122
1642,236,805306370,236,133
1642,236,805306371,236,134
1642,236,805306372,236,257
1642,236,1073741824,236,256
1642,236,1073741825,236,133
1642,236,1073741826,236,132
1642,236,1073741827,236,121
1642,236,1073741828,236,94
1642,237,805306368,237,95
1642,237,805306369,237,123
1642,237,805306370,237,256
1642,237,1073741824,237,255
1642,237,1073741825,237,122
1642,237,1073741826,237,94
1642,238,805306368,238,95
1642,238,805306369,238,124
1642,238,805306370,238,256
1642,238,1073741824,238,255
1642,238,1073741825,238,123
1642,238,1073741826,238,94
1642,239,805306368,239,94
1642,239,805306369,239,125
1642,239,805306370,239,256
1642,239,1073741824,239,255
1642,239,1073741825,239,124
1642,239,1073741826,239,93
1642,240,805306368,240,94
1642,240,805306369,240,125
1642,240,805306370,240,255
1642,240,1073741824,240,254
1642,240,1073741825,240,124
1642,240,1073741826,240,93
1642,241,805306368,241,94
1642,241,805306369,241,125
1642,241,805306370,241,255
1642,241,1073741824,241,254
1642,241,1073741825,241,124
1642,241,1073741826,241,93
1642,242,805306368,242,94
1642,242,805306369,242,125
1642,242,805306370,242,254
1642,242,1073741824,242,253
1642,242,1073741825,242,124
1642,242,1073741826,242,93
1642,243,805306368,243,95
1642,243,805306369,243,124
1642,243,805306370,243,254
1642,243,1073741824,243,253
1642,243,1073741825,243,123
1642,243,1073741826,243,94
1642,244,805306368,244,96
1642,244,805306369,244,123
1642,244,805306370,244,254
1642,244,1073741824,244,253
1642,244,1073741825,244,122
1642,244,1073741826,244,95
1642,245,805306368,245,98
1642,245,805306369,245,122
1642,245,805306370,245,253
1642,245,1073741824,245,252
1642,245,1073741825,245,121
1642,245,1073741826,245,97
1642,246,805306368,246,99
1642,246,805306369,246,120
1642,246,805306370,246,253
1642,246,1073741824,246,252
1642,246,1073741825,246,119
1642,246,1073741826,246,98
1642,247,805306368,247,100
1642,247,805306369,247,117
1642,247,805306370,247,252
1642,247,1073741824,247,251
1642,247,1073741825,247,116
1642,247,1073741826,247,99
1642,248,805306368,248,101
1642,248,805306369,248,115
1642,248,805306370,248,253
1642,248,1073741824,248,252
1642,248,1073741825,248,114
1642,248,1073741826,248,100
1642,249,805306368,249,101
1642,249,805306369,249,112
1642,249,805306370,249,252
1642,249,1073741824,249,251
1642,249,1073741825,249,111
1642,249,1073741826,249,100
1642,250,805306368,250,101
1642,250,805306369,250,109
1642,250,805306370,250,252
1642,250,1073741824,250,251
1642,250,1073741825,250,108
1642,250,1073741826,250,100
1642,251,805306368,251,101
1642,251,805306369,251,105
1642,251,805306370,251,252
1642,251,1073741824,251,251
1642,251,1073741825,251,104
1642,251,1073741826,251,100
1642,252,805306368,252,252
1642,252,1073741824,252,251
1642,253,805306368,253,251
1642,253,1073741824,253,250
1642,254,805306368,254,251
1642,254,1073741824,254,250
1642,255,805306368,255,251
1642,255,1073741824,255,250
1642,256,805306368,256,251
1642,256,1073741824,256,250
1642,257,805306368,257,251
1642,257,1073741824,257,250
1642,258,805306368,258,250
1642,258,1073741824,258,249
1642,259,805306368,259,250
1642,259,1073741824,259,249
1642,260,805306368,260,250
1642,260,1073741824,260,249
1642,261,805306368,261,250
1642,261,1073741824,261,249
1642,262,805306368,262,249
1642,262,1073741824,262,248
1642,263,805306368,263,249
1642,263,1073741824,263,248
1642,264,805306368,264,249
1642,264,1073741824,264,248
1642,265,805306368,265,249
1642,265,1073741824,265,248
1642,266,805306368,266,249
1642,266,1073741824,266,248
1642,267,805306368,267,249
1642,267,1073741824,267,248
1642,268,805306368,268,249
1642,268,1073741824,268,248
1642,269,805306368,269,249
1642,269,1073741824,269,248
1642,270,805306368,270,248
1642,270,1073741824,270,247
1642,271,805306368,271,248
1642,271,1073741824,271,247
1642,272,805306368,272,248
1642,272,1073741824,272,247
1642,273,805306368,273,248
1642,273,1073741824,273,247
1642,274,805306368,274,248
1642,274,1073741824,274,247
1642,275,805306368,275,248
1642,275,1073741824,275,247
1642,276,805306368,276,248
1642,276,1073741824,276,247
1642,277,805306368,277,248
1642,277,1073741824,277,247
1642,278,805306368,278,248
1642,278,1073741824,278,247
1642,279,805306368,279,248
1642,279,1073741824,279,247
1642,280,805306368,280,248
1642,280,1073741824,280,247
1642,281,805306368,281,248
1642,281,1073741824,281,247
1642,282,805306368,282,248
1642,282,1073741824,282,247
1642,283,805306368,283,248
1642,283,1073741824,283,247
1642,284,805306368,284,248
1642,284,1073741824,284,247
1642,285,805306368,285,248
1642,285,1073741824,285,247
1642,286,805306368,286,248
1642,286,1073741824,286,247
1642,287,805306368,287,248
1642,287,1073741824,287,247
1642,288,805306368,288,248
1642,288,1073741824,288,247
1642,289,805306368,289,248
1642,289,1073741824,289,247
1642,290,805306368,290,248
1642,290,1073741824,290,247
1642,291,805306368,291,248
1642,291,1073741824,291,247
1642,292,805306368,292,248
1642,292,1073741824,292,247
1642,293,805306368,293,248
1642,293,1073741824,293,247
1642,294,805306368,294,248
1642,294,1073741824,294,247
1642,295,805306368,295,248
1642,295,1073741824,295,247
1642,296,805306368,296,248
1642,296,1073741824,296,247
1642,297,805306368,297,248
1642,297,1073741824,297,247
1642,298,805306368,298,249
1642,298,1073741824,298,248
1642,299,805306368,299,249
1642,299,1073741824,299,248
1642,300,805306368,300,249
1642,300,1073741824,300,248
1642,301,805306368,301,249
1642,301,1073741824,301,248
1642,302,805306368,302,249
1642,302,1073741824,302,248
1642,303,805306368,303,249
1642,303,1073741824,303,248
1642,304,805306368,304,249
1642,304,1073741824,304,248
1642,305,805306368,305,249
1642,305,1073741824,305,248
1642,306,805306368,306,249
1642,306,1073741824,306,248
1642,307,805306368,307,250
1642,307,1073741824,307,249
1642,308,805306368,308,250
1642,308,1073741824,308,249
1642,309,805306368,309,250
1642,309,1073741824,309,249
1642,310,805306368,310,250
1642,310,1073741824,310,249
1642,311,805306368,311,139
1642,311,805306369,311,141
1642,311,805306370,311,251
1642,311,1073741824,311,250
1642,311,1073741825,311,140
1642,311,1073741826,311,138
1642,312,805306368,312,139
1642,312,805306369,312,141
1642,312,805306370,312,251
1642,312,1073741824,312,250
1642,312,1073741825,312,140
1642,312,1073741826,312,138
1642,313,805306368,313,139
1642,313,805306369,313,142
1642,313,805306370,313,251
1642,313,1073741824,313,250
1642,313,1073741825,313,141
1642,313,1073741826,313,138
1642,314,805306368,314,139
1642,314,805306369,314,142
1642,314,805306370,314,251
1642,314,1073741824,314,250
1642,314,1073741825,314,141
1642,314,1073741826,314,138
1642,315,805306368,315,138
1642,315,805306369,315,142
1642,315,805306370,315,251
1642,315,1073741824,315,250
1642,315,1073741825,315,141
1642,315,1073741826,315,137
1642,316,805306368,316,138
1642,316,805306369,316,143
1642,316,805306370,316,251
1642,316,1073741824,316,250
1642,316,1073741825,316,142
1642,316,1073741826,316,137
1642,317,805306368,317,138
1642,317,805306369,317,143
1642,317,805306370,317,252
1642,317,1073741824,317,251
1642,317,1073741825,317,142
1642,317,1073741826,317,137
1642,318,805306368,318,138
1642,318,805306369,318,144
1642,318,805306370,318,252
1642,318,1073741824,318,251
1642,318,1073741825,318,143
1642,318,1073741826,318,137
1642,319,805306368,319,139
1642,319,805306369,319,145
1642,319,805306370,319,252
1642,319,1073741824,319,251
1642,319,1073741825,319,144
1642,319,1073741826,319,138
1642,320,805306368,320,139
1642,320,805306369,320,146
1642,320,805306370,320,252
1642,320,1073741824,320,251
1642,320,1073741825,320,145
1642,320,1073741826,320,138
1642,321,805306368,321,140
1642,321,805306369,321,146
1642,321,805306370,321,253
1642,321,1073741824,321,252
1642,321,1073741825,321,145
1642,321,1073741826,321,139
1642,322,805306368,322,142
1642,322,805306369,322,148
1642,322,805306370,322,253
1642,322,1073741824,322,252
1642,322,1073741825,322,147
1642,322,1073741826,322,141
1642,323,805306368,323,143
1642,323,805306369,323,149
1642,323,805306370,323,253
1642,323,1073741824,323,252
1642,323,1073741825,323,148
1642,323,1073741826,323,142
1642,324,805306368,324,144
1642,324,805306369,324,150
1642,324,805306370,324,253
1642,324,1073741824,324,252
1642,324,1073741825,324,149
1642,324,1073741826,324,143
1642,325,805306368,325,146
1642,325,805306369,325,151
1642,325,805306370,325,254
1642,325,1073741824,325,253
1642,325,1073741825,325,150
1642,325,1073741826,325,145
1642,326,805306368,326,149
1642,326,805306369,326,151
1642,326,805306370,326,254
1642,326,1073741824,326,253
1642,326,1073741825,326,150
1642,326,1073741826,326,148
1642,327,805306368,327,254
1642,327,1073741824,327,253
1642,328,805306368,328,255
1642,328,1073741824,328,254
1642,329,805306368,329,255
1642,329,1073741824,329,254
1642,330,805306368,330,255
1642,330,1073741824,330,254
1642,331,805306368,331,256
1642,331,1073741824,331,255
1642,332,805306368,332,256
1642,332,1073741824,332,255
1642,333,805306368,333,257
1642,333,1073741824,333,256
1642,334,805306368,334,257
1642,334,1073741824,334,256
1642,335,805306368,335,257
1642,335,1073741824,335,256
1642,336,805306368,336,258
1642,336,1073741824,336,257
1642,337,805306368,337,258
1642,337,1073741824,337,257
1642,338,805306368,338,259
1642,338,1073741824,338,258
1642,339,805306368,339,259
1642,339,1073741824,339,258
1642,340,805306368,340,259
1642,340,1073741824,340,258
1642,341,805306368,341,260
1642,341,1073741824,341,259
1642,342,805306368,342,260
1642,342,1073741824,342,259
1642,343,805306368,343,260
1642,343,1073741824,343,259
1642,344,805306368,344,261
1642,344,1073741824,344,260
1642,345,805306368,345,261
1642,345,1073741824,345,260
1642,346,805306368,346,262
1642,346,1073741824,346,261
1642,347,805306368,347,262
1642,347,1073741824,347,261
1642,348,805306368,348,263
1642,348,1073741824,348,262
1642,349,805306368,349,263
1642,349,1073741824,349,262
1642,350,805306368,350,264
1642,350,1073741824,350,263
1642,351,805306368,351,264
1642,351,1073741824,351,263
1642,352,805306368,352,265
1642,352,1073741824,352,264
1642,353,805306368,353,265
1642,353,1073741824,353,264
1642,354,805306368,354,266
1642,354,1073741824,354,265
1642,355,805306368,355,266
1642,355,1073741824,355,265
1642,356,805306368,356,267
1642,356,1073741824,356,266
1642,357,805306368,357,268
1642,357,1073741824,357,267
1642,358,805306368,358,268
1642,358,1073741824,358,267
1642,359,805306368,359,269
1642,359,1073741824,359,268
1642,360,805306368,360,270
1642,360,1073741824,360,269
1642,361,805306368,361,270
1642,361,1073741824,361,269
1642,362,805306368,362,271
1642,362,1073741824,362,270
1642,363,805306368,363,271
1642,363,1073741824,363,270
1642,364,805306368,364,272
1642,364,1073741824,364,271
1642,365,805306368,365,272
1642,365,1073741824,365,271
1642,366,805306368,366,273
1642,366,1073741824,366,272
1642,367,805306368,367,274
1642,367,1073741824,367,273
1642,368,805306368,368,274
1642,368,1073741824,368,273
1642,369,805306368,369,275
1642,369,1073741824,369,274
1642,370,805306368,370,276
1642,370,1073741824,370,275
1642,371,805306368,371,277
1642,371,1073741824,371,276
1642,372,805306368,372,277
1642,372,1073741824,372,276
1642,373,805306368,373,278
1642,373,1073741824,373,277
1642,374,805306368,374,279
1642,374,1073741824,374,278
1642,375,805306368,375,280
1642,375,1073741824,375,279
1642,376,805306368,376,281
1642,376,1073741824,376,280
1642,377,805306368,377,281
1642,377,1073741824,377,280
1642,378,805306368,378,282
1642,378,1073741824,378,281
1642,379,805306368,379,283
1642,379,1073741824,379,282
1642,380,805306368,380,284
1642,380,1073741824,380,283
1642,381,805306368,381,284
1642,381,1073741824,381,283
1642,382,805306368,382,285
1642,382,1073741824,382,284
1642,383,805306368,383,286
1642,383,1073741824,383,285
1642,384,805306368,384,287
1642,384,1073741824,384,286
1642,385,805306368,385,288
1642,385,1073741824,385,287
1642,386,805306368,386,289
1642,386,1073741824,386,288
1642,387,805306368,387,290
1642,387,1073741824,387,289
1642,388,805306368,388,291
1642,388,1073741824,388,290
1642,389,805306368,389,292
1642,389,1073741824,389,291
1642,390,805306368,390,293
1642,390,1073741824,390,292
1642,391,805306368,391,294
1642,391,1073741824,391,293
1642,392,805306368,392,295
1642,392,1073741824,392,294
1642,393,805306368,393,296
1642,393,1073741824,393,295
1642,394,805306368,394,297
1642,394,1073741824,394,296
1642,395,805306368,395,298
1642,395,1073741824,395,297
1642,396,805306368,396,299
1642,396,1073741824,396,298
1642,397,805306368,397,300
1642,397,1073741824,397,299
1642,398,805306368,398,301
1642,398,1073741824,398,300
1642,399,805306368,399,302
1642,399,1073741824,399,301
1642,400,805306368,400,304
1642,400,1073741824,400,303
1642,401,805306368,401,304
1642,401,1073741824,401,303
1642,402,805306368,402,305
1642,402,1073741824,402,304
1642,403,805306368,403,307
1642,403,805306369,403,359
1642,403,1073741824,403,358
1642,403,1073741825,403,306
1642,404,805306368,404,308
1642,404,805306369,404,359
1642,404,1073741824,404,358
1642,404,1073741825,404,307
1642,405,805306368,405,310
1642,405,805306369,405,358
1642,405,1073741824,405,357
1642,405,1073741825,405,309
1642,406,805306368,406,311
1642,406,805306369,406,358
1642,406,1073741824,406,357
1642,406,1073741825,406,310
1642,407,805306368,407,312
1642,407,805306369,407,357
1642,407,1073741824,407,356
1642,407,1073741825,407,311
1642,408,805306368,408,314
1642,408,805306369,408,357
1642,408,1073741824,408,356
1642,408,1073741825,408,313
1642,409,805306368,409,315
1642,409,805306369,409,356
1642,409,1073741824,409,355
1642,409,1073741825,409,314
1642,410,805306368,410,316
1642,410,805306369,410,356
1642,410,1073741824,410,355
1642,410,1073741825,410,315
1642,411,805306368,411,318
1642,411,805306369,411,356
1642,411,1073741824,411,355
1642,411,1073741825,411,317
1642,412,805306368,412,319
1642,412,805306369,412,355
1642,412,1073741824,412,354
1642,412,1073741825,412,318
1642,413,805306368,413,320
1642,413,805306369,413,355
1642,413,1073741824,413,354
1642,413,1073741825,413,319
1642,414,805306368,414,322
1642,414,805306369,414,354
1642,414,1073741824,414,353
1642,414,1073741825,414,321
1642,415,805306368,415,323
1642,415,805306369,415,354
1642,415,1073741824,415,353
1642,415,1073741825,415,322
1642,416,805306368,416,72
1642,416,805306369,416,74
1642,416,805306370,416,325
1642,416,805306371,416,353
1642,416,1073741824,416,352
1642,416,1073741825,416,324
1642,416,1073741826,416,73
1642,416,1073741827,416,71
1642,417,805306368,417,73
1642,417,805306369,417,75
1642,417,805306370,417,327
1642,417,805306371,417,353
1642,417,1073741824,417,352
1642,417,1073741825,417,326
1642,417,1073741826,417,74
1642,417,1073741827,417,72
1642,418,805306368,418,74
1642,418,805306369,418,76
1642,418,805306370,418,329
1642,418,805306371,418,353
1642,418,1073741824,418,352
1642,418,1073741825,418,328
1642,418,1073741826,418,75
1642,418,1073741827,418,73
1642,419,805306368,419,331
1642,419,805306369,419,352
1642,419,1073741824,419,351
1642,419,1073741825,419,330
1642,420,805306368,420,332
1642,420,805306369,420,352
1642,420,1073741824,420,351
1642,420,1073741825,420,331
1642,421,805306368,421,334
1642,421,805306369,421,351
1642,421,1073741824,421,350
1642,421,1073741825,421,333
1642,422,805306368,422,336
1642,422,805306369,422,351
1642,422,1073741824,422,350
1642,422,1073741825,422,335
