Frame,Part of frame,Layer,X,Y
20,82,2147483648,82,359
20,83,1879048192,83,0
20,83,2147483648,83,359
20,84,1879048192,84,0
20,84,2147483648,84,359
20,85,1879048192,85,0
20,85,2147483648,85,359
20,86,1879048192,86,0
20,86,2147483648,86,359
20,87,1879048192,87,0
20,87,2147483648,87,359
20,88,1879048192,88,0
20,88,2147483648,88,359
20,89,1879048192,89,0
20,89,2147483648,89,359
20,90,1879048192,90,0
20,90,2147483648,90,359
20,91,1879048192,91,0
20,91,2147483648,91,359
20,92,1879048192,92,0
20,92,2147483648,92,359
20,93,1879048192,93,0
20,93,2147483648,93,359
20,94,1879048192,94,0
20,94,2147483648,94,359
20,95,1879048192,95,0
20,95,2147483648,95,359
20,96,1879048192,96,0
20,96,2147483648,96,359
20,97,1879048192,97,0
20,97,2147483648,97,359
20,98,1879048192,98,0
20,98,2147483648,98,359
20,99,1879048192,99,0
20,99,2147483648,99,359
20,100,1879048192,100,0
20,100,2147483648,100,359
20,101,1879048192,101,0
20,101,2147483648,101,359
20,102,1879048192,102,0
20,102,2147483648,102,359
20,103,1879048192,103,0
20,103,2147483648,103,359
20,104,1879048192,104,0
20,104,2147483648,104,359
20,105,1879048192,105,0
20,105,2147483648,105,359
20,106,1879048192,106,0
20,106,2147483648,106,359
20,107,1879048192,107,0
20,107,2147483648,107,359
20,108,1879048192,108,0
20,108,2147483648,108,359
20,109,1879048192,109,0
20,109,2147483648,109,359
20,110,1879048192,110,0
20,110,2147483648,110,359
20,111,1879048192,111,0
20,111,2147483648,111,359
20,112,1879048192,112,0
20,112,2147483648,112,359
20,113,1879048192,113,0
20,113,2147483648,113,359
20,114,1879048192,114,0
20,114,2147483648,114,359
20,115,1879048192,115,0
20,115,2147483648,115,359
20,116,1879048192,116,0
20,116,2147483648,116,359
20,117,1879048192,117,0
20,117,2147483648,117,359
20,118,1879048192,118,0
20,118,2147483648,118,359
20,119,1879048192,119,0
20,119,2147483648,119,359
20,120,1879048192,120,0
20,120,2147483648,120,359
20,121,1879048192,121,0
20,121,2147483648,121,359
20,122,1879048192,122,0
20,122,2147483648,122,359
20,123,1879048192,123,0
20,123,2147483648,123,359
20,124,1879048192,124,0
20,124,2147483648,124,359
20,125,1879048192,125,0
20,125,2147483648,125,359
20,126,1879048192,126,0
20,126,2147483648,126,359
20,127,1879048192,127,0
20,127,2147483648,127,359
20,128,1879048192,128,0
20,128,2147483648,128,359
20,129,1879048192,129,0
20,129,2147483648,129,359
20,130,1879048192,130,0
20,130,2147483648,130,359
20,131,1879048192,131,0
20,131,2147483648,131,359
20,132,1879048192,132,0
20,132,2147483648,132,359
20,133,1879048192,133,0
20,133,2147483648,133,359
20,134,1879048192,134,0
20,134,2147483648,134,359
20,135,1879048192,135,0
20,135,2147483648,135,359
20,136,1879048192,136,0
20,136,2147483648,136,359
20,137,1879048192,137,0
20,137,2147483648,137,359
20,138,1879048192,138,0
20,138,2147483648,138,359
20,139,1879048192,139,0
20,139,2147483648,139,359
20,140,1879048192,140,0
20,140,2147483648,140,359
20,141,1879048192,141,0
20,141,2147483648,141,359
20,142,1879048192,142,0
20,142,2147483648,142,359
20,143,1879048192,143,0
20,143,2147483648,143,359
20,144,1879048192,144,0
20,144,2147483648,144,359
20,145,1879048192,145,0
20,145,2147483648,145,359
20,146,1879048192,146,0
20,146,2147483648,146,359
20,147,1879048192,147,0
20,147,2147483648,147,359
20,148,1879048192,148,0
20,148,2147483648,148,359
20,149,1879048192,149,0
20,149,2147483648,149,359
20,150,1879048192,150,0
20,150,2147483648,150,359
20,151,1879048192,151,0
20,151,2147483648,151,359
20,152,1879048192,152,0
20,152,2147483648,152,359
20,153,1879048192,153,0
20,153,2147483648,153,359
20,154,1879048192,154,0
20,154,2147483648,154,359
20,155,1879048192,155,0
20,155,2147483648,155,359
20,156,1879048192,156,0
20,156,2147483648,156,359
20,157,1879048192,157,0
20,157,2147483648,157,359
20,158,1879048192,158,0
20,158,2147483648,158,359
20,159,1879048192,159,0
20,159,2147483648,159,359
20,160,1879048192,160,0
20,160,2147483648,160,359
20,161,1879048192,161,0
20,161,2147483648,161,359
20,162,1879048192,162,0
20,162,2147483648,162,359
20,163,1879048192,163,0
20,163,2147483648,163,359
20,164,1879048192,164,0
20,164,2147483648,164,359
20,165,1879048192,165,0
20,165,2147483648,165,359
20,166,1879048192,166,0
20,166,2147483648,166,359
20,167,1879048192,167,0
20,167,2147483648,167,359
20,168,1879048192,168,0
20,168,2147483648,168,359
20,169,1879048192,169,0
20,169,2147483648,169,359
20,170,1879048192,170,0
20,170,2147483648,170,359
20,171,1879048192,171,0
20,171,2147483648,171,359
20,172,1879048192,172,0
20,172,2147483648,172,359
20,173,1879048192,173,0
20,173,2147483648,173,359
20,174,1879048192,174,0
20,174,2147483648,174,359
20,175,1879048192,175,0
20,175,2147483648,175,359
20,176,1879048192,176,0
20,176,2147483648,176,359
20,177,1879048192,177,0
20,177,2147483648,177,359
20,178,1879048192,178,0
20,178,2147483648,178,359
20,179,1879048192,179,0
20,179,2147483648,179,359
20,180,1879048192,180,0
20,180,2147483648,180,359
20,181,1879048192,181,0
20,181,2147483648,181,359
20,182,1879048192,182,0
20,182,2147483648,182,359
20,183,1879048192,183,0
20,183,2147483648,183,359
20,184,1879048192,184,0
20,184,2147483648,184,359
20,185,1879048192,185,0
20,185,2147483648,185,359
20,186,1879048192,186,0
20,186,2147483648,186,359
20,187,1879048192,187,0
20,187,2147483648,187,359
20,188,1879048192,188,0
20,188,2147483648,188,359
20,189,1879048192,189,0
20,189,2147483648,189,359
20,190,1879048192,190,0
20,190,2147483648,190,359
20,191,1879048192,191,0
20,191,2147483648,191,359
20,192,1879048192,192,0
20,192,2147483648,192,359
20,193,1879048192,193,0
20,193,2147483648,193,359
20,194,1879048192,194,0
20,194,2147483648,194,359
20,195,1879048192,195,0
20,195,2147483648,195,359
20,196,1879048192,196,0
20,196,2147483648,196,359
20,197,1879048192,197,0
20,197,2147483648,197,359
20,198,1879048192,198,0
20,198,2147483648,198,359
20,199,1879048192,199,0
20,199,2147483648,199,359
20,200,1879048192,200,0
20,200,2147483648,200,359
20,201,1879048192,201,0
20,201,2147483648,201,359
20,202,1879048192,202,0
20,202,2147483648,202,359
20,203,1879048192,203,0
20,203,2147483648,203,359
20,204,1879048192,204,0
20,204,2147483648,204,359
20,205,1879048192,205,0
20,205,2147483648,205,359
20,206,1879048192,206,0
20,206,2147483648,206,359
20,207,1879048192,207,0
20,207,2147483648,207,359
20,208,1879048192,208,0
20,208,2147483648,208,359
20,209,1879048192,209,0
20,209,2147483648,209,359
20,210,1879048192,210,0
20,210,2147483648,210,359
20,211,1879048192,211,0
20,211,2147483648,211,359
20,212,1879048192,212,0
20,212,2147483648,212,359
20,213,1879048192,213,0
20,213,2147483648,213,359
20,214,1879048192,214,0
20,214,2147483648,214,359
20,215,1879048192,215,0
20,215,2147483648,215,359
20,216,1879048192,216,0
20,216,2147483648,216,359
20,217,1879048192,217,0
20,217,2147483648,217,359
20,218,1879048192,218,0
20,218,2147483648,218,359
20,219,1879048192,219,0
20,219,2147483648,219,359
20,220,1879048192,220,0
20,220,2147483648,220,359
20,221,1879048192,221,0
20,221,2147483648,221,359
20,222,1879048192,222,0
20,222,2147483648,222,359
20,223,1879048192,223,0
20,223,2147483648,223,359
20,224,1879048192,224,0
20,224,2147483648,224,359
20,225,1879048192,225,0
20,225,2147483648,225,359
20,226,1879048192,226,0
20,226,2147483648,226,359
20,227,1879048192,227,0
20,227,2147483648,227,359
20,228,1879048192,228,0
20,228,2147483648,228,359
20,229,1879048192,229,0
20,229,2147483648,229,359
20,230,1879048192,230,0
20,230,2147483648,230,359
20,231,1879048192,231,0
20,231,2147483648,231,359
20,232,1879048192,232,0
20,232,2147483648,232,359
20,233,1879048192,233,0
20,233,2147483648,233,359
20,234,1879048192,234,0
20,234,2147483648,234,359
20,235,1879048192,235,0
20,235,2147483648,235,359
20,236,1879048192,236,0
20,236,2147483648,236,359
20,237,1879048192,237,0
20,237,2147483648,237,359
20,238,1879048192,238,0
20,238,2147483648,238,359
20,239,1879048192,239,0
20,239,2147483648,239,359
20,240,1879048192,240,0
20,240,2147483648,240,359
20,241,1879048192,241,0
20,241,2147483648,241,359
20,242,1879048192,242,0
20,242,2147483648,242,359
20,243,1879048192,243,0
20,243,2147483648,243,359
20,244,1879048192,244,0
20,244,2147483648,244,359
20,245,1879048192,245,0
20,245,2147483648,245,359
20,246,1879048192,246,0
20,246,2147483648,246,359
20,247,1879048192,247,0
20,247,2147483648,247,359
20,248,1879048192,248,0
20,248,2147483648,248,359
20,249,1879048192,249,0
20,249,2147483648,249,359
20,250,1879048192,250,0
20,250,2147483648,250,359
20,251,1879048192,251,0
20,251,2147483648,251,359
20,252,1879048192,252,0
20,252,2147483648,252,359
20,253,1879048192,253,0
20,253,2147483648,253,359
20,254,1879048192,254,0
20,254,2147483648,254,359
20,255,1879048192,255,0
20,255,2147483648,255,359
20,256,1879048192,256,0
20,256,2147483648,256,359
20,257,1879048192,257,0
20,257,2147483648,257,359
20,258,1879048192,258,0
20,258,2147483648,258,359
20,259,1879048192,259,0
20,259,2147483648,259,359
20,260,1879048192,260,0
20,260,2147483648,260,359
20,261,1879048192,261,0
20,261,2147483648,261,359
20,262,1879048192,262,0
20,262,2147483648,262,359
20,263,1879048192,263,0
20,263,2147483648,263,359
20,264,1879048192,264,0
20,264,2147483648,264,359
20,265,1879048192,265,0
20,265,2147483648,265,359
20,266,1879048192,266,0
20,266,2147483648,266,359
20,267,1879048192,267,0
20,267,2147483648,267,359
20,268,1879048192,268,0
20,268,2147483648,268,359
20,269,1879048192,269,0
20,269,2147483648,269,359
20,270,1879048192,270,0
20,270,2147483648,270,359
20,271,1879048192,271,0
20,271,2147483648,271,359
20,272,1879048192,272,0
20,272,2147483648,272,359
20,273,1879048192,273,0
20,273,2147483648,273,359
20,274,1879048192,274,0
20,274,2147483648,274,359
20,275,1879048192,275,0
20,275,2147483648,275,359
20,276,1879048192,276,0
20,276,2147483648,276,359
20,277,1879048192,277,0
20,277,2147483648,277,359
20,278,1879048192,278,0
20,278,2147483648,278,359
20,279,1879048192,279,0
20,279,2147483648,279,359
20,280,1879048192,280,0
20,280,2147483648,280,359
20,281,1879048192,281,0
20,281,2147483648,281,359
20,282,1879048192,282,0
20,282,2147483648,282,359
20,283,1879048192,283,0
20,283,2147483648,283,359
20,284,1879048192,284,0
20,284,2147483648,284,359
20,285,1879048192,285,0
20,285,2147483648,285,359
20,286,1879048192,286,0
20,286,2147483648,286,359
20,287,1879048192,287,0
20,287,2147483648,287,359
20,288,1879048192,288,0
20,288,2147483648,288,359
20,289,1879048192,289,0
20,289,2147483648,289,359
20,290,1879048192,290,0
20,290,2147483648,290,359
20,291,1879048192,291,0
20,291,2147483648,291,359
20,292,1879048192,292,0
20,292,2147483648,292,359
20,293,1879048192,293,0
20,293,2147483648,293,359
20,294,1879048192,294,0
20,294,2147483648,294,359
20,295,1879048192,295,0
20,295,2147483648,295,359
20,296,1879048192,296,0
20,296,2147483648,296,359
20,297,1879048192,297,0
20,297,2147483648,297,359
20,298,1879048192,298,0
20,298,2147483648,298,359
20,299,1879048192,299,0
20,299,2147483648,299,359
20,300,1879048192,300,0
20,300,2147483648,300,359
20,301,1879048192,301,0
20,301,2147483648,301,359
20,302,1879048192,302,0
20,302,2147483648,302,359
20,303,1879048192,303,0
20,303,2147483648,303,359
20,304,1879048192,304,0
20,304,2147483648,304,359
20,305,1879048192,305,0
20,305,2147483648,305,359
20,306,1879048192,306,0
20,306,2147483648,306,359
20,307,1879048192,307,0
20,307,2147483648,307,359
20,308,1879048192,308,0
20,308,2147483648,308,359
20,309,1879048192,309,0
20,309,2147483648,309,359
20,310,1879048192,310,0
20,310,2147483648,310,359
20,311,1879048192,311,0
20,311,2147483648,311,359
20,312,1879048192,312,0
20,312,2147483648,312,359
20,313,1879048192,313,0
20,313,2147483648,313,359
20,314,1879048192,314,0
20,314,2147483648,314,359
20,315,1879048192,315,0
20,315,2147483648,315,359
20,316,1879048192,316,0
20,316,2147483648,316,359
20,317,1879048192,317,0
20,317,2147483648,317,359
20,318,1879048192,318,0
20,318,2147483648,318,359
20,319,1879048192,319,0
20,319,2147483648,319,359
20,320,1879048192,320,0
20,320,2147483648,320,359
20,321,1879048192,321,0
20,321,2147483648,321,359
20,322,1879048192,322,0
20,322,2147483648,322,359
20,323,1879048192,323,0
20,323,2147483648,323,359
20,324,1879048192,324,0
20,324,2147483648,324,359
20,325,1879048192,325,0
20,325,2147483648,325,359
20,326,1879048192,326,0
20,326,2147483648,326,359
20,327,1879048192,327,0
20,327,2147483648,327,359
20,328,1879048192,328,0
20,328,2147483648,328,359
20,329,1879048192,329,0
20,329,2147483648,329,359
20,330,1879048192,330,0
20,330,2147483648,330,359
20,331,1879048192,331,0
20,331,2147483648,331,359
20,332,1879048192,332,0
20,332,2147483648,332,359
20,333,1879048192,333,0
20,333,2147483648,333,359
20,334,1879048192,334,0
20,334,2147483648,334,359
20,335,1879048192,335,0
20,335,2147483648,335,359
20,336,1879048192,336,0
20,336,2147483648,336,359
20,337,1879048192,337,0
20,337,2147483648,337,359
20,338,1879048192,338,0
20,338,2147483648,338,359
20,339,1879048192,339,0
20,339,2147483648,339,359
20,340,1879048192,340,0
20,340,2147483648,340,359
20,341,1879048192,341,0
20,341,2147483648,341,359
20,342,1879048192,342,0
20,342,2147483648,342,359
20,343,1879048192,343,0
20,343,2147483648,343,359
20,344,1879048192,344,0
20,344,2147483648,344,359
20,345,1879048192,345,0
20,345,2147483648,345,359
20,346,1879048192,346,0
20,346,2147483648,346,359
20,347,1879048192,347,0
20,347,2147483648,347,359
20,348,1879048192,348,0
20,348,2147483648,348,359
20,349,1879048192,349,0
20,349,2147483648,349,359
20,350,1879048192,350,0
20,350,2147483648,350,359
20,351,1879048192,351,0
20,351,2147483648,351,359
20,352,1879048192,352,0
20,352,2147483648,352,359
20,353,1879048192,353,0
20,353,2147483648,353,359
20,354,1879048192,354,0
20,354,2147483648,354,359
20,355,1879048192,355,0
20,355,2147483648,355,359
20,356,1879048192,356,0
20,356,2147483648,356,359
20,357,1879048192,357,0
20,357,2147483648,357,359
20,358,1879048192,358,0
20,358,2147483648,358,359
20,359,1879048192,359,0
20,359,2147483648,359,359
20,360,1879048192,360,0
20,360,2147483648,360,359
20,361,1879048192,361,0
20,361,2147483648,361,359
20,362,1879048192,362,0
20,362,2147483648,362,359
20,363,1879048192,363,0
20,363,2147483648,363,359
20,364,1879048192,364,0
20,364,2147483648,364,359
20,365,1879048192,365,0
20,365,2147483648,365,359
20,366,1879048192,366,0
20,366,2147483648,366,359
20,367,1879048192,367,0
20,367,2147483648,367,359
20,368,1879048192,368,0
20,368,2147483648,368,359
20,369,1879048192,369,0
20,369,2147483648,369,359
20,370,1879048192,370,0
20,370,2147483648,370,359
20,371,1879048192,371,0
20,371,2147483648,371,359
20,372,1879048192,372,0
20,372,2147483648,372,359
20,373,1879048192,373,0
20,373,2147483648,373,359
20,374,1879048192,374,0
20,374,2147483648,374,359
20,375,1879048192,375,0
20,375,2147483648,375,359
20,376,1879048192,376,0
20,376,2147483648,376,359
20,377,1879048192,377,0
20,377,2147483648,377,359
20,378,1879048192,378,0
20,378,2147483648,378,359
20,379,1879048192,379,0
20,379,2147483648,379,359
20,380,1879048192,380,0
20,380,2147483648,380,359
20,381,1879048192,381,0
20,381,2147483648,381,359
20,382,1879048192,382,0
20,382,2147483648,382,359
20,383,1879048192,383,0
20,383,2147483648,383,359
20,384,1879048192,384,0
20,384,2147483648,384,359
20,385,1879048192,385,0
20,385,2147483648,385,359
20,386,1879048192,386,0
20,386,2147483648,386,359
20,387,1879048192,387,0
20,387,2147483648,387,359
20,388,1879048192,388,0
20,388,2147483648,388,359
20,389,1879048192,389,0
20,389,2147483648,389,359
20,390,1879048192,390,0
20,390,2147483648,390,359
20,391,1879048192,391,0
20,391,2147483648,391,359
20,392,1879048192,392,0
20,392,2147483648,392,359
20,393,1879048192,393,0
20,393,2147483648,393,359
20,394,1879048192,394,0
20,394,2147483648,394,359
20,395,1879048192,395,0
20,395,2147483648,395,359
20,396,1879048192,396,0
20,396,2147483648,396,359
20,397,1879048192,397,0
20,397,2147483648,397,359
20,398,1879048192,398,0
20,398,2147483648,398,359
20,399,1879048192,399,0
20,399,2147483648,399,359
20,400,1879048192,400,0
20,400,2147483648,400,359
20,401,1879048192,401,0
20,401,2147483648,401,359
20,402,1879048192,402,0
20,402,2147483648,402,359
20,403,1879048192,403,0
20,403,2147483648,403,359
20,404,1879048192,404,0
20,404,2147483648,404,359
20,405,1879048192,405,0
20,405,2147483648,405,359
20,406,1879048192,406,0
20,406,2147483648,406,359
20,407,1879048192,407,0
20,407,2147483648,407,359
20,408,1879048192,408,0
20,408,2147483648,408,359
20,409,1879048192,409,0
20,409,2147483648,409,359
20,410,1879048192,410,0
20,410,2147483648,410,359
20,411,1879048192,411,0
20,411,2147483648,411,359
20,412,1879048192,412,0
20,412,2147483648,412,359
20,413,1879048192,413,0
20,413,2147483648,413,359
20,414,1879048192,414,0
20,414,2147483648,414,359
20,415,1879048192,415,0
20,415,2147483648,415,359
20,416,1879048192,416,0
20,416,2147483648,416,359
20,417,1879048192,417,0
20,417,2147483648,417,359
20,418,1879048192,418,0
20,418,2147483648,418,359
20,419,1879048192,419,0
20,419,2147483648,419,359
20,420,1879048192,420,0
20,420,2147483648,420,359
20,421,1879048192,421,0
20,421,2147483648,421,359
20,422,1879048192,422,0
20,422,2147483648,422,359
20,423,1879048192,423,0
20,423,2147483648,423,359
20,424,1879048192,424,0
20,424,2147483648,424,359
20,425,1879048192,425,0
20,425,2147483648,425,359
20,426,1879048192,426,0
20,426,2147483648,426,359
20,427,1879048192,427,0
20,427,2147483648,427,359
20,428,1879048192,428,0
20,428,2147483648,428,359
20,429,1879048192,429,0
20,429,2147483648,429,359
20,430,1879048192,430,0
20,430,2147483648,430,359
20,431,1879048192,431,0
20,431,2147483648,431,359
20,432,1879048192,432,0
20,432,2147483648,432,359
20,433,1879048192,433,0
20,433,2147483648,433,359
20,434,1879048192,434,0
20,434,2147483648,434,359
20,435,1879048192,435,0
20,435,2147483648,435,359
20,436,1879048192,436,0
20,436,2147483648,436,359
20,437,1879048192,437,0
20,437,2147483648,437,359
20,438,1879048192,438,0
20,438,2147483648,438,359
20,439,1879048192,439,0
20,439,2147483648,439,359
20,440,1879048192,440,0
20,440,2147483648,440,359
20,441,1879048192,441,0
20,441,2147483648,441,359
20,442,1879048192,442,0
20,442,2147483648,442,359
20,443,1879048192,443,0
20,443,2147483648,443,359
20,444,1879048192,444,0
20,444,2147483648,444,359
20,445,1879048192,445,0
20,445,2147483648,445,359
20,446,1879048192,446,0
20,446,2147483648,446,359
20,447,1879048192,447,0
20,447,2147483648,447,359
20,448,1879048192,448,0
20,448,2147483648,448,359
20,449,1879048192,449,0
20,449,2147483648,449,359
20,450,1879048192,450,0
20,450,2147483648,450,359
20,451,1879048192,451,0
20,451,2147483648,451,359
20,452,1879048192,452,0
20,452,2147483648,452,359
20,453,1879048192,453,0
20,453,2147483648,453,359
20,454,1879048192,454,0
20,454,2147483648,454,359
20,455,1879048192,455,0
20,455,2147483648,455,359
20,456,1879048192,456,0
20,456,2147483648,456,359
20,457,1879048192,457,0
20,457,2147483648,457,359
20,458,1879048192,458,0
20,458,2147483648,458,359
20,459,1879048192,459,0
20,459,2147483648,459,359
20,460,1879048192,460,0
20,460,2147483648,460,359
20,461,1879048192,461,0
20,461,2147483648,461,359
20,462,1879048192,462,0
20,462,2147483648,462,359
20,463,1879048192,463,0
20,463,2147483648,463,359
20,464,1879048192,464,0
20,464,2147483648,464,359
20,465,1879048192,465,0
20,465,2147483648,465,359
20,466,1879048192,466,0
20,466,2147483648,466,359
