Frame,Part of frame,Layer,X,Y
764,189,1073741825,189,147
764,190,805306368,190,148
764,190,805306369,190,185
764,190,1073741824,190,184
764,190,1073741825,190,147
764,191,805306368,191,149
764,191,805306369,191,185
764,191,1073741824,191,184
764,191,1073741825,191,148
764,192,805306368,192,149
764,192,805306369,192,185
764,192,1073741824,192,184
764,192,1073741825,192,148
764,193,805306368,193,149
764,193,805306369,193,185
764,193,1073741824,193,184
764,193,1073741825,193,148
764,194,805306368,194,148
764,194,805306369,194,184
764,194,1073741824,194,183
764,194,1073741825,194,147
764,195,805306368,195,148
764,195,805306369,195,184
764,195,1073741824,195,183
764,195,1073741825,195,147
764,196,805306368,196,147
764,196,805306369,196,184
764,196,1073741824,196,183
764,196,1073741825,196,146
764,197,805306368,197,147
764,197,805306369,197,184
764,197,1073741824,197,183
764,197,1073741825,197,146
764,198,805306368,198,147
764,198,805306369,198,184
764,198,1073741824,198,183
764,198,1073741825,198,146
764,199,805306368,199,146
764,199,805306369,199,183
764,199,1073741824,199,182
764,199,1073741825,199,145
764,200,805306368,200,146
764,200,805306369,200,183
764,200,1073741824,200,182
764,200,1073741825,200,145
764,201,805306368,201,146
764,201,805306369,201,183
764,201,1073741824,201,182
764,201,1073741825,201,145
764,202,805306368,202,145
764,202,805306369,202,183
764,202,1073741824,202,182
764,202,1073741825,202,144
764,203,805306368,203,145
764,203,805306369,203,182
764,203,1073741824,203,181
764,203,1073741825,203,144
764,204,805306368,204,145
764,204,805306369,204,182
764,204,1073741824,204,181
764,204,1073741825,204,144
764,205,805306368,205,144
764,205,805306369,205,182
764,205,1073741824,205,181
764,205,1073741825,205,143
764,206,805306368,206,144
764,206,805306369,206,181
764,206,1073741824,206,180
764,206,1073741825,206,143
764,207,805306368,207,144
764,207,805306369,207,181
764,207,1073741824,207,180
764,207,1073741825,207,143
764,208,805306368,208,144
764,208,805306369,208,181
764,208,1073741824,208,180
764,208,1073741825,208,143
764,209,805306368,209,143
764,209,805306369,209,180
764,209,1073741824,209,179
764,209,1073741825,209,142
764,210,805306368,210,143
764,210,805306369,210,180
764,210,1073741824,210,179
764,210,1073741825,210,142
764,211,805306368,211,143
764,211,805306369,211,180
764,211,805306370,211,247
764,211,805306371,211,250
764,211,1073741824,211,249
764,211,1073741825,211,246
764,211,1073741826,211,179
764,211,1073741827,211,142
764,212,805306368,212,143
764,212,805306369,212,179
764,212,805306370,212,245
764,212,805306371,212,250
764,212,1073741824,212,249
764,212,1073741825,212,244
764,212,1073741826,212,178
764,212,1073741827,212,142
764,213,805306368,213,142
764,213,805306369,213,179
764,213,805306370,213,244
764,213,805306371,213,250
764,213,1073741824,213,249
764,213,1073741825,213,243
764,213,1073741826,213,178
764,213,1073741827,213,141
764,214,805306368,214,142
764,214,805306369,214,179
764,214,805306370,214,243
764,214,805306371,214,250
764,214,1073741824,214,249
764,214,1073741825,214,242
764,214,1073741826,214,178
764,214,1073741827,214,141
764,215,805306368,215,141
764,215,805306369,215,178
764,215,805306370,215,241
764,215,805306371,215,249
764,215,1073741824,215,248
764,215,1073741825,215,240
764,215,1073741826,215,177
764,215,1073741827,215,140
764,216,805306368,216,140
764,216,805306369,216,178
764,216,805306370,216,239
764,216,805306371,216,247
764,216,1073741824,216,246
764,216,1073741825,216,238
764,216,1073741826,216,177
764,216,1073741827,216,139
764,217,805306368,217,140
764,217,805306369,217,178
764,217,805306370,217,237
764,217,805306371,217,245
764,217,1073741824,217,244
764,217,1073741825,217,236
764,217,1073741826,217,177
764,217,1073741827,217,139
764,218,805306368,218,139
764,218,805306369,218,177
764,218,805306370,218,235
764,218,805306371,218,243
764,218,1073741824,218,242
764,218,1073741825,218,234
764,218,1073741826,218,176
764,218,1073741827,218,138
764,219,805306368,219,138
764,219,805306369,219,177
764,219,805306370,219,233
764,219,805306371,219,240
764,219,1073741824,219,239
764,219,1073741825,219,232
764,219,1073741826,219,176
764,219,1073741827,219,137
764,220,805306368,220,138
764,220,805306369,220,177
764,220,805306370,220,231
764,220,805306371,220,237
764,220,1073741824,220,236
764,220,1073741825,220,230
764,220,1073741826,220,176
764,220,1073741827,220,137
764,221,805306368,221,138
764,221,805306369,221,176
764,221,805306370,221,228
764,221,805306371,221,235
764,221,1073741824,221,234
764,221,1073741825,221,227
764,221,1073741826,221,175
764,221,1073741827,221,137
764,222,805306368,222,137
764,222,805306369,222,176
764,222,805306370,222,225
764,222,805306371,222,235
764,222,1073741824,222,234
764,222,1073741825,222,224
764,222,1073741826,222,175
764,222,1073741827,222,136
764,223,805306368,223,137
764,223,805306369,223,176
764,223,805306370,223,223
764,223,805306371,223,236
764,223,1073741824,223,235
764,223,1073741825,223,222
764,223,1073741826,223,175
764,223,1073741827,223,136
764,224,805306368,224,136
764,224,805306369,224,175
764,224,805306370,224,188
764,224,805306371,224,190
764,224,805306372,224,220
764,224,805306373,224,236
764,224,1073741824,224,235
764,224,1073741825,224,219
764,224,1073741826,224,189
764,224,1073741827,224,187
764,224,1073741828,224,174
764,224,1073741829,224,135
764,225,805306368,225,136
764,225,805306369,225,176
764,225,805306370,225,184
764,225,805306371,225,195
764,225,805306372,225,218
764,225,805306373,225,237
764,225,805306374,225,243
764,225,805306375,225,245
764,225,1073741824,225,244
764,225,1073741825,225,242
764,225,1073741826,225,236
764,225,1073741827,225,217
764,225,1073741828,225,194
764,225,1073741829,225,183
764,225,1073741830,225,175
764,225,1073741831,225,135
764,226,805306368,226,81
764,226,805306369,226,82
764,226,805306370,226,136
764,226,805306371,226,177
764,226,805306372,226,181
764,226,805306373,226,198
764,226,805306374,226,216
764,226,805306375,226,237
764,226,805306376,226,240
764,226,805306377,226,246
764,226,1073741824,226,245
764,226,1073741825,226,239
764,226,1073741826,226,236
764,226,1073741827,226,215
764,226,1073741828,226,197
764,226,1073741829,226,180
764,226,1073741830,226,176
764,226,1073741831,226,135
764,226,1073741832,226,81
764,226,1073741833,226,80
764,227,805306368,227,67
764,227,805306369,227,70
764,227,805306370,227,81
764,227,805306371,227,83
764,227,805306372,227,136
764,227,805306373,227,200
764,227,805306374,227,215
764,227,805306375,227,247
764,227,805306376,227,357
764,227,1073741824,227,356
764,227,1073741825,227,246
764,227,1073741826,227,214
764,227,1073741827,227,199
764,227,1073741828,227,135
764,227,1073741829,227,82
764,227,1073741830,227,80
764,227,1073741831,227,69
764,227,1073741832,227,66
764,228,805306368,228,66
764,228,805306369,228,71
764,228,805306370,228,80
764,228,805306371,228,85
764,228,805306372,228,135
764,228,805306373,228,201
764,228,805306374,228,214
764,228,805306375,228,247
764,228,805306376,228,353
764,228,1073741824,228,352
764,228,1073741825,228,246
764,228,1073741826,228,213
764,228,1073741827,228,200
764,228,1073741828,228,134
764,228,1073741829,228,84
764,228,1073741830,228,79
764,228,1073741831,228,70
764,228,1073741832,228,65
764,229,805306368,229,64
764,229,805306369,229,72
764,229,805306370,229,79
764,229,805306371,229,88
764,229,805306372,229,135
764,229,805306373,229,203
764,229,805306374,229,212
764,229,805306375,229,247
764,229,805306376,229,350
764,229,1073741824,229,349
764,229,1073741825,229,246
764,229,1073741826,229,211
764,229,1073741827,229,202
764,229,1073741828,229,134
764,229,1073741829,229,87
764,229,1073741830,229,78
764,229,1073741831,229,71
764,229,1073741832,229,63
764,230,805306368,230,64
764,230,805306369,230,73
764,230,805306370,230,78
764,230,805306371,230,92
764,230,805306372,230,135
764,230,805306373,230,245
764,230,805306374,230,347
764,230,1073741824,230,346
764,230,1073741825,230,244
764,230,1073741826,230,134
764,230,1073741827,230,91
764,230,1073741828,230,77
764,230,1073741829,230,72
764,230,1073741830,230,63
764,231,805306368,231,63
764,231,805306369,231,74
764,231,805306370,231,76
764,231,805306371,231,94
764,231,805306372,231,134
764,231,805306373,231,240
764,231,805306374,231,343
764,231,1073741824,231,342
764,231,1073741825,231,239
764,231,1073741826,231,133
764,231,1073741827,231,93
764,231,1073741828,231,75
764,231,1073741829,231,73
764,231,1073741830,231,62
764,232,805306368,232,62
764,232,805306369,232,95
764,232,805306370,232,134
764,232,805306371,232,238
764,232,805306372,232,340
764,232,1073741824,232,339
764,232,1073741825,232,237
764,232,1073741826,232,133
764,232,1073741827,232,94
764,232,1073741828,232,61
764,233,805306368,233,62
764,233,805306369,233,96
764,233,805306370,233,134
764,233,805306371,233,238
764,233,805306372,233,337
764,233,1073741824,233,336
764,233,1073741825,233,237
764,233,1073741826,233,133
764,233,1073741827,233,95
764,233,1073741828,233,61
764,234,805306368,234,61
764,234,805306369,234,96
764,234,805306370,234,133
764,234,805306371,234,238
764,234,805306372,234,333
764,234,1073741824,234,332
764,234,1073741825,234,237
764,234,1073741826,234,132
764,234,1073741827,234,95
764,234,1073741828,234,60
764,235,805306368,235,60
764,235,805306369,235,97
764,235,805306370,235,133
764,235,805306371,235,237
764,235,805306372,235,330
764,235,1073741824,235,329
764,235,1073741825,235,236
764,235,1073741826,235,132
764,235,1073741827,235,96
764,235,1073741828,235,59
764,236,805306368,236,60
764,236,805306369,236,98
764,236,805306370,236,134
764,236,805306371,236,237
764,236,805306372,236,327
764,236,1073741824,236,326
764,236,1073741825,236,236
764,236,1073741826,236,133
764,236,1073741827,236,97
764,236,1073741828,236,59
764,237,805306368,237,60
764,237,805306369,237,98
764,237,805306370,237,136
764,237,805306371,237,237
764,237,805306372,237,323
764,237,1073741824,237,322
764,237,1073741825,237,236
764,237,1073741826,237,135
764,237,1073741827,237,97
764,237,1073741828,237,59
764,238,805306368,238,59
764,238,805306369,238,99
764,238,805306370,238,136
764,238,805306371,238,236
764,238,805306372,238,320
764,238,1073741824,238,319
764,238,1073741825,238,235
764,238,1073741826,238,135
764,238,1073741827,238,98
764,238,1073741828,238,58
764,239,805306368,239,59
764,239,805306369,239,100
764,239,805306370,239,137
764,239,805306371,239,216
764,239,805306372,239,220
764,239,805306373,239,236
764,239,805306374,239,317
764,239,1073741824,239,316
764,239,1073741825,239,235
764,239,1073741826,239,219
764,239,1073741827,239,215
764,239,1073741828,239,136
764,239,1073741829,239,99
764,239,1073741830,239,58
764,240,805306368,240,59
764,240,805306369,240,100
764,240,805306370,240,137
764,240,805306371,240,213
764,240,805306372,240,225
764,240,805306373,240,235
764,240,805306374,240,312
764,240,1073741824,240,311
764,240,1073741825,240,234
764,240,1073741826,240,224
764,240,1073741827,240,212
764,240,1073741828,240,136
764,240,1073741829,240,99
764,240,1073741830,240,58
764,241,805306368,241,59
764,241,805306369,241,101
764,241,805306370,241,138
764,241,805306371,241,208
764,241,805306372,241,309
764,241,1073741824,241,308
764,241,1073741825,241,207
764,241,1073741826,241,137
764,241,1073741827,241,100
764,241,1073741828,241,58
764,242,805306368,242,59
764,242,805306369,242,101
764,242,805306370,242,138
764,242,805306371,242,207
764,242,805306372,242,303
764,242,1073741824,242,302
764,242,1073741825,242,206
764,242,1073741826,242,137
764,242,1073741827,242,100
764,242,1073741828,242,58
764,243,805306368,243,58
764,243,805306369,243,102
764,243,805306370,243,138
764,243,805306371,243,207
764,243,805306372,243,297
764,243,1073741824,243,296
764,243,1073741825,243,206
764,243,1073741826,243,137
764,243,1073741827,243,101
764,243,1073741828,243,57
764,244,805306368,244,58
764,244,805306369,244,102
764,244,805306370,244,133
764,244,805306371,244,206
764,244,805306372,244,292
764,244,1073741824,244,291
764,244,1073741825,244,205
764,244,1073741826,244,132
764,244,1073741827,244,101
764,244,1073741828,244,57
764,245,805306368,245,58
764,245,805306369,245,103
764,245,805306370,245,129
764,245,805306371,245,205
764,245,805306372,245,286
764,245,1073741824,245,285
764,245,1073741825,245,204
764,245,1073741826,245,128
764,245,1073741827,245,102
764,245,1073741828,245,57
764,246,805306368,246,57
764,246,805306369,246,104
764,246,805306370,246,122
764,246,805306371,246,204
764,246,805306372,246,281
764,246,1073741824,246,280
764,246,1073741825,246,203
764,246,1073741826,246,121
764,246,1073741827,246,103
764,246,1073741828,246,56
764,247,805306368,247,56
764,247,805306369,247,104
764,247,805306370,247,112
764,247,805306371,247,204
764,247,805306372,247,274
764,247,1073741824,247,273
764,247,1073741825,247,203
764,247,1073741826,247,111
764,247,1073741827,247,103
764,247,1073741828,247,55
764,248,805306368,248,53
764,248,805306369,248,203
764,248,805306370,248,270
764,248,1073741824,248,269
764,248,1073741825,248,202
764,248,1073741826,248,52
764,249,805306368,249,50
764,249,805306369,249,202
764,249,805306370,249,258
764,249,1073741824,249,257
764,249,1073741825,249,201
764,249,1073741826,249,49
764,250,805306368,250,48
764,250,805306369,250,201
764,250,805306370,250,244
764,250,1073741824,250,243
764,250,1073741825,250,200
764,250,1073741826,250,47
764,251,805306368,251,46
764,251,805306369,251,200
764,251,805306370,251,230
764,251,1073741824,251,229
764,251,1073741825,251,199
764,251,1073741826,251,45
764,252,805306368,252,44
764,252,805306369,252,200
764,252,805306370,252,218
764,252,1073741824,252,217
764,252,1073741825,252,199
764,252,1073741826,252,43
764,253,805306368,253,43
764,253,1073741824,253,42
764,254,805306368,254,41
764,254,1073741824,254,40
764,255,805306368,255,40
764,255,1073741824,255,39
764,256,805306368,256,39
764,256,1073741824,256,38
764,257,805306368,257,39
764,257,1073741824,257,38
764,258,805306368,258,38
764,258,1073741824,258,37
764,259,805306368,259,37
764,259,1073741824,259,36
764,260,805306368,260,36
764,260,1073741824,260,35
764,261,805306368,261,36
764,261,1073741824,261,35
764,262,805306368,262,35
764,262,1073741824,262,34
764,263,805306368,263,34
764,263,1073741824,263,33
764,264,805306368,264,34
764,264,1073741824,264,33
764,265,805306368,265,34
764,265,1073741824,265,33
764,266,805306368,266,33
764,266,1073741824,266,32
764,267,805306368,267,33
764,267,1073741824,267,32
764,268,805306368,268,32
764,268,1073741824,268,31
764,269,805306368,269,32
764,269,1073741824,269,31
764,270,805306368,270,32
764,270,1073741824,270,31
764,271,805306368,271,32
764,271,1073741824,271,31
764,272,805306368,272,31
764,272,1073741824,272,30
764,273,805306368,273,31
764,273,1073741824,273,30
764,274,805306368,274,31
764,274,1073741824,274,30
764,275,805306368,275,31
764,275,1073741824,275,30
764,276,805306368,276,31
764,276,1073741824,276,30
764,277,805306368,277,30
764,277,1073741824,277,29
764,278,805306368,278,30
764,278,1073741824,278,29
764,279,805306368,279,30
764,279,1073741824,279,29
764,280,805306368,280,30
764,280,1073741824,280,29
764,281,805306368,281,30
764,281,1073741824,281,29
764,282,805306368,282,30
764,282,1073741824,282,29
764,283,805306368,283,30
764,283,1073741824,283,29
764,284,805306368,284,30
764,284,1073741824,284,29
764,285,805306368,285,29
764,285,1073741824,285,28
764,286,805306368,286,29
764,286,1073741824,286,28
764,287,805306368,287,29
764,287,1073741824,287,28
764,288,805306368,288,19
764,288,805306369,288,21
764,288,805306370,288,29
764,288,1073741824,288,28
764,288,1073741825,288,20
764,288,1073741826,288,18
764,289,805306368,289,18
764,289,805306369,289,22
764,289,805306370,289,29
764,289,1073741824,289,28
764,289,1073741825,289,21
764,289,1073741826,289,17
764,290,805306368,290,18
764,290,805306369,290,22
764,290,805306370,290,29
764,290,1073741824,290,28
764,290,1073741825,290,21
764,290,1073741826,290,17
764,291,805306368,291,18
764,291,805306369,291,23
764,291,805306370,291,29
764,291,1073741824,291,28
764,291,1073741825,291,22
764,291,1073741826,291,17
764,292,805306368,292,18
764,292,805306369,292,23
764,292,805306370,292,30
764,292,1073741824,292,29
764,292,1073741825,292,22
764,292,1073741826,292,17
764,293,805306368,293,18
764,293,805306369,293,24
764,293,805306370,293,30
764,293,1073741824,293,29
764,293,1073741825,293,23
764,293,1073741826,293,17
764,294,805306368,294,18
764,294,805306369,294,24
764,294,805306370,294,30
764,294,1073741824,294,29
764,294,1073741825,294,23
764,294,1073741826,294,17
764,295,805306368,295,19
764,295,805306369,295,25
764,295,805306370,295,30
764,295,1073741824,295,29
764,295,1073741825,295,24
764,295,1073741826,295,18
764,296,805306368,296,19
764,296,805306369,296,25
764,296,805306370,296,30
764,296,1073741824,296,29
764,296,1073741825,296,24
764,296,1073741826,296,18
764,297,805306368,297,19
764,297,805306369,297,26
764,297,805306370,297,30
764,297,1073741824,297,29
764,297,1073741825,297,25
764,297,1073741826,297,18
764,298,805306368,298,20
764,298,805306369,298,26
764,298,805306370,298,30
764,298,1073741824,298,29
764,298,1073741825,298,25
764,298,1073741826,298,19
764,299,805306368,299,20
764,299,805306369,299,27
764,299,805306370,299,31
764,299,1073741824,299,30
764,299,1073741825,299,26
764,299,1073741826,299,19
764,300,805306368,300,20
764,300,805306369,300,28
764,300,805306370,300,31
764,300,1073741824,300,30
764,300,1073741825,300,27
764,300,1073741826,300,19
764,301,805306368,301,21
764,301,805306369,301,29
764,301,805306370,301,31
764,301,1073741824,301,30
764,301,1073741825,301,28
764,301,1073741826,301,20
764,302,805306368,302,21
764,302,1073741824,302,20
764,303,805306368,303,22
764,303,1073741824,303,21
764,304,805306368,304,22
764,304,1073741824,304,21
764,305,805306368,305,23
764,305,1073741824,305,22
764,306,805306368,306,24
764,306,1073741824,306,23
764,307,805306368,307,25
764,307,1073741824,307,24
764,308,805306368,308,25
764,308,1073741824,308,24
764,309,805306368,309,26
764,309,1073741824,309,25
764,310,805306368,310,27
764,310,1073741824,310,26
764,311,805306368,311,29
764,311,1073741824,311,28
764,312,805306368,312,31
764,312,1073741824,312,30
764,313,805306368,313,34
764,313,1073741824,313,33
764,314,805306368,314,36
764,314,1073741824,314,35
764,315,805306368,315,37
764,315,1073741824,315,36
764,316,805306368,316,38
764,316,1073741824,316,37
764,317,805306368,317,39
764,317,1073741824,317,38
764,318,805306368,318,40
764,318,1073741824,318,39
764,319,805306368,319,41
764,319,1073741824,319,40
764,320,805306368,320,42
764,320,1073741824,320,41
764,321,805306368,321,43
764,321,1073741824,321,42
764,322,805306368,322,44
764,322,1073741824,322,43
764,323,805306368,323,45
764,323,1073741824,323,44
764,324,805306368,324,47
764,324,1073741824,324,46
764,325,805306368,325,48
764,325,1073741824,325,47
764,326,805306368,326,50
764,326,1073741824,326,49
764,327,805306368,327,51
764,327,1073741824,327,50
764,328,805306368,328,52
764,328,805306369,328,94
764,328,805306370,328,97
764,328,1073741824,328,96
764,328,1073741825,328,93
764,328,1073741826,328,51
764,329,805306368,329,52
764,329,805306369,329,91
764,329,805306370,329,103
764,329,805306371,329,222
764,329,805306372,329,224
764,329,1073741824,329,223
764,329,1073741825,329,221
764,329,1073741826,329,102
764,329,1073741827,329,90
764,329,1073741828,329,51
764,330,805306368,330,53
764,330,805306369,330,74
764,330,805306370,330,76
764,330,805306371,330,89
764,330,805306372,330,118
764,330,805306373,330,226
764,330,805306374,330,232
764,330,1073741824,330,231
764,330,1073741825,330,225
764,330,1073741826,330,117
764,330,1073741827,330,88
764,330,1073741828,330,75
764,330,1073741829,330,73
764,330,1073741830,330,52
764,331,805306368,331,53
764,331,805306369,331,72
764,331,805306370,331,77
764,331,805306371,331,87
764,331,805306372,331,118
764,331,805306373,331,231
764,331,805306374,331,238
764,331,1073741824,331,237
764,331,1073741825,331,230
764,331,1073741826,331,117
764,331,1073741827,331,86
764,331,1073741828,331,76
764,331,1073741829,331,71
764,331,1073741830,331,52
764,332,805306368,332,54
764,332,805306369,332,71
764,332,805306370,332,78
764,332,805306371,332,86
764,332,805306372,332,119
764,332,805306373,332,216
764,332,805306374,332,221
764,332,805306375,332,236
764,332,805306376,332,243
764,332,1073741824,332,242
764,332,1073741825,332,235
764,332,1073741826,332,220
764,332,1073741827,332,215
764,332,1073741828,332,118
764,332,1073741829,332,85
764,332,1073741830,332,77
764,332,1073741831,332,70
764,332,1073741832,332,53
764,333,805306368,333,54
764,333,805306369,333,71
764,333,805306370,333,79
764,333,805306371,333,84
764,333,805306372,333,120
764,333,805306373,333,216
764,333,805306374,333,229
764,333,805306375,333,240
764,333,805306376,333,247
764,333,1073741824,333,246
764,333,1073741825,333,239
764,333,1073741826,333,228
764,333,1073741827,333,215
764,333,1073741828,333,119
764,333,1073741829,333,83
764,333,1073741830,333,78
764,333,1073741831,333,70
764,333,1073741832,333,53
764,334,805306368,334,55
764,334,805306369,334,71
764,334,805306370,334,120
764,334,805306371,334,217
764,334,805306372,334,238
764,334,805306373,334,241
764,334,805306374,334,250
764,334,1073741824,334,249
764,334,1073741825,334,240
764,334,1073741826,334,237
764,334,1073741827,334,216
764,334,1073741828,334,119
764,334,1073741829,334,70
764,334,1073741830,334,54
764,335,805306368,335,55
764,335,805306369,335,70
764,335,805306370,335,121
