Frame,Part of frame,Layer,X,Y
1861,476,268435458,476,261
1861,475,536870912,475,261
1861,214,536870913,214,261
1861,135,536870914,135,261
1861,137,268435456,137,262
1861,215,268435457,215,262
1861,477,268435458,477,262
1861,476,536870912,476,262
1861,214,536870913,214,262
1861,136,536870914,136,262
1861,137,268435456,137,263
1861,215,268435457,215,263
1861,478,268435458,478,263
1861,477,536870912,477,263
1861,214,536870913,214,263
1861,136,536870914,136,263
1861,137,268435456,137,264
1861,215,268435457,215,264
1861,479,268435458,479,264
1861,478,536870912,478,264
1861,214,536870913,214,264
1861,136,536870914,136,264
1861,137,268435456,137,265
1861,215,268435457,215,265
1861,214,536870912,214,265
1861,136,536870913,136,265
1861,137,268435456,137,266
1861,215,268435457,215,266
1861,214,536870912,214,266
1861,136,536870913,136,266
1861,137,268435456,137,267
1861,216,268435457,216,267
1861,215,536870912,215,267
1861,136,536870913,136,267
1861,138,268435456,138,268
1861,216,268435457,216,268
1861,215,536870912,215,268
1861,137,536870913,137,268
1861,138,268435456,138,269
1861,216,268435457,216,269
1861,215,536870912,215,269
1861,137,536870913,137,269
1861,138,268435456,138,270
1861,216,268435457,216,270
1861,215,536870912,215,270
1861,137,536870913,137,270
1861,138,268435456,138,271
1861,216,268435457,216,271
1861,215,536870912,215,271
1861,137,536870913,137,271
1861,138,268435456,138,272
1861,216,268435457,216,272
1861,215,536870912,215,272
1861,137,536870913,137,272
1861,139,268435456,139,273
1861,216,268435457,216,273
1861,215,536870912,215,273
1861,138,536870913,138,273
1861,139,268435456,139,274
1861,216,268435457,216,274
1861,215,536870912,215,274
1861,138,536870913,138,274
1861,139,268435456,139,275
1861,216,268435457,216,275
1861,215,536870912,215,275
1861,138,536870913,138,275
1861,139,268435456,139,276
1861,217,268435457,217,276
1861,216,536870912,216,276
1861,138,536870913,138,276
1861,139,268435456,139,277
1861,217,268435457,217,277
1861,216,536870912,216,277
1861,138,536870913,138,277
1861,140,268435456,140,278
1861,217,268435457,217,278
1861,216,536870912,216,278
1861,139,536870913,139,278
1861,140,268435456,140,279
1861,217,268435457,217,279
1861,216,536870912,216,279
1861,139,536870913,139,279
1861,140,268435456,140,280
1861,217,268435457,217,280
1861,216,536870912,216,280
1861,139,536870913,139,280
1861,140,268435456,140,281
1861,217,268435457,217,281
1861,216,536870912,216,281
1861,139,536870913,139,281
1861,140,268435456,140,282
1861,217,268435457,217,282
1861,216,536870912,216,282
1861,139,536870913,139,282
1861,141,268435456,141,283
1861,218,268435457,218,283
1861,217,536870912,217,283
1861,140,536870913,140,283
1861,141,268435456,141,284
1861,218,268435457,218,284
1861,217,536870912,217,284
1861,140,536870913,140,284
1861,141,268435456,141,285
1861,218,268435457,218,285
1861,217,536870912,217,285
1861,140,536870913,140,285
1861,141,268435456,141,286
1861,218,268435457,218,286
1861,217,536870912,217,286
1861,140,536870913,140,286
1861,142,268435456,142,287
1861,218,268435457,218,287
1861,217,536870912,217,287
1861,141,536870913,141,287
1861,142,268435456,142,288
1861,218,268435457,218,288
1861,217,536870912,217,288
1861,141,536870913,141,288
1861,142,268435456,142,289
1861,218,268435457,218,289
1861,217,536870912,217,289
1861,141,536870913,141,289
1861,142,268435456,142,290
1861,219,268435457,219,290
1861,218,536870912,218,290
1861,141,536870913,141,290
1861,143,268435456,143,291
1861,219,268435457,219,291
1861,218,536870912,218,291
1861,142,536870913,142,291
1861,143,268435456,143,292
1861,219,268435457,219,292
1861,218,536870912,218,292
1861,142,536870913,142,292
1861,143,268435456,143,293
1861,219,268435457,219,293
1861,218,536870912,218,293
1861,142,536870913,142,293
1861,143,268435456,143,294
1861,219,268435457,219,294
1861,218,536870912,218,294
1861,142,536870913,142,294
1861,143,268435456,143,295
1861,220,268435457,220,295
1861,219,536870912,219,295
1861,142,536870913,142,295
1861,144,268435456,144,296
1861,220,268435457,220,296
1861,219,536870912,219,296
1861,143,536870913,143,296
1861,144,268435456,144,297
1861,220,268435457,220,297
1861,219,536870912,219,297
1861,143,536870913,143,297
1861,144,268435456,144,298
1861,220,268435457,220,298
1861,219,536870912,219,298
1861,143,536870913,143,298
1861,145,268435456,145,299
1861,221,268435457,221,299
1861,220,536870912,220,299
1861,144,536870913,144,299
1861,145,268435456,145,300
1861,221,268435457,221,300
1861,220,536870912,220,300
1861,144,536870913,144,300
1861,145,268435456,145,301
1861,221,268435457,221,301
1861,220,536870912,220,301
1861,144,536870913,144,301
1861,145,268435456,145,302
1861,221,268435457,221,302
1861,220,536870912,220,302
1861,144,536870913,144,302
1861,146,268435456,146,303
1861,222,268435457,222,303
1861,221,536870912,221,303
1861,145,536870913,145,303
1861,146,268435456,146,304
1861,222,268435457,222,304
1861,221,536870912,221,304
1861,145,536870913,145,304
1861,146,268435456,146,305
1861,222,268435457,222,305
1861,221,536870912,221,305
1861,145,536870913,145,305
1861,147,268435456,147,306
1861,222,268435457,222,306
1861,221,536870912,221,306
1861,146,536870913,146,306
1861,147,268435456,147,307
1861,223,268435457,223,307
1861,222,536870912,222,307
1861,146,536870913,146,307
1861,147,268435456,147,308
1861,223,268435457,223,308
1861,222,536870912,222,308
1861,146,536870913,146,308
1861,147,268435456,147,309
1861,223,268435457,223,309
1861,222,536870912,222,309
1861,146,536870913,146,309
1861,148,268435456,148,310
1861,223,268435457,223,310
1861,222,536870912,222,310
1861,147,536870913,147,310
1861,148,268435456,148,311
1861,224,268435457,224,311
1861,223,536870912,223,311
1861,147,536870913,147,311
1861,148,268435456,148,312
1861,224,268435457,224,312
1861,223,536870912,223,312
1861,147,536870913,147,312
1861,149,268435456,149,313
1861,224,268435457,224,313
1861,223,536870912,223,313
1861,148,536870913,148,313
1861,149,268435456,149,314
1861,225,268435457,225,314
1861,224,536870912,224,314
1861,148,536870913,148,314
1861,149,268435456,149,315
1861,225,268435457,225,315
1861,224,536870912,224,315
1861,148,536870913,148,315
1861,150,268435456,150,316
1861,225,268435457,225,316
1861,224,536870912,224,316
1861,149,536870913,149,316
1861,150,268435456,150,317
1861,226,268435457,226,317
1861,225,536870912,225,317
1861,149,536870913,149,317
1861,150,268435456,150,318
1861,226,268435457,226,318
1861,225,536870912,225,318
1861,149,536870913,149,318
1861,151,268435456,151,319
1861,226,268435457,226,319
1861,225,536870912,225,319
1861,150,536870913,150,319
1861,151,268435456,151,320
1861,227,268435457,227,320
1861,226,536870912,226,320
1861,150,536870913,150,320
1861,151,268435456,151,321
1861,227,268435457,227,321
1861,226,536870912,226,321
1861,150,536870913,150,321
1861,152,268435456,152,322
1861,228,268435457,228,322
1861,227,536870912,227,322
1861,151,536870913,151,322
1861,152,268435456,152,323
1861,228,268435457,228,323
1861,227,536870912,227,323
1861,151,536870913,151,323
1861,152,268435456,152,324
1861,228,268435457,228,324
1861,227,536870912,227,324
1861,151,536870913,151,324
1861,153,268435456,153,325
1861,229,268435457,229,325
1861,228,536870912,228,325
1861,152,536870913,152,325
1861,153,268435456,153,326
1861,229,268435457,229,326
1861,228,536870912,228,326
1861,152,536870913,152,326
1861,154,268435456,154,327
1861,229,268435457,229,327
1861,228,536870912,228,327
1861,153,536870913,153,327
1861,154,268435456,154,328
1861,230,268435457,230,328
1861,229,536870912,229,328
1861,153,536870913,153,328
1861,154,268435456,154,329
1861,230,268435457,230,329
1861,229,536870912,229,329
1861,153,536870913,153,329
1861,155,268435456,155,330
1861,230,268435457,230,330
1861,229,536870912,229,330
1861,154,536870913,154,330
1861,155,268435456,155,331
1861,231,268435457,231,331
1861,230,536870912,230,331
1861,154,536870913,154,331
1861,156,268435456,156,332
1861,231,268435457,231,332
1861,230,536870912,230,332
1861,155,536870913,155,332
1861,156,268435456,156,333
1861,231,268435457,231,333
1861,230,536870912,230,333
1861,155,536870913,155,333
1861,156,268435456,156,334
1861,232,268435457,232,334
1861,231,536870912,231,334
1861,155,536870913,155,334
1861,157,268435456,157,335
1861,232,268435457,232,335
1861,231,536870912,231,335
1861,156,536870913,156,335
1861,157,268435456,157,336
1861,232,268435457,232,336
1861,231,536870912,231,336
1861,156,536870913,156,336
1861,158,268435456,158,337
1861,233,268435457,233,337
1861,232,536870912,232,337
1861,157,536870913,157,337
1861,158,268435456,158,338
1861,233,268435457,233,338
1861,232,536870912,232,338
1861,157,536870913,157,338
1861,158,268435456,158,339
1861,234,268435457,234,339
1861,233,536870912,233,339
1861,157,536870913,157,339
1861,159,268435456,159,340
1861,234,268435457,234,340
1861,233,536870912,233,340
1861,158,536870913,158,340
1861,159,268435456,159,341
1861,234,268435457,234,341
1861,233,536870912,233,341
1861,158,536870913,158,341
1861,160,268435456,160,342
1861,235,268435457,235,342
1861,234,536870912,234,342
1861,159,536870913,159,342
1861,160,268435456,160,343
1861,235,268435457,235,343
1861,234,536870912,234,343
1861,159,536870913,159,343
1861,161,268435456,161,344
1861,236,268435457,236,344
1861,235,536870912,235,344
1861,160,536870913,160,344
1861,161,268435456,161,345
1861,236,268435457,236,345
1861,235,536870912,235,345
1861,160,536870913,160,345
1861,162,268435456,162,346
1861,236,268435457,236,346
1861,235,536870912,235,346
1861,161,536870913,161,346
1861,162,268435456,162,347
1861,237,268435457,237,347
1861,236,536870912,236,347
1861,161,536870913,161,347
1861,162,268435456,162,348
1861,237,268435457,237,348
1861,236,536870912,236,348
1861,161,536870913,161,348
1861,163,268435456,163,349
1861,238,268435457,238,349
1861,237,536870912,237,349
1861,162,536870913,162,349
1861,163,268435456,163,350
1861,238,268435457,238,350
1861,237,536870912,237,350
1861,162,536870913,162,350
1861,164,268435456,164,351
1861,239,268435457,239,351
1861,238,536870912,238,351
1861,163,536870913,163,351
1861,164,268435456,164,352
1861,239,268435457,239,352
1861,238,536870912,238,352
1861,163,536870913,163,352
1861,165,268435456,165,353
1861,239,268435457,239,353
1861,238,536870912,238,353
1861,164,536870913,164,353
1861,165,268435456,165,354
1861,240,268435457,240,354
1861,239,536870912,239,354
1861,164,536870913,164,354
1861,166,268435456,166,355
1861,240,268435457,240,355
1861,239,536870912,239,355
1861,165,536870913,165,355
1861,166,268435456,166,356
1861,241,268435457,241,356
1861,240,536870912,240,356
1861,165,536870913,165,356
1861,167,268435456,167,357
1861,241,268435457,241,357
1861,240,536870912,240,357
1861,166,536870913,166,357
1861,167,268435456,167,358
1861,241,268435457,241,358
1861,240,536870912,240,358
1861,166,536870913,166,358
1861,168,268435456,168,359
1861,242,268435457,242,359
1861,241,536870912,241,359
1861,167,536870913,167,359
1861,0,1879048192,0,0
1861,0,2147483648,0,359
1861,1,1879048192,1,0
1861,1,2147483648,1,359
1861,2,1879048192,2,0
1861,2,2147483648,2,359
1861,3,1879048192,3,0
1861,3,2147483648,3,359
1861,4,1879048192,4,0
1861,4,2147483648,4,359
1861,5,1879048192,5,0
1861,5,2147483648,5,359
1861,6,1879048192,6,0
1861,6,2147483648,6,359
1861,7,1879048192,7,0
1861,7,2147483648,7,359
1861,8,1879048192,8,0
1861,8,2147483648,8,359
1861,9,1879048192,9,0
1861,9,2147483648,9,359
1861,10,1879048192,10,0
1861,10,2147483648,10,359
1861,11,1879048192,11,0
1861,11,2147483648,11,359
1861,12,1879048192,12,0
1861,12,2147483648,12,359
1861,13,1879048192,13,0
1861,13,2147483648,13,359
1861,14,1879048192,14,0
1861,14,2147483648,14,359
1861,15,1879048192,15,0
1861,15,2147483648,15,359
1861,16,1879048192,16,0
1861,16,2147483648,16,359
1861,17,1879048192,17,0
1861,17,2147483648,17,359
1861,18,1879048192,18,0
1861,18,2147483648,18,359
1861,19,1879048192,19,0
1861,19,2147483648,19,359
1861,20,1879048192,20,0
1861,20,2147483648,20,359
1861,21,1879048192,21,0
1861,21,2147483648,21,359
1861,22,1879048192,22,0
1861,22,2147483648,22,359
1861,23,1879048192,23,0
1861,23,2147483648,23,359
1861,24,1879048192,24,0
1861,24,2147483648,24,359
1861,25,1879048192,25,0
1861,25,2147483648,25,359
1861,26,1879048192,26,0
1861,26,2147483648,26,359
1861,27,1879048192,27,0
1861,27,2147483648,27,359
1861,28,1879048192,28,0
1861,28,2147483648,28,359
1861,29,1879048192,29,0
1861,29,2147483648,29,359
1861,30,1879048192,30,0
1861,30,2147483648,30,359
1861,31,1879048192,31,0
1861,31,2147483648,31,359
1861,32,1879048192,32,0
1861,32,2147483648,32,359
1861,33,1879048192,33,0
1861,33,2147483648,33,359
1861,34,1879048192,34,0
1861,34,2147483648,34,359
1861,35,1879048192,35,0
1861,35,2147483648,35,359
1861,36,1879048192,36,0
1861,36,2147483648,36,359
1861,37,1879048192,37,0
1861,37,2147483648,37,359
1861,38,1879048192,38,0
1861,38,2147483648,38,359
1861,39,1879048192,39,0
1861,39,2147483648,39,359
1861,40,1879048192,40,0
1861,40,2147483648,40,359
1861,41,1879048192,41,0
1861,41,2147483648,41,359
1861,42,1879048192,42,0
1861,42,2147483648,42,359
1861,43,1879048192,43,0
1861,43,2147483648,43,359
1861,44,1879048192,44,0
1861,44,2147483648,44,359
1861,45,1879048192,45,0
1861,45,2147483648,45,359
1861,46,1879048192,46,0
1861,46,2147483648,46,359
1861,47,1879048192,47,0
1861,47,2147483648,47,359
1861,48,1879048192,48,0
1861,48,2147483648,48,359
1861,49,1879048192,49,0
1861,49,2147483648,49,359
1861,50,1879048192,50,0
1861,50,2147483648,50,359
1861,51,1879048192,51,0
1861,51,2147483648,51,359
1861,52,1879048192,52,0
1861,52,2147483648,52,359
1861,53,1879048192,53,0
1861,53,2147483648,53,359
1861,54,1879048192,54,0
1861,54,2147483648,54,359
1861,55,1879048192,55,0
1861,55,2147483648,55,359
1861,56,1879048192,56,0
1861,56,2147483648,56,359
1861,57,1879048192,57,0
1861,57,2147483648,57,359
1861,58,1879048192,58,0
1861,58,2147483648,58,359
1861,59,1879048192,59,0
1861,59,2147483648,59,359
1861,60,1879048192,60,0
1861,60,2147483648,60,359
1861,61,1879048192,61,0
1861,61,2147483648,61,359
1861,62,1879048192,62,0
1861,62,2147483648,62,359
1861,63,1879048192,63,0
1861,63,2147483648,63,359
1861,64,1879048192,64,0
1861,64,2147483648,64,359
1861,65,1879048192,65,0
1861,65,2147483648,65,359
1861,66,1879048192,66,0
1861,66,2147483648,66,359
1861,67,1879048192,67,0
1861,67,2147483648,67,359
1861,68,1879048192,68,0
1861,68,2147483648,68,359
1861,69,1879048192,69,0
1861,69,2147483648,69,359
1861,70,1879048192,70,0
1861,70,2147483648,70,359
1861,71,1879048192,71,0
1861,71,2147483648,71,359
1861,72,1879048192,72,0
1861,72,2147483648,72,359
1861,73,1879048192,73,0
1861,73,2147483648,73,359
1861,74,1879048192,74,0
1861,74,2147483648,74,359
1861,75,1879048192,75,0
1861,75,2147483648,75,359
1861,76,1879048192,76,0
1861,76,2147483648,76,359
1861,77,1879048192,77,0
1861,77,2147483648,77,359
1861,78,1879048192,78,0
1861,78,2147483648,78,359
1861,79,1879048192,79,0
1861,79,2147483648,79,359
1861,80,1879048192,80,0
1861,80,2147483648,80,359
1861,81,1879048192,81,0
1861,81,2147483648,81,359
1861,82,1879048192,82,0
1861,82,2147483648,82,359
1861,83,1879048192,83,0
1861,83,2147483648,83,359
1861,84,1879048192,84,0
1861,84,2147483648,84,359
1861,85,1879048192,85,0
1861,85,2147483648,85,359
1861,86,1879048192,86,0
1861,86,2147483648,86,359
1861,87,1879048192,87,0
1861,87,2147483648,87,359
1861,88,1879048192,88,0
1861,88,2147483648,88,359
1861,89,1879048192,89,0
1861,89,2147483648,89,359
1861,90,1879048192,90,0
1861,90,2147483648,90,359
1861,91,1879048192,91,0
1861,91,2147483648,91,359
1861,92,1879048192,92,0
1861,92,2147483648,92,359
1861,93,1879048192,93,0
1861,93,2147483648,93,359
1861,94,1879048192,94,0
1861,94,2147483648,94,359
1861,95,1879048192,95,0
1861,95,2147483648,95,359
1861,96,1879048192,96,0
1861,96,2147483648,96,359
1861,97,1879048192,97,0
1861,97,2147483648,97,359
1861,98,1879048192,98,0
1861,98,2147483648,98,359
1861,99,1879048192,99,0
1861,99,2147483648,99,359
1861,100,1879048192,100,0
1861,100,2147483648,100,359
1861,101,1879048192,101,0
1861,101,2147483648,101,359
1861,102,1879048192,102,0
1861,102,2147483648,102,359
1861,103,1879048192,103,0
1861,103,2147483648,103,359
1861,104,1879048192,104,0
1861,104,2147483648,104,359
1861,105,1879048192,105,0
1861,105,2147483648,105,359
1861,106,1879048192,106,0
1861,106,2147483648,106,359
1861,107,1879048192,107,0
1861,107,2147483648,107,359
1861,108,1879048192,108,0
1861,108,2147483648,108,359
1861,109,1879048192,109,0
1861,109,2147483648,109,359
1861,110,1879048192,110,0
1861,110,2147483648,110,359
1861,111,1879048192,111,0
1861,111,2147483648,111,359
1861,112,1879048192,112,0
1861,112,2147483648,112,359
1861,113,1879048192,113,0
1861,113,2147483648,113,359
1861,114,1879048192,114,0
1861,114,2147483648,114,359
1861,115,1879048192,115,0
1861,115,2147483648,115,359
1861,116,1879048192,116,0
1861,116,2147483648,116,359
1861,117,1879048192,117,0
1861,117,2147483648,117,359
1861,118,1879048192,118,0
1861,118,2147483648,118,359
1861,119,1879048192,119,0
1861,119,2147483648,119,359
1861,120,1879048192,120,0
1861,120,2147483648,120,359
1861,121,1879048192,121,0
1861,121,2147483648,121,359
1861,122,1879048192,122,0
1861,122,2147483648,122,359
1861,123,1879048192,123,0
1861,123,2147483648,123,359
1861,124,1879048192,124,0
1861,124,2147483648,124,359
1861,125,1879048192,125,0
1861,125,2147483648,125,359
1861,126,1879048192,126,0
1861,126,2147483648,126,359
1861,127,1879048192,127,0
1861,127,2147483648,127,359
1861,128,1879048192,128,0
1861,128,2147483648,128,359
1861,129,1879048192,129,0
1861,129,2147483648,129,359
1861,130,805306368,130,161
1861,130,805306369,130,206
1861,130,1073741824,130,205
1861,130,1073741825,130,160
1861,131,805306368,131,144
1861,131,805306369,131,222
1861,131,1073741824,131,221
1861,131,1073741825,131,143
1861,132,805306368,132,135
1861,132,805306369,132,231
1861,132,1073741824,132,230
1861,132,1073741825,132,134
1861,133,805306368,133,128
1861,133,805306369,133,240
1861,133,1073741824,133,239
1861,133,1073741825,133,127
1861,134,805306368,134,120
1861,134,805306369,134,249
1861,134,1073741824,134,248
1861,134,1073741825,134,119
1861,135,805306368,135,114
1861,135,805306369,135,256
1861,135,1073741824,135,255
1861,135,1073741825,135,113
1861,136,805306368,136,108
1861,136,805306369,136,262
1861,136,1073741824,136,261
1861,136,1073741825,136,107
1861,137,805306368,137,103
1861,137,805306369,137,268
1861,137,1073741824,137,267
1861,137,1073741825,137,102
1861,138,805306368,138,98
1861,138,805306369,138,273
1861,138,1073741824,138,272
1861,138,1073741825,138,97
1861,139,805306368,139,93
1861,139,805306369,139,278
1861,139,1073741824,139,277
1861,139,1073741825,139,92
1861,140,805306368,140,88
1861,140,805306369,140,283
1861,140,1073741824,140,282
1861,140,1073741825,140,87
1861,141,805306368,141,84
1861,141,805306369,141,287
1861,141,1073741824,141,286
1861,141,1073741825,141,83
1861,142,805306368,142,80
1861,142,805306369,142,291
1861,142,1073741824,142,290
1861,142,1073741825,142,79
1861,143,805306368,143,76
1861,143,805306369,143,296
1861,143,1073741824,143,295
1861,143,1073741825,143,75
1861,144,805306368,144,16
1861,144,805306369,144,22
1861,144,805306370,144,72
1861,144,805306371,144,299
1861,144,1073741824,144,298
1861,144,1073741825,144,71
1861,144,1073741826,144,21
1861,144,1073741827,144,15
1861,145,805306368,145,13
1861,145,805306369,145,23
1861,145,805306370,145,68
1861,145,805306371,145,303
1861,145,1073741824,145,302
1861,145,1073741825,145,67
1861,145,1073741826,145,22
1861,145,1073741827,145,12
1861,146,805306368,146,11
1861,146,805306369,146,24
1861,146,805306370,146,64
1861,146,805306371,146,306
1861,146,1073741824,146,305
1861,146,1073741825,146,63
1861,146,1073741826,146,23
1861,146,1073741827,146,10
1861,147,805306368,147,10
1861,147,805306369,147,25
1861,147,805306370,147,61
1861,147,805306371,147,310
1861,147,1073741824,147,309
1861,147,1073741825,147,60
1861,147,1073741826,147,24
1861,147,1073741827,147,9
1861,148,805306368,148,10
1861,148,805306369,148,26
1861,148,805306370,148,58
1861,148,805306371,148,313
1861,148,1073741824,148,312
1861,148,1073741825,148,57
1861,148,1073741826,148,25
1861,148,1073741827,148,9
1861,149,805306368,149,10
1861,149,805306369,149,27
1861,149,805306370,149,54
1861,149,805306371,149,316
1861,149,1073741824,149,315
1861,149,1073741825,149,53
1861,149,1073741826,149,26
1861,149,1073741827,149,9
1861,150,805306368,150,10
1861,150,805306369,150,28
1861,150,805306370,150,50
1861,150,805306371,150,319
1861,150,1073741824,150,318
1861,150,1073741825,150,49
1861,150,1073741826,150,27
1861,150,1073741827,150,9
1861,151,805306368,151,9
1861,151,805306369,151,29
1861,151,805306370,151,47
1861,151,805306371,151,322
1861,151,1073741824,151,321
1861,151,1073741825,151,46
1861,151,1073741826,151,28
1861,151,1073741827,151,8
1861,152,805306368,152,9
1861,152,805306369,152,29
1861,152,805306370,152,43
1861,152,805306371,152,325
1861,152,1073741824,152,324
1861,152,1073741825,152,42
1861,152,1073741826,152,28
1861,152,1073741827,152,8
1861,153,805306368,153,8
1861,153,805306369,153,30
1861,153,805306370,153,40
1861,153,805306371,153,327
1861,153,1073741824,153,326
1861,153,1073741825,153,39
1861,153,1073741826,153,29
1861,153,1073741827,153,7
1861,154,805306368,154,8
1861,154,805306369,154,31
1861,154,805306370,154,36
1861,154,805306371,154,330
1861,154,1073741824,154,329
1861,154,1073741825,154,35
1861,154,1073741826,154,30
1861,154,1073741827,154,7
1861,155,805306368,155,7
1861,155,805306369,155,32
1861,155,805306370,155,34
1861,155,805306371,155,332
1861,155,1073741824,155,331
1861,155,1073741825,155,33
1861,155,1073741826,155,31
1861,155,1073741827,155,6
1861,156,805306368,156,7
1861,156,805306369,156,335
1861,156,1073741824,156,334
1861,156,1073741825,156,6
1861,157,805306368,157,7
1861,157,805306369,157,337
1861,157,1073741824,157,336
1861,157,1073741825,157,6
1861,158,805306368,158,7
1861,158,805306369,158,340
1861,158,1073741824,158,339
1861,158,1073741825,158,6
1861,159,805306368,159,7
1861,159,805306369,159,342
1861,159,1073741824,159,341
1861,159,1073741825,159,6
1861,160,805306368,160,7
1861,160,805306369,160,344
1861,160,1073741824,160,343
1861,160,1073741825,160,6
1861,161,805306368,161,7
1861,161,805306369,161,346
1861,161,1073741824,161,345
1861,161,1073741825,161,6
1861,162,805306368,162,7
1861,162,805306369,162,349
1861,162,1073741824,162,348
1861,162,1073741825,162,6
1861,163,805306368,163,8
1861,163,805306369,163,351
1861,163,1073741824,163,350
1861,163,1073741825,163,7
1861,164,805306368,164,8
1861,164,805306369,164,353
1861,164,1073741824,164,352
1861,164,1073741825,164,7
1861,165,805306368,165,8
1861,165,805306369,165,355
1861,165,1073741824,165,354
1861,165,1073741825,165,7
1861,166,805306368,166,8
1861,166,805306369,166,357
1861,166,1073741824,166,356
1861,166,1073741825,166,7
1861,167,805306368,167,8
1861,167,805306369,167,359
1861,167,1073741824,167,358
1861,167,1073741825,167,7
1861,168,805306368,168,8
1861,168,1073741824,168,7
1861,169,805306368,169,8
1861,169,1073741824,169,7
1861,170,805306368,170,9
1861,170,1073741824,170,8
1861,171,805306368,171,9
1861,171,1073741824,171,8
1861,172,805306368,172,9
