Frame,Part of frame,Layer,X,Y
3955,337,268435459,337,238
3955,336,536870912,336,238
3955,180,536870913,180,238
3955,179,536870914,179,238
3955,150,536870915,150,238
3955,151,268435456,151,239
3955,337,268435457,337,239
3955,336,536870912,336,239
3955,150,536870913,150,239
3955,151,268435456,151,240
3955,337,268435457,337,240
3955,336,536870912,336,240
3955,150,536870913,150,240
3955,151,268435456,151,241
3955,337,268435457,337,241
3955,336,536870912,336,241
3955,150,536870913,150,241
3955,151,268435456,151,242
3955,337,268435457,337,242
3955,336,536870912,336,242
3955,150,536870913,150,242
3955,152,268435456,152,243
3955,336,268435457,336,243
3955,335,536870912,335,243
3955,151,536870913,151,243
3955,152,268435456,152,244
3955,336,268435457,336,244
3955,335,536870912,335,244
3955,151,536870913,151,244
3955,152,268435456,152,245
3955,336,268435457,336,245
3955,335,536870912,335,245
3955,151,536870913,151,245
3955,152,268435456,152,246
3955,336,268435457,336,246
3955,335,536870912,335,246
3955,151,536870913,151,246
3955,152,268435456,152,247
3955,336,268435457,336,247
3955,335,536870912,335,247
3955,151,536870913,151,247
3955,153,268435456,153,248
3955,336,268435457,336,248
3955,335,536870912,335,248
3955,152,536870913,152,248
3955,153,268435456,153,249
3955,335,268435457,335,249
3955,334,536870912,334,249
3955,152,536870913,152,249
3955,153,268435456,153,250
3955,335,268435457,335,250
3955,334,536870912,334,250
3955,152,536870913,152,250
3955,152,268435456,152,251
3955,335,268435457,335,251
3955,334,536870912,334,251
3955,151,536870913,151,251
3955,152,268435456,152,252
3955,335,268435457,335,252
3955,334,536870912,334,252
3955,151,536870913,151,252
3955,152,268435456,152,253
3955,335,268435457,335,253
3955,334,536870912,334,253
3955,151,536870913,151,253
3955,152,268435456,152,254
3955,334,268435457,334,254
3955,333,536870912,333,254
3955,151,536870913,151,254
3955,152,268435456,152,255
3955,334,268435457,334,255
3955,333,536870912,333,255
3955,151,536870913,151,255
3955,152,268435456,152,256
3955,156,268435457,156,256
3955,157,268435458,157,256
3955,334,268435459,334,256
3955,333,536870912,333,256
3955,156,536870913,156,256
3955,155,536870914,155,256
3955,151,536870915,151,256
3955,152,268435456,152,257
3955,155,268435457,155,257
3955,157,268435458,157,257
3955,334,268435459,334,257
3955,333,536870912,333,257
3955,156,536870913,156,257
3955,154,536870914,154,257
3955,151,536870915,151,257
3955,152,268435456,152,258
3955,155,268435457,155,258
3955,158,268435458,158,258
3955,334,268435459,334,258
3955,333,536870912,333,258
3955,157,536870913,157,258
3955,154,536870914,154,258
3955,151,536870915,151,258
3955,152,268435456,152,259
3955,155,268435457,155,259
3955,159,268435458,159,259
3955,334,268435459,334,259
3955,333,536870912,333,259
3955,158,536870913,158,259
3955,154,536870914,154,259
3955,151,536870915,151,259
3955,152,268435456,152,260
3955,155,268435457,155,260
3955,160,268435458,160,260
3955,333,268435459,333,260
3955,332,536870912,332,260
3955,159,536870913,159,260
3955,154,536870914,154,260
3955,151,536870915,151,260
3955,152,268435456,152,261
3955,155,268435457,155,261
3955,162,268435458,162,261
3955,333,268435459,333,261
3955,332,536870912,332,261
3955,161,536870913,161,261
3955,154,536870914,154,261
3955,151,536870915,151,261
3955,152,268435456,152,262
3955,155,268435457,155,262
3955,163,268435458,163,262
3955,195,268435459,195,262
3955,198,268435460,198,262
3955,333,268435461,333,262
3955,332,536870912,332,262
3955,197,536870913,197,262
3955,194,536870914,194,262
3955,162,536870915,162,262
3955,154,536870916,154,262
3955,151,536870917,151,262
3955,152,268435456,152,263
3955,155,268435457,155,263
3955,163,268435458,163,263
3955,188,268435459,188,263
3955,197,268435460,197,263
3955,333,268435461,333,263
3955,332,536870912,332,263
3955,196,536870913,196,263
3955,187,536870914,187,263
3955,162,536870915,162,263
3955,154,536870916,154,263
3955,151,536870917,151,263
3955,152,268435456,152,264
3955,155,268435457,155,264
3955,157,268435458,157,264
3955,161,268435459,161,264
3955,163,268435460,163,264
3955,166,268435461,166,264
3955,171,268435462,171,264
3955,179,268435463,179,264
3955,197,268435464,197,264
3955,333,268435465,333,264
3955,332,536870912,332,264
3955,196,536870913,196,264
3955,178,536870914,178,264
3955,170,536870915,170,264
3955,165,536870916,165,264
3955,162,536870917,162,264
3955,160,536870918,160,264
3955,156,536870919,156,264
3955,154,536870920,154,264
3955,151,536870921,151,264
3955,152,268435456,152,265
3955,166,268435457,166,265
3955,196,268435458,196,265
3955,333,268435459,333,265
3955,332,536870912,332,265
3955,195,536870913,195,265
3955,165,536870914,165,265
3955,151,536870915,151,265
3955,152,268435456,152,266
3955,166,268435457,166,266
3955,196,268435458,196,266
3955,333,268435459,333,266
3955,332,536870912,332,266
3955,195,536870913,195,266
3955,165,536870914,165,266
3955,151,536870915,151,266
3955,152,268435456,152,267
3955,165,268435457,165,267
3955,195,268435458,195,267
3955,332,268435459,332,267
3955,331,536870912,331,267
3955,194,536870913,194,267
3955,164,536870914,164,267
3955,151,536870915,151,267
3955,153,268435456,153,268
3955,164,268435457,164,268
3955,195,268435458,195,268
3955,332,268435459,332,268
3955,331,536870912,331,268
3955,194,536870913,194,268
3955,163,536870914,163,268
3955,152,536870915,152,268
3955,155,268435456,155,269
3955,163,268435457,163,269
3955,194,268435458,194,269
3955,332,268435459,332,269
3955,331,536870912,331,269
3955,193,536870913,193,269
3955,162,536870914,162,269
3955,154,536870915,154,269
3955,156,268435456,156,270
3955,162,268435457,162,270
3955,194,268435458,194,270
3955,332,268435459,332,270
3955,331,536870912,331,270
3955,193,536870913,193,270
3955,161,536870914,161,270
3955,155,536870915,155,270
3955,156,268435456,156,271
3955,161,268435457,161,271
3955,193,268435458,193,271
3955,332,268435459,332,271
3955,331,536870912,331,271
3955,192,536870913,192,271
3955,160,536870914,160,271
3955,155,536870915,155,271
3955,156,268435456,156,272
3955,161,268435457,161,272
3955,193,268435458,193,272
3955,332,268435459,332,272
3955,331,536870912,331,272
3955,192,536870913,192,272
3955,160,536870914,160,272
3955,155,536870915,155,272
3955,156,268435456,156,273
3955,161,268435457,161,273
3955,192,268435458,192,273
3955,332,268435459,332,273
3955,331,536870912,331,273
3955,191,536870913,191,273
3955,160,536870914,160,273
3955,155,536870915,155,273
3955,156,268435456,156,274
3955,161,268435457,161,274
3955,192,268435458,192,274
3955,332,268435459,332,274
3955,331,536870912,331,274
3955,191,536870913,191,274
3955,160,536870914,160,274
3955,155,536870915,155,274
3955,156,268435456,156,275
3955,161,268435457,161,275
3955,192,268435458,192,275
3955,331,268435459,331,275
3955,330,536870912,330,275
3955,191,536870913,191,275
3955,160,536870914,160,275
3955,155,536870915,155,275
3955,156,268435456,156,276
3955,161,268435457,161,276
3955,191,268435458,191,276
3955,331,268435459,331,276
3955,330,536870912,330,276
3955,190,536870913,190,276
3955,160,536870914,160,276
3955,155,536870915,155,276
3955,156,268435456,156,277
3955,161,268435457,161,277
3955,191,268435458,191,277
3955,331,268435459,331,277
3955,330,536870912,330,277
3955,190,536870913,190,277
3955,160,536870914,160,277
3955,155,536870915,155,277
3955,155,268435456,155,278
3955,161,268435457,161,278
3955,191,268435458,191,278
3955,331,268435459,331,278
3955,330,536870912,330,278
3955,190,536870913,190,278
3955,160,536870914,160,278
3955,154,536870915,154,278
3955,155,268435456,155,279
3955,161,268435457,161,279
3955,191,268435458,191,279
3955,331,268435459,331,279
3955,330,536870912,330,279
3955,190,536870913,190,279
3955,160,536870914,160,279
3955,154,536870915,154,279
3955,155,268435456,155,280
3955,160,268435457,160,280
3955,190,268435458,190,280
3955,331,268435459,331,280
3955,330,536870912,330,280
3955,189,536870913,189,280
3955,159,536870914,159,280
3955,154,536870915,154,280
3955,154,268435456,154,281
3955,162,268435457,162,281
3955,190,268435458,190,281
3955,331,268435459,331,281
3955,330,536870912,330,281
3955,189,536870913,189,281
3955,161,536870914,161,281
3955,153,536870915,153,281
3955,152,268435456,152,282
3955,164,268435457,164,282
3955,190,268435458,190,282
3955,330,268435459,330,282
3955,329,536870912,329,282
3955,189,536870913,189,282
3955,163,536870914,163,282
3955,151,536870915,151,282
3955,151,268435456,151,283
3955,164,268435457,164,283
3955,190,268435458,190,283
3955,330,268435459,330,283
3955,329,536870912,329,283
3955,189,536870913,189,283
3955,163,536870914,163,283
3955,150,536870915,150,283
3955,151,268435456,151,284
3955,165,268435457,165,284
3955,190,268435458,190,284
3955,330,268435459,330,284
3955,329,536870912,329,284
3955,189,536870913,189,284
3955,164,536870914,164,284
3955,150,536870915,150,284
3955,151,268435456,151,285
3955,165,268435457,165,285
3955,190,268435458,190,285
3955,330,268435459,330,285
3955,329,536870912,329,285
3955,189,536870913,189,285
3955,164,536870914,164,285
3955,150,536870915,150,285
3955,151,268435456,151,286
3955,160,268435457,160,286
3955,161,268435458,161,286
3955,165,268435459,165,286
3955,189,268435460,189,286
3955,330,268435461,330,286
3955,329,536870912,329,286
3955,188,536870913,188,286
3955,164,536870914,164,286
3955,160,536870915,160,286
3955,159,536870916,159,286
3955,150,536870917,150,286
3955,151,268435456,151,287
3955,155,268435457,155,287
3955,156,268435458,156,287
3955,160,268435459,160,287
3955,162,268435460,162,287
3955,165,268435461,165,287
3955,189,268435462,189,287
3955,330,268435463,330,287
3955,329,536870912,329,287
3955,188,536870913,188,287
3955,164,536870914,164,287
3955,161,536870915,161,287
3955,159,536870916,159,287
3955,155,536870917,155,287
3955,154,536870918,154,287
3955,150,536870919,150,287
3955,151,268435456,151,288
3955,154,268435457,154,288
3955,162,268435458,162,288
3955,165,268435459,165,288
3955,189,268435460,189,288
3955,329,268435461,329,288
3955,328,536870912,328,288
3955,188,536870913,188,288
3955,164,536870914,164,288
3955,161,536870915,161,288
3955,153,536870916,153,288
3955,150,536870917,150,288
3955,150,268435456,150,289
3955,154,268435457,154,289
3955,162,268435458,162,289
3955,165,268435459,165,289
3955,189,268435460,189,289
3955,329,268435461,329,289
3955,328,536870912,328,289
3955,188,536870913,188,289
3955,164,536870914,164,289
3955,161,536870915,161,289
3955,153,536870916,153,289
3955,149,536870917,149,289
3955,150,268435456,150,290
3955,154,268435457,154,290
3955,162,268435458,162,290
3955,165,268435459,165,290
3955,189,268435460,189,290
3955,329,268435461,329,290
3955,328,536870912,328,290
3955,188,536870913,188,290
3955,164,536870914,164,290
3955,161,536870915,161,290
3955,153,536870916,153,290
3955,149,536870917,149,290
3955,150,268435456,150,291
3955,154,268435457,154,291
3955,162,268435458,162,291
3955,165,268435459,165,291
3955,189,268435460,189,291
3955,330,268435461,330,291
3955,329,536870912,329,291
3955,188,536870913,188,291
3955,164,536870914,164,291
3955,161,536870915,161,291
3955,153,536870916,153,291
3955,149,536870917,149,291
3955,150,268435456,150,292
3955,154,268435457,154,292
3955,162,268435458,162,292
3955,165,268435459,165,292
3955,189,268435460,189,292
3955,331,268435461,331,292
3955,330,536870912,330,292
3955,188,536870913,188,292
3955,164,536870914,164,292
3955,161,536870915,161,292
3955,153,536870916,153,292
3955,149,536870917,149,292
3955,150,268435456,150,293
3955,154,268435457,154,293
3955,162,268435458,162,293
3955,165,268435459,165,293
3955,189,268435460,189,293
3955,331,268435461,331,293
3955,330,536870912,330,293
3955,188,536870913,188,293
3955,164,536870914,164,293
3955,161,536870915,161,293
3955,153,536870916,153,293
3955,149,536870917,149,293
3955,150,268435456,150,294
3955,154,268435457,154,294
3955,162,268435458,162,294
3955,165,268435459,165,294
3955,189,268435460,189,294
3955,332,268435461,332,294
3955,331,536870912,331,294
3955,188,536870913,188,294
3955,164,536870914,164,294
3955,161,536870915,161,294
3955,153,536870916,153,294
3955,149,536870917,149,294
3955,150,268435456,150,295
3955,154,268435457,154,295
3955,162,268435458,162,295
3955,165,268435459,165,295
3955,188,268435460,188,295
3955,279,268435461,279,295
3955,280,268435462,280,295
3955,333,268435463,333,295
3955,332,536870912,332,295
3955,279,536870913,279,295
3955,278,536870914,278,295
3955,187,536870915,187,295
3955,164,536870916,164,295
3955,161,536870917,161,295
3955,153,536870918,153,295
3955,149,536870919,149,295
3955,150,268435456,150,296
3955,154,268435457,154,296
3955,162,268435458,162,296
3955,165,268435459,165,296
3955,188,268435460,188,296
3955,278,268435461,278,296
3955,280,268435462,280,296
3955,334,268435463,334,296
3955,333,536870912,333,296
3955,279,536870913,279,296
3955,277,536870914,277,296
3955,187,536870915,187,296
3955,164,536870916,164,296
3955,161,536870917,161,296
3955,153,536870918,153,296
3955,149,536870919,149,296
3955,150,268435456,150,297
3955,154,268435457,154,297
3955,161,268435458,161,297
3955,165,268435459,165,297
3955,188,268435460,188,297
3955,277,268435461,277,297
3955,280,268435462,280,297
3955,284,268435463,284,297
3955,286,268435464,286,297
3955,335,268435465,335,297
3955,334,536870912,334,297
3955,285,536870913,285,297
3955,283,536870914,283,297
3955,279,536870915,279,297
3955,276,536870916,276,297
3955,187,536870917,187,297
3955,164,536870918,164,297
3955,160,536870919,160,297
3955,153,536870920,153,297
3955,149,536870921,149,297
3955,150,268435456,150,298
3955,154,268435457,154,298
3955,161,268435458,161,298
3955,165,268435459,165,298
3955,188,268435460,188,298
3955,277,268435461,277,298
3955,280,268435462,280,298
3955,284,268435463,284,298
3955,286,268435464,286,298
3955,336,268435465,336,298
3955,335,536870912,335,298
3955,285,536870913,285,298
3955,283,536870914,283,298
3955,279,536870915,279,298
3955,276,536870916,276,298
3955,187,536870917,187,298
3955,164,536870918,164,298
3955,160,536870919,160,298
3955,153,536870920,153,298
3955,149,536870921,149,298
3955,150,268435456,150,299
3955,154,268435457,154,299
3955,156,268435458,156,299
3955,159,268435459,159,299
3955,161,268435460,161,299
3955,165,268435461,165,299
3955,188,268435462,188,299
3955,276,268435463,276,299
3955,280,268435464,280,299
3955,284,268435465,284,299
3955,286,268435466,286,299
3955,336,268435467,336,299
3955,335,536870912,335,299
3955,285,536870913,285,299
3955,283,536870914,283,299
3955,279,536870915,279,299
3955,275,536870916,275,299
3955,187,536870917,187,299
3955,164,536870918,164,299
3955,160,536870919,160,299
3955,158,536870920,158,299
3955,155,536870921,155,299
3955,153,536870922,153,299
3955,149,536870923,149,299
3955,150,268435456,150,300
3955,154,268435457,154,300
3955,155,268435458,155,300
3955,160,268435459,160,300
3955,161,268435460,161,300
3955,164,268435461,164,300
3955,188,268435462,188,300
3955,275,268435463,275,300
3955,279,268435464,279,300
3955,284,268435465,284,300
3955,286,268435466,286,300
3955,337,268435467,337,300
3955,336,536870912,336,300
3955,285,536870913,285,300
3955,283,536870914,283,300
3955,278,536870915,278,300
3955,274,536870916,274,300
3955,187,536870917,187,300
3955,163,536870918,163,300
3955,160,536870919,160,300
3955,159,536870920,159,300
3955,154,536870921,154,300
3955,153,536870922,153,300
3955,149,536870923,149,300
3955,150,268435456,150,301
3955,164,268435457,164,301
3955,188,268435458,188,301
3955,274,268435459,274,301
3955,279,268435460,279,301
3955,283,268435461,283,301
3955,286,268435462,286,301
3955,338,268435463,338,301
3955,337,536870912,337,301
3955,285,536870913,285,301
3955,282,536870914,282,301
3955,278,536870915,278,301
3955,273,536870916,273,301
3955,187,536870917,187,301
3955,163,536870918,163,301
3955,149,536870919,149,301
3955,151,268435456,151,302
3955,164,268435457,164,302
3955,188,268435458,188,302
3955,274,268435459,274,302
3955,279,268435460,279,302
3955,283,268435461,283,302
3955,287,268435462,287,302
3955,339,268435463,339,302
3955,338,536870912,338,302
3955,286,536870913,286,302
3955,282,536870914,282,302
3955,278,536870915,278,302
3955,273,536870916,273,302
3955,187,536870917,187,302
3955,163,536870918,163,302
3955,150,536870919,150,302
3955,151,268435456,151,303
3955,163,268435457,163,303
3955,188,268435458,188,303
3955,273,268435459,273,303
3955,279,268435460,279,303
3955,283,268435461,283,303
3955,287,268435462,287,303
3955,340,268435463,340,303
3955,339,536870912,339,303
3955,286,536870913,286,303
3955,282,536870914,282,303
3955,278,536870915,278,303
3955,272,536870916,272,303
3955,187,536870917,187,303
3955,162,536870918,162,303
3955,150,536870919,150,303
3955,152,268435456,152,304
3955,162,268435457,162,304
3955,188,268435458,188,304
3955,272,268435459,272,304
3955,279,268435460,279,304
3955,282,268435461,282,304
3955,287,268435462,287,304
3955,340,268435463,340,304
3955,339,536870912,339,304
3955,286,536870913,286,304
3955,281,536870914,281,304
3955,278,536870915,278,304
3955,271,536870916,271,304
3955,187,536870917,187,304
3955,161,536870918,161,304
3955,151,536870919,151,304
3955,154,268435456,154,305
3955,160,268435457,160,305
3955,188,268435458,188,305
3955,271,268435459,271,305
3955,279,268435460,279,305
3955,282,268435461,282,305
3955,287,268435462,287,305
3955,341,268435463,341,305
3955,340,536870912,340,305
3955,286,536870913,286,305
3955,281,536870914,281,305
3955,278,536870915,278,305
3955,270,536870916,270,305
3955,187,536870917,187,305
3955,159,536870918,159,305
3955,153,536870919,153,305
3955,154,268435456,154,306
3955,160,268435457,160,306
3955,188,268435458,188,306
3955,271,268435459,271,306
3955,279,268435460,279,306
3955,281,268435461,281,306
3955,287,268435462,287,306
3955,342,268435463,342,306
3955,341,536870912,341,306
3955,286,536870913,286,306
3955,280,536870914,280,306
3955,278,536870915,278,306
3955,270,536870916,270,306
3955,187,536870917,187,306
3955,159,536870918,159,306
3955,153,536870919,153,306
3955,154,268435456,154,307
3955,160,268435457,160,307
3955,188,268435458,188,307
3955,270,268435459,270,307
3955,279,268435460,279,307
3955,281,268435461,281,307
3955,288,268435462,288,307
3955,343,268435463,343,307
3955,342,536870912,342,307
3955,287,536870913,287,307
3955,280,536870914,280,307
3955,278,536870915,278,307
3955,269,536870916,269,307
3955,187,536870917,187,307
3955,159,536870918,159,307
3955,153,536870919,153,307
3955,154,268435456,154,308
3955,160,268435457,160,308
3955,188,268435458,188,308
3955,269,268435459,269,308
3955,279,268435460,279,308
3955,281,268435461,281,308
3955,288,268435462,288,308
3955,343,268435463,343,308
3955,342,536870912,342,308
3955,287,536870913,287,308
3955,280,536870914,280,308
3955,278,536870915,278,308
3955,268,536870916,268,308
3955,187,536870917,187,308
3955,159,536870918,159,308
3955,153,536870919,153,308
3955,154,268435456,154,309
3955,160,268435457,160,309
3955,188,268435458,188,309
3955,269,268435459,269,309
3955,279,268435460,279,309
3955,280,268435461,280,309
3955,288,268435462,288,309
3955,344,268435463,344,309
3955,343,536870912,343,309
3955,287,536870913,287,309
3955,279,536870914,279,309
3955,278,536870915,278,309
3955,268,536870916,268,309
3955,187,536870917,187,309
3955,159,536870918,159,309
3955,153,536870919,153,309
3955,154,268435456,154,310
3955,160,268435457,160,310
3955,188,268435458,188,310
3955,268,268435459,268,310
3955,288,268435460,288,310
3955,345,268435461,345,310
3955,344,536870912,344,310
3955,287,536870913,287,310
3955,267,536870914,267,310
3955,187,536870915,187,310
3955,159,536870916,159,310
3955,153,536870917,153,310
3955,154,268435456,154,311
3955,160,268435457,160,311
3955,188,268435458,188,311
3955,268,268435459,268,311
3955,288,268435460,288,311
3955,346,268435461,346,311
3955,345,536870912,345,311
3955,287,536870913,287,311
3955,267,536870914,267,311
3955,187,536870915,187,311
3955,159,536870916,159,311
3955,153,536870917,153,311
3955,154,268435456,154,312
3955,159,268435457,159,312
3955,188,268435458,188,312
3955,267,268435459,267,312
3955,289,268435460,289,312
3955,346,268435461,346,312
3955,345,536870912,345,312
3955,288,536870913,288,312
3955,266,536870914,266,312
3955,187,536870915,187,312
3955,158,536870916,158,312
3955,153,536870917,153,312
3955,154,268435456,154,313
3955,159,268435457,159,313
3955,188,268435458,188,313
3955,266,268435459,266,313
3955,289,268435460,289,313
3955,347,268435461,347,313
3955,346,536870912,346,313
3955,288,536870913,288,313
3955,265,536870914,265,313
3955,187,536870915,187,313
3955,158,536870916,158,313
3955,153,536870917,153,313
3955,154,268435456,154,314
3955,159,268435457,159,314
3955,188,268435458,188,314
3955,266,268435459,266,314
3955,289,268435460,289,314
3955,348,268435461,348,314
3955,347,536870912,347,314
3955,288,536870913,288,314
3955,265,536870914,265,314
3955,187,536870915,187,314
3955,158,536870916,158,314
3955,153,536870917,153,314
3955,154,268435456,154,315
3955,159,268435457,159,315
3955,188,268435458,188,315
3955,265,268435459,265,315
3955,289,268435460,289,315
3955,349,268435461,349,315
3955,348,536870912,348,315
3955,288,536870913,288,315
3955,264,536870914,264,315
3955,187,536870915,187,315
3955,158,536870916,158,315
3955,153,536870917,153,315
3955,153,268435456,153,316
3955,160,268435457,160,316
3955,188,268435458,188,316
3955,265,268435459,265,316
3955,289,268435460,289,316
3955,349,268435461,349,316
3955,348,536870912,348,316
3955,288,536870913,288,316
3955,264,536870914,264,316
3955,187,536870915,187,316
3955,159,536870916,159,316
3955,152,536870917,152,316
3955,152,268435456,152,317
3955,161,268435457,161,317
3955,188,268435458,188,317
3955,264,268435459,264,317
3955,290,268435460,290,317
3955,350,268435461,350,317
3955,349,536870912,349,317
3955,289,536870913,289,317
3955,263,536870914,263,317
3955,187,536870915,187,317
3955,160,536870916,160,317
3955,151,536870917,151,317
