Frame,Part of frame,Layer,X,Y
241,419,268435459,419,265
241,422,268435460,422,265
241,425,268435461,425,265
241,437,268435462,437,265
241,441,268435463,441,265
241,440,536870912,440,265
241,436,536870913,436,265
241,424,536870914,424,265
241,421,536870915,421,265
241,418,536870916,418,265
241,401,536870917,401,265
241,399,536870918,399,265
241,208,536870919,208,265
241,208,268435456,208,266
241,400,268435457,400,266
241,403,268435458,403,266
241,419,268435459,419,266
241,423,268435460,423,266
241,425,268435461,425,266
241,438,268435462,438,266
241,441,268435463,441,266
241,440,536870912,440,266
241,437,536870913,437,266
241,424,536870914,424,266
241,422,536870915,422,266
241,418,536870916,418,266
241,402,536870917,402,266
241,399,536870918,399,266
241,207,536870919,207,266
241,208,268435456,208,267
241,400,268435457,400,267
241,403,268435458,403,267
241,419,268435459,419,267
241,423,268435460,423,267
241,426,268435461,426,267
241,439,268435462,439,267
241,442,268435463,442,267
241,441,536870912,441,267
241,438,536870913,438,267
241,425,536870914,425,267
241,422,536870915,422,267
241,418,536870916,418,267
241,402,536870917,402,267
241,399,536870918,399,267
241,207,536870919,207,267
241,207,268435456,207,268
241,400,268435457,400,268
241,403,268435458,403,268
241,419,268435459,419,268
241,424,268435460,424,268
241,426,268435461,426,268
241,439,268435462,439,268
241,442,268435463,442,268
241,441,536870912,441,268
241,438,536870913,438,268
241,425,536870914,425,268
241,423,536870915,423,268
241,418,536870916,418,268
241,402,536870917,402,268
241,399,536870918,399,268
241,206,536870919,206,268
241,207,268435456,207,269
241,400,268435457,400,269
241,403,268435458,403,269
241,419,268435459,419,269
241,425,268435460,425,269
241,426,268435461,426,269
241,440,268435462,440,269
241,442,268435463,442,269
241,441,536870912,441,269
241,439,536870913,439,269
241,425,536870914,425,269
241,424,536870915,424,269
241,418,536870916,418,269
241,402,536870917,402,269
241,399,536870918,399,269
241,206,536870919,206,269
241,206,268435456,206,270
241,400,268435457,400,270
241,404,268435458,404,270
241,419,268435459,419,270
241,425,268435460,425,270
241,427,268435461,427,270
241,440,268435462,440,270
241,443,268435463,443,270
241,442,536870912,442,270
241,439,536870913,439,270
241,426,536870914,426,270
241,424,536870915,424,270
241,418,536870916,418,270
241,403,536870917,403,270
241,399,536870918,399,270
241,205,536870919,205,270
241,206,268435456,206,271
241,400,268435457,400,271
241,404,268435458,404,271
241,419,268435459,419,271
241,426,268435460,426,271
241,427,268435461,427,271
241,441,268435462,441,271
241,443,268435463,443,271
241,442,536870912,442,271
241,440,536870913,440,271
241,426,536870914,426,271
241,425,536870915,425,271
241,418,536870916,418,271
241,403,536870917,403,271
241,399,536870918,399,271
241,205,536870919,205,271
241,205,268435456,205,272
241,400,268435457,400,272
241,404,268435458,404,272
241,420,268435459,420,272
241,426,268435460,426,272
241,427,268435461,427,272
241,442,268435462,442,272
241,443,268435463,443,272
241,442,536870912,442,272
241,441,536870913,441,272
241,426,536870914,426,272
241,425,536870915,425,272
241,419,536870916,419,272
241,403,536870917,403,272
241,399,536870918,399,272
241,204,536870919,204,272
241,205,268435456,205,273
241,400,268435457,400,273
241,404,268435458,404,273
241,420,268435459,420,273
241,442,268435460,442,273
241,444,268435461,444,273
241,443,536870912,443,273
241,441,536870913,441,273
241,419,536870914,419,273
241,403,536870915,403,273
241,399,536870916,399,273
241,204,536870917,204,273
241,205,268435456,205,274
241,400,268435457,400,274
241,405,268435458,405,274
241,420,268435459,420,274
241,419,536870912,419,274
241,404,536870913,404,274
241,399,536870914,399,274
241,204,536870915,204,274
241,204,268435456,204,275
241,400,268435457,400,275
241,405,268435458,405,275
241,420,268435459,420,275
241,419,536870912,419,275
241,404,536870913,404,275
241,399,536870914,399,275
241,203,536870915,203,275
241,204,268435456,204,276
241,400,268435457,400,276
241,405,268435458,405,276
241,407,268435459,407,276
241,408,268435460,408,276
241,420,268435461,420,276
241,419,536870912,419,276
241,407,536870913,407,276
241,406,536870914,406,276
241,404,536870915,404,276
241,399,536870916,399,276
241,203,536870917,203,276
241,203,268435456,203,277
241,401,268435457,401,277
241,405,268435458,405,277
241,407,268435459,407,277
241,408,268435460,408,277
241,420,268435461,420,277
241,419,536870912,419,277
241,407,536870913,407,277
241,406,536870914,406,277
241,404,536870915,404,277
241,400,536870916,400,277
241,202,536870917,202,277
241,203,268435456,203,278
241,401,268435457,401,278
241,406,268435458,406,278
241,407,268435459,407,278
241,409,268435460,409,278
241,410,268435461,410,278
241,411,268435462,411,278
241,420,268435463,420,278
241,419,536870912,419,278
241,410,536870913,410,278
241,409,536870914,409,278
241,408,536870915,408,278
241,406,536870916,406,278
241,405,536870917,405,278
241,400,536870918,400,278
241,202,536870919,202,278
241,203,268435456,203,279
241,402,268435457,402,279
241,412,268435458,412,279
241,421,268435459,421,279
241,420,536870912,420,279
241,411,536870913,411,279
241,401,536870914,401,279
241,202,536870915,202,279
241,202,268435456,202,280
241,402,268435457,402,280
241,412,268435458,412,280
241,421,268435459,421,280
241,420,536870912,420,280
241,411,536870913,411,280
241,401,536870914,401,280
241,201,536870915,201,280
241,202,268435456,202,281
241,403,268435457,403,281
241,413,268435458,413,281
241,421,268435459,421,281
241,420,536870912,420,281
241,412,536870913,412,281
241,402,536870914,402,281
241,201,536870915,201,281
241,202,268435456,202,282
241,403,268435457,403,282
241,413,268435458,413,282
241,421,268435459,421,282
241,420,536870912,420,282
241,412,536870913,412,282
241,402,536870914,402,282
241,201,536870915,201,282
241,201,268435456,201,283
241,403,268435457,403,283
241,413,268435458,413,283
241,421,268435459,421,283
241,420,536870912,420,283
241,412,536870913,412,283
241,402,536870914,402,283
241,200,536870915,200,283
241,201,268435456,201,284
241,402,268435457,402,284
241,414,268435458,414,284
241,421,268435459,421,284
241,420,536870912,420,284
241,413,536870913,413,284
241,401,536870914,401,284
241,200,536870915,200,284
241,201,268435456,201,285
241,402,268435457,402,285
241,414,268435458,414,285
241,421,268435459,421,285
241,420,536870912,420,285
241,413,536870913,413,285
241,401,536870914,401,285
241,200,536870915,200,285
241,201,268435456,201,286
241,403,268435457,403,286
241,415,268435458,415,286
241,421,268435459,421,286
241,420,536870912,420,286
241,414,536870913,414,286
241,402,536870914,402,286
241,200,536870915,200,286
241,200,268435456,200,287
241,404,268435457,404,287
241,415,268435458,415,287
241,422,268435459,422,287
241,421,536870912,421,287
241,414,536870913,414,287
241,403,536870914,403,287
241,199,536870915,199,287
241,200,268435456,200,288
241,404,268435457,404,288
241,416,268435458,416,288
241,422,268435459,422,288
241,421,536870912,421,288
241,415,536870913,415,288
241,403,536870914,403,288
241,199,536870915,199,288
241,200,268435456,200,289
241,405,268435457,405,289
241,416,268435458,416,289
241,422,268435459,422,289
241,421,536870912,421,289
241,415,536870913,415,289
241,404,536870914,404,289
241,199,536870915,199,289
241,200,268435456,200,290
241,405,268435457,405,290
241,416,268435458,416,290
241,422,268435459,422,290
241,421,536870912,421,290
241,415,536870913,415,290
241,404,536870914,404,290
241,199,536870915,199,290
241,200,268435456,200,291
241,405,268435457,405,291
241,417,268435458,417,291
241,422,268435459,422,291
241,421,536870912,421,291
241,416,536870913,416,291
241,404,536870914,404,291
241,199,536870915,199,291
241,199,268435456,199,292
241,406,268435457,406,292
241,417,268435458,417,292
241,422,268435459,422,292
241,421,536870912,421,292
241,416,536870913,416,292
241,405,536870914,405,292
241,198,536870915,198,292
241,199,268435456,199,293
241,406,268435457,406,293
241,418,268435458,418,293
241,422,268435459,422,293
241,421,536870912,421,293
241,417,536870913,417,293
241,405,536870914,405,293
241,198,536870915,198,293
241,199,268435456,199,294
241,406,268435457,406,294
241,418,268435458,418,294
241,422,268435459,422,294
241,421,536870912,421,294
241,417,536870913,417,294
241,405,536870914,405,294
241,198,536870915,198,294
241,199,268435456,199,295
241,406,268435457,406,295
241,419,268435458,419,295
241,422,268435459,422,295
241,421,536870912,421,295
241,418,536870913,418,295
241,405,536870914,405,295
241,198,536870915,198,295
241,199,268435456,199,296
241,406,268435457,406,296
241,419,268435458,419,296
241,423,268435459,423,296
241,422,536870912,422,296
241,418,536870913,418,296
241,405,536870914,405,296
241,198,536870915,198,296
241,199,268435456,199,297
241,407,268435457,407,297
241,420,268435458,420,297
241,423,268435459,423,297
241,422,536870912,422,297
241,419,536870913,419,297
241,406,536870914,406,297
241,198,536870915,198,297
241,198,268435456,198,298
241,407,268435457,407,298
241,420,268435458,420,298
241,423,268435459,423,298
241,422,536870912,422,298
241,419,536870913,419,298
241,406,536870914,406,298
241,197,536870915,197,298
241,198,268435456,198,299
241,408,268435457,408,299
241,421,268435458,421,299
241,423,268435459,423,299
241,422,536870912,422,299
241,420,536870913,420,299
241,407,536870914,407,299
241,197,536870915,197,299
241,198,268435456,198,300
241,408,268435457,408,300
241,421,268435458,421,300
241,423,268435459,423,300
241,422,536870912,422,300
241,420,536870913,420,300
241,407,536870914,407,300
241,197,536870915,197,300
241,198,268435456,198,301
241,408,268435457,408,301
241,422,268435458,422,301
241,423,268435459,423,301
241,422,536870912,422,301
241,421,536870913,421,301
241,407,536870914,407,301
241,197,536870915,197,301
241,198,268435456,198,302
241,408,268435457,408,302
241,407,536870912,407,302
241,197,536870913,197,302
241,197,268435456,197,303
241,409,268435457,409,303
241,408,536870912,408,303
241,196,536870913,196,303
241,197,268435456,197,304
241,409,268435457,409,304
241,408,536870912,408,304
241,196,536870913,196,304
241,197,268435456,197,305
241,409,268435457,409,305
241,408,536870912,408,305
241,196,536870913,196,305
241,197,268435456,197,306
241,409,268435457,409,306
241,408,536870912,408,306
241,196,536870913,196,306
241,197,268435456,197,307
241,409,268435457,409,307
241,408,536870912,408,307
241,196,536870913,196,307
241,196,268435456,196,308
241,410,268435457,410,308
241,409,536870912,409,308
241,195,536870913,195,308
241,196,268435456,196,309
241,410,268435457,410,309
241,409,536870912,409,309
241,195,536870913,195,309
241,196,268435456,196,310
241,410,268435457,410,310
241,409,536870912,409,310
241,195,536870913,195,310
241,196,268435456,196,311
241,410,268435457,410,311
241,409,536870912,409,311
241,195,536870913,195,311
241,196,268435456,196,312
241,411,268435457,411,312
241,410,536870912,410,312
241,195,536870913,195,312
241,195,268435456,195,313
241,411,268435457,411,313
241,410,536870912,410,313
241,194,536870913,194,313
241,195,268435456,195,314
241,411,268435457,411,314
241,410,536870912,410,314
241,194,536870913,194,314
241,195,268435456,195,315
241,412,268435457,412,315
241,411,536870912,411,315
241,194,536870913,194,315
241,194,268435456,194,316
241,412,268435457,412,316
241,411,536870912,411,316
241,193,536870913,193,316
241,194,268435456,194,317
241,412,268435457,412,317
241,411,536870912,411,317
241,193,536870913,193,317
241,193,268435456,193,318
241,412,268435457,412,318
241,411,536870912,411,318
241,192,536870913,192,318
241,193,268435456,193,319
241,412,268435457,412,319
241,411,536870912,411,319
241,192,536870913,192,319
241,193,268435456,193,320
241,413,268435457,413,320
241,412,536870912,412,320
241,192,536870913,192,320
241,192,268435456,192,321
241,413,268435457,413,321
241,412,536870912,412,321
241,191,536870913,191,321
241,192,268435456,192,322
241,413,268435457,413,322
241,412,536870912,412,322
241,191,536870913,191,322
241,192,268435456,192,323
241,413,268435457,413,323
241,412,536870912,412,323
241,191,536870913,191,323
241,191,268435456,191,324
241,413,268435457,413,324
241,412,536870912,412,324
241,190,536870913,190,324
241,191,268435456,191,325
241,413,268435457,413,325
241,412,536870912,412,325
241,190,536870913,190,325
241,191,268435456,191,326
241,413,268435457,413,326
241,412,536870912,412,326
241,190,536870913,190,326
241,191,268435456,191,327
241,413,268435457,413,327
241,412,536870912,412,327
241,190,536870913,190,327
241,191,268435456,191,328
241,414,268435457,414,328
241,413,536870912,413,328
241,190,536870913,190,328
241,190,268435456,190,329
241,266,268435457,266,329
241,268,268435458,268,329
241,415,268435459,415,329
241,414,536870912,414,329
241,267,536870913,267,329
241,265,536870914,265,329
241,189,536870915,189,329
241,190,268435456,190,330
241,265,268435457,265,330
241,268,268435458,268,330
241,415,268435459,415,330
241,414,536870912,414,330
241,267,536870913,267,330
241,264,536870914,264,330
241,189,536870915,189,330
241,190,268435456,190,331
241,265,268435457,265,331
241,268,268435458,268,331
241,415,268435459,415,331
241,414,536870912,414,331
241,267,536870913,267,331
241,264,536870914,264,331
241,189,536870915,189,331
241,190,268435456,190,332
241,264,268435457,264,332
241,267,268435458,267,332
241,416,268435459,416,332
241,415,536870912,415,332
241,266,536870913,266,332
241,263,536870914,263,332
241,189,536870915,189,332
241,190,268435456,190,333
241,263,268435457,263,333
241,267,268435458,267,333
241,416,268435459,416,333
241,415,536870912,415,333
241,266,536870913,266,333
241,262,536870914,262,333
241,189,536870915,189,333
241,190,268435456,190,334
241,262,268435457,262,334
241,267,268435458,267,334
241,416,268435459,416,334
241,415,536870912,415,334
241,266,536870913,266,334
241,261,536870914,261,334
241,189,536870915,189,334
241,190,268435456,190,335
241,262,268435457,262,335
241,267,268435458,267,335
241,416,268435459,416,335
241,415,536870912,415,335
241,266,536870913,266,335
241,261,536870914,261,335
241,189,536870915,189,335
241,190,268435456,190,336
241,261,268435457,261,336
241,267,268435458,267,336
241,416,268435459,416,336
241,459,268435460,459,336
241,460,268435461,460,336
241,459,536870912,459,336
241,458,536870913,458,336
241,415,536870914,415,336
241,266,536870915,266,336
241,260,536870916,260,336
241,189,536870917,189,336
241,190,268435456,190,337
241,260,268435457,260,337
241,267,268435458,267,337
241,417,268435459,417,337
241,449,268435460,449,337
241,461,268435461,461,337
241,460,536870912,460,337
241,448,536870913,448,337
241,416,536870914,416,337
241,266,536870915,266,337
241,259,536870916,259,337
241,189,536870917,189,337
241,190,268435456,190,338
241,260,268435457,260,338
241,266,268435458,266,338
241,417,268435459,417,338
241,447,268435460,447,338
241,460,268435461,460,338
241,459,536870912,459,338
241,446,536870913,446,338
241,416,536870914,416,338
241,265,536870915,265,338
241,259,536870916,259,338
241,189,536870917,189,338
241,190,268435456,190,339
241,259,268435457,259,339
241,266,268435458,266,339
241,417,268435459,417,339
241,445,268435460,445,339
241,459,268435461,459,339
241,458,536870912,458,339
241,444,536870913,444,339
241,416,536870914,416,339
241,265,536870915,265,339
241,258,536870916,258,339
241,189,536870917,189,339
241,190,268435456,190,340
241,258,268435457,258,340
241,266,268435458,266,340
241,417,268435459,417,340
241,443,268435460,443,340
241,458,268435461,458,340
241,457,536870912,457,340
241,442,536870913,442,340
241,416,536870914,416,340
241,265,536870915,265,340
241,257,536870916,257,340
241,189,536870917,189,340
241,190,268435456,190,341
241,258,268435457,258,341
241,266,268435458,266,341
241,418,268435459,418,341
241,442,268435460,442,341
241,457,268435461,457,341
241,456,536870912,456,341
241,441,536870913,441,341
241,417,536870914,417,341
241,265,536870915,265,341
241,257,536870916,257,341
241,189,536870917,189,341
241,190,268435456,190,342
241,257,268435457,257,342
241,266,268435458,266,342
241,418,268435459,418,342
241,440,268435460,440,342
241,457,268435461,457,342
241,456,536870912,456,342
241,439,536870913,439,342
241,417,536870914,417,342
241,265,536870915,265,342
241,256,536870916,256,342
241,189,536870917,189,342
241,190,268435456,190,343
241,256,268435457,256,343
241,266,268435458,266,343
241,418,268435459,418,343
241,438,268435460,438,343
241,456,268435461,456,343
241,455,536870912,455,343
241,437,536870913,437,343
241,417,536870914,417,343
241,265,536870915,265,343
241,255,536870916,255,343
241,189,536870917,189,343
241,190,268435456,190,344
241,256,268435457,256,344
241,266,268435458,266,344
241,418,268435459,418,344
241,437,268435460,437,344
241,455,268435461,455,344
241,454,536870912,454,344
241,436,536870913,436,344
241,417,536870914,417,344
241,265,536870915,265,344
241,255,536870916,255,344
241,189,536870917,189,344
241,190,268435456,190,345
241,255,268435457,255,345
241,266,268435458,266,345
241,418,268435459,418,345
241,435,268435460,435,345
241,454,268435461,454,345
241,453,536870912,453,345
241,434,536870913,434,345
241,417,536870914,417,345
241,265,536870915,265,345
241,254,536870916,254,345
241,189,536870917,189,345
241,191,268435456,191,346
241,255,268435457,255,346
241,266,268435458,266,346
241,417,268435459,417,346
241,434,268435460,434,346
241,453,268435461,453,346
241,452,536870912,452,346
241,433,536870913,433,346
241,416,536870914,416,346
241,265,536870915,265,346
241,254,536870916,254,346
241,190,536870917,190,346
241,191,268435456,191,347
241,254,268435457,254,347
241,266,268435458,266,347
241,417,268435459,417,347
241,432,268435460,432,347
241,453,268435461,453,347
241,452,536870912,452,347
241,431,536870913,431,347
241,416,536870914,416,347
241,265,536870915,265,347
241,253,536870916,253,347
241,190,536870917,190,347
241,191,268435456,191,348
241,253,268435457,253,348
241,266,268435458,266,348
241,418,268435459,418,348
241,430,268435460,430,348
241,459,268435461,459,348
241,458,536870912,458,348
241,429,536870913,429,348
241,417,536870914,417,348
241,265,536870915,265,348
241,252,536870916,252,348
241,190,536870917,190,348
241,191,268435456,191,349
241,253,268435457,253,349
241,266,268435458,266,349
241,418,268435459,418,349
241,429,268435460,429,349
241,458,268435461,458,349
241,457,536870912,457,349
241,428,536870913,428,349
241,417,536870914,417,349
241,265,536870915,265,349
241,252,536870916,252,349
241,190,536870917,190,349
241,191,268435456,191,350
241,253,268435457,253,350
241,266,268435458,266,350
241,419,268435459,419,350
241,427,268435460,427,350
241,456,268435461,456,350
241,455,536870912,455,350
241,426,536870913,426,350
241,418,536870914,418,350
241,265,536870915,265,350
241,252,536870916,252,350
241,190,536870917,190,350
241,191,268435456,191,351
241,252,268435457,252,351
241,266,268435458,266,351
241,419,268435459,419,351
241,425,268435460,425,351
241,454,268435461,454,351
241,453,536870912,453,351
241,424,536870913,424,351
241,418,536870914,418,351
241,265,536870915,265,351
241,251,536870916,251,351
241,190,536870917,190,351
241,191,268435456,191,352
241,251,268435457,251,352
241,266,268435458,266,352
241,420,268435459,420,352
241,422,268435460,422,352
241,453,268435461,453,352
241,452,536870912,452,352
241,421,536870913,421,352
241,419,536870914,419,352
241,265,536870915,265,352
241,250,536870916,250,352
241,190,536870917,190,352
241,191,268435456,191,353
241,251,268435457,251,353
241,266,268435458,266,353
241,451,268435459,451,353
241,450,536870912,450,353
241,265,536870913,265,353
241,250,536870914,250,353
241,190,536870915,190,353
241,191,268435456,191,354
241,251,268435457,251,354
241,266,268435458,266,354
241,449,268435459,449,354
241,448,536870912,448,354
241,265,536870913,265,354
241,250,536870914,250,354
241,190,536870915,190,354
241,192,268435456,192,355
241,250,268435457,250,355
241,266,268435458,266,355
241,447,268435459,447,355
241,446,536870912,446,355
241,265,536870913,265,355
241,249,536870914,249,355
241,191,536870915,191,355
241,192,268435456,192,356
241,250,268435457,250,356
241,266,268435458,266,356
241,280,268435459,280,356
241,281,268435460,281,356
241,444,268435461,444,356
241,443,536870912,443,356
241,280,536870913,280,356
241,279,536870914,279,356
241,265,536870915,265,356
241,249,536870916,249,356
241,191,536870917,191,356
241,192,268435456,192,357
241,249,268435457,249,357
241,266,268435458,266,357
241,280,268435459,280,357
241,281,268435460,281,357
241,441,268435461,441,357
241,440,536870912,440,357
241,280,536870913,280,357
241,279,536870914,279,357
241,265,536870915,265,357
241,248,536870916,248,357
241,191,536870917,191,357
241,192,268435456,192,358
241,249,268435457,249,358
241,266,268435458,266,358
241,280,268435459,280,358
241,281,268435460,281,358
241,437,268435461,437,358
241,436,536870912,436,358
241,280,536870913,280,358
241,279,536870914,279,358
241,265,536870915,265,358
241,248,536870916,248,358
241,191,536870917,191,358
241,192,268435456,192,359
241,248,268435457,248,359
241,266,268435458,266,359
241,280,268435459,280,359
241,281,268435460,281,359
241,435,268435461,435,359
241,434,536870912,434,359
241,280,536870913,280,359
241,279,536870914,279,359
241,265,536870915,265,359
241,247,536870916,247,359
241,191,536870917,191,359
241,0,1879048192,0,0
241,0,2147483648,0,359
241,1,1879048192,1,0
241,1,2147483648,1,359
241,2,1879048192,2,0
241,2,2147483648,2,359
241,3,1879048192,3,0
241,3,2147483648,3,359
241,4,1879048192,4,0
241,4,2147483648,4,359
241,5,1879048192,5,0
241,5,2147483648,5,359
241,6,1879048192,6,0
241,6,2147483648,6,359
241,7,1879048192,7,0
241,7,2147483648,7,359
241,8,1879048192,8,0
241,8,2147483648,8,359
241,9,1879048192,9,0
241,9,2147483648,9,359
241,10,1879048192,10,0
241,10,2147483648,10,359
241,11,1879048192,11,0
241,11,2147483648,11,359
241,12,1879048192,12,0
241,12,2147483648,12,359
241,13,1879048192,13,0
241,13,2147483648,13,359
241,14,1879048192,14,0
241,14,2147483648,14,359
241,15,1879048192,15,0
241,15,2147483648,15,359
241,16,1879048192,16,0
241,16,2147483648,16,359
241,17,1879048192,17,0
241,17,2147483648,17,359
241,18,1879048192,18,0
241,18,2147483648,18,359
241,19,1879048192,19,0
241,19,2147483648,19,359
241,20,1879048192,20,0
241,20,2147483648,20,359
241,21,1879048192,21,0
241,21,2147483648,21,359
241,22,1879048192,22,0
241,22,2147483648,22,359
241,23,1879048192,23,0
241,23,2147483648,23,359
241,24,1879048192,24,0
241,24,2147483648,24,359
241,25,1879048192,25,0
