Frame,Part of frame,Layer,X,Y
2760,256,268435461,256,127
2760,370,268435462,370,127
2760,421,268435463,421,127
2760,435,268435464,435,127
2760,479,268435465,479,127
2760,478,536870912,478,127
2760,434,536870913,434,127
2760,420,536870914,420,127
2760,369,536870915,369,127
2760,255,536870916,255,127
2760,221,536870917,221,127
2760,114,536870918,114,127
2760,64,536870919,64,127
2760,33,536870920,33,127
2760,22,536870921,22,127
2760,19,268435456,19,128
2760,35,268435457,35,128
2760,64,268435458,64,128
2760,84,268435459,84,128
2760,87,268435460,87,128
2760,115,268435461,115,128
2760,221,268435462,221,128
2760,256,268435463,256,128
2760,370,268435464,370,128
2760,421,268435465,421,128
2760,436,268435466,436,128
2760,435,536870912,435,128
2760,420,536870913,420,128
2760,369,536870914,369,128
2760,255,536870915,255,128
2760,220,536870916,220,128
2760,114,536870917,114,128
2760,86,536870918,86,128
2760,83,536870919,83,128
2760,63,536870920,63,128
2760,34,536870921,34,128
2760,18,536870922,18,128
2760,15,268435456,15,129
2760,36,268435457,36,129
2760,64,268435458,64,129
2760,83,268435459,83,129
2760,88,268435460,88,129
2760,115,268435461,115,129
2760,221,268435462,221,129
2760,256,268435463,256,129
2760,369,268435464,369,129
2760,420,268435465,420,129
2760,437,268435466,437,129
2760,469,268435467,469,129
2760,471,268435468,471,129
2760,470,536870912,470,129
2760,468,536870913,468,129
2760,436,536870914,436,129
2760,419,536870915,419,129
2760,368,536870916,368,129
2760,255,536870917,255,129
2760,220,536870918,220,129
2760,114,536870919,114,129
2760,87,536870920,87,129
2760,82,536870921,82,129
2760,63,536870922,63,129
2760,35,536870923,35,129
2760,14,536870924,14,129
2760,11,268435456,11,130
2760,36,268435457,36,130
2760,63,268435458,63,130
2760,81,268435459,81,130
2760,88,268435460,88,130
2760,115,268435461,115,130
2760,221,268435462,221,130
2760,257,268435463,257,130
2760,369,268435464,369,130
2760,420,268435465,420,130
2760,439,268435466,439,130
2760,466,268435467,466,130
2760,472,268435468,472,130
2760,471,536870912,471,130
2760,465,536870913,465,130
2760,438,536870914,438,130
2760,419,536870915,419,130
2760,368,536870916,368,130
2760,256,536870917,256,130
2760,220,536870918,220,130
2760,114,536870919,114,130
2760,87,536870920,87,130
2760,80,536870921,80,130
2760,62,536870922,62,130
2760,35,536870923,35,130
2760,10,536870924,10,130
2760,7,268435456,7,131
2760,36,268435457,36,131
2760,62,268435458,62,131
2760,80,268435459,80,131
2760,88,268435460,88,131
2760,115,268435461,115,131
2760,220,268435462,220,131
2760,257,268435463,257,131
2760,369,268435464,369,131
2760,419,268435465,419,131
2760,440,268435466,440,131
2760,460,268435467,460,131
2760,472,268435468,472,131
2760,471,536870912,471,131
2760,459,536870913,459,131
2760,439,536870914,439,131
2760,418,536870915,418,131
2760,368,536870916,368,131
2760,256,536870917,256,131
2760,219,536870918,219,131
2760,114,536870919,114,131
2760,87,536870920,87,131
2760,79,536870921,79,131
2760,61,536870922,61,131
2760,35,536870923,35,131
2760,6,536870924,6,131
2760,3,268435456,3,132
2760,37,268435457,37,132
2760,59,268435458,59,132
2760,79,268435459,79,132
2760,89,268435460,89,132
2760,115,268435461,115,132
2760,220,268435462,220,132
2760,257,268435463,257,132
2760,370,268435464,370,132
2760,419,268435465,419,132
2760,442,268435466,442,132
2760,453,268435467,453,132
2760,475,268435468,475,132
2760,474,536870912,474,132
2760,452,536870913,452,132
2760,441,536870914,441,132
2760,418,536870915,418,132
2760,369,536870916,369,132
2760,256,536870917,256,132
2760,219,536870918,219,132
2760,114,536870919,114,132
2760,88,536870920,88,132
2760,78,536870921,78,132
2760,58,536870922,58,132
2760,36,536870923,36,132
2760,2,536870924,2,132
2760,38,268435456,38,133
2760,50,268435457,50,133
2760,77,268435458,77,133
2760,89,268435459,89,133
2760,115,268435460,115,133
2760,220,268435461,220,133
2760,257,268435462,257,133
2760,370,268435463,370,133
2760,419,268435464,419,133
2760,444,268435465,444,133
2760,449,268435466,449,133
2760,477,268435467,477,133
2760,476,536870912,476,133
2760,448,536870913,448,133
2760,443,536870914,443,133
2760,418,536870915,418,133
2760,369,536870916,369,133
2760,256,536870917,256,133
2760,219,536870918,219,133
2760,114,536870919,114,133
2760,88,536870920,88,133
2760,76,536870921,76,133
2760,49,536870922,49,133
2760,37,536870923,37,133
2760,39,268435456,39,134
2760,46,268435457,46,134
2760,76,268435458,76,134
2760,90,268435459,90,134
2760,115,268435460,115,134
2760,220,268435461,220,134
2760,257,268435462,257,134
2760,371,268435463,371,134
2760,418,268435464,418,134
2760,417,536870912,417,134
2760,370,536870913,370,134
2760,256,536870914,256,134
2760,219,536870915,219,134
2760,114,536870916,114,134
2760,89,536870917,89,134
2760,75,536870918,75,134
2760,45,536870919,45,134
2760,38,536870920,38,134
2760,41,268435456,41,135
2760,45,268435457,45,135
2760,75,268435458,75,135
2760,90,268435459,90,135
2760,115,268435460,115,135
2760,219,268435461,219,135
2760,257,268435462,257,135
2760,372,268435463,372,135
2760,417,268435464,417,135
2760,416,536870912,416,135
2760,371,536870913,371,135
2760,256,536870914,256,135
2760,218,536870915,218,135
2760,114,536870916,114,135
2760,89,536870917,89,135
2760,74,536870918,74,135
2760,44,536870919,44,135
2760,40,536870920,40,135
2760,43,268435456,43,136
2760,44,268435457,44,136
2760,74,268435458,74,136
2760,90,268435459,90,136
2760,116,268435460,116,136
2760,219,268435461,219,136
2760,257,268435462,257,136
2760,375,268435463,375,136
2760,416,268435464,416,136
2760,415,536870912,415,136
2760,374,536870913,374,136
2760,256,536870914,256,136
2760,218,536870915,218,136
2760,115,536870916,115,136
2760,89,536870917,89,136
2760,73,536870918,73,136
2760,43,536870919,43,136
2760,42,536870920,42,136
2760,72,268435456,72,137
2760,91,268435457,91,137
2760,117,268435458,117,137
2760,219,268435459,219,137
2760,258,268435460,258,137
2760,378,268435461,378,137
2760,415,268435462,415,137
2760,414,536870912,414,137
2760,377,536870913,377,137
2760,257,536870914,257,137
2760,218,536870915,218,137
2760,116,536870916,116,137
2760,90,536870917,90,137
2760,71,536870918,71,137
2760,68,268435456,68,138
2760,91,268435457,91,138
2760,118,268435458,118,138
2760,218,268435459,218,138
2760,258,268435460,258,138
2760,378,268435461,378,138
2760,414,268435462,414,138
2760,413,536870912,413,138
2760,377,536870913,377,138
2760,257,536870914,257,138
2760,217,536870915,217,138
2760,117,536870916,117,138
2760,90,536870917,90,138
2760,67,536870918,67,138
2760,50,268435456,50,139
2760,56,268435457,56,139
2760,67,268435458,67,139
2760,91,268435459,91,139
2760,119,268435460,119,139
2760,218,268435461,218,139
2760,258,268435462,258,139
2760,379,268435463,379,139
2760,413,268435464,413,139
2760,412,536870912,412,139
2760,378,536870913,378,139
2760,257,536870914,257,139
2760,217,536870915,217,139
2760,118,536870916,118,139
2760,90,536870917,90,139
2760,66,536870918,66,139
2760,55,536870919,55,139
2760,49,536870920,49,139
2760,51,268435456,51,140
2760,58,268435457,58,140
2760,64,268435458,64,140
2760,90,268435459,90,140
2760,120,268435460,120,140
2760,217,268435461,217,140
2760,258,268435462,258,140
2760,380,268435463,380,140
2760,413,268435464,413,140
2760,412,536870912,412,140
2760,379,536870913,379,140
2760,257,536870914,257,140
2760,216,536870915,216,140
2760,119,536870916,119,140
2760,89,536870917,89,140
2760,63,536870918,63,140
2760,57,536870919,57,140
2760,50,536870920,50,140
2760,53,268435456,53,141
2760,58,268435457,58,141
2760,63,268435458,63,141
2760,87,268435459,87,141
2760,120,268435460,120,141
2760,217,268435461,217,141
2760,258,268435462,258,141
2760,381,268435463,381,141
2760,412,268435464,412,141
2760,411,536870912,411,141
2760,380,536870913,380,141
2760,257,536870914,257,141
2760,216,536870915,216,141
2760,119,536870916,119,141
2760,86,536870917,86,141
2760,62,536870918,62,141
2760,57,536870919,57,141
2760,52,536870920,52,141
2760,55,268435456,55,142
2760,57,268435457,57,142
2760,62,268435458,62,142
2760,85,268435459,85,142
2760,121,268435460,121,142
2760,217,268435461,217,142
2760,258,268435462,258,142
2760,381,268435463,381,142
2760,412,268435464,412,142
2760,411,536870912,411,142
2760,380,536870913,380,142
2760,257,536870914,257,142
2760,216,536870915,216,142
2760,120,536870916,120,142
2760,84,536870917,84,142
2760,61,536870918,61,142
2760,56,536870919,56,142
2760,54,536870920,54,142
2760,61,268435456,61,143
2760,84,268435457,84,143
2760,121,268435458,121,143
2760,216,268435459,216,143
2760,258,268435460,258,143
2760,381,268435461,381,143
2760,411,268435462,411,143
2760,410,536870912,410,143
2760,380,536870913,380,143
2760,257,536870914,257,143
2760,215,536870915,215,143
2760,120,536870916,120,143
2760,83,536870917,83,143
2760,60,536870918,60,143
2760,60,268435456,60,144
2760,83,268435457,83,144
2760,122,268435458,122,144
2760,216,268435459,216,144
2760,258,268435460,258,144
2760,380,268435461,380,144
2760,410,268435462,410,144
2760,409,536870912,409,144
2760,379,536870913,379,144
2760,257,536870914,257,144
2760,215,536870915,215,144
2760,121,536870916,121,144
2760,82,536870917,82,144
2760,59,536870918,59,144
2760,61,268435456,61,145
2760,80,268435457,80,145
2760,122,268435458,122,145
2760,215,268435459,215,145
2760,259,268435460,259,145
2760,380,268435461,380,145
2760,411,268435462,411,145
2760,410,536870912,410,145
2760,379,536870913,379,145
2760,258,536870914,258,145
2760,214,536870915,214,145
2760,121,536870916,121,145
2760,79,536870917,79,145
2760,60,536870918,60,145
2760,64,268435456,64,146
2760,79,268435457,79,146
2760,123,268435458,123,146
2760,215,268435459,215,146
2760,259,268435460,259,146
2760,379,268435461,379,146
2760,411,268435462,411,146
2760,410,536870912,410,146
2760,378,536870913,378,146
2760,258,536870914,258,146
2760,214,536870915,214,146
2760,122,536870916,122,146
2760,78,536870917,78,146
2760,63,536870918,63,146
2760,66,268435456,66,147
2760,75,268435457,75,147
2760,123,268435458,123,147
2760,215,268435459,215,147
2760,259,268435460,259,147
2760,379,268435461,379,147
2760,412,268435462,412,147
2760,411,536870912,411,147
2760,378,536870913,378,147
2760,258,536870914,258,147
2760,214,536870915,214,147
2760,122,536870916,122,147
2760,74,536870917,74,147
2760,65,536870918,65,147
2760,124,268435456,124,148
2760,214,268435457,214,148
2760,259,268435458,259,148
2760,378,268435459,378,148
2760,412,268435460,412,148
2760,411,536870912,411,148
2760,377,536870913,377,148
2760,258,536870914,258,148
2760,213,536870915,213,148
2760,123,536870916,123,148
2760,124,268435456,124,149
2760,214,268435457,214,149
2760,259,268435458,259,149
2760,377,268435459,377,149
2760,413,268435460,413,149
2760,412,536870912,412,149
2760,376,536870913,376,149
2760,258,536870914,258,149
2760,213,536870915,213,149
2760,123,536870916,123,149
2760,125,268435456,125,150
2760,213,268435457,213,150
2760,260,268435458,260,150
2760,377,268435459,377,150
2760,414,268435460,414,150
2760,413,536870912,413,150
2760,376,536870913,376,150
2760,259,536870914,259,150
2760,212,536870915,212,150
2760,124,536870916,124,150
2760,2,268435456,2,151
2760,125,268435457,125,151
2760,212,268435458,212,151
2760,260,268435459,260,151
2760,376,268435460,376,151
2760,414,268435461,414,151
2760,413,536870912,413,151
2760,375,536870913,375,151
2760,259,536870914,259,151
2760,211,536870915,211,151
2760,124,536870916,124,151
2760,1,536870917,1,151
2760,4,268435456,4,152
2760,125,268435457,125,152
2760,210,268435458,210,152
2760,260,268435459,260,152
2760,376,268435460,376,152
2760,415,268435461,415,152
2760,414,536870912,414,152
2760,375,536870913,375,152
2760,259,536870914,259,152
2760,209,536870915,209,152
2760,124,536870916,124,152
2760,3,536870917,3,152
2760,5,268435456,5,153
2760,126,268435457,126,153
2760,209,268435458,209,153
2760,260,268435459,260,153
2760,376,268435460,376,153
2760,415,268435461,415,153
2760,414,536870912,414,153
2760,375,536870913,375,153
2760,259,536870914,259,153
2760,208,536870915,208,153
2760,125,536870916,125,153
2760,4,536870917,4,153
2760,7,268435456,7,154
2760,81,268435457,81,154
2760,84,268435458,84,154
2760,87,268435459,87,154
2760,89,268435460,89,154
2760,126,268435461,126,154
2760,208,268435462,208,154
2760,261,268435463,261,154
2760,375,268435464,375,154
2760,416,268435465,416,154
2760,415,536870912,415,154
2760,374,536870913,374,154
2760,260,536870914,260,154
2760,207,536870915,207,154
2760,125,536870916,125,154
2760,88,536870917,88,154
2760,86,536870918,86,154
2760,83,536870919,83,154
2760,80,536870920,80,154
2760,6,536870921,6,154
2760,9,268435456,9,155
2760,81,268435457,81,155
2760,85,268435458,85,155
2760,86,268435459,86,155
2760,91,268435460,91,155
2760,127,268435461,127,155
2760,207,268435462,207,155
2760,261,268435463,261,155
2760,375,268435464,375,155
2760,416,268435465,416,155
2760,415,536870912,415,155
2760,374,536870913,374,155
2760,260,536870914,260,155
2760,206,536870915,206,155
2760,126,536870916,126,155
2760,90,536870917,90,155
2760,85,536870918,85,155
2760,84,536870919,84,155
2760,80,536870920,80,155
2760,8,536870921,8,155
2760,10,268435456,10,156
2760,84,268435457,84,156
2760,91,268435458,91,156
2760,127,268435459,127,156
2760,206,268435460,206,156
2760,261,268435461,261,156
2760,375,268435462,375,156
2760,416,268435463,416,156
2760,415,536870912,415,156
2760,374,536870913,374,156
2760,260,536870914,260,156
2760,205,536870915,205,156
2760,126,536870916,126,156
2760,90,536870917,90,156
2760,83,536870918,83,156
2760,9,536870919,9,156
2760,12,268435456,12,157
2760,86,268435457,86,157
2760,91,268435458,91,157
2760,128,268435459,128,157
2760,206,268435460,206,157
2760,261,268435461,261,157
2760,375,268435462,375,157
2760,417,268435463,417,157
2760,416,536870912,416,157
2760,374,536870913,374,157
2760,260,536870914,260,157
2760,205,536870915,205,157
2760,127,536870916,127,157
2760,90,536870917,90,157
2760,85,536870918,85,157
2760,11,536870919,11,157
2760,14,268435456,14,158
2760,88,268435457,88,158
2760,91,268435458,91,158
2760,128,268435459,128,158
2760,205,268435460,205,158
2760,262,268435461,262,158
2760,375,268435462,375,158
2760,417,268435463,417,158
2760,416,536870912,416,158
2760,374,536870913,374,158
2760,261,536870914,261,158
2760,204,536870915,204,158
2760,127,536870916,127,158
2760,90,536870917,90,158
2760,87,536870918,87,158
2760,13,536870919,13,158
2760,15,268435456,15,159
2760,128,268435457,128,159
2760,204,268435458,204,159
2760,262,268435459,262,159
2760,374,268435460,374,159
2760,418,268435461,418,159
2760,417,536870912,417,159
2760,373,536870913,373,159
2760,261,536870914,261,159
2760,203,536870915,203,159
2760,127,536870916,127,159
2760,14,536870917,14,159
2760,17,268435456,17,160
2760,129,268435457,129,160
2760,204,268435458,204,160
2760,262,268435459,262,160
2760,374,268435460,374,160
2760,418,268435461,418,160
2760,417,536870912,417,160
2760,373,536870913,373,160
2760,261,536870914,261,160
2760,203,536870915,203,160
2760,128,536870916,128,160
2760,16,536870917,16,160
2760,19,268435456,19,161
2760,129,268435457,129,161
2760,203,268435458,203,161
2760,262,268435459,262,161
2760,374,268435460,374,161
2760,419,268435461,419,161
2760,418,536870912,418,161
2760,373,536870913,373,161
2760,261,536870914,261,161
2760,202,536870915,202,161
2760,128,536870916,128,161
2760,18,536870917,18,161
2760,20,268435456,20,162
2760,129,268435457,129,162
2760,203,268435458,203,162
2760,262,268435459,262,162
2760,374,268435460,374,162
2760,419,268435461,419,162
2760,418,536870912,418,162
2760,373,536870913,373,162
2760,261,536870914,261,162
2760,202,536870915,202,162
2760,128,536870916,128,162
2760,19,536870917,19,162
2760,22,268435456,22,163
2760,130,268435457,130,163
2760,203,268435458,203,163
2760,263,268435459,263,163
2760,374,268435460,374,163
2760,419,268435461,419,163
2760,418,536870912,418,163
2760,373,536870913,373,163
2760,262,536870914,262,163
2760,202,536870915,202,163
2760,129,536870916,129,163
2760,21,536870917,21,163
2760,24,268435456,24,164
2760,130,268435457,130,164
2760,203,268435458,203,164
2760,263,268435459,263,164
2760,374,268435460,374,164
2760,420,268435461,420,164
2760,419,536870912,419,164
2760,373,536870913,373,164
2760,262,536870914,262,164
2760,202,536870915,202,164
2760,129,536870916,129,164
2760,23,536870917,23,164
2760,26,268435456,26,165
2760,131,268435457,131,165
2760,203,268435458,203,165
2760,263,268435459,263,165
2760,373,268435460,373,165
2760,420,268435461,420,165
2760,419,536870912,419,165
2760,372,536870913,372,165
2760,262,536870914,262,165
2760,202,536870915,202,165
2760,130,536870916,130,165
2760,25,536870917,25,165
2760,27,268435456,27,166
2760,131,268435457,131,166
2760,203,268435458,203,166
2760,263,268435459,263,166
2760,373,268435460,373,166
2760,421,268435461,421,166
2760,420,536870912,420,166
2760,372,536870913,372,166
2760,262,536870914,262,166
2760,202,536870915,202,166
2760,130,536870916,130,166
2760,26,536870917,26,166
2760,29,268435456,29,167
2760,132,268435457,132,167
2760,203,268435458,203,167
2760,263,268435459,263,167
2760,373,268435460,373,167
2760,421,268435461,421,167
2760,420,536870912,420,167
2760,372,536870913,372,167
2760,262,536870914,262,167
2760,202,536870915,202,167
2760,131,536870916,131,167
2760,28,536870917,28,167
2760,31,268435456,31,168
2760,132,268435457,132,168
2760,204,268435458,204,168
2760,263,268435459,263,168
2760,373,268435460,373,168
2760,422,268435461,422,168
2760,421,536870912,421,168
2760,372,536870913,372,168
2760,262,536870914,262,168
2760,203,536870915,203,168
2760,131,536870916,131,168
2760,30,536870917,30,168
2760,32,268435456,32,169
2760,132,268435457,132,169
2760,204,268435458,204,169
2760,263,268435459,263,169
2760,373,268435460,373,169
2760,422,268435461,422,169
2760,421,536870912,421,169
2760,372,536870913,372,169
2760,262,536870914,262,169
2760,203,536870915,203,169
2760,131,536870916,131,169
2760,31,536870917,31,169
2760,34,268435456,34,170
2760,133,268435457,133,170
2760,205,268435458,205,170
2760,263,268435459,263,170
2760,372,268435460,372,170
2760,423,268435461,423,170
2760,422,536870912,422,170
2760,371,536870913,371,170
2760,262,536870914,262,170
2760,204,536870915,204,170
2760,132,536870916,132,170
2760,33,536870917,33,170
2760,36,268435456,36,171
2760,133,268435457,133,171
2760,205,268435458,205,171
2760,263,268435459,263,171
2760,372,268435460,372,171
2760,423,268435461,423,171
2760,422,536870912,422,171
2760,371,536870913,371,171
2760,262,536870914,262,171
2760,204,536870915,204,171
2760,132,536870916,132,171
2760,35,536870917,35,171
2760,38,268435456,38,172
2760,134,268435457,134,172
2760,206,268435458,206,172
2760,263,268435459,263,172
2760,372,268435460,372,172
2760,424,268435461,424,172
2760,423,536870912,423,172
2760,371,536870913,371,172
2760,262,536870914,262,172
2760,205,536870915,205,172
2760,133,536870916,133,172
2760,37,536870917,37,172
2760,39,268435456,39,173
2760,134,268435457,134,173
2760,207,268435458,207,173
2760,262,268435459,262,173
2760,372,268435460,372,173
2760,424,268435461,424,173
2760,423,536870912,423,173
2760,371,536870913,371,173
2760,261,536870914,261,173
2760,206,536870915,206,173
2760,133,536870916,133,173
2760,38,536870917,38,173
2760,41,268435456,41,174
2760,134,268435457,134,174
2760,208,268435458,208,174
2760,262,268435459,262,174
2760,371,268435460,371,174
2760,425,268435461,425,174
2760,424,536870912,424,174
2760,370,536870913,370,174
2760,261,536870914,261,174
2760,207,536870915,207,174
2760,133,536870916,133,174
2760,40,536870917,40,174
2760,43,268435456,43,175
2760,135,268435457,135,175
2760,209,268435458,209,175
2760,262,268435459,262,175
2760,371,268435460,371,175
2760,425,268435461,425,175
2760,424,536870912,424,175
2760,370,536870913,370,175
2760,261,536870914,261,175
2760,208,536870915,208,175
2760,134,536870916,134,175
2760,42,536870917,42,175
2760,44,268435456,44,176
2760,135,268435457,135,176
2760,211,268435458,211,176
2760,262,268435459,262,176
2760,371,268435460,371,176
2760,426,268435461,426,176
2760,425,536870912,425,176
2760,370,536870913,370,176
2760,261,536870914,261,176
2760,210,536870915,210,176
2760,134,536870916,134,176
2760,43,536870917,43,176
2760,46,268435456,46,177
2760,136,268435457,136,177
2760,212,268435458,212,177
2760,262,268435459,262,177
2760,370,268435460,370,177
2760,426,268435461,426,177
2760,425,536870912,425,177
2760,369,536870913,369,177
2760,261,536870914,261,177
2760,211,536870915,211,177
2760,135,536870916,135,177
2760,45,536870917,45,177
2760,48,268435456,48,178
2760,136,268435457,136,178
2760,214,268435458,214,178
2760,262,268435459,262,178
2760,370,268435460,370,178
2760,426,268435461,426,178
2760,425,536870912,425,178
2760,369,536870913,369,178
2760,261,536870914,261,178
2760,213,536870915,213,178
2760,135,536870916,135,178
2760,47,536870917,47,178
2760,50,268435456,50,179
2760,136,268435457,136,179
2760,216,268435458,216,179
2760,262,268435459,262,179
2760,370,268435460,370,179
2760,427,268435461,427,179
2760,426,536870912,426,179
2760,369,536870913,369,179
2760,261,536870914,261,179
2760,215,536870915,215,179
2760,135,536870916,135,179
2760,49,536870917,49,179
2760,51,268435456,51,180
2760,137,268435457,137,180
2760,218,268435458,218,180
2760,262,268435459,262,180
2760,369,268435460,369,180
2760,427,268435461,427,180
2760,426,536870912,426,180
2760,368,536870913,368,180
2760,261,536870914,261,180
2760,217,536870915,217,180
2760,136,536870916,136,180
2760,50,536870917,50,180
2760,53,268435456,53,181
2760,137,268435457,137,181
2760,221,268435458,221,181
2760,262,268435459,262,181
2760,369,268435460,369,181
2760,427,268435461,427,181
2760,426,536870912,426,181
2760,368,536870913,368,181
2760,261,536870914,261,181
2760,220,536870915,220,181
2760,136,536870916,136,181
2760,52,536870917,52,181
2760,55,268435456,55,182
2760,137,268435457,137,182
2760,224,268435458,224,182
2760,262,268435459,262,182
2760,369,268435460,369,182
2760,427,268435461,427,182
2760,426,536870912,426,182
2760,368,536870913,368,182
2760,261,536870914,261,182
2760,223,536870915,223,182
2760,136,536870916,136,182
2760,54,536870917,54,182
2760,56,268435456,56,183
2760,138,268435457,138,183
2760,226,268435458,226,183
2760,236,268435459,236,183
2760,238,268435460,238,183
2760,263,268435461,263,183
2760,368,268435462,368,183
2760,428,268435463,428,183
2760,427,536870912,427,183
2760,367,536870913,367,183
2760,262,536870914,262,183
2760,237,536870915,237,183
2760,235,536870916,235,183
2760,225,536870917,225,183
2760,137,536870918,137,183
2760,55,536870919,55,183
2760,58,268435456,58,184
2760,138,268435457,138,184
2760,226,268435458,226,184
2760,236,268435459,236,184
2760,251,268435460,251,184
2760,263,268435461,263,184
2760,367,268435462,367,184
2760,428,268435463,428,184
2760,427,536870912,427,184
2760,366,536870913,366,184
2760,262,536870914,262,184
2760,250,536870915,250,184
2760,235,536870916,235,184
2760,225,536870917,225,184
2760,137,536870918,137,184
2760,57,536870919,57,184
2760,60,268435456,60,185
2760,138,268435457,138,185
2760,225,268435458,225,185
2760,236,268435459,236,185
2760,252,268435460,252,185
2760,263,268435461,263,185
2760,367,268435462,367,185
2760,428,268435463,428,185
2760,427,536870912,427,185
2760,366,536870913,366,185
2760,262,536870914,262,185
2760,251,536870915,251,185
2760,235,536870916,235,185
2760,224,536870917,224,185
2760,137,536870918,137,185
2760,59,536870919,59,185
2760,62,268435456,62,186
2760,138,268435457,138,186
2760,225,268435458,225,186
2760,236,268435459,236,186
2760,253,268435460,253,186
2760,264,268435461,264,186
2760,366,268435462,366,186
2760,428,268435463,428,186
2760,427,536870912,427,186
2760,365,536870913,365,186
2760,263,536870914,263,186
2760,252,536870915,252,186
2760,235,536870916,235,186
2760,224,536870917,224,186
2760,137,536870918,137,186
2760,61,536870919,61,186
2760,63,268435456,63,187
2760,138,268435457,138,187
2760,225,268435458,225,187
2760,236,268435459,236,187
2760,253,268435460,253,187
2760,264,268435461,264,187
2760,366,268435462,366,187
2760,429,268435463,429,187
2760,428,536870912,428,187
2760,365,536870913,365,187
2760,263,536870914,263,187
2760,252,536870915,252,187
2760,235,536870916,235,187
2760,224,536870917,224,187
2760,137,536870918,137,187
2760,62,536870919,62,187
2760,65,268435456,65,188
2760,137,268435457,137,188
2760,225,268435458,225,188
2760,236,268435459,236,188
2760,253,268435460,253,188
2760,265,268435461,265,188
2760,365,268435462,365,188
2760,429,268435463,429,188
2760,428,536870912,428,188
2760,364,536870913,364,188
2760,264,536870914,264,188
2760,252,536870915,252,188
2760,235,536870916,235,188
2760,224,536870917,224,188
2760,136,536870918,136,188
2760,64,536870919,64,188
2760,67,268435456,67,189
2760,136,268435457,136,189
2760,225,268435458,225,189
2760,236,268435459,236,189
2760,254,268435460,254,189
2760,265,268435461,265,189
2760,365,268435462,365,189
2760,429,268435463,429,189
2760,428,536870912,428,189
2760,364,536870913,364,189
2760,264,536870914,264,189
2760,253,536870915,253,189
2760,235,536870916,235,189
2760,224,536870917,224,189
2760,135,536870918,135,189
2760,66,536870919,66,189
2760,68,268435456,68,190
2760,134,268435457,134,190
2760,225,268435458,225,190
2760,236,268435459,236,190
2760,254,268435460,254,190
2760,265,268435461,265,190
2760,365,268435462,365,190
2760,429,268435463,429,190
