Frame,Part of frame,Layer,X,Y
1489,159,536870913,159,268
1489,64,536870914,64,268
1489,58,536870915,58,268
1489,45,536870916,45,268
1489,38,536870917,38,268
1489,39,268435456,39,269
1489,45,268435457,45,269
1489,59,268435458,59,269
1489,65,268435459,65,269
1489,158,268435460,158,269
1489,277,268435461,277,269
1489,276,536870912,276,269
1489,157,536870913,157,269
1489,64,536870914,64,269
1489,58,536870915,58,269
1489,44,536870916,44,269
1489,38,536870917,38,269
1489,38,268435456,38,270
1489,45,268435457,45,270
1489,58,268435458,58,270
1489,66,268435459,66,270
1489,155,268435460,155,270
1489,278,268435461,278,270
1489,277,536870912,277,270
1489,154,536870913,154,270
1489,65,536870914,65,270
1489,57,536870915,57,270
1489,44,536870916,44,270
1489,37,536870917,37,270
1489,38,268435456,38,271
1489,46,268435457,46,271
1489,58,268435458,58,271
1489,67,268435459,67,271
1489,153,268435460,153,271
1489,278,268435461,278,271
1489,277,536870912,277,271
1489,152,536870913,152,271
1489,66,536870914,66,271
1489,57,536870915,57,271
1489,45,536870916,45,271
1489,37,536870917,37,271
1489,38,268435456,38,272
1489,47,268435457,47,272
1489,58,268435458,58,272
1489,69,268435459,69,272
1489,151,268435460,151,272
1489,278,268435461,278,272
1489,277,536870912,277,272
1489,150,536870913,150,272
1489,68,536870914,68,272
1489,57,536870915,57,272
1489,46,536870916,46,272
1489,37,536870917,37,272
1489,38,268435456,38,273
1489,48,268435457,48,273
1489,58,268435458,58,273
1489,70,268435459,70,273
1489,149,268435460,149,273
1489,278,268435461,278,273
1489,277,536870912,277,273
1489,148,536870913,148,273
1489,69,536870914,69,273
1489,57,536870915,57,273
1489,47,536870916,47,273
1489,37,536870917,37,273
1489,38,268435456,38,274
1489,49,268435457,49,274
1489,58,268435458,58,274
1489,70,268435459,70,274
1489,147,268435460,147,274
1489,279,268435461,279,274
1489,278,536870912,278,274
1489,146,536870913,146,274
1489,69,536870914,69,274
1489,57,536870915,57,274
1489,48,536870916,48,274
1489,37,536870917,37,274
1489,38,268435456,38,275
1489,50,268435457,50,275
1489,58,268435458,58,275
1489,71,268435459,71,275
1489,144,268435460,144,275
1489,279,268435461,279,275
1489,278,536870912,278,275
1489,143,536870913,143,275
1489,70,536870914,70,275
1489,57,536870915,57,275
1489,49,536870916,49,275
1489,37,536870917,37,275
1489,38,268435456,38,276
1489,51,268435457,51,276
1489,58,268435458,58,276
1489,72,268435459,72,276
1489,142,268435460,142,276
1489,280,268435461,280,276
1489,279,536870912,279,276
1489,141,536870913,141,276
1489,71,536870914,71,276
1489,57,536870915,57,276
1489,50,536870916,50,276
1489,37,536870917,37,276
1489,31,268435456,31,277
1489,75,268435457,75,277
1489,140,268435458,140,277
1489,281,268435459,281,277
1489,280,536870912,280,277
1489,139,536870913,139,277
1489,74,536870914,74,277
1489,30,536870915,30,277
1489,25,268435456,25,278
1489,76,268435457,76,278
1489,138,268435458,138,278
1489,283,268435459,283,278
1489,282,536870912,282,278
1489,137,536870913,137,278
1489,75,536870914,75,278
1489,24,536870915,24,278
1489,11,268435456,11,279
1489,73,268435457,73,279
1489,136,268435458,136,279
1489,179,268435459,179,279
1489,181,268435460,181,279
1489,285,268435461,285,279
1489,284,536870912,284,279
1489,180,536870913,180,279
1489,178,536870914,178,279
1489,135,536870915,135,279
1489,72,536870916,72,279
1489,10,536870917,10,279
1489,3,268435456,3,280
1489,71,268435457,71,280
1489,133,268435458,133,280
1489,178,268435459,178,280
1489,180,268435460,180,280
1489,287,268435461,287,280
1489,286,536870912,286,280
1489,179,536870913,179,280
1489,177,536870914,177,280
1489,132,536870915,132,280
1489,70,536870916,70,280
1489,2,536870917,2,280
1489,1,268435456,1,281
1489,67,268435457,67,281
1489,131,268435458,131,281
1489,175,268435459,175,281
1489,180,268435460,180,281
1489,289,268435461,289,281
1489,288,536870912,288,281
1489,179,536870913,179,281
1489,174,536870914,174,281
1489,130,536870915,130,281
1489,66,536870916,66,281
1489,0,536870917,0,281
1489,64,268435456,64,282
1489,129,268435457,129,282
1489,173,268435458,173,282
1489,180,268435459,180,282
1489,290,268435460,290,282
1489,289,536870912,289,282
1489,179,536870913,179,282
1489,172,536870914,172,282
1489,128,536870915,128,282
1489,63,536870916,63,282
1489,58,268435456,58,283
1489,126,268435457,126,283
1489,171,268435458,171,283
1489,179,268435459,179,283
1489,292,268435460,292,283
1489,291,536870912,291,283
1489,178,536870913,178,283
1489,170,536870914,170,283
1489,125,536870915,125,283
1489,57,536870916,57,283
1489,54,268435456,54,284
1489,124,268435457,124,284
1489,169,268435458,169,284
1489,179,268435459,179,284
1489,294,268435460,294,284
1489,293,536870912,293,284
1489,178,536870913,178,284
1489,168,536870914,168,284
1489,123,536870915,123,284
1489,53,536870916,53,284
1489,48,268435456,48,285
1489,122,268435457,122,285
1489,166,268435458,166,285
1489,179,268435459,179,285
1489,296,268435460,296,285
1489,295,536870912,295,285
1489,178,536870913,178,285
1489,165,536870914,165,285
1489,121,536870915,121,285
1489,47,536870916,47,285
1489,43,268435456,43,286
1489,120,268435457,120,286
1489,164,268435458,164,286
1489,178,268435459,178,286
1489,298,268435460,298,286
1489,297,536870912,297,286
1489,177,536870913,177,286
1489,163,536870914,163,286
1489,119,536870915,119,286
1489,42,536870916,42,286
1489,37,268435456,37,287
1489,117,268435457,117,287
1489,162,268435458,162,287
1489,178,268435459,178,287
1489,299,268435460,299,287
1489,298,536870912,298,287
1489,177,536870913,177,287
1489,161,536870914,161,287
1489,116,536870915,116,287
1489,36,536870916,36,287
1489,29,268435456,29,288
1489,115,268435457,115,288
1489,160,268435458,160,288
1489,178,268435459,178,288
1489,302,268435460,302,288
1489,301,536870912,301,288
1489,177,536870913,177,288
1489,159,536870914,159,288
1489,114,536870915,114,288
1489,28,536870916,28,288
1489,23,268435456,23,289
1489,113,268435457,113,289
1489,158,268435458,158,289
1489,178,268435459,178,289
1489,303,268435460,303,289
1489,302,536870912,302,289
1489,177,536870913,177,289
1489,157,536870914,157,289
1489,112,536870915,112,289
1489,22,536870916,22,289
1489,19,268435456,19,290
1489,110,268435457,110,290
1489,156,268435458,156,290
1489,177,268435459,177,290
1489,305,268435460,305,290
1489,304,536870912,304,290
1489,176,536870913,176,290
1489,155,536870914,155,290
1489,109,536870915,109,290
1489,18,536870916,18,290
1489,15,268435456,15,291
1489,108,268435457,108,291
1489,153,268435458,153,291
1489,177,268435459,177,291
1489,307,268435460,307,291
1489,306,536870912,306,291
1489,176,536870913,176,291
1489,152,536870914,152,291
1489,107,536870915,107,291
1489,14,536870916,14,291
1489,11,268435456,11,292
1489,106,268435457,106,292
1489,151,268435458,151,292
1489,176,268435459,176,292
1489,309,268435460,309,292
1489,308,536870912,308,292
1489,175,536870913,175,292
1489,150,536870914,150,292
1489,105,536870915,105,292
1489,10,536870916,10,292
1489,6,268435456,6,293
1489,103,268435457,103,293
1489,149,268435458,149,293
1489,176,268435459,176,293
1489,311,268435460,311,293
1489,310,536870912,310,293
1489,175,536870913,175,293
1489,148,536870914,148,293
1489,102,536870915,102,293
1489,5,536870916,5,293
1489,101,268435456,101,294
1489,147,268435457,147,294
1489,176,268435458,176,294
1489,313,268435459,313,294
1489,312,536870912,312,294
1489,175,536870913,175,294
1489,146,536870914,146,294
1489,100,536870915,100,294
1489,99,268435456,99,295
1489,144,268435457,144,295
1489,175,268435458,175,295
1489,315,268435459,315,295
1489,314,536870912,314,295
1489,174,536870913,174,295
1489,143,536870914,143,295
1489,98,536870915,98,295
1489,96,268435456,96,296
1489,142,268435457,142,296
1489,175,268435458,175,296
1489,288,268435459,288,296
1489,289,268435460,289,296
1489,317,268435461,317,296
1489,366,268435462,366,296
1489,367,268435463,367,296
1489,366,536870912,366,296
1489,365,536870913,365,296
1489,316,536870914,316,296
1489,288,536870915,288,296
1489,287,536870916,287,296
1489,174,536870917,174,296
1489,141,536870918,141,296
1489,95,536870919,95,296
1489,38,268435456,38,297
1489,45,268435457,45,297
1489,93,268435458,93,297
1489,140,268435459,140,297
1489,175,268435460,175,297
1489,288,268435461,288,297
1489,291,268435462,291,297
1489,319,268435463,319,297
1489,365,268435464,365,297
1489,367,268435465,367,297
1489,366,536870912,366,297
1489,364,536870913,364,297
1489,318,536870914,318,297
1489,290,536870915,290,297
1489,287,536870916,287,297
1489,174,536870917,174,297
1489,139,536870918,139,297
1489,92,536870919,92,297
1489,44,536870920,44,297
1489,37,536870921,37,297
1489,36,268435456,36,298
1489,46,268435457,46,298
1489,91,268435458,91,298
1489,138,268435459,138,298
1489,174,268435460,174,298
1489,289,268435461,289,298
1489,292,268435462,292,298
1489,321,268435463,321,298
1489,320,536870912,320,298
1489,291,536870913,291,298
1489,288,536870914,288,298
1489,173,536870915,173,298
1489,137,536870916,137,298
1489,90,536870917,90,298
1489,45,536870918,45,298
1489,35,536870919,35,298
1489,36,268435456,36,299
1489,47,268435457,47,299
1489,89,268435458,89,299
1489,135,268435459,135,299
1489,174,268435460,174,299
1489,290,268435461,290,299
1489,294,268435462,294,299
1489,322,268435463,322,299
1489,361,268435464,361,299
1489,362,268435465,362,299
1489,361,536870912,361,299
1489,360,536870913,360,299
1489,321,536870914,321,299
1489,293,536870915,293,299
1489,289,536870916,289,299
1489,173,536870917,173,299
1489,134,536870918,134,299
1489,88,536870919,88,299
1489,46,536870920,46,299
1489,35,536870921,35,299
1489,35,268435456,35,300
1489,48,268435457,48,300
1489,86,268435458,86,300
1489,133,268435459,133,300
1489,174,268435460,174,300
1489,290,268435461,290,300
1489,296,268435462,296,300
1489,324,268435463,324,300
1489,323,536870912,323,300
1489,295,536870913,295,300
1489,289,536870914,289,300
1489,173,536870915,173,300
1489,132,536870916,132,300
1489,85,536870917,85,300
1489,47,536870918,47,300
1489,34,536870919,34,300
1489,34,268435456,34,301
1489,48,268435457,48,301
1489,84,268435458,84,301
1489,131,268435459,131,301
1489,173,268435460,173,301
1489,291,268435461,291,301
1489,298,268435462,298,301
1489,326,268435463,326,301
1489,325,536870912,325,301
1489,297,536870913,297,301
1489,290,536870914,290,301
1489,172,536870915,172,301
1489,130,536870916,130,301
1489,83,536870917,83,301
1489,47,536870918,47,301
1489,33,536870919,33,301
1489,34,268435456,34,302
1489,47,268435457,47,302
1489,81,268435458,81,302
1489,128,268435459,128,302
1489,173,268435460,173,302
1489,291,268435461,291,302
1489,300,268435462,300,302
1489,328,268435463,328,302
1489,327,536870912,327,302
1489,299,536870913,299,302
1489,290,536870914,290,302
1489,172,536870915,172,302
1489,127,536870916,127,302
1489,80,536870917,80,302
1489,46,536870918,46,302
1489,33,536870919,33,302
1489,33,268435456,33,303
1489,47,268435457,47,303
1489,79,268435458,79,303
1489,126,268435459,126,303
1489,173,268435460,173,303
1489,292,268435461,292,303
1489,302,268435462,302,303
1489,330,268435463,330,303
1489,329,536870912,329,303
1489,301,536870913,301,303
1489,291,536870914,291,303
1489,172,536870915,172,303
1489,125,536870916,125,303
1489,78,536870917,78,303
1489,46,536870918,46,303
1489,32,536870919,32,303
1489,33,268435456,33,304
1489,46,268435457,46,304
1489,76,268435458,76,304
1489,123,268435459,123,304
1489,172,268435460,172,304
1489,293,268435461,293,304
1489,304,268435462,304,304
1489,332,268435463,332,304
1489,331,536870912,331,304
1489,303,536870913,303,304
1489,292,536870914,292,304
1489,171,536870915,171,304
1489,122,536870916,122,304
1489,75,536870917,75,304
1489,45,536870918,45,304
1489,32,536870919,32,304
1489,33,268435456,33,305
1489,46,268435457,46,305
1489,74,268435458,74,305
1489,121,268435459,121,305
1489,172,268435460,172,305
1489,293,268435461,293,305
1489,306,268435462,306,305
1489,334,268435463,334,305
1489,333,536870912,333,305
1489,305,536870913,305,305
1489,292,536870914,292,305
1489,171,536870915,171,305
1489,120,536870916,120,305
1489,73,536870917,73,305
1489,45,536870918,45,305
1489,32,536870919,32,305
1489,34,268435456,34,306
1489,46,268435457,46,306
1489,71,268435458,71,306
1489,119,268435459,119,306
1489,172,268435460,172,306
1489,294,268435461,294,306
1489,308,268435462,308,306
1489,337,268435463,337,306
1489,336,536870912,336,306
1489,307,536870913,307,306
1489,293,536870914,293,306
1489,171,536870915,171,306
1489,118,536870916,118,306
1489,70,536870917,70,306
1489,45,536870918,45,306
1489,33,536870919,33,306
1489,35,268435456,35,307
1489,37,268435457,37,307
1489,44,268435458,44,307
1489,47,268435459,47,307
1489,54,268435460,54,307
1489,57,268435461,57,307
1489,68,268435462,68,307
1489,116,268435463,116,307
1489,171,268435464,171,307
1489,294,268435465,294,307
1489,310,268435466,310,307
1489,338,268435467,338,307
1489,337,536870912,337,307
1489,309,536870913,309,307
1489,293,536870914,293,307
1489,170,536870915,170,307
1489,115,536870916,115,307
1489,67,536870917,67,307
1489,56,536870918,56,307
1489,53,536870919,53,307
1489,46,536870920,46,307
1489,43,536870921,43,307
1489,36,536870922,36,307
1489,34,536870923,34,307
1489,45,268435456,45,308
1489,47,268435457,47,308
1489,53,268435458,53,308
1489,56,268435459,56,308
1489,66,268435460,66,308
1489,114,268435461,114,308
1489,171,268435462,171,308
1489,295,268435463,295,308
1489,312,268435464,312,308
1489,341,268435465,341,308
1489,340,536870912,340,308
1489,311,536870913,311,308
1489,294,536870914,294,308
1489,170,536870915,170,308
1489,113,536870916,113,308
1489,65,536870917,65,308
1489,55,536870918,55,308
1489,52,536870919,52,308
1489,46,536870920,46,308
1489,44,536870921,44,308
1489,43,268435456,43,309
1489,48,268435457,48,309
1489,52,268435458,52,309
1489,55,268435459,55,309
1489,63,268435460,63,309
1489,111,268435461,111,309
1489,171,268435462,171,309
1489,295,268435463,295,309
1489,314,268435464,314,309
1489,342,268435465,342,309
1489,341,536870912,341,309
1489,313,536870913,313,309
1489,294,536870914,294,309
1489,170,536870915,170,309
1489,110,536870916,110,309
1489,62,536870917,62,309
1489,54,536870918,54,309
1489,51,536870919,51,309
1489,47,536870920,47,309
1489,42,536870921,42,309
1489,44,268435456,44,310
1489,49,268435457,49,310
1489,51,268435458,51,310
1489,54,268435459,54,310
1489,61,268435460,61,310
1489,109,268435461,109,310
1489,170,268435462,170,310
1489,296,268435463,296,310
1489,315,268435464,315,310
1489,344,268435465,344,310
1489,343,536870912,343,310
1489,314,536870913,314,310
1489,295,536870914,295,310
1489,169,536870915,169,310
1489,108,536870916,108,310
1489,60,536870917,60,310
1489,53,536870918,53,310
1489,50,536870919,50,310
1489,48,536870920,48,310
1489,43,536870921,43,310
1489,47,268435456,47,311
1489,53,268435457,53,311
1489,58,268435458,58,311
1489,106,268435459,106,311
1489,170,268435460,170,311
1489,297,268435461,297,311
1489,317,268435462,317,311
1489,346,268435463,346,311
1489,345,536870912,345,311
1489,316,536870913,316,311
1489,296,536870914,296,311
1489,169,536870915,169,311
1489,105,536870916,105,311
1489,57,536870917,57,311
1489,52,536870918,52,311
1489,46,536870919,46,311
1489,48,268435456,48,312
1489,53,268435457,53,312
1489,55,268435458,55,312
1489,104,268435459,104,312
1489,170,268435460,170,312
1489,297,268435461,297,312
1489,319,268435462,319,312
1489,348,268435463,348,312
1489,347,536870912,347,312
1489,318,536870913,318,312
1489,296,536870914,296,312
1489,169,536870915,169,312
1489,103,536870916,103,312
1489,54,536870917,54,312
1489,52,536870918,52,312
1489,47,536870919,47,312
1489,48,268435456,48,313
1489,101,268435457,101,313
1489,169,268435458,169,313
1489,298,268435459,298,313
1489,322,268435460,322,313
1489,350,268435461,350,313
1489,349,536870912,349,313
1489,321,536870913,321,313
1489,297,536870914,297,313
1489,168,536870915,168,313
1489,100,536870916,100,313
1489,47,536870917,47,313
1489,48,268435456,48,314
1489,98,268435457,98,314
1489,169,268435458,169,314
1489,298,268435459,298,314
1489,323,268435460,323,314
1489,353,268435461,353,314
1489,352,536870912,352,314
1489,322,536870913,322,314
1489,297,536870914,297,314
1489,168,536870915,168,314
1489,97,536870916,97,314
1489,47,536870917,47,314
1489,46,268435456,46,315
1489,96,268435457,96,315
1489,168,268435458,168,315
1489,299,268435459,299,315
1489,325,268435460,325,315
1489,355,268435461,355,315
1489,354,536870912,354,315
1489,324,536870913,324,315
1489,298,536870914,298,315
1489,167,536870915,167,315
1489,95,536870916,95,315
1489,45,536870917,45,315
1489,42,268435456,42,316
1489,93,268435457,93,316
1489,168,268435458,168,316
1489,299,268435459,299,316
1489,328,268435460,328,316
1489,357,268435461,357,316
1489,356,536870912,356,316
1489,327,536870913,327,316
1489,298,536870914,298,316
1489,167,536870915,167,316
1489,92,536870916,92,316
1489,41,536870917,41,316
1489,39,268435456,39,317
1489,90,268435457,90,317
1489,167,268435458,167,317
1489,300,268435459,300,317
1489,329,268435460,329,317
1489,359,268435461,359,317
1489,358,536870912,358,317
1489,328,536870913,328,317
1489,299,536870914,299,317
1489,166,536870915,166,317
1489,89,536870916,89,317
1489,38,536870917,38,317
1489,37,268435456,37,318
1489,87,268435457,87,318
1489,167,268435458,167,318
1489,300,268435459,300,318
1489,332,268435460,332,318
1489,361,268435461,361,318
1489,360,536870912,360,318
1489,331,536870913,331,318
1489,299,536870914,299,318
1489,166,536870915,166,318
1489,86,536870916,86,318
1489,36,536870917,36,318
1489,34,268435456,34,319
1489,85,268435457,85,319
1489,167,268435458,167,319
1489,301,268435459,301,319
1489,333,268435460,333,319
1489,363,268435461,363,319
1489,362,536870912,362,319
1489,332,536870913,332,319
1489,300,536870914,300,319
1489,166,536870915,166,319
1489,84,536870916,84,319
1489,33,536870917,33,319
1489,31,268435456,31,320
1489,82,268435457,82,320
1489,166,268435458,166,320
1489,301,268435459,301,320
1489,336,268435460,336,320
1489,365,268435461,365,320
1489,364,536870912,364,320
1489,335,536870913,335,320
1489,300,536870914,300,320
1489,165,536870915,165,320
1489,81,536870916,81,320
1489,30,536870917,30,320
1489,28,268435456,28,321
1489,79,268435457,79,321
1489,166,268435458,166,321
1489,302,268435459,302,321
1489,338,268435460,338,321
1489,367,268435461,367,321
1489,366,536870912,366,321
1489,337,536870913,337,321
1489,301,536870914,301,321
1489,165,536870915,165,321
1489,78,536870916,78,321
1489,27,536870917,27,321
1489,25,268435456,25,322
1489,76,268435457,76,322
1489,166,268435458,166,322
1489,302,268435459,302,322
1489,340,268435460,340,322
1489,369,268435461,369,322
1489,368,536870912,368,322
1489,339,536870913,339,322
1489,301,536870914,301,322
1489,165,536870915,165,322
1489,75,536870916,75,322
1489,24,536870917,24,322
1489,22,268435456,22,323
1489,73,268435457,73,323
1489,165,268435458,165,323
1489,302,268435459,302,323
1489,329,268435460,329,323
1489,330,268435461,330,323
1489,343,268435462,343,323
1489,371,268435463,371,323
1489,370,536870912,370,323
1489,342,536870913,342,323
1489,329,536870914,329,323
1489,328,536870915,328,323
1489,301,536870916,301,323
1489,164,536870917,164,323
1489,72,536870918,72,323
1489,21,536870919,21,323
1489,19,268435456,19,324
1489,70,268435457,70,324
1489,165,268435458,165,324
1489,303,268435459,303,324
1489,344,268435460,344,324
1489,374,268435461,374,324
1489,373,536870912,373,324
1489,343,536870913,343,324
1489,302,536870914,302,324
1489,164,536870915,164,324
1489,69,536870916,69,324
1489,18,536870917,18,324
1489,16,268435456,16,325
1489,67,268435457,67,325
1489,165,268435458,165,325
1489,303,268435459,303,325
1489,347,268435460,347,325
1489,376,268435461,376,325
1489,375,536870912,375,325
1489,346,536870913,346,325
1489,302,536870914,302,325
1489,164,536870915,164,325
1489,66,536870916,66,325
1489,15,536870917,15,325
1489,14,268435456,14,326
1489,64,268435457,64,326
1489,164,268435458,164,326
1489,304,268435459,304,326
1489,349,268435460,349,326
1489,378,268435461,378,326
1489,377,536870912,377,326
1489,348,536870913,348,326
1489,303,536870914,303,326
1489,163,536870915,163,326
1489,63,536870916,63,326
1489,13,536870917,13,326
1489,13,268435456,13,327
1489,61,268435457,61,327
1489,164,268435458,164,327
1489,304,268435459,304,327
1489,352,268435460,352,327
1489,380,268435461,380,327
1489,379,536870912,379,327
1489,351,536870913,351,327
1489,303,536870914,303,327
1489,163,536870915,163,327
1489,60,536870916,60,327
1489,12,536870917,12,327
1489,13,268435456,13,328
1489,58,268435457,58,328
1489,163,268435458,163,328
1489,304,268435459,304,328
1489,354,268435460,354,328
1489,381,268435461,381,328
1489,380,536870912,380,328
1489,353,536870913,353,328
1489,303,536870914,303,328
1489,162,536870915,162,328
1489,57,536870916,57,328
1489,12,536870917,12,328
1489,13,268435456,13,329
1489,55,268435457,55,329
1489,163,268435458,163,329
1489,305,268435459,305,329
1489,356,268435460,356,329
1489,382,268435461,382,329
1489,381,536870912,381,329
1489,355,536870913,355,329
1489,304,536870914,304,329
1489,162,536870915,162,329
1489,54,536870916,54,329
1489,12,536870917,12,329
1489,13,268435456,13,330
1489,52,268435457,52,330
1489,163,268435458,163,330
1489,305,268435459,305,330
1489,359,268435460,359,330
1489,382,268435461,382,330
1489,381,536870912,381,330
1489,358,536870913,358,330
1489,304,536870914,304,330
1489,162,536870915,162,330
1489,51,536870916,51,330
1489,12,536870917,12,330
1489,14,268435456,14,331
1489,51,268435457,51,331
1489,162,268435458,162,331
1489,306,268435459,306,331
1489,362,268435460,362,331
1489,381,268435461,381,331
1489,380,536870912,380,331
1489,361,536870913,361,331
