Frame,Part of frame,Layer,X,Y
1745,270,536870913,270,151
1745,258,536870914,258,151
1745,255,536870915,255,151
1745,256,268435456,256,152
1745,259,268435457,259,152
1745,271,268435458,271,152
1745,293,268435459,293,152
1745,292,536870912,292,152
1745,270,536870913,270,152
1745,258,536870914,258,152
1745,255,536870915,255,152
1745,256,268435456,256,153
1745,259,268435457,259,153
1745,270,268435458,270,153
1745,294,268435459,294,153
1745,293,536870912,293,153
1745,269,536870913,269,153
1745,258,536870914,258,153
1745,255,536870915,255,153
1745,256,268435456,256,154
1745,259,268435457,259,154
1745,269,268435458,269,154
1745,294,268435459,294,154
1745,293,536870912,293,154
1745,268,536870913,268,154
1745,258,536870914,258,154
1745,255,536870915,255,154
1745,256,268435456,256,155
1745,259,268435457,259,155
1745,269,268435458,269,155
1745,295,268435459,295,155
1745,294,536870912,294,155
1745,268,536870913,268,155
1745,258,536870914,258,155
1745,255,536870915,255,155
1745,256,268435456,256,156
1745,259,268435457,259,156
1745,268,268435458,268,156
1745,296,268435459,296,156
1745,295,536870912,295,156
1745,267,536870913,267,156
1745,258,536870914,258,156
1745,255,536870915,255,156
1745,256,268435456,256,157
1745,259,268435457,259,157
1745,268,268435458,268,157
1745,297,268435459,297,157
1745,296,536870912,296,157
1745,267,536870913,267,157
1745,258,536870914,258,157
1745,255,536870915,255,157
1745,256,268435456,256,158
1745,259,268435457,259,158
1745,267,268435458,267,158
1745,297,268435459,297,158
1745,296,536870912,296,158
1745,266,536870913,266,158
1745,258,536870914,258,158
1745,255,536870915,255,158
1745,256,268435456,256,159
1745,259,268435457,259,159
1745,266,268435458,266,159
1745,298,268435459,298,159
1745,297,536870912,297,159
1745,265,536870913,265,159
1745,258,536870914,258,159
1745,255,536870915,255,159
1745,256,268435456,256,160
1745,259,268435457,259,160
1745,266,268435458,266,160
1745,298,268435459,298,160
1745,297,536870912,297,160
1745,265,536870913,265,160
1745,258,536870914,258,160
1745,255,536870915,255,160
1745,256,268435456,256,161
1745,259,268435457,259,161
1745,265,268435458,265,161
1745,299,268435459,299,161
1745,298,536870912,298,161
1745,264,536870913,264,161
1745,258,536870914,258,161
1745,255,536870915,255,161
1745,256,268435456,256,162
1745,258,268435457,258,162
1745,265,268435458,265,162
1745,299,268435459,299,162
1745,298,536870912,298,162
1745,264,536870913,264,162
1745,257,536870914,257,162
1745,255,536870915,255,162
1745,255,268435456,255,163
1745,258,268435457,258,163
1745,265,268435458,265,163
1745,299,268435459,299,163
1745,298,536870912,298,163
1745,264,536870913,264,163
1745,257,536870914,257,163
1745,254,536870915,254,163
1745,255,268435456,255,164
1745,258,268435457,258,164
1745,264,268435458,264,164
1745,299,268435459,299,164
1745,298,536870912,298,164
1745,263,536870913,263,164
1745,257,536870914,257,164
1745,254,536870915,254,164
1745,255,268435456,255,165
1745,258,268435457,258,165
1745,263,268435458,263,165
1745,300,268435459,300,165
1745,299,536870912,299,165
1745,262,536870913,262,165
1745,257,536870914,257,165
1745,254,536870915,254,165
1745,255,268435456,255,166
1745,258,268435457,258,166
1745,263,268435458,263,166
1745,300,268435459,300,166
1745,299,536870912,299,166
1745,262,536870913,262,166
1745,257,536870914,257,166
1745,254,536870915,254,166
1745,255,268435456,255,167
1745,258,268435457,258,167
1745,263,268435458,263,167
1745,300,268435459,300,167
1745,299,536870912,299,167
1745,262,536870913,262,167
1745,257,536870914,257,167
1745,254,536870915,254,167
1745,255,268435456,255,168
1745,258,268435457,258,168
1745,262,268435458,262,168
1745,301,268435459,301,168
1745,300,536870912,300,168
1745,261,536870913,261,168
1745,257,536870914,257,168
1745,254,536870915,254,168
1745,255,268435456,255,169
1745,258,268435457,258,169
1745,262,268435458,262,169
1745,301,268435459,301,169
1745,300,536870912,300,169
1745,261,536870913,261,169
1745,257,536870914,257,169
1745,254,536870915,254,169
1745,255,268435456,255,170
1745,257,268435457,257,170
1745,261,268435458,261,170
1745,301,268435459,301,170
1745,300,536870912,300,170
1745,260,536870913,260,170
1745,256,536870914,256,170
1745,254,536870915,254,170
1745,255,268435456,255,171
1745,257,268435457,257,171
1745,261,268435458,261,171
1745,301,268435459,301,171
1745,300,536870912,300,171
1745,260,536870913,260,171
1745,256,536870914,256,171
1745,254,536870915,254,171
1745,255,268435456,255,172
1745,257,268435457,257,172
1745,260,268435458,260,172
1745,302,268435459,302,172
1745,301,536870912,301,172
1745,259,536870913,259,172
1745,256,536870914,256,172
1745,254,536870915,254,172
1745,254,268435456,254,173
1745,257,268435457,257,173
1745,260,268435458,260,173
1745,302,268435459,302,173
1745,301,536870912,301,173
1745,259,536870913,259,173
1745,256,536870914,256,173
1745,253,536870915,253,173
1745,254,268435456,254,174
1745,257,268435457,257,174
1745,259,268435458,259,174
1745,302,268435459,302,174
1745,301,536870912,301,174
1745,258,536870913,258,174
1745,256,536870914,256,174
1745,253,536870915,253,174
1745,189,268435456,189,175
1745,202,268435457,202,175
1745,254,268435458,254,175
1745,257,268435459,257,175
1745,258,268435460,258,175
1745,302,268435461,302,175
1745,343,268435462,343,175
1745,344,268435463,344,175
1745,343,536870912,343,175
1745,342,536870913,342,175
1745,301,536870914,301,175
1745,257,536870915,257,175
1745,256,536870916,256,175
1745,253,536870917,253,175
1745,201,536870918,201,175
1745,188,536870919,188,175
1745,175,268435456,175,176
1745,206,268435457,206,176
1745,254,268435458,254,176
1745,303,268435459,303,176
1745,341,268435460,341,176
1745,346,268435461,346,176
1745,345,536870912,345,176
1745,340,536870913,340,176
1745,302,536870914,302,176
1745,253,536870915,253,176
1745,205,536870916,205,176
1745,174,536870917,174,176
1745,164,268435456,164,177
1745,210,268435457,210,177
1745,254,268435458,254,177
1745,303,268435459,303,177
1745,339,268435460,339,177
1745,347,268435461,347,177
1745,346,536870912,346,177
1745,338,536870913,338,177
1745,302,536870914,302,177
1745,253,536870915,253,177
1745,209,536870916,209,177
1745,163,536870917,163,177
1745,154,268435456,154,178
1745,213,268435457,213,178
1745,254,268435458,254,178
1745,303,268435459,303,178
1745,338,268435460,338,178
1745,348,268435461,348,178
1745,347,536870912,347,178
1745,337,536870913,337,178
1745,302,536870914,302,178
1745,253,536870915,253,178
1745,212,536870916,212,178
1745,153,536870917,153,178
1745,146,268435456,146,179
1745,217,268435457,217,179
1745,254,268435458,254,179
1745,304,268435459,304,179
1745,338,268435460,338,179
1745,348,268435461,348,179
1745,347,536870912,347,179
1745,337,536870913,337,179
1745,303,536870914,303,179
1745,253,536870915,253,179
1745,216,536870916,216,179
1745,145,536870917,145,179
1745,141,268435456,141,180
1745,219,268435457,219,180
1745,254,268435458,254,180
1745,304,268435459,304,180
1745,337,268435460,337,180
1745,349,268435461,349,180
1745,348,536870912,348,180
1745,336,536870913,336,180
1745,303,536870914,303,180
1745,253,536870915,253,180
1745,218,536870916,218,180
1745,140,536870917,140,180
1745,138,268435456,138,181
1745,223,268435457,223,181
1745,254,268435458,254,181
1745,305,268435459,305,181
1745,336,268435460,336,181
1745,349,268435461,349,181
1745,348,536870912,348,181
1745,335,536870913,335,181
1745,304,536870914,304,181
1745,253,536870915,253,181
1745,222,536870916,222,181
1745,137,536870917,137,181
1745,137,268435456,137,182
1745,227,268435457,227,182
1745,254,268435458,254,182
1745,306,268435459,306,182
1745,336,268435460,336,182
1745,349,268435461,349,182
1745,348,536870912,348,182
1745,335,536870913,335,182
1745,305,536870914,305,182
1745,253,536870915,253,182
1745,226,536870916,226,182
1745,136,536870917,136,182
1745,136,268435456,136,183
1745,229,268435457,229,183
1745,254,268435458,254,183
1745,306,268435459,306,183
1745,335,268435460,335,183
1745,349,268435461,349,183
1745,348,536870912,348,183
1745,334,536870913,334,183
1745,305,536870914,305,183
1745,253,536870915,253,183
1745,228,536870916,228,183
1745,135,536870917,135,183
1745,136,268435456,136,184
1745,233,268435457,233,184
1745,255,268435458,255,184
1745,307,268435459,307,184
1745,335,268435460,335,184
1745,349,268435461,349,184
1745,348,536870912,348,184
1745,334,536870913,334,184
1745,306,536870914,306,184
1745,254,536870915,254,184
1745,232,536870916,232,184
1745,135,536870917,135,184
1745,136,268435456,136,185
1745,237,268435457,237,185
1745,256,268435458,256,185
1745,307,268435459,307,185
1745,335,268435460,335,185
1745,349,268435461,349,185
1745,348,536870912,348,185
1745,334,536870913,334,185
1745,306,536870914,306,185
1745,255,536870915,255,185
1745,236,536870916,236,185
1745,135,536870917,135,185
1745,136,268435456,136,186
1745,240,268435457,240,186
1745,255,268435458,255,186
1745,307,268435459,307,186
1745,334,268435460,334,186
1745,349,268435461,349,186
1745,348,536870912,348,186
1745,333,536870913,333,186
1745,306,536870914,306,186
1745,254,536870915,254,186
1745,239,536870916,239,186
1745,135,536870917,135,186
1745,136,268435456,136,187
1745,244,268435457,244,187
1745,255,268435458,255,187
1745,306,268435459,306,187
1745,334,268435460,334,187
1745,349,268435461,349,187
1745,348,536870912,348,187
1745,333,536870913,333,187
1745,305,536870914,305,187
1745,254,536870915,254,187
1745,243,536870916,243,187
1745,135,536870917,135,187
1745,136,268435456,136,188
1745,247,268435457,247,188
1745,254,268435458,254,188
1745,304,268435459,304,188
1745,333,268435460,333,188
1745,349,268435461,349,188
1745,348,536870912,348,188
1745,332,536870913,332,188
1745,303,536870914,303,188
1745,253,536870915,253,188
1745,246,536870916,246,188
1745,135,536870917,135,188
1745,136,268435456,136,189
1745,250,268435457,250,189
1745,253,268435458,253,189
1745,303,268435459,303,189
1745,333,268435460,333,189
1745,348,268435461,348,189
1745,347,536870912,347,189
1745,332,536870913,332,189
1745,302,536870914,302,189
1745,252,536870915,252,189
1745,249,536870916,249,189
1745,135,536870917,135,189
1745,136,268435456,136,190
1745,302,268435457,302,190
1745,333,268435458,333,190
1745,348,268435459,348,190
1745,347,536870912,347,190
1745,332,536870913,332,190
1745,301,536870914,301,190
1745,135,536870915,135,190
1745,136,268435456,136,191
1745,303,268435457,303,191
1745,332,268435458,332,191
1745,348,268435459,348,191
1745,347,536870912,347,191
1745,331,536870913,331,191
1745,302,536870914,302,191
1745,135,536870915,135,191
1745,136,268435456,136,192
1745,304,268435457,304,192
1745,332,268435458,332,192
1745,347,268435459,347,192
1745,346,536870912,346,192
1745,331,536870913,331,192
1745,303,536870914,303,192
1745,135,536870915,135,192
1745,136,268435456,136,193
1745,304,268435457,304,193
1745,332,268435458,332,193
1745,347,268435459,347,193
1745,346,536870912,346,193
1745,331,536870913,331,193
1745,303,536870914,303,193
1745,135,536870915,135,193
1745,136,268435456,136,194
1745,305,268435457,305,194
1745,331,268435458,331,194
1745,347,268435459,347,194
1745,346,536870912,346,194
1745,330,536870913,330,194
1745,304,536870914,304,194
1745,135,536870915,135,194
1745,136,268435456,136,195
1745,305,268435457,305,195
1745,331,268435458,331,195
1745,355,268435459,355,195
1745,354,536870912,354,195
1745,330,536870913,330,195
1745,304,536870914,304,195
1745,135,536870915,135,195
1745,136,268435456,136,196
1745,305,268435457,305,196
1745,330,268435458,330,196
1745,356,268435459,356,196
1745,355,536870912,355,196
1745,329,536870913,329,196
1745,304,536870914,304,196
1745,135,536870915,135,196
1745,136,268435456,136,197
1745,306,268435457,306,197
1745,327,268435458,327,197
1745,356,268435459,356,197
1745,355,536870912,355,197
1745,326,536870913,326,197
1745,305,536870914,305,197
1745,135,536870915,135,197
1745,136,268435456,136,198
1745,306,268435457,306,198
1745,319,268435458,319,198
1745,356,268435459,356,198
1745,355,536870912,355,198
1745,318,536870913,318,198
1745,305,536870914,305,198
1745,135,536870915,135,198
1745,137,268435456,137,199
1745,305,268435457,305,199
1745,313,268435458,313,199
1745,357,268435459,357,199
1745,356,536870912,356,199
1745,312,536870913,312,199
1745,304,536870914,304,199
1745,136,536870915,136,199
1745,137,268435456,137,200
1745,304,268435457,304,200
1745,306,268435458,306,200
1745,357,268435459,357,200
1745,356,536870912,356,200
1745,305,536870913,305,200
1745,303,536870914,303,200
1745,136,536870915,136,200
1745,137,268435456,137,201
1745,357,268435457,357,201
1745,356,536870912,356,201
1745,136,536870913,136,201
1745,138,268435456,138,202
1745,357,268435457,357,202
1745,356,536870912,356,202
1745,137,536870913,137,202
1745,138,268435456,138,203
1745,357,268435457,357,203
1745,356,536870912,356,203
1745,137,536870913,137,203
1745,139,268435456,139,204
1745,357,268435457,357,204
1745,356,536870912,356,204
1745,138,536870913,138,204
1745,140,268435456,140,205
1745,356,268435457,356,205
1745,355,536870912,355,205
1745,139,536870913,139,205
1745,141,268435456,141,206
1745,355,268435457,355,206
1745,354,536870912,354,206
1745,140,536870913,140,206
1745,141,268435456,141,207
1745,354,268435457,354,207
1745,353,536870912,353,207
1745,140,536870913,140,207
1745,142,268435456,142,208
1745,352,268435457,352,208
1745,351,536870912,351,208
1745,141,536870913,141,208
1745,143,268435456,143,209
1745,351,268435457,351,209
1745,350,536870912,350,209
1745,142,536870913,142,209
1745,144,268435456,144,210
1745,349,268435457,349,210
1745,348,536870912,348,210
1745,143,536870913,143,210
1745,146,268435456,146,211
1745,348,268435457,348,211
1745,347,536870912,347,211
1745,145,536870913,145,211
1745,147,268435456,147,212
1745,348,268435457,348,212
1745,347,536870912,347,212
1745,146,536870913,146,212
1745,148,268435456,148,213
1745,347,268435457,347,213
1745,346,536870912,346,213
1745,147,536870913,147,213
1745,150,268435456,150,214
1745,347,268435457,347,214
1745,346,536870912,346,214
1745,149,536870913,149,214
1745,151,268435456,151,215
1745,347,268435457,347,215
1745,346,536870912,346,215
1745,150,536870913,150,215
1745,152,268435456,152,216
1745,346,268435457,346,216
1745,345,536870912,345,216
1745,151,536870913,151,216
1745,152,268435456,152,217
1745,346,268435457,346,217
1745,345,536870912,345,217
1745,151,536870913,151,217
1745,153,268435456,153,218
1745,346,268435457,346,218
1745,345,536870912,345,218
1745,152,536870913,152,218
1745,154,268435456,154,219
1745,345,268435457,345,219
1745,344,536870912,344,219
1745,153,536870913,153,219
1745,154,268435456,154,220
1745,345,268435457,345,220
1745,344,536870912,344,220
1745,153,536870913,153,220
1745,155,268435456,155,221
1745,345,268435457,345,221
1745,344,536870912,344,221
1745,154,536870913,154,221
1745,156,268435456,156,222
1745,344,268435457,344,222
1745,343,536870912,343,222
1745,155,536870913,155,222
1745,157,268435456,157,223
1745,344,268435457,344,223
1745,343,536870912,343,223
1745,156,536870913,156,223
1745,158,268435456,158,224
1745,344,268435457,344,224
1745,343,536870912,343,224
1745,157,536870913,157,224
1745,159,268435456,159,225
1745,161,268435457,161,225
1745,165,268435458,165,225
1745,343,268435459,343,225
1745,342,536870912,342,225
1745,164,536870913,164,225
1745,160,536870914,160,225
1745,158,536870915,158,225
1745,167,268435456,167,226
1745,343,268435457,343,226
1745,342,536870912,342,226
1745,166,536870913,166,226
1745,168,268435456,168,227
1745,343,268435457,343,227
1745,342,536870912,342,227
1745,167,536870913,167,227
1745,170,268435456,170,228
1745,342,268435457,342,228
1745,341,536870912,341,228
1745,169,536870913,169,228
1745,172,268435456,172,229
1745,342,268435457,342,229
1745,341,536870912,341,229
1745,171,536870913,171,229
1745,173,268435456,173,230
1745,341,268435457,341,230
1745,340,536870912,340,230
1745,172,536870913,172,230
1745,176,268435456,176,231
1745,341,268435457,341,231
1745,340,536870912,340,231
1745,175,536870913,175,231
1745,181,268435456,181,232
1745,341,268435457,341,232
1745,340,536870912,340,232
1745,180,536870913,180,232
1745,184,268435456,184,233
1745,340,268435457,340,233
1745,339,536870912,339,233
1745,183,536870913,183,233
1745,186,268435456,186,234
1745,340,268435457,340,234
1745,339,536870912,339,234
1745,185,536870913,185,234
1745,187,268435456,187,235
1745,339,268435457,339,235
1745,338,536870912,338,235
1745,186,536870913,186,235
1745,188,268435456,188,236
1745,339,268435457,339,236
1745,338,536870912,338,236
1745,187,536870913,187,236
1745,189,268435456,189,237
1745,339,268435457,339,237
1745,338,536870912,338,237
1745,188,536870913,188,237
1745,190,268435456,190,238
1745,338,268435457,338,238
1745,337,536870912,337,238
1745,189,536870913,189,238
1745,191,268435456,191,239
1745,338,268435457,338,239
1745,337,536870912,337,239
1745,190,536870913,190,239
1745,192,268435456,192,240
1745,337,268435457,337,240
1745,336,536870912,336,240
1745,191,536870913,191,240
1745,193,268435456,193,241
1745,336,268435457,336,241
1745,335,536870912,335,241
1745,192,536870913,192,241
1745,195,268435456,195,242
1745,336,268435457,336,242
1745,335,536870912,335,242
1745,194,536870913,194,242
1745,196,268435456,196,243
1745,335,268435457,335,243
1745,334,536870912,334,243
1745,195,536870913,195,243
1745,197,268435456,197,244
1745,335,268435457,335,244
1745,334,536870912,334,244
1745,196,536870913,196,244
1745,198,268435456,198,245
1745,334,268435457,334,245
1745,333,536870912,333,245
1745,197,536870913,197,245
1745,199,268435456,199,246
1745,333,268435457,333,246
1745,332,536870912,332,246
1745,198,536870913,198,246
1745,201,268435456,201,247
1745,333,268435457,333,247
1745,332,536870912,332,247
1745,200,536870913,200,247
1745,202,268435456,202,248
1745,332,268435457,332,248
1745,331,536870912,331,248
1745,201,536870913,201,248
1745,203,268435456,203,249
1745,331,268435457,331,249
1745,330,536870912,330,249
1745,202,536870913,202,249
1745,205,268435456,205,250
1745,330,268435457,330,250
1745,329,536870912,329,250
1745,204,536870913,204,250
1745,206,268435456,206,251
1745,329,268435457,329,251
1745,328,536870912,328,251
1745,205,536870913,205,251
1745,207,268435456,207,252
1745,328,268435457,328,252
1745,327,536870912,327,252
1745,206,536870913,206,252
1745,209,268435456,209,253
1745,327,268435457,327,253
1745,326,536870912,326,253
1745,208,536870913,208,253
1745,210,268435456,210,254
1745,325,268435457,325,254
1745,324,536870912,324,254
1745,209,536870913,209,254
1745,211,268435456,211,255
1745,323,268435457,323,255
1745,322,536870912,322,255
1745,210,536870913,210,255
1745,213,268435456,213,256
1745,322,268435457,322,256
1745,321,536870912,321,256
1745,212,536870913,212,256
1745,215,268435456,215,257
1745,321,268435457,321,257
1745,320,536870912,320,257
1745,214,536870913,214,257
1745,216,268435456,216,258
1745,321,268435457,321,258
1745,320,536870912,320,258
1745,215,536870913,215,258
1745,218,268435456,218,259
1745,319,268435457,319,259
1745,318,536870912,318,259
1745,217,536870913,217,259
1745,220,268435456,220,260
1745,297,268435457,297,260
1745,299,268435458,299,260
1745,316,268435459,316,260
1745,315,536870912,315,260
1745,298,536870913,298,260
1745,296,536870914,296,260
1745,219,536870915,219,260
1745,222,268435456,222,261
1745,264,268435457,264,261
1745,272,268435458,272,261
1745,291,268435459,291,261
1745,300,268435460,300,261
1745,311,268435461,311,261
1745,310,536870912,310,261
1745,299,536870913,299,261
1745,290,536870914,290,261
1745,271,536870915,271,261
1745,263,536870916,263,261
1745,221,536870917,221,261
1745,224,268435456,224,262
1745,257,268435457,257,262
1745,281,268435458,281,262
1745,283,268435459,283,262
1745,302,268435460,302,262
1745,307,268435461,307,262
1745,306,536870912,306,262
1745,301,536870913,301,262
1745,282,536870914,282,262
1745,280,536870915,280,262
1745,256,536870916,256,262
1745,223,536870917,223,262
1745,226,268435456,226,263
1745,250,268435457,250,263
1745,249,536870912,249,263
1745,225,536870913,225,263
1745,229,268435456,229,264
1745,243,268435457,243,264
1745,242,536870912,242,264
1745,228,536870913,228,264
1745,232,268435456,232,265
1745,236,268435457,236,265
1745,235,536870912,235,265
1745,231,536870913,231,265
1745,0,1342177280,0,266
1745,479,1610612736,479,266
1745,0,1342177280,0,267
1745,479,1610612736,479,267
1745,0,1342177280,0,268
1745,479,1610612736,479,268
1745,0,1342177280,0,269
1745,479,1610612736,479,269
1745,0,1342177280,0,270
1745,479,1610612736,479,270
1745,0,1342177280,0,271
1745,479,1610612736,479,271
1745,0,1342177280,0,272
1745,479,1610612736,479,272
1745,0,1342177280,0,273
1745,479,1610612736,479,273
1745,0,1342177280,0,274
1745,479,1610612736,479,274
1745,0,1342177280,0,275
1745,479,1610612736,479,275
1745,0,1342177280,0,276
1745,479,1610612736,479,276
1745,0,1342177280,0,277
1745,479,1610612736,479,277
1745,0,1342177280,0,278
1745,479,1610612736,479,278
1745,0,1342177280,0,279
1745,479,1610612736,479,279
1745,0,1342177280,0,280
1745,479,1610612736,479,280
1745,0,1342177280,0,281
1745,479,1610612736,479,281
1745,0,1342177280,0,282
1745,479,1610612736,479,282
1745,0,1342177280,0,283
1745,479,1610612736,479,283
1745,0,1342177280,0,284
1745,479,1610612736,479,284
1745,0,1342177280,0,285
1745,479,1610612736,479,285
1745,0,1342177280,0,286
1745,479,1610612736,479,286
1745,0,1342177280,0,287
1745,479,1610612736,479,287
1745,0,1342177280,0,288
1745,479,1610612736,479,288
1745,0,1342177280,0,289
1745,479,1610612736,479,289
1745,0,1342177280,0,290
1745,479,1610612736,479,290
1745,0,1342177280,0,291
1745,479,1610612736,479,291
1745,0,1342177280,0,292
1745,479,1610612736,479,292
1745,0,1342177280,0,293
1745,479,1610612736,479,293
1745,0,1342177280,0,294
1745,479,1610612736,479,294
1745,0,1342177280,0,295
1745,479,1610612736,479,295
1745,0,1342177280,0,296
1745,479,1610612736,479,296
1745,0,1342177280,0,297
1745,479,1610612736,479,297
1745,0,1342177280,0,298
1745,479,1610612736,479,298
1745,0,1342177280,0,299
1745,479,1610612736,479,299
1745,0,1342177280,0,300
1745,479,1610612736,479,300
1745,0,1342177280,0,301
1745,479,1610612736,479,301
1745,0,1342177280,0,302
1745,479,1610612736,479,302
1745,0,1342177280,0,303
1745,479,1610612736,479,303
1745,0,1342177280,0,304
1745,479,1610612736,479,304
1745,0,1342177280,0,305
1745,479,1610612736,479,305
1745,0,1342177280,0,306
1745,479,1610612736,479,306
1745,0,1342177280,0,307
1745,479,1610612736,479,307
1745,0,1342177280,0,308
1745,479,1610612736,479,308
1745,0,1342177280,0,309
1745,479,1610612736,479,309
1745,0,1342177280,0,310
1745,479,1610612736,479,310
1745,0,1342177280,0,311
1745,479,1610612736,479,311
1745,0,1342177280,0,312
1745,479,1610612736,479,312
1745,0,1342177280,0,313
1745,479,1610612736,479,313
1745,0,1342177280,0,314
1745,479,1610612736,479,314
1745,0,1342177280,0,315
1745,479,1610612736,479,315
1745,0,1342177280,0,316
1745,479,1610612736,479,316
1745,0,1342177280,0,317
1745,479,1610612736,479,317
1745,0,1342177280,0,318
1745,479,1610612736,479,318
1745,0,1342177280,0,319
1745,479,1610612736,479,319
1745,0,1342177280,0,320
1745,479,1610612736,479,320
1745,0,1342177280,0,321
1745,479,1610612736,479,321
1745,0,1342177280,0,322
1745,479,1610612736,479,322
1745,0,1342177280,0,323
1745,479,1610612736,479,323
1745,0,1342177280,0,324
1745,479,1610612736,479,324
1745,0,1342177280,0,325
1745,479,1610612736,479,325
1745,0,1342177280,0,326
1745,479,1610612736,479,326
1745,0,1342177280,0,327
1745,479,1610612736,479,327
1745,0,1342177280,0,328
1745,479,1610612736,479,328
1745,0,1342177280,0,329
1745,479,1610612736,479,329
1745,0,1342177280,0,330
1745,479,1610612736,479,330
1745,0,1342177280,0,331
1745,479,1610612736,479,331
1745,0,1342177280,0,332
1745,479,1610612736,479,332
1745,0,1342177280,0,333
1745,479,1610612736,479,333
1745,0,1342177280,0,334
1745,479,1610612736,479,334
1745,0,1342177280,0,335
1745,479,1610612736,479,335
1745,0,1342177280,0,336
1745,479,1610612736,479,336
1745,0,1342177280,0,337
1745,479,1610612736,479,337
1745,0,1342177280,0,338
1745,479,1610612736,479,338
1745,0,1342177280,0,339
1745,479,1610612736,479,339
1745,0,1342177280,0,340
1745,479,1610612736,479,340
1745,0,1342177280,0,341
1745,479,1610612736,479,341
1745,0,1342177280,0,342
1745,479,1610612736,479,342
1745,0,1342177280,0,343
1745,479,1610612736,479,343
1745,0,1342177280,0,344
1745,479,1610612736,479,344
1745,0,1342177280,0,345
1745,479,1610612736,479,345
1745,0,1342177280,0,346
1745,479,1610612736,479,346
1745,0,1342177280,0,347
1745,479,1610612736,479,347
1745,0,1342177280,0,348
1745,479,1610612736,479,348
1745,0,1342177280,0,349
1745,479,1610612736,479,349
1745,0,1342177280,0,350
1745,479,1610612736,479,350
1745,0,1342177280,0,351
1745,479,1610612736,479,351
1745,0,1342177280,0,352
1745,479,1610612736,479,352
1745,0,1342177280,0,353
1745,479,1610612736,479,353
1745,0,1342177280,0,354
1745,479,1610612736,479,354
1745,0,1342177280,0,355
1745,479,1610612736,479,355
1745,0,1342177280,0,356
1745,479,1610612736,479,356
1745,0,1342177280,0,357
1745,479,1610612736,479,357
1745,0,1342177280,0,358
1745,479,1610612736,479,358
1745,0,1342177280,0,359
1745,479,1610612736,479,359
1745,0,1879048192,0,0
1745,0,2147483648,0,359
1745,1,1879048192,1,0
1745,1,2147483648,1,359
1745,2,1879048192,2,0
1745,2,2147483648,2,359
1745,3,1879048192,3,0
1745,3,2147483648,3,359
1745,4,1879048192,4,0
1745,4,2147483648,4,359
1745,5,1879048192,5,0
1745,5,2147483648,5,359
1745,6,1879048192,6,0
1745,6,2147483648,6,359
1745,7,1879048192,7,0
1745,7,2147483648,7,359
1745,8,1879048192,8,0
1745,8,2147483648,8,359
1745,9,1879048192,9,0
1745,9,2147483648,9,359
1745,10,1879048192,10,0
1745,10,2147483648,10,359
1745,11,1879048192,11,0
1745,11,2147483648,11,359
1745,12,1879048192,12,0
1745,12,2147483648,12,359
1745,13,1879048192,13,0
1745,13,2147483648,13,359
1745,14,1879048192,14,0
1745,14,2147483648,14,359
1745,15,1879048192,15,0
