Frame,Part of frame,Layer,X,Y
320,107,2147483648,107,359
320,108,1879048192,108,0
320,108,2147483648,108,359
320,109,1879048192,109,0
320,109,2147483648,109,359
320,110,1879048192,110,0
320,110,2147483648,110,359
320,111,1879048192,111,0
320,111,2147483648,111,359
320,112,1879048192,112,0
320,112,2147483648,112,359
320,113,1879048192,113,0
320,113,2147483648,113,359
320,114,1879048192,114,0
320,114,2147483648,114,359
320,115,1879048192,115,0
320,115,2147483648,115,359
320,116,1879048192,116,0
320,116,2147483648,116,359
320,117,1879048192,117,0
320,117,2147483648,117,359
320,118,1879048192,118,0
320,118,2147483648,118,359
320,119,1879048192,119,0
320,119,2147483648,119,359
320,120,1879048192,120,0
320,120,2147483648,120,359
320,121,1879048192,121,0
320,121,2147483648,121,359
320,122,1879048192,122,0
320,122,2147483648,122,359
320,123,1879048192,123,0
320,123,2147483648,123,359
320,124,1879048192,124,0
320,124,2147483648,124,359
320,125,1879048192,125,0
320,125,2147483648,125,359
320,126,1879048192,126,0
320,126,2147483648,126,359
320,127,1879048192,127,0
320,127,2147483648,127,359
320,128,1879048192,128,0
320,128,2147483648,128,359
320,129,1879048192,129,0
320,129,2147483648,129,359
320,130,1879048192,130,0
320,130,2147483648,130,359
320,131,1879048192,131,0
320,131,2147483648,131,359
320,132,1879048192,132,0
320,132,2147483648,132,359
320,133,1879048192,133,0
320,133,2147483648,133,359
320,134,1879048192,134,0
320,134,2147483648,134,359
320,135,1879048192,135,0
320,135,2147483648,135,359
320,136,1879048192,136,0
320,136,2147483648,136,359
320,137,1879048192,137,0
320,137,2147483648,137,359
320,138,1879048192,138,0
320,138,2147483648,138,359
320,139,1879048192,139,0
320,139,2147483648,139,359
320,140,1879048192,140,0
320,140,2147483648,140,359
320,141,1879048192,141,0
320,141,2147483648,141,359
320,142,1879048192,142,0
320,142,2147483648,142,359
320,143,1879048192,143,0
320,143,2147483648,143,359
320,144,1879048192,144,0
320,144,2147483648,144,359
320,145,1879048192,145,0
320,145,2147483648,145,359
320,146,1879048192,146,0
320,146,2147483648,146,359
320,147,1879048192,147,0
320,147,2147483648,147,359
320,148,1879048192,148,0
320,148,2147483648,148,359
320,149,1879048192,149,0
320,149,2147483648,149,359
320,150,1879048192,150,0
320,150,2147483648,150,359
320,151,1879048192,151,0
320,151,2147483648,151,359
320,152,1879048192,152,0
320,152,2147483648,152,359
320,153,1879048192,153,0
320,153,2147483648,153,359
320,154,1879048192,154,0
320,154,2147483648,154,359
320,155,1879048192,155,0
320,155,2147483648,155,359
320,156,1879048192,156,0
320,156,2147483648,156,359
320,157,1879048192,157,0
320,157,2147483648,157,359
320,158,1879048192,158,0
320,158,2147483648,158,359
320,159,1879048192,159,0
320,159,2147483648,159,359
320,160,1879048192,160,0
320,160,2147483648,160,359
320,161,1879048192,161,0
320,161,2147483648,161,359
320,162,1879048192,162,0
320,162,2147483648,162,359
320,163,1879048192,163,0
320,163,2147483648,163,359
320,164,1879048192,164,0
320,164,2147483648,164,359
320,165,1879048192,165,0
320,165,2147483648,165,359
320,166,1879048192,166,0
320,166,2147483648,166,359
320,167,1879048192,167,0
320,167,2147483648,167,359
320,168,1879048192,168,0
320,168,2147483648,168,359
320,169,1879048192,169,0
320,169,2147483648,169,359
320,170,1879048192,170,0
320,170,2147483648,170,359
320,171,1879048192,171,0
320,171,2147483648,171,359
320,172,1879048192,172,0
320,172,2147483648,172,359
320,173,1879048192,173,0
320,173,2147483648,173,359
320,174,1879048192,174,0
320,174,2147483648,174,359
320,175,1879048192,175,0
320,175,2147483648,175,359
320,176,1879048192,176,0
320,176,2147483648,176,359
320,177,1879048192,177,0
320,177,2147483648,177,359
320,178,1879048192,178,0
320,178,2147483648,178,359
320,179,1879048192,179,0
320,179,2147483648,179,359
320,180,1879048192,180,0
320,180,2147483648,180,359
320,181,1879048192,181,0
320,181,2147483648,181,359
320,182,1879048192,182,0
320,182,2147483648,182,359
320,183,1879048192,183,0
320,183,2147483648,183,359
320,184,1879048192,184,0
320,184,2147483648,184,359
320,185,1879048192,185,0
320,185,2147483648,185,359
320,186,1879048192,186,0
320,186,2147483648,186,359
320,187,1879048192,187,0
320,187,2147483648,187,359
320,188,1879048192,188,0
320,188,2147483648,188,359
320,189,1879048192,189,0
320,189,2147483648,189,359
320,190,1879048192,190,0
320,190,2147483648,190,359
320,191,1879048192,191,0
320,191,2147483648,191,359
320,192,1879048192,192,0
320,192,2147483648,192,359
320,193,1879048192,193,0
320,193,2147483648,193,359
320,194,1879048192,194,0
320,194,2147483648,194,359
320,195,1879048192,195,0
320,195,2147483648,195,359
320,196,805306368,196,207
320,196,805306369,196,220
320,196,1073741824,196,219
320,196,1073741825,196,206
320,197,805306368,197,202
320,197,805306369,197,226
320,197,1073741824,197,225
320,197,1073741825,197,201
320,198,805306368,198,199
320,198,805306369,198,228
320,198,1073741824,198,227
320,198,1073741825,198,198
320,199,805306368,199,197
320,199,805306369,199,231
320,199,1073741824,199,230
320,199,1073741825,199,196
320,200,805306368,200,195
320,200,805306369,200,235
320,200,1073741824,200,234
320,200,1073741825,200,194
320,201,805306368,201,193
320,201,805306369,201,237
320,201,1073741824,201,236
320,201,1073741825,201,192
320,202,805306368,202,192
320,202,805306369,202,239
320,202,1073741824,202,238
320,202,1073741825,202,191
320,203,805306368,203,191
320,203,805306369,203,241
320,203,1073741824,203,240
320,203,1073741825,203,190
320,204,805306368,204,190
320,204,805306369,204,242
320,204,1073741824,204,241
320,204,1073741825,204,189
320,205,805306368,205,189
320,205,805306369,205,244
320,205,1073741824,205,243
320,205,1073741825,205,188
320,206,805306368,206,188
320,206,805306369,206,246
320,206,1073741824,206,245
320,206,1073741825,206,187
320,207,805306368,207,187
320,207,805306369,207,248
320,207,1073741824,207,247
320,207,1073741825,207,186
320,208,805306368,208,186
320,208,805306369,208,250
320,208,1073741824,208,249
320,208,1073741825,208,185
320,209,805306368,209,185
320,209,805306369,209,251
320,209,1073741824,209,250
320,209,1073741825,209,184
320,210,805306368,210,184
320,210,805306369,210,253
320,210,1073741824,210,252
320,210,1073741825,210,183
320,211,805306368,211,184
320,211,805306369,211,255
320,211,1073741824,211,254
320,211,1073741825,211,183
320,212,805306368,212,183
320,212,805306369,212,256
320,212,1073741824,212,255
320,212,1073741825,212,182
320,213,805306368,213,182
320,213,805306369,213,258
320,213,1073741824,213,257
320,213,1073741825,213,181
320,214,805306368,214,182
320,214,805306369,214,259
320,214,1073741824,214,258
320,214,1073741825,214,181
320,215,805306368,215,181
320,215,805306369,215,260
320,215,1073741824,215,259
320,215,1073741825,215,180
320,216,805306368,216,181
320,216,805306369,216,262
320,216,1073741824,216,261
320,216,1073741825,216,180
320,217,805306368,217,180
320,217,805306369,217,263
320,217,1073741824,217,262
320,217,1073741825,217,179
320,218,805306368,218,179
320,218,805306369,218,264
320,218,1073741824,218,263
320,218,1073741825,218,178
320,219,805306368,219,179
320,219,805306369,219,265
320,219,1073741824,219,264
320,219,1073741825,219,178
320,220,805306368,220,178
320,220,805306369,220,267
320,220,1073741824,220,266
320,220,1073741825,220,177
320,221,805306368,221,178
320,221,805306369,221,268
320,221,1073741824,221,267
320,221,1073741825,221,177
320,222,805306368,222,177
320,222,805306369,222,269
320,222,1073741824,222,268
320,222,1073741825,222,176
320,223,805306368,223,176
320,223,805306369,223,270
320,223,1073741824,223,269
320,223,1073741825,223,175
320,224,805306368,224,176
320,224,805306369,224,271
320,224,1073741824,224,270
320,224,1073741825,224,175
320,225,805306368,225,175
320,225,805306369,225,271
320,225,1073741824,225,270
320,225,1073741825,225,174
320,226,805306368,226,152
320,226,805306369,226,158
320,226,805306370,226,174
320,226,805306371,226,272
320,226,1073741824,226,271
320,226,1073741825,226,173
320,226,1073741826,226,157
320,226,1073741827,226,151
320,227,805306368,227,151
320,227,805306369,227,160
320,227,805306370,227,174
320,227,805306371,227,273
320,227,1073741824,227,272
320,227,1073741825,227,173
320,227,1073741826,227,159
320,227,1073741827,227,150
320,228,805306368,228,151
320,228,805306369,228,163
320,228,805306370,228,173
320,228,805306371,228,274
320,228,1073741824,228,273
320,228,1073741825,228,172
320,228,1073741826,228,162
320,228,1073741827,228,150
320,229,805306368,229,151
320,229,805306369,229,165
320,229,805306370,229,173
320,229,805306371,229,275
320,229,1073741824,229,274
320,229,1073741825,229,172
320,229,1073741826,229,164
320,229,1073741827,229,150
320,230,805306368,230,152
320,230,805306369,230,167
320,230,805306370,230,172
320,230,805306371,230,275
320,230,1073741824,230,274
320,230,1073741825,230,171
320,230,1073741826,230,166
320,230,1073741827,230,151
320,231,805306368,231,155
320,231,805306369,231,169
320,231,805306370,231,171
320,231,805306371,231,276
320,231,1073741824,231,275
320,231,1073741825,231,170
320,231,1073741826,231,168
320,231,1073741827,231,154
320,232,805306368,232,158
320,232,805306369,232,277
320,232,1073741824,232,276
320,232,1073741825,232,157
320,233,805306368,233,160
320,233,805306369,233,277
320,233,1073741824,233,276
320,233,1073741825,233,159
320,234,805306368,234,162
320,234,805306369,234,278
320,234,1073741824,234,277
320,234,1073741825,234,161
320,235,805306368,235,162
320,235,805306369,235,279
320,235,1073741824,235,278
320,235,1073741825,235,161
320,236,805306368,236,165
320,236,805306369,236,279
320,236,1073741824,236,278
320,236,1073741825,236,164
320,237,805306368,237,166
320,237,805306369,237,280
320,237,1073741824,237,279
320,237,1073741825,237,165
320,238,805306368,238,166
320,238,805306369,238,280
320,238,1073741824,238,279
320,238,1073741825,238,165
320,239,805306368,239,165
320,239,805306369,239,281
320,239,1073741824,239,280
320,239,1073741825,239,164
320,240,805306368,240,165
320,240,805306369,240,281
320,240,1073741824,240,280
320,240,1073741825,240,164
320,241,805306368,241,165
320,241,805306369,241,282
320,241,1073741824,241,281
320,241,1073741825,241,164
320,242,805306368,242,164
320,242,805306369,242,282
320,242,1073741824,242,281
320,242,1073741825,242,163
320,243,805306368,243,164
320,243,805306369,243,283
320,243,1073741824,243,282
320,243,1073741825,243,163
320,244,805306368,244,163
320,244,805306369,244,283
320,244,1073741824,244,282
320,244,1073741825,244,162
320,245,805306368,245,163
320,245,805306369,245,283
320,245,1073741824,245,282
320,245,1073741825,245,162
320,246,805306368,246,163
320,246,805306369,246,284
320,246,1073741824,246,283
320,246,1073741825,246,162
320,247,805306368,247,162
320,247,805306369,247,284
320,247,1073741824,247,283
320,247,1073741825,247,161
320,248,805306368,248,162
320,248,805306369,248,284
320,248,1073741824,248,283
320,248,1073741825,248,161
320,249,805306368,249,161
320,249,805306369,249,284
320,249,1073741824,249,283
320,249,1073741825,249,160
320,250,805306368,250,161
320,250,805306369,250,285
320,250,1073741824,250,284
320,250,1073741825,250,160
320,251,805306368,251,161
320,251,805306369,251,285
320,251,1073741824,251,284
320,251,1073741825,251,160
320,252,805306368,252,161
320,252,805306369,252,285
320,252,1073741824,252,284
320,252,1073741825,252,160
320,253,805306368,253,160
320,253,805306369,253,286
320,253,1073741824,253,285
320,253,1073741825,253,159
320,254,805306368,254,160
320,254,805306369,254,286
320,254,1073741824,254,285
320,254,1073741825,254,159
320,255,805306368,255,160
320,255,805306369,255,286
320,255,1073741824,255,285
320,255,1073741825,255,159
320,256,805306368,256,160
320,256,805306369,256,286
320,256,1073741824,256,285
320,256,1073741825,256,159
320,257,805306368,257,159
320,257,805306369,257,286
320,257,1073741824,257,285
320,257,1073741825,257,158
320,258,805306368,258,159
320,258,805306369,258,286
320,258,1073741824,258,285
320,258,1073741825,258,158
320,259,805306368,259,159
320,259,805306369,259,286
320,259,1073741824,259,285
320,259,1073741825,259,158
320,260,805306368,260,159
320,260,805306369,260,286
320,260,1073741824,260,285
320,260,1073741825,260,158
320,261,805306368,261,158
320,261,805306369,261,286
320,261,1073741824,261,285
320,261,1073741825,261,157
320,262,805306368,262,158
320,262,805306369,262,285
320,262,1073741824,262,284
320,262,1073741825,262,157
320,263,805306368,263,157
320,263,805306369,263,285
320,263,1073741824,263,284
320,263,1073741825,263,156
320,264,805306368,264,157
320,264,805306369,264,285
320,264,1073741824,264,284
320,264,1073741825,264,156
320,265,805306368,265,157
320,265,805306369,265,285
320,265,1073741824,265,284
320,265,1073741825,265,156
320,266,805306368,266,157
320,266,805306369,266,285
320,266,1073741824,266,284
320,266,1073741825,266,156
320,267,805306368,267,156
320,267,805306369,267,284
320,267,1073741824,267,283
320,267,1073741825,267,155
320,268,805306368,268,156
320,268,805306369,268,284
320,268,1073741824,268,283
320,268,1073741825,268,155
320,269,805306368,269,156
320,269,805306369,269,284
320,269,1073741824,269,283
320,269,1073741825,269,155
320,270,805306368,270,156
320,270,805306369,270,283
320,270,1073741824,270,282
320,270,1073741825,270,155
320,271,805306368,271,155
320,271,805306369,271,283
320,271,1073741824,271,282
320,271,1073741825,271,154
320,272,805306368,272,155
320,272,805306369,272,282
320,272,1073741824,272,281
320,272,1073741825,272,154
320,273,805306368,273,155
320,273,805306369,273,282
320,273,1073741824,273,281
320,273,1073741825,273,154
320,274,805306368,274,155
320,274,805306369,274,282
320,274,1073741824,274,281
320,274,1073741825,274,154
320,275,805306368,275,155
320,275,805306369,275,281
320,275,1073741824,275,280
320,275,1073741825,275,154
320,276,805306368,276,155
320,276,805306369,276,280
320,276,1073741824,276,279
320,276,1073741825,276,154
320,277,805306368,277,155
320,277,805306369,277,280
320,277,1073741824,277,279
320,277,1073741825,277,154
320,278,805306368,278,155
320,278,805306369,278,279
320,278,1073741824,278,278
320,278,1073741825,278,154
320,279,805306368,279,155
320,279,805306369,279,278
320,279,1073741824,279,277
320,279,1073741825,279,154
320,280,805306368,280,155
320,280,805306369,280,278
320,280,1073741824,280,277
320,280,1073741825,280,154
320,281,805306368,281,155
320,281,805306369,281,277
320,281,1073741824,281,276
320,281,1073741825,281,154
320,282,805306368,282,155
320,282,805306369,282,276
320,282,1073741824,282,275
320,282,1073741825,282,154
320,283,805306368,283,155
320,283,805306369,283,275
320,283,1073741824,283,274
320,283,1073741825,283,154
320,284,805306368,284,156
320,284,805306369,284,274
320,284,1073741824,284,273
320,284,1073741825,284,155
320,285,805306368,285,156
320,285,805306369,285,273
320,285,1073741824,285,272
320,285,1073741825,285,155
320,286,805306368,286,156
320,286,805306369,286,272
320,286,1073741824,286,271
320,286,1073741825,286,155
320,287,805306368,287,157
320,287,805306369,287,271
320,287,1073741824,287,270
320,287,1073741825,287,156
320,288,805306368,288,157
320,288,805306369,288,271
320,288,1073741824,288,270
320,288,1073741825,288,156
320,289,805306368,289,158
320,289,805306369,289,271
320,289,1073741824,289,270
320,289,1073741825,289,157
320,290,805306368,290,158
320,290,805306369,290,271
320,290,1073741824,290,270
320,290,1073741825,290,157
320,291,805306368,291,158
320,291,805306369,291,271
320,291,1073741824,291,270
320,291,1073741825,291,157
320,292,805306368,292,159
320,292,805306369,292,271
320,292,1073741824,292,270
320,292,1073741825,292,158
320,293,805306368,293,160
320,293,805306369,293,271
320,293,1073741824,293,270
320,293,1073741825,293,159
320,294,805306368,294,160
320,294,805306369,294,271
320,294,1073741824,294,270
320,294,1073741825,294,159
320,295,805306368,295,161
320,295,805306369,295,271
320,295,1073741824,295,270
320,295,1073741825,295,160
320,296,805306368,296,162
320,296,805306369,296,271
320,296,1073741824,296,270
320,296,1073741825,296,161
320,297,805306368,297,163
320,297,805306369,297,270
320,297,1073741824,297,269
320,297,1073741825,297,162
320,298,805306368,298,164
320,298,805306369,298,270
320,298,1073741824,298,269
320,298,1073741825,298,163
320,299,805306368,299,164
320,299,805306369,299,270
320,299,1073741824,299,269
320,299,1073741825,299,163
320,300,805306368,300,165
320,300,805306369,300,270
320,300,1073741824,300,269
320,300,1073741825,300,164
320,301,805306368,301,166
320,301,805306369,301,269
320,301,1073741824,301,268
320,301,1073741825,301,165
320,302,805306368,302,168
320,302,805306369,302,269
320,302,1073741824,302,268
320,302,1073741825,302,167
320,303,805306368,303,169
320,303,805306369,303,268
320,303,1073741824,303,267
320,303,1073741825,303,168
320,304,805306368,304,170
320,304,805306369,304,267
320,304,1073741824,304,266
320,304,1073741825,304,169
320,305,805306368,305,172
320,305,805306369,305,267
320,305,1073741824,305,266
320,305,1073741825,305,171
320,306,805306368,306,173
320,306,805306369,306,266
320,306,1073741824,306,265
320,306,1073741825,306,172
320,307,805306368,307,174
320,307,805306369,307,266
320,307,1073741824,307,265
320,307,1073741825,307,173
320,308,805306368,308,176
320,308,805306369,308,265
320,308,1073741824,308,264
320,308,1073741825,308,175
320,309,805306368,309,178
320,309,805306369,309,264
320,309,1073741824,309,263
320,309,1073741825,309,177
320,310,805306368,310,179
320,310,805306369,310,264
320,310,1073741824,310,263
320,310,1073741825,310,178
320,311,805306368,311,181
320,311,805306369,311,263
320,311,1073741824,311,262
320,311,1073741825,311,180
320,312,805306368,312,183
320,312,805306369,312,262
320,312,1073741824,312,261
320,312,1073741825,312,182
320,313,805306368,313,185
320,313,805306369,313,260
320,313,1073741824,313,259
320,313,1073741825,313,184
320,314,805306368,314,187
320,314,805306369,314,259
320,314,1073741824,314,258
320,314,1073741825,314,186
320,315,805306368,315,190
320,315,805306369,315,258
320,315,1073741824,315,257
320,315,1073741825,315,189
320,316,805306368,316,193
320,316,805306369,316,256
320,316,1073741824,316,255
320,316,1073741825,316,192
320,317,805306368,317,195
320,317,805306369,317,254
320,317,1073741824,317,253
320,317,1073741825,317,194
320,318,805306368,318,198
320,318,805306369,318,252
320,318,1073741824,318,251
320,318,1073741825,318,197
320,319,805306368,319,202
320,319,805306369,319,249
320,319,1073741824,319,248
320,319,1073741825,319,201
320,320,805306368,320,206
320,320,805306369,320,246
320,320,1073741824,320,245
320,320,1073741825,320,205
320,321,805306368,321,211
320,321,805306369,321,242
320,321,1073741824,321,241
320,321,1073741825,321,210
320,322,805306368,322,220
320,322,805306369,322,234
320,322,1073741824,322,233
320,322,1073741825,322,219
320,323,1879048192,323,0
320,323,2147483648,323,359
320,324,1879048192,324,0
320,324,2147483648,324,359
320,325,1879048192,325,0
320,325,2147483648,325,359
320,326,1879048192,326,0
320,326,2147483648,326,359
320,327,1879048192,327,0
320,327,2147483648,327,359
320,328,1879048192,328,0
320,328,2147483648,328,359
320,329,1879048192,329,0
320,329,2147483648,329,359
320,330,1879048192,330,0
320,330,2147483648,330,359
320,331,1879048192,331,0
320,331,2147483648,331,359
320,332,1879048192,332,0
320,332,2147483648,332,359
320,333,1879048192,333,0
320,333,2147483648,333,359
320,334,1879048192,334,0
320,334,2147483648,334,359
320,335,1879048192,335,0
320,335,2147483648,335,359
320,336,1879048192,336,0
320,336,2147483648,336,359
320,337,1879048192,337,0
320,337,2147483648,337,359
320,338,1879048192,338,0
320,338,2147483648,338,359
320,339,1879048192,339,0
320,339,2147483648,339,359
320,340,1879048192,340,0
320,340,2147483648,340,359
320,341,1879048192,341,0
320,341,2147483648,341,359
320,342,1879048192,342,0
320,342,2147483648,342,359
320,343,1879048192,343,0
320,343,2147483648,343,359
320,344,1879048192,344,0
320,344,2147483648,344,359
320,345,1879048192,345,0
320,345,2147483648,345,359
320,346,1879048192,346,0
320,346,2147483648,346,359
320,347,1879048192,347,0
320,347,2147483648,347,359
320,348,1879048192,348,0
320,348,2147483648,348,359
320,349,1879048192,349,0
320,349,2147483648,349,359
320,350,1879048192,350,0
320,350,2147483648,350,359
320,351,1879048192,351,0
320,351,2147483648,351,359
320,352,1879048192,352,0
320,352,2147483648,352,359
320,353,1879048192,353,0
320,353,2147483648,353,359
320,354,1879048192,354,0
320,354,2147483648,354,359
320,355,1879048192,355,0
320,355,2147483648,355,359
320,356,1879048192,356,0
320,356,2147483648,356,359
320,357,1879048192,357,0
320,357,2147483648,357,359
320,358,1879048192,358,0
320,358,2147483648,358,359
320,359,1879048192,359,0
320,359,2147483648,359,359
320,360,1879048192,360,0
320,360,2147483648,360,359
320,361,1879048192,361,0
320,361,2147483648,361,359
320,362,1879048192,362,0
320,362,2147483648,362,359
320,363,1879048192,363,0
320,363,2147483648,363,359
320,364,1879048192,364,0
320,364,2147483648,364,359
320,365,1879048192,365,0
320,365,2147483648,365,359
320,366,1879048192,366,0
320,366,2147483648,366,359
320,367,1879048192,367,0
320,367,2147483648,367,359
320,368,1879048192,368,0
320,368,2147483648,368,359
320,369,1879048192,369,0
320,369,2147483648,369,359
320,370,1879048192,370,0
320,370,2147483648,370,359
320,371,1879048192,371,0
320,371,2147483648,371,359
320,372,1879048192,372,0
320,372,2147483648,372,359
320,373,1879048192,373,0
320,373,2147483648,373,359
320,374,1879048192,374,0
320,374,2147483648,374,359
320,375,1879048192,375,0
320,375,2147483648,375,359
320,376,1879048192,376,0
320,376,2147483648,376,359
320,377,1879048192,377,0
320,377,2147483648,377,359
320,378,1879048192,378,0
320,378,2147483648,378,359
320,379,1879048192,379,0
320,379,2147483648,379,359
320,380,1879048192,380,0
320,380,2147483648,380,359
320,381,1879048192,381,0
320,381,2147483648,381,359
320,382,1879048192,382,0
320,382,2147483648,382,359
320,383,1879048192,383,0
320,383,2147483648,383,359
320,384,1879048192,384,0
320,384,2147483648,384,359
320,385,1879048192,385,0
320,385,2147483648,385,359
320,386,1879048192,386,0
320,386,2147483648,386,359
320,387,1879048192,387,0
320,387,2147483648,387,359
320,388,1879048192,388,0
320,388,2147483648,388,359
320,389,1879048192,389,0
320,389,2147483648,389,359
320,390,1879048192,390,0
320,390,2147483648,390,359
320,391,1879048192,391,0
320,391,2147483648,391,359
320,392,1879048192,392,0
320,392,2147483648,392,359
320,393,1879048192,393,0
320,393,2147483648,393,359
320,394,1879048192,394,0
320,394,2147483648,394,359
320,395,1879048192,395,0
320,395,2147483648,395,359
320,396,1879048192,396,0
320,396,2147483648,396,359
320,397,1879048192,397,0
320,397,2147483648,397,359
320,398,1879048192,398,0
320,398,2147483648,398,359
320,399,1879048192,399,0
320,399,2147483648,399,359
320,400,1879048192,400,0
320,400,2147483648,400,359
320,401,1879048192,401,0
320,401,2147483648,401,359
320,402,1879048192,402,0
320,402,2147483648,402,359
320,403,1879048192,403,0
320,403,2147483648,403,359
320,404,1879048192,404,0
320,404,2147483648,404,359
320,405,1879048192,405,0
320,405,2147483648,405,359
320,406,1879048192,406,0
320,406,2147483648,406,359
320,407,1879048192,407,0
320,407,2147483648,407,359
320,408,1879048192,408,0
320,408,2147483648,408,359
320,409,1879048192,409,0
320,409,2147483648,409,359
320,410,1879048192,410,0
320,410,2147483648,410,359
320,411,1879048192,411,0
320,411,2147483648,411,359
320,412,1879048192,412,0
320,412,2147483648,412,359
320,413,1879048192,413,0
320,413,2147483648,413,359
320,414,1879048192,414,0
320,414,2147483648,414,359
320,415,1879048192,415,0
320,415,2147483648,415,359
320,416,1879048192,416,0
320,416,2147483648,416,359
320,417,1879048192,417,0
320,417,2147483648,417,359
320,418,1879048192,418,0
320,418,2147483648,418,359
320,419,1879048192,419,0
320,419,2147483648,419,359
320,420,1879048192,420,0
320,420,2147483648,420,359
320,421,1879048192,421,0
320,421,2147483648,421,359
320,422,1879048192,422,0
320,422,2147483648,422,359
320,423,1879048192,423,0
320,423,2147483648,423,359
320,424,1879048192,424,0
320,424,2147483648,424,359
320,425,1879048192,425,0
320,425,2147483648,425,359
320,426,1879048192,426,0
320,426,2147483648,426,359
320,427,1879048192,427,0
320,427,2147483648,427,359
320,428,1879048192,428,0
320,428,2147483648,428,359
320,429,1879048192,429,0
320,429,2147483648,429,359
320,430,1879048192,430,0
320,430,2147483648,430,359
320,431,1879048192,431,0
320,431,2147483648,431,359
320,432,1879048192,432,0
320,432,2147483648,432,359
320,433,1879048192,433,0
320,433,2147483648,433,359
320,434,1879048192,434,0
320,434,2147483648,434,359
320,435,1879048192,435,0
320,435,2147483648,435,359
320,436,1879048192,436,0
320,436,2147483648,436,359
320,437,1879048192,437,0
320,437,2147483648,437,359
320,438,1879048192,438,0
320,438,2147483648,438,359
320,439,1879048192,439,0
320,439,2147483648,439,359
320,440,1879048192,440,0
320,440,2147483648,440,359
320,441,1879048192,441,0
320,441,2147483648,441,359
320,442,1879048192,442,0
320,442,2147483648,442,359
320,443,1879048192,443,0
320,443,2147483648,443,359
320,444,1879048192,444,0
320,444,2147483648,444,359
320,445,1879048192,445,0
320,445,2147483648,445,359
320,446,1879048192,446,0
320,446,2147483648,446,359
320,447,1879048192,447,0
320,447,2147483648,447,359
320,448,1879048192,448,0
320,448,2147483648,448,359
320,449,1879048192,449,0
320,449,2147483648,449,359
320,450,1879048192,450,0
320,450,2147483648,450,359
