Frame,Part of frame,Layer,X,Y
4260,210,536870913,210,128
4260,201,536870914,201,128
4260,202,268435456,202,129
4260,213,268435457,213,129
4260,375,268435458,375,129
4260,374,536870912,374,129
4260,212,536870913,212,129
4260,201,536870914,201,129
4260,202,268435456,202,130
4260,214,268435457,214,130
4260,376,268435458,376,130
4260,375,536870912,375,130
4260,213,536870913,213,130
4260,201,536870914,201,130
4260,203,268435456,203,131
4260,215,268435457,215,131
4260,378,268435458,378,131
4260,377,536870912,377,131
4260,214,536870913,214,131
4260,202,536870914,202,131
4260,178,268435456,178,132
4260,198,268435457,198,132
4260,204,268435458,204,132
4260,216,268435459,216,132
4260,380,268435460,380,132
4260,379,536870912,379,132
4260,215,536870913,215,132
4260,203,536870914,203,132
4260,197,536870915,197,132
4260,177,536870916,177,132
4260,176,268435456,176,133
4260,217,268435457,217,133
4260,380,268435458,380,133
4260,379,536870912,379,133
4260,216,536870913,216,133
4260,175,536870914,175,133
4260,174,268435456,174,134
4260,217,268435457,217,134
4260,381,268435458,381,134
4260,380,536870912,380,134
4260,216,536870913,216,134
4260,173,536870914,173,134
4260,173,268435456,173,135
4260,219,268435457,219,135
4260,381,268435458,381,135
4260,380,536870912,380,135
4260,218,536870913,218,135
4260,172,536870914,172,135
4260,173,268435456,173,136
4260,220,268435457,220,136
4260,381,268435458,381,136
4260,380,536870912,380,136
4260,219,536870913,219,136
4260,172,536870914,172,136
4260,173,268435456,173,137
4260,221,268435457,221,137
4260,382,268435458,382,137
4260,381,536870912,381,137
4260,220,536870913,220,137
4260,172,536870914,172,137
4260,174,268435456,174,138
4260,222,268435457,222,138
4260,382,268435458,382,138
4260,381,536870912,381,138
4260,221,536870913,221,138
4260,173,536870914,173,138
4260,175,268435456,175,139
4260,225,268435457,225,139
4260,383,268435458,383,139
4260,382,536870912,382,139
4260,224,536870913,224,139
4260,174,536870914,174,139
4260,177,268435456,177,140
4260,227,268435457,227,140
4260,384,268435458,384,140
4260,383,536870912,383,140
4260,226,536870913,226,140
4260,176,536870914,176,140
4260,178,268435456,178,141
4260,229,268435457,229,141
4260,386,268435458,386,141
4260,385,536870912,385,141
4260,228,536870913,228,141
4260,177,536870914,177,141
4260,178,268435456,178,142
4260,231,268435457,231,142
4260,386,268435458,386,142
4260,385,536870912,385,142
4260,230,536870913,230,142
4260,177,536870914,177,142
4260,176,268435456,176,143
4260,233,268435457,233,143
4260,387,268435458,387,143
4260,386,536870912,386,143
4260,232,536870913,232,143
4260,175,536870914,175,143
4260,175,268435456,175,144
4260,234,268435457,234,144
4260,387,268435458,387,144
4260,386,536870912,386,144
4260,233,536870913,233,144
4260,174,536870914,174,144
4260,174,268435456,174,145
4260,236,268435457,236,145
4260,387,268435458,387,145
4260,386,536870912,386,145
4260,235,536870913,235,145
4260,173,536870914,173,145
4260,174,268435456,174,146
4260,237,268435457,237,146
4260,387,268435458,387,146
4260,386,536870912,386,146
4260,236,536870913,236,146
4260,173,536870914,173,146
4260,173,268435456,173,147
4260,239,268435457,239,147
4260,387,268435458,387,147
4260,386,536870912,386,147
4260,238,536870913,238,147
4260,172,536870914,172,147
4260,172,268435456,172,148
4260,240,268435457,240,148
4260,389,268435458,389,148
4260,388,536870912,388,148
4260,239,536870913,239,148
4260,171,536870914,171,148
4260,172,268435456,172,149
4260,242,268435457,242,149
4260,390,268435458,390,149
4260,389,536870912,389,149
4260,241,536870913,241,149
4260,171,536870914,171,149
4260,172,268435456,172,150
4260,243,268435457,243,150
4260,245,268435458,245,150
4260,249,268435459,249,150
4260,391,268435460,391,150
4260,390,536870912,390,150
4260,248,536870913,248,150
4260,244,536870914,244,150
4260,242,536870915,242,150
4260,171,536870916,171,150
4260,172,268435456,172,151
4260,251,268435457,251,151
4260,391,268435458,391,151
4260,390,536870912,390,151
4260,250,536870913,250,151
4260,171,536870914,171,151
4260,177,268435456,177,152
4260,253,268435457,253,152
4260,392,268435458,392,152
4260,391,536870912,391,152
4260,252,536870913,252,152
4260,176,536870914,176,152
4260,179,268435456,179,153
4260,255,268435457,255,153
4260,393,268435458,393,153
4260,409,268435459,409,153
4260,411,268435460,411,153
4260,410,536870912,410,153
4260,408,536870913,408,153
4260,392,536870914,392,153
4260,254,536870915,254,153
4260,178,536870916,178,153
4260,178,268435456,178,154
4260,258,268435457,258,154
4260,393,268435458,393,154
4260,408,268435459,408,154
4260,411,268435460,411,154
4260,410,536870912,410,154
4260,407,536870913,407,154
4260,392,536870914,392,154
4260,257,536870915,257,154
4260,177,536870916,177,154
4260,178,268435456,178,155
4260,259,268435457,259,155
4260,393,268435458,393,155
4260,407,268435459,407,155
4260,411,268435460,411,155
4260,414,268435461,414,155
4260,415,268435462,415,155
4260,414,536870912,414,155
4260,413,536870913,413,155
4260,410,536870914,410,155
4260,406,536870915,406,155
4260,392,536870916,392,155
4260,258,536870917,258,155
4260,177,536870918,177,155
4260,178,268435456,178,156
4260,261,268435457,261,156
4260,396,268435458,396,156
4260,401,268435459,401,156
4260,403,268435460,403,156
4260,406,268435461,406,156
4260,411,268435462,411,156
4260,413,268435463,413,156
4260,415,268435464,415,156
4260,414,536870912,414,156
4260,412,536870913,412,156
4260,410,536870914,410,156
4260,405,536870915,405,156
4260,402,536870916,402,156
4260,400,536870917,400,156
4260,395,536870918,395,156
4260,260,536870919,260,156
4260,177,536870920,177,156
4260,177,268435456,177,157
4260,263,268435457,263,157
4260,403,268435458,403,157
4260,405,268435459,405,157
4260,415,268435460,415,157
4260,414,536870912,414,157
4260,404,536870913,404,157
4260,402,536870914,402,157
4260,262,536870915,262,157
4260,176,536870916,176,157
4260,177,268435456,177,158
4260,265,268435457,265,158
4260,403,268435458,403,158
4260,404,268435459,404,158
4260,415,268435460,415,158
4260,414,536870912,414,158
4260,403,536870913,403,158
4260,402,536870914,402,158
4260,264,536870915,264,158
4260,176,536870916,176,158
4260,178,268435456,178,159
4260,187,268435457,187,159
4260,189,268435458,189,159
4260,267,268435459,267,159
4260,416,268435460,416,159
4260,415,536870912,415,159
4260,266,536870913,266,159
4260,188,536870914,188,159
4260,186,536870915,186,159
4260,177,536870916,177,159
4260,179,268435456,179,160
4260,186,268435457,186,160
4260,189,268435458,189,160
4260,269,268435459,269,160
4260,415,268435460,415,160
4260,414,536870912,414,160
4260,268,536870913,268,160
4260,188,536870914,188,160
4260,185,536870915,185,160
4260,178,536870916,178,160
4260,181,268435456,181,161
4260,185,268435457,185,161
4260,188,268435458,188,161
4260,271,268435459,271,161
4260,414,268435460,414,161
4260,413,536870912,413,161
4260,270,536870913,270,161
4260,187,536870914,187,161
4260,184,536870915,184,161
4260,180,536870916,180,161
4260,187,268435456,187,162
4260,273,268435457,273,162
4260,413,268435458,413,162
4260,412,536870912,412,162
4260,272,536870913,272,162
4260,186,536870914,186,162
4260,187,268435456,187,163
4260,275,268435457,275,163
4260,413,268435458,413,163
4260,412,536870912,412,163
4260,274,536870913,274,163
4260,186,536870914,186,163
4260,187,268435456,187,164
4260,278,268435457,278,164
4260,412,268435458,412,164
4260,411,536870912,411,164
4260,277,536870913,277,164
4260,186,536870914,186,164
4260,187,268435456,187,165
4260,280,268435457,280,165
4260,412,268435458,412,165
4260,411,536870912,411,165
4260,279,536870913,279,165
4260,186,536870914,186,165
4260,188,268435456,188,166
4260,196,268435457,196,166
4260,208,268435458,208,166
4260,282,268435459,282,166
4260,412,268435460,412,166
4260,411,536870912,411,166
4260,281,536870913,281,166
4260,207,536870914,207,166
4260,195,536870915,195,166
4260,187,536870916,187,166
4260,188,268435456,188,167
4260,195,268435457,195,167
4260,210,268435458,210,167
4260,284,268435459,284,167
4260,411,268435460,411,167
4260,410,536870912,410,167
4260,283,536870913,283,167
4260,209,536870914,209,167
4260,194,536870915,194,167
4260,187,536870916,187,167
4260,189,268435456,189,168
4260,194,268435457,194,168
4260,212,268435458,212,168
4260,286,268435459,286,168
4260,357,268435460,357,168
4260,371,268435461,371,168
4260,409,268435462,409,168
4260,408,536870912,408,168
4260,370,536870913,370,168
4260,356,536870914,356,168
4260,285,536870915,285,168
4260,211,536870916,211,168
4260,193,536870917,193,168
4260,188,536870918,188,168
4260,190,268435456,190,169
4260,194,268435457,194,169
4260,214,268435458,214,169
4260,289,268435459,289,169
4260,355,268435460,355,169
4260,382,268435461,382,169
4260,407,268435462,407,169
4260,406,536870912,406,169
4260,381,536870913,381,169
4260,354,536870914,354,169
4260,288,536870915,288,169
4260,213,536870916,213,169
4260,193,536870917,193,169
4260,189,536870918,189,169
4260,192,268435456,192,170
4260,194,268435457,194,170
4260,216,268435458,216,170
4260,291,268435459,291,170
4260,354,268435460,354,170
4260,392,268435461,392,170
4260,406,268435462,406,170
4260,405,536870912,405,170
4260,391,536870913,391,170
4260,353,536870914,353,170
4260,290,536870915,290,170
4260,215,536870916,215,170
4260,193,536870917,193,170
4260,191,536870918,191,170
4260,192,268435456,192,171
4260,193,268435457,193,171
4260,219,268435458,219,171
4260,293,268435459,293,171
4260,353,268435460,353,171
4260,396,268435461,396,171
4260,405,268435462,405,171
4260,404,536870912,404,171
4260,395,536870913,395,171
4260,352,536870914,352,171
4260,292,536870915,292,171
4260,218,536870916,218,171
4260,192,536870917,192,171
4260,191,536870918,191,171
4260,225,268435456,225,172
4260,295,268435457,295,172
4260,352,268435458,352,172
4260,400,268435459,400,172
4260,405,268435460,405,172
4260,404,536870912,404,172
4260,399,536870913,399,172
4260,351,536870914,351,172
4260,294,536870915,294,172
4260,224,536870916,224,172
4260,233,268435456,233,173
4260,298,268435457,298,173
4260,352,268435458,352,173
4260,402,268435459,402,173
4260,405,268435460,405,173
4260,404,536870912,404,173
4260,401,536870913,401,173
4260,351,536870914,351,173
4260,297,536870915,297,173
4260,232,536870916,232,173
4260,233,268435456,233,174
4260,300,268435457,300,174
4260,352,268435458,352,174
4260,403,268435459,403,174
4260,405,268435460,405,174
4260,404,536870912,404,174
4260,402,536870913,402,174
4260,351,536870914,351,174
4260,299,536870915,299,174
4260,232,536870916,232,174
4260,233,268435456,233,175
4260,302,268435457,302,175
4260,351,268435458,351,175
4260,350,536870912,350,175
4260,301,536870913,301,175
4260,232,536870914,232,175
4260,233,268435456,233,176
4260,304,268435457,304,176
4260,344,268435458,344,176
4260,343,536870912,343,176
4260,303,536870913,303,176
4260,232,536870914,232,176
4260,233,268435456,233,177
4260,306,268435457,306,177
4260,338,268435458,338,177
4260,337,536870912,337,177
4260,305,536870913,305,177
4260,232,536870914,232,177
4260,233,268435456,233,178
4260,308,268435457,308,178
4260,331,268435458,331,178
4260,330,536870912,330,178
4260,307,536870913,307,178
4260,232,536870914,232,178
4260,233,268435456,233,179
4260,310,268435457,310,179
4260,323,268435458,323,179
4260,322,536870912,322,179
4260,309,536870913,309,179
4260,232,536870914,232,179
4260,235,268435456,235,180
4260,312,268435457,312,180
4260,317,268435458,317,180
4260,316,536870912,316,180
4260,311,536870913,311,180
4260,234,536870914,234,180
4260,236,268435456,236,181
4260,235,536870912,235,181
4260,237,268435456,237,182
4260,236,536870912,236,182
4260,240,268435456,240,183
4260,239,536870912,239,183
4260,242,268435456,242,184
4260,241,536870912,241,184
4260,245,268435456,245,185
4260,244,536870912,244,185
4260,248,268435456,248,186
4260,247,536870912,247,186
4260,250,268435456,250,187
4260,249,536870912,249,187
4260,252,268435456,252,188
4260,251,536870912,251,188
4260,255,268435456,255,189
4260,254,536870912,254,189
4260,257,268435456,257,190
4260,256,536870912,256,190
4260,259,268435456,259,191
4260,258,536870912,258,191
4260,262,268435456,262,192
4260,261,536870912,261,192
4260,264,268435456,264,193
4260,263,536870912,263,193
4260,266,268435456,266,194
4260,265,536870912,265,194
4260,268,268435456,268,195
4260,267,536870912,267,195
4260,270,268435456,270,196
4260,269,536870912,269,196
4260,272,268435456,272,197
4260,271,536870912,271,197
4260,273,268435456,273,198
4260,272,536870912,272,198
4260,275,268435456,275,199
4260,274,536870912,274,199
4260,277,268435456,277,200
4260,276,536870912,276,200
4260,279,268435456,279,201
4260,278,536870912,278,201
4260,281,268435456,281,202
4260,280,536870912,280,202
4260,282,268435456,282,203
4260,281,536870912,281,203
4260,284,268435456,284,204
4260,283,536870912,283,204
4260,286,268435456,286,205
4260,285,536870912,285,205
4260,288,268435456,288,206
4260,287,536870912,287,206
4260,289,268435456,289,207
4260,288,536870912,288,207
4260,291,268435456,291,208
4260,290,536870912,290,208
4260,293,268435456,293,209
4260,292,536870912,292,209
4260,295,268435456,295,210
4260,294,536870912,294,210
4260,296,268435456,296,211
4260,295,536870912,295,211
4260,298,268435456,298,212
4260,379,268435457,379,212
4260,392,268435458,392,212
4260,391,536870912,391,212
4260,378,536870913,378,212
4260,297,536870914,297,212
4260,301,268435456,301,213
4260,370,268435457,370,213
4260,395,268435458,395,213
4260,394,536870912,394,213
4260,369,536870913,369,213
4260,300,536870914,300,213
4260,309,268435456,309,214
4260,356,268435457,356,214
4260,396,268435458,396,214
4260,395,536870912,395,214
4260,355,536870913,355,214
4260,308,536870914,308,214
4260,396,268435456,396,215
4260,395,536870912,395,215
4260,397,268435456,397,216
4260,396,536870912,396,216
4260,397,268435456,397,217
4260,396,536870912,396,217
4260,397,268435456,397,218
4260,396,536870912,396,218
4260,397,268435456,397,219
4260,396,536870912,396,219
4260,397,268435456,397,220
4260,396,536870912,396,220
4260,398,268435456,398,221
4260,397,536870912,397,221
4260,398,268435456,398,222
4260,397,536870912,397,222
4260,398,268435456,398,223
4260,397,536870912,397,223
4260,398,268435456,398,224
4260,397,536870912,397,224
4260,398,268435456,398,225
4260,397,536870912,397,225
4260,398,268435456,398,226
4260,397,536870912,397,226
4260,398,268435456,398,227
4260,397,536870912,397,227
4260,398,268435456,398,228
4260,397,536870912,397,228
4260,398,268435456,398,229
4260,397,536870912,397,229
4260,398,268435456,398,230
4260,397,536870912,397,230
4260,398,268435456,398,231
4260,397,536870912,397,231
4260,398,268435456,398,232
4260,397,536870912,397,232
4260,398,268435456,398,233
4260,397,536870912,397,233
4260,398,268435456,398,234
4260,397,536870912,397,234
4260,399,268435456,399,235
4260,398,536870912,398,235
4260,399,268435456,399,236
4260,398,536870912,398,236
4260,399,268435456,399,237
4260,398,536870912,398,237
4260,399,268435456,399,238
4260,398,536870912,398,238
4260,399,268435456,399,239
4260,398,536870912,398,239
4260,399,268435456,399,240
4260,398,536870912,398,240
4260,399,268435456,399,241
4260,398,536870912,398,241
4260,399,268435456,399,242
4260,398,536870912,398,242
4260,399,268435456,399,243
4260,398,536870912,398,243
4260,400,268435456,400,244
4260,399,536870912,399,244
4260,400,268435456,400,245
4260,399,536870912,399,245
4260,400,268435456,400,246
4260,399,536870912,399,246
4260,400,268435456,400,247
4260,399,536870912,399,247
4260,400,268435456,400,248
4260,399,536870912,399,248
4260,401,268435456,401,249
4260,400,536870912,400,249
4260,401,268435456,401,250
4260,400,536870912,400,250
4260,401,268435456,401,251
4260,400,536870912,400,251
4260,401,268435456,401,252
4260,400,536870912,400,252
4260,402,268435456,402,253
4260,401,536870912,401,253
4260,402,268435456,402,254
4260,401,536870912,401,254
4260,402,268435456,402,255
4260,401,536870912,401,255
4260,402,268435456,402,256
4260,401,536870912,401,256
4260,403,268435456,403,257
4260,402,536870912,402,257
4260,403,268435456,403,258
4260,402,536870912,402,258
4260,404,268435456,404,259
4260,403,536870912,403,259
4260,404,268435456,404,260
4260,403,536870912,403,260
4260,404,268435456,404,261
4260,403,536870912,403,261
4260,405,268435456,405,262
4260,404,536870912,404,262
4260,406,268435456,406,263
4260,405,536870912,405,263
4260,406,268435456,406,264
4260,405,536870912,405,264
4260,407,268435456,407,265
4260,406,536870912,406,265
4260,407,268435456,407,266
4260,406,536870912,406,266
4260,408,268435456,408,267
4260,407,536870912,407,267
4260,408,268435456,408,268
4260,407,536870912,407,268
4260,409,268435456,409,269
4260,408,536870912,408,269
4260,409,268435456,409,270
4260,408,536870912,408,270
4260,410,268435456,410,271
4260,409,536870912,409,271
4260,411,268435456,411,272
4260,410,536870912,410,272
4260,411,268435456,411,273
4260,410,536870912,410,273
4260,412,268435456,412,274
4260,411,536870912,411,274
4260,413,268435456,413,275
4260,412,536870912,412,275
4260,413,268435456,413,276
4260,412,536870912,412,276
4260,414,268435456,414,277
4260,413,536870912,413,277
4260,415,268435456,415,278
4260,414,536870912,414,278
4260,416,268435456,416,279
4260,415,536870912,415,279
4260,416,268435456,416,280
4260,415,536870912,415,280
4260,417,268435456,417,281
4260,416,536870912,416,281
4260,418,268435456,418,282
4260,417,536870912,417,282
4260,418,268435456,418,283
4260,417,536870912,417,283
4260,419,268435456,419,284
4260,418,536870912,418,284
4260,420,268435456,420,285
4260,419,536870912,419,285
4260,420,268435456,420,286
4260,419,536870912,419,286
4260,421,268435456,421,287
4260,420,536870912,420,287
4260,422,268435456,422,288
4260,421,536870912,421,288
4260,422,268435456,422,289
4260,421,536870912,421,289
4260,423,268435456,423,290
4260,422,536870912,422,290
4260,423,268435456,423,291
4260,422,536870912,422,291
4260,424,268435456,424,292
4260,423,536870912,423,292
4260,424,268435456,424,293
4260,423,536870912,423,293
4260,424,268435456,424,294
4260,423,536870912,423,294
4260,425,268435456,425,295
4260,424,536870912,424,295
4260,425,268435456,425,296
4260,424,536870912,424,296
4260,425,268435456,425,297
4260,424,536870912,424,297
4260,425,268435456,425,298
4260,424,536870912,424,298
4260,425,268435456,425,299
4260,424,536870912,424,299
4260,425,268435456,425,300
4260,424,536870912,424,300
4260,426,268435456,426,301
4260,425,536870912,425,301
4260,426,268435456,426,302
4260,425,536870912,425,302
4260,426,268435456,426,303
4260,425,536870912,425,303
4260,426,268435456,426,304
4260,425,536870912,425,304
4260,426,268435456,426,305
4260,425,536870912,425,305
4260,426,268435456,426,306
4260,425,536870912,425,306
4260,427,268435456,427,307
4260,426,536870912,426,307
4260,427,268435456,427,308
4260,426,536870912,426,308
4260,428,268435456,428,309
4260,427,536870912,427,309
4260,428,268435456,428,310
4260,427,536870912,427,310
4260,428,268435456,428,311
4260,427,536870912,427,311
4260,428,268435456,428,312
4260,427,536870912,427,312
4260,429,268435456,429,313
4260,428,536870912,428,313
4260,430,268435456,430,314
4260,429,536870912,429,314
4260,430,268435456,430,315
4260,429,536870912,429,315
4260,430,268435456,430,316
4260,429,536870912,429,316
4260,431,268435456,431,317
4260,430,536870912,430,317
4260,431,268435456,431,318
4260,430,536870912,430,318
4260,432,268435456,432,319
4260,431,536870912,431,319
4260,433,268435456,433,320
4260,432,536870912,432,320
4260,434,268435456,434,321
4260,433,536870912,433,321
4260,435,268435456,435,322
4260,434,536870912,434,322
4260,435,268435456,435,323
4260,434,536870912,434,323
4260,436,268435456,436,324
4260,435,536870912,435,324
4260,436,268435456,436,325
4260,435,536870912,435,325
4260,437,268435456,437,326
4260,436,536870912,436,326
4260,437,268435456,437,327
4260,436,536870912,436,327
4260,437,268435456,437,328
4260,436,536870912,436,328
4260,437,268435456,437,329
4260,436,536870912,436,329
4260,437,268435456,437,330
4260,436,536870912,436,330
4260,437,268435456,437,331
4260,436,536870912,436,331
4260,436,268435456,436,332
4260,435,536870912,435,332
4260,436,268435456,436,333
4260,435,536870912,435,333
4260,436,268435456,436,334
4260,435,536870912,435,334
4260,435,268435456,435,335
4260,434,536870912,434,335
4260,435,268435456,435,336
4260,434,536870912,434,336
4260,435,268435456,435,337
4260,434,536870912,434,337
4260,434,268435456,434,338
4260,433,536870912,433,338
4260,434,268435456,434,339
4260,433,536870912,433,339
4260,434,268435456,434,340
4260,433,536870912,433,340
4260,433,268435456,433,341
4260,432,536870912,432,341
4260,433,268435456,433,342
4260,432,536870912,432,342
4260,432,268435456,432,343
4260,431,536870912,431,343
4260,432,268435456,432,344
4260,431,536870912,431,344
4260,431,268435456,431,345
4260,430,536870912,430,345
4260,430,268435456,430,346
4260,429,536870912,429,346
4260,430,268435456,430,347
4260,429,536870912,429,347
4260,429,268435456,429,348
4260,428,536870912,428,348
4260,428,268435456,428,349
4260,427,536870912,427,349
4260,428,268435456,428,350
4260,427,536870912,427,350
4260,427,268435456,427,351
4260,426,536870912,426,351
4260,427,268435456,427,352
4260,426,536870912,426,352
4260,426,268435456,426,353
4260,425,536870912,425,353
4260,426,268435456,426,354
4260,425,536870912,425,354
4260,425,268435456,425,355
4260,424,536870912,424,355
4260,424,268435456,424,356
4260,423,536870912,423,356
4260,424,268435456,424,357
4260,423,536870912,423,357
4260,423,268435456,423,358
4260,422,536870912,422,358
4260,423,268435456,423,359
4260,422,536870912,422,359
4260,0,1879048192,0,0
4260,0,2147483648,0,359
4260,1,1879048192,1,0
4260,1,2147483648,1,359
4260,2,1879048192,2,0
4260,2,2147483648,2,359
4260,3,1879048192,3,0
4260,3,2147483648,3,359
4260,4,1879048192,4,0
4260,4,2147483648,4,359
4260,5,1879048192,5,0
4260,5,2147483648,5,359
4260,6,1879048192,6,0
4260,6,2147483648,6,359
4260,7,1879048192,7,0
4260,7,2147483648,7,359
4260,8,1879048192,8,0
4260,8,2147483648,8,359
4260,9,1879048192,9,0
4260,9,2147483648,9,359
4260,10,1879048192,10,0
4260,10,2147483648,10,359
4260,11,1879048192,11,0
4260,11,2147483648,11,359
4260,12,1879048192,12,0
4260,12,2147483648,12,359
4260,13,1879048192,13,0
4260,13,2147483648,13,359
4260,14,1879048192,14,0
4260,14,2147483648,14,359
4260,15,1879048192,15,0
4260,15,2147483648,15,359
4260,16,1879048192,16,0
4260,16,2147483648,16,359
4260,17,1879048192,17,0
4260,17,2147483648,17,359
4260,18,1879048192,18,0
4260,18,2147483648,18,359
4260,19,1879048192,19,0
4260,19,2147483648,19,359
4260,20,1879048192,20,0
4260,20,2147483648,20,359
4260,21,1879048192,21,0
4260,21,2147483648,21,359
4260,22,1879048192,22,0
4260,22,2147483648,22,359
4260,23,1879048192,23,0
4260,23,2147483648,23,359
4260,24,1879048192,24,0
4260,24,2147483648,24,359
4260,25,1879048192,25,0
4260,25,2147483648,25,359
4260,26,1879048192,26,0
4260,26,2147483648,26,359
4260,27,1879048192,27,0
4260,27,2147483648,27,359
4260,28,1879048192,28,0
4260,28,2147483648,28,359
4260,29,1879048192,29,0
4260,29,2147483648,29,359
4260,30,1879048192,30,0
4260,30,2147483648,30,359
4260,31,1879048192,31,0
4260,31,2147483648,31,359
4260,32,1879048192,32,0
4260,32,2147483648,32,359
4260,33,1879048192,33,0
4260,33,2147483648,33,359
4260,34,1879048192,34,0
4260,34,2147483648,34,359
4260,35,1879048192,35,0
4260,35,2147483648,35,359
4260,36,1879048192,36,0
4260,36,2147483648,36,359
4260,37,1879048192,37,0
4260,37,2147483648,37,359
4260,38,1879048192,38,0
4260,38,2147483648,38,359
4260,39,1879048192,39,0
4260,39,2147483648,39,359
4260,40,1879048192,40,0
4260,40,2147483648,40,359
4260,41,1879048192,41,0
4260,41,2147483648,41,359
4260,42,1879048192,42,0
4260,42,2147483648,42,359
4260,43,1879048192,43,0
4260,43,2147483648,43,359
4260,44,1879048192,44,0
4260,44,2147483648,44,359
4260,45,1879048192,45,0
4260,45,2147483648,45,359
4260,46,1879048192,46,0
4260,46,2147483648,46,359
4260,47,1879048192,47,0
4260,47,2147483648,47,359
4260,48,1879048192,48,0
4260,48,2147483648,48,359
4260,49,1879048192,49,0
4260,49,2147483648,49,359
4260,50,1879048192,50,0
4260,50,2147483648,50,359
4260,51,1879048192,51,0
4260,51,2147483648,51,359
4260,52,1879048192,52,0
4260,52,2147483648,52,359
4260,53,1879048192,53,0
4260,53,2147483648,53,359
4260,54,1879048192,54,0
4260,54,2147483648,54,359
4260,55,1879048192,55,0
4260,55,2147483648,55,359
4260,56,1879048192,56,0
4260,56,2147483648,56,359
4260,57,1879048192,57,0
4260,57,2147483648,57,359
4260,58,1879048192,58,0
4260,58,2147483648,58,359
4260,59,1879048192,59,0
4260,59,2147483648,59,359
4260,60,1879048192,60,0
4260,60,2147483648,60,359
4260,61,1879048192,61,0
4260,61,2147483648,61,359
4260,62,1879048192,62,0
4260,62,2147483648,62,359
4260,63,1879048192,63,0
4260,63,2147483648,63,359
4260,64,1879048192,64,0
4260,64,2147483648,64,359
4260,65,1879048192,65,0
4260,65,2147483648,65,359
4260,66,1879048192,66,0
4260,66,2147483648,66,359
4260,67,1879048192,67,0
4260,67,2147483648,67,359
4260,68,1879048192,68,0
4260,68,2147483648,68,359
4260,69,1879048192,69,0
4260,69,2147483648,69,359
4260,70,1879048192,70,0
4260,70,2147483648,70,359
4260,71,1879048192,71,0
4260,71,2147483648,71,359
4260,72,1879048192,72,0
4260,72,2147483648,72,359
4260,73,1879048192,73,0
4260,73,2147483648,73,359
4260,74,1879048192,74,0
4260,74,2147483648,74,359
4260,75,1879048192,75,0
4260,75,2147483648,75,359
4260,76,1879048192,76,0
4260,76,2147483648,76,359
4260,77,1879048192,77,0
4260,77,2147483648,77,359
4260,78,1879048192,78,0
4260,78,2147483648,78,359
4260,79,1879048192,79,0
4260,79,2147483648,79,359
4260,80,1879048192,80,0
4260,80,2147483648,80,359
4260,81,1879048192,81,0
4260,81,2147483648,81,359
4260,82,1879048192,82,0
4260,82,2147483648,82,359
4260,83,1879048192,83,0
4260,83,2147483648,83,359
4260,84,1879048192,84,0
4260,84,2147483648,84,359
4260,85,1879048192,85,0
4260,85,2147483648,85,359
4260,86,1879048192,86,0
4260,86,2147483648,86,359
