Frame,Part of frame,Layer,X,Y
5042,312,536870915,312,210
5042,225,536870916,225,210
5042,32,536870917,32,210
5042,33,268435456,33,211
5042,226,268435457,226,211
5042,310,268435458,310,211
5042,333,268435459,333,211
5042,444,268435460,444,211
5042,469,268435461,469,211
5042,468,536870912,468,211
5042,443,536870913,443,211
5042,332,536870914,332,211
5042,309,536870915,309,211
5042,225,536870916,225,211
5042,32,536870917,32,211
5042,33,268435456,33,212
5042,225,268435457,225,212
5042,309,268435458,309,212
5042,336,268435459,336,212
5042,444,268435460,444,212
5042,468,268435461,468,212
5042,467,536870912,467,212
5042,443,536870913,443,212
5042,335,536870914,335,212
5042,308,536870915,308,212
5042,224,536870916,224,212
5042,32,536870917,32,212
5042,33,268435456,33,213
5042,225,268435457,225,213
5042,307,268435458,307,213
5042,337,268435459,337,213
5042,443,268435460,443,213
5042,468,268435461,468,213
5042,467,536870912,467,213
5042,442,536870913,442,213
5042,336,536870914,336,213
5042,306,536870915,306,213
5042,224,536870916,224,213
5042,32,536870917,32,213
5042,33,268435456,33,214
5042,225,268435457,225,214
5042,305,268435458,305,214
5042,339,268435459,339,214
5042,443,268435460,443,214
5042,467,268435461,467,214
5042,466,536870912,466,214
5042,442,536870913,442,214
5042,338,536870914,338,214
5042,304,536870915,304,214
5042,224,536870916,224,214
5042,32,536870917,32,214
5042,33,268435456,33,215
5042,224,268435457,224,215
5042,304,268435458,304,215
5042,340,268435459,340,215
5042,443,268435460,443,215
5042,467,268435461,467,215
5042,466,536870912,466,215
5042,442,536870913,442,215
5042,339,536870914,339,215
5042,303,536870915,303,215
5042,223,536870916,223,215
5042,32,536870917,32,215
5042,33,268435456,33,216
5042,224,268435457,224,216
5042,303,268435458,303,216
5042,341,268435459,341,216
5042,443,268435460,443,216
5042,466,268435461,466,216
5042,465,536870912,465,216
5042,442,536870913,442,216
5042,340,536870914,340,216
5042,302,536870915,302,216
5042,223,536870916,223,216
5042,32,536870917,32,216
5042,34,268435456,34,217
5042,224,268435457,224,217
5042,302,268435458,302,217
5042,342,268435459,342,217
5042,442,268435460,442,217
5042,465,268435461,465,217
5042,464,536870912,464,217
5042,441,536870913,441,217
5042,341,536870914,341,217
5042,301,536870915,301,217
5042,223,536870916,223,217
5042,33,536870917,33,217
5042,34,268435456,34,218
5042,224,268435457,224,218
5042,301,268435458,301,218
5042,343,268435459,343,218
5042,442,268435460,442,218
5042,465,268435461,465,218
5042,464,536870912,464,218
5042,441,536870913,441,218
5042,342,536870914,342,218
5042,300,536870915,300,218
5042,223,536870916,223,218
5042,33,536870917,33,218
5042,34,268435456,34,219
5042,223,268435457,223,219
5042,300,268435458,300,219
5042,344,268435459,344,219
5042,442,268435460,442,219
5042,464,268435461,464,219
5042,463,536870912,463,219
5042,441,536870913,441,219
5042,343,536870914,343,219
5042,299,536870915,299,219
5042,222,536870916,222,219
5042,33,536870917,33,219
5042,34,268435456,34,220
5042,223,268435457,223,220
5042,300,268435458,300,220
5042,344,268435459,344,220
5042,442,268435460,442,220
5042,464,268435461,464,220
5042,463,536870912,463,220
5042,441,536870913,441,220
5042,343,536870914,343,220
5042,299,536870915,299,220
5042,222,536870916,222,220
5042,33,536870917,33,220
5042,34,268435456,34,221
5042,223,268435457,223,221
5042,299,268435458,299,221
5042,345,268435459,345,221
5042,442,268435460,442,221
5042,463,268435461,463,221
5042,462,536870912,462,221
5042,441,536870913,441,221
5042,344,536870914,344,221
5042,298,536870915,298,221
5042,222,536870916,222,221
5042,33,536870917,33,221
5042,34,268435456,34,222
5042,223,268435457,223,222
5042,299,268435458,299,222
5042,345,268435459,345,222
5042,441,268435460,441,222
5042,462,268435461,462,222
5042,461,536870912,461,222
5042,440,536870913,440,222
5042,344,536870914,344,222
5042,298,536870915,298,222
5042,222,536870916,222,222
5042,33,536870917,33,222
5042,35,268435456,35,223
5042,223,268435457,223,223
5042,298,268435458,298,223
5042,346,268435459,346,223
5042,441,268435460,441,223
5042,462,268435461,462,223
5042,461,536870912,461,223
5042,440,536870913,440,223
5042,345,536870914,345,223
5042,297,536870915,297,223
5042,222,536870916,222,223
5042,34,536870917,34,223
5042,35,268435456,35,224
5042,223,268435457,223,224
5042,298,268435458,298,224
5042,346,268435459,346,224
5042,441,268435460,441,224
5042,462,268435461,462,224
5042,461,536870912,461,224
5042,440,536870913,440,224
5042,345,536870914,345,224
5042,297,536870915,297,224
5042,222,536870916,222,224
5042,34,536870917,34,224
5042,35,268435456,35,225
5042,223,268435457,223,225
5042,298,268435458,298,225
5042,347,268435459,347,225
5042,440,268435460,440,225
5042,461,268435461,461,225
5042,460,536870912,460,225
5042,439,536870913,439,225
5042,346,536870914,346,225
5042,297,536870915,297,225
5042,222,536870916,222,225
5042,34,536870917,34,225
5042,35,268435456,35,226
5042,223,268435457,223,226
5042,298,268435458,298,226
5042,347,268435459,347,226
5042,440,268435460,440,226
5042,460,268435461,460,226
5042,459,536870912,459,226
5042,439,536870913,439,226
5042,346,536870914,346,226
5042,297,536870915,297,226
5042,222,536870916,222,226
5042,34,536870917,34,226
5042,35,268435456,35,227
5042,222,268435457,222,227
5042,297,268435458,297,227
5042,347,268435459,347,227
5042,440,268435460,440,227
5042,460,268435461,460,227
5042,459,536870912,459,227
5042,439,536870913,439,227
5042,346,536870914,346,227
5042,296,536870915,296,227
5042,221,536870916,221,227
5042,34,536870917,34,227
5042,35,268435456,35,228
5042,222,268435457,222,228
5042,297,268435458,297,228
5042,347,268435459,347,228
5042,440,268435460,440,228
5042,459,268435461,459,228
5042,458,536870912,458,228
5042,439,536870913,439,228
5042,346,536870914,346,228
5042,296,536870915,296,228
5042,221,536870916,221,228
5042,34,536870917,34,228
5042,36,268435456,36,229
5042,222,268435457,222,229
5042,297,268435458,297,229
5042,347,268435459,347,229
5042,440,268435460,440,229
5042,459,268435461,459,229
5042,458,536870912,458,229
5042,439,536870913,439,229
5042,346,536870914,346,229
5042,296,536870915,296,229
5042,221,536870916,221,229
5042,35,536870917,35,229
5042,36,268435456,36,230
5042,222,268435457,222,230
5042,297,268435458,297,230
5042,347,268435459,347,230
5042,439,268435460,439,230
5042,458,268435461,458,230
5042,457,536870912,457,230
5042,438,536870913,438,230
5042,346,536870914,346,230
5042,296,536870915,296,230
5042,221,536870916,221,230
5042,35,536870917,35,230
5042,36,268435456,36,231
5042,222,268435457,222,231
5042,297,268435458,297,231
5042,347,268435459,347,231
5042,439,268435460,439,231
5042,457,268435461,457,231
5042,456,536870912,456,231
5042,438,536870913,438,231
5042,346,536870914,346,231
5042,296,536870915,296,231
5042,221,536870916,221,231
5042,35,536870917,35,231
5042,36,268435456,36,232
5042,222,268435457,222,232
5042,297,268435458,297,232
5042,347,268435459,347,232
5042,439,268435460,439,232
5042,457,268435461,457,232
5042,456,536870912,456,232
5042,438,536870913,438,232
5042,346,536870914,346,232
5042,296,536870915,296,232
5042,221,536870916,221,232
5042,35,536870917,35,232
5042,36,268435456,36,233
5042,222,268435457,222,233
5042,297,268435458,297,233
5042,348,268435459,348,233
5042,439,268435460,439,233
5042,456,268435461,456,233
5042,455,536870912,455,233
5042,438,536870913,438,233
5042,347,536870914,347,233
5042,296,536870915,296,233
5042,221,536870916,221,233
5042,35,536870917,35,233
5042,37,268435456,37,234
5042,222,268435457,222,234
5042,297,268435458,297,234
5042,348,268435459,348,234
5042,438,268435460,438,234
5042,456,268435461,456,234
5042,455,536870912,455,234
5042,437,536870913,437,234
5042,347,536870914,347,234
5042,296,536870915,296,234
5042,221,536870916,221,234
5042,36,536870917,36,234
5042,37,268435456,37,235
5042,222,268435457,222,235
5042,297,268435458,297,235
5042,348,268435459,348,235
5042,438,268435460,438,235
5042,455,268435461,455,235
5042,454,536870912,454,235
5042,437,536870913,437,235
5042,347,536870914,347,235
5042,296,536870915,296,235
5042,221,536870916,221,235
5042,36,536870917,36,235
5042,37,268435456,37,236
5042,221,268435457,221,236
5042,298,268435458,298,236
5042,348,268435459,348,236
5042,438,268435460,438,236
5042,454,268435461,454,236
5042,453,536870912,453,236
5042,437,536870913,437,236
5042,347,536870914,347,236
5042,297,536870915,297,236
5042,220,536870916,220,236
5042,36,536870917,36,236
5042,37,268435456,37,237
5042,221,268435457,221,237
5042,298,268435458,298,237
5042,347,268435459,347,237
5042,437,268435460,437,237
5042,454,268435461,454,237
5042,453,536870912,453,237
5042,436,536870913,436,237
5042,346,536870914,346,237
5042,297,536870915,297,237
5042,220,536870916,220,237
5042,36,536870917,36,237
5042,38,268435456,38,238
5042,221,268435457,221,238
5042,298,268435458,298,238
5042,347,268435459,347,238
5042,437,268435460,437,238
5042,453,268435461,453,238
5042,452,536870912,452,238
5042,436,536870913,436,238
5042,346,536870914,346,238
5042,297,536870915,297,238
5042,220,536870916,220,238
5042,37,536870917,37,238
5042,38,268435456,38,239
5042,221,268435457,221,239
5042,298,268435458,298,239
5042,347,268435459,347,239
5042,437,268435460,437,239
5042,453,268435461,453,239
5042,452,536870912,452,239
5042,436,536870913,436,239
5042,346,536870914,346,239
5042,297,536870915,297,239
5042,220,536870916,220,239
5042,37,536870917,37,239
5042,38,268435456,38,240
5042,221,268435457,221,240
5042,298,268435458,298,240
5042,347,268435459,347,240
5042,437,268435460,437,240
5042,452,268435461,452,240
5042,451,536870912,451,240
5042,436,536870913,436,240
5042,346,536870914,346,240
5042,297,536870915,297,240
5042,220,536870916,220,240
5042,37,536870917,37,240
5042,39,268435456,39,241
5042,221,268435457,221,241
5042,299,268435458,299,241
5042,346,268435459,346,241
5042,436,268435460,436,241
5042,452,268435461,452,241
5042,451,536870912,451,241
5042,435,536870913,435,241
5042,345,536870914,345,241
5042,298,536870915,298,241
5042,220,536870916,220,241
5042,38,536870917,38,241
5042,39,268435456,39,242
5042,221,268435457,221,242
5042,299,268435458,299,242
5042,346,268435459,346,242
5042,436,268435460,436,242
5042,451,268435461,451,242
5042,450,536870912,450,242
5042,435,536870913,435,242
5042,345,536870914,345,242
5042,298,536870915,298,242
5042,220,536870916,220,242
5042,38,536870917,38,242
5042,39,268435456,39,243
5042,222,268435457,222,243
5042,299,268435458,299,243
5042,346,268435459,346,243
5042,436,268435460,436,243
5042,450,268435461,450,243
5042,449,536870912,449,243
5042,435,536870913,435,243
5042,345,536870914,345,243
5042,298,536870915,298,243
5042,221,536870916,221,243
5042,38,536870917,38,243
5042,39,268435456,39,244
5042,222,268435457,222,244
5042,300,268435458,300,244
5042,345,268435459,345,244
5042,435,268435460,435,244
5042,449,268435461,449,244
5042,448,536870912,448,244
5042,434,536870913,434,244
5042,344,536870914,344,244
5042,299,536870915,299,244
5042,221,536870916,221,244
5042,38,536870917,38,244
5042,39,268435456,39,245
5042,222,268435457,222,245
5042,300,268435458,300,245
5042,345,268435459,345,245
5042,435,268435460,435,245
5042,449,268435461,449,245
5042,448,536870912,448,245
5042,434,536870913,434,245
5042,344,536870914,344,245
5042,299,536870915,299,245
5042,221,536870916,221,245
5042,38,536870917,38,245
5042,40,268435456,40,246
5042,222,268435457,222,246
5042,301,268435458,301,246
5042,344,268435459,344,246
5042,435,268435460,435,246
5042,448,268435461,448,246
5042,447,536870912,447,246
5042,434,536870913,434,246
5042,343,536870914,343,246
5042,300,536870915,300,246
5042,221,536870916,221,246
5042,39,536870917,39,246
5042,40,268435456,40,247
5042,222,268435457,222,247
5042,302,268435458,302,247
5042,344,268435459,344,247
5042,434,268435460,434,247
5042,448,268435461,448,247
5042,447,536870912,447,247
5042,433,536870913,433,247
5042,343,536870914,343,247
5042,301,536870915,301,247
5042,221,536870916,221,247
5042,39,536870917,39,247
5042,40,268435456,40,248
5042,222,268435457,222,248
5042,303,268435458,303,248
5042,344,268435459,344,248
5042,434,268435460,434,248
5042,447,268435461,447,248
5042,446,536870912,446,248
5042,433,536870913,433,248
5042,343,536870914,343,248
5042,302,536870915,302,248
5042,221,536870916,221,248
5042,39,536870917,39,248
5042,41,268435456,41,249
5042,222,268435457,222,249
5042,303,268435458,303,249
5042,343,268435459,343,249
5042,433,268435460,433,249
5042,446,268435461,446,249
5042,445,536870912,445,249
5042,432,536870913,432,249
5042,342,536870914,342,249
5042,302,536870915,302,249
5042,221,536870916,221,249
5042,40,536870917,40,249
5042,41,268435456,41,250
5042,222,268435457,222,250
5042,304,268435458,304,250
5042,342,268435459,342,250
5042,433,268435460,433,250
5042,446,268435461,446,250
5042,445,536870912,445,250
5042,432,536870913,432,250
5042,341,536870914,341,250
5042,303,536870915,303,250
5042,221,536870916,221,250
5042,40,536870917,40,250
5042,41,268435456,41,251
5042,222,268435457,222,251
5042,305,268435458,305,251
5042,342,268435459,342,251
5042,432,268435460,432,251
5042,445,268435461,445,251
5042,444,536870912,444,251
5042,431,536870913,431,251
5042,341,536870914,341,251
5042,304,536870915,304,251
5042,221,536870916,221,251
5042,40,536870917,40,251
5042,41,268435456,41,252
5042,222,268435457,222,252
5042,306,268435458,306,252
5042,341,268435459,341,252
5042,432,268435460,432,252
5042,444,268435461,444,252
5042,443,536870912,443,252
5042,431,536870913,431,252
5042,340,536870914,340,252
5042,305,536870915,305,252
5042,221,536870916,221,252
5042,40,536870917,40,252
5042,42,268435456,42,253
5042,222,268435457,222,253
5042,307,268435458,307,253
5042,340,268435459,340,253
5042,432,268435460,432,253
5042,444,268435461,444,253
5042,443,536870912,443,253
5042,431,536870913,431,253
5042,339,536870914,339,253
5042,306,536870915,306,253
5042,221,536870916,221,253
5042,41,536870917,41,253
5042,42,268435456,42,254
5042,223,268435457,223,254
5042,308,268435458,308,254
5042,339,268435459,339,254
5042,431,268435460,431,254
5042,443,268435461,443,254
5042,442,536870912,442,254
5042,430,536870913,430,254
5042,338,536870914,338,254
5042,307,536870915,307,254
5042,222,536870916,222,254
5042,41,536870917,41,254
5042,42,268435456,42,255
5042,223,268435457,223,255
5042,309,268435458,309,255
5042,337,268435459,337,255
5042,431,268435460,431,255
5042,442,268435461,442,255
5042,441,536870912,441,255
5042,430,536870913,430,255
5042,336,536870914,336,255
5042,308,536870915,308,255
5042,222,536870916,222,255
5042,41,536870917,41,255
5042,43,268435456,43,256
5042,223,268435457,223,256
5042,311,268435458,311,256
5042,335,268435459,335,256
5042,430,268435460,430,256
5042,441,268435461,441,256
5042,440,536870912,440,256
5042,429,536870913,429,256
5042,334,536870914,334,256
5042,310,536870915,310,256
5042,222,536870916,222,256
5042,42,536870917,42,256
5042,43,268435456,43,257
5042,223,268435457,223,257
5042,313,268435458,313,257
5042,334,268435459,334,257
5042,430,268435460,430,257
5042,441,268435461,441,257
5042,440,536870912,440,257
5042,429,536870913,429,257
5042,333,536870914,333,257
5042,312,536870915,312,257
5042,222,536870916,222,257
5042,42,536870917,42,257
5042,43,268435456,43,258
5042,223,268435457,223,258
5042,320,268435458,320,258
5042,331,268435459,331,258
5042,430,268435460,430,258
5042,440,268435461,440,258
5042,439,536870912,439,258
5042,429,536870913,429,258
5042,330,536870914,330,258
5042,319,536870915,319,258
5042,222,536870916,222,258
5042,42,536870917,42,258
5042,44,268435456,44,259
5042,223,268435457,223,259
5042,429,268435458,429,259
5042,440,268435459,440,259
5042,439,536870912,439,259
5042,428,536870913,428,259
5042,222,536870914,222,259
5042,43,536870915,43,259
5042,44,268435456,44,260
5042,224,268435457,224,260
5042,429,268435458,429,260
5042,439,268435459,439,260
5042,438,536870912,438,260
5042,428,536870913,428,260
5042,223,536870914,223,260
5042,43,536870915,43,260
5042,44,268435456,44,261
5042,224,268435457,224,261
5042,428,268435458,428,261
5042,438,268435459,438,261
5042,437,536870912,437,261
5042,427,536870913,427,261
5042,223,536870914,223,261
5042,43,536870915,43,261
5042,45,268435456,45,262
5042,224,268435457,224,262
5042,428,268435458,428,262
5042,437,268435459,437,262
5042,436,536870912,436,262
5042,427,536870913,427,262
5042,223,536870914,223,262
5042,44,536870915,44,262
5042,45,268435456,45,263
5042,224,268435457,224,263
5042,427,268435458,427,263
5042,436,268435459,436,263
5042,435,536870912,435,263
5042,426,536870913,426,263
5042,223,536870914,223,263
5042,44,536870915,44,263
5042,45,268435456,45,264
5042,225,268435457,225,264
5042,427,268435458,427,264
5042,436,268435459,436,264
5042,435,536870912,435,264
5042,426,536870913,426,264
5042,224,536870914,224,264
5042,44,536870915,44,264
5042,46,268435456,46,265
5042,225,268435457,225,265
5042,426,268435458,426,265
5042,435,268435459,435,265
5042,434,536870912,434,265
5042,425,536870913,425,265
5042,224,536870914,224,265
5042,45,536870915,45,265
5042,46,268435456,46,266
5042,225,268435457,225,266
5042,426,268435458,426,266
5042,434,268435459,434,266
5042,433,536870912,433,266
5042,425,536870913,425,266
5042,224,536870914,224,266
5042,45,536870915,45,266
5042,47,268435456,47,267
5042,225,268435457,225,267
5042,425,268435458,425,267
5042,433,268435459,433,267
5042,432,536870912,432,267
5042,424,536870913,424,267
5042,224,536870914,224,267
5042,46,536870915,46,267
5042,47,268435456,47,268
5042,225,268435457,225,268
5042,425,268435458,425,268
5042,433,268435459,433,268
5042,432,536870912,432,268
5042,424,536870913,424,268
5042,224,536870914,224,268
5042,46,536870915,46,268
5042,47,268435456,47,269
5042,226,268435457,226,269
5042,425,268435458,425,269
5042,432,268435459,432,269
5042,431,536870912,431,269
5042,424,536870913,424,269
5042,225,536870914,225,269
5042,46,536870915,46,269
5042,48,268435456,48,270
5042,226,268435457,226,270
5042,424,268435458,424,270
5042,431,268435459,431,270
5042,430,536870912,430,270
5042,423,536870913,423,270
5042,225,536870914,225,270
5042,47,536870915,47,270
5042,48,268435456,48,271
5042,226,268435457,226,271
5042,423,268435458,423,271
5042,431,268435459,431,271
5042,430,536870912,430,271
5042,422,536870913,422,271
5042,225,536870914,225,271
5042,47,536870915,47,271
5042,49,268435456,49,272
5042,227,268435457,227,272
5042,423,268435458,423,272
5042,430,268435459,430,272
5042,429,536870912,429,272
5042,422,536870913,422,272
5042,226,536870914,226,272
5042,48,536870915,48,272
5042,49,268435456,49,273
5042,227,268435457,227,273
5042,422,268435458,422,273
5042,429,268435459,429,273
5042,428,536870912,428,273
5042,421,536870913,421,273
5042,226,536870914,226,273
5042,48,536870915,48,273
5042,50,268435456,50,274
5042,228,268435457,228,274
5042,422,268435458,422,274
5042,428,268435459,428,274
5042,427,536870912,427,274
5042,421,536870913,421,274
5042,227,536870914,227,274
5042,49,536870915,49,274
5042,50,268435456,50,275
5042,228,268435457,228,275
5042,422,268435458,422,275
5042,428,268435459,428,275
5042,427,536870912,427,275
5042,421,536870913,421,275
5042,227,536870914,227,275
5042,49,536870915,49,275
5042,50,268435456,50,276
5042,228,268435457,228,276
5042,421,268435458,421,276
5042,427,268435459,427,276
5042,426,536870912,426,276
5042,420,536870913,420,276
5042,227,536870914,227,276
5042,49,536870915,49,276
5042,51,268435456,51,277
5042,229,268435457,229,277
5042,421,268435458,421,277
5042,426,268435459,426,277
5042,425,536870912,425,277
5042,420,536870913,420,277
5042,228,536870914,228,277
5042,50,536870915,50,277
5042,52,268435456,52,278
5042,229,268435457,229,278
5042,420,268435458,420,278
5042,425,268435459,425,278
5042,424,536870912,424,278
5042,419,536870913,419,278
5042,228,536870914,228,278
5042,51,536870915,51,278
5042,52,268435456,52,279
5042,229,268435457,229,279
5042,420,268435458,420,279
5042,424,268435459,424,279
5042,423,536870912,423,279
5042,419,536870913,419,279
5042,228,536870914,228,279
5042,51,536870915,51,279
5042,53,268435456,53,280
5042,230,268435457,230,280
5042,419,268435458,419,280
5042,424,268435459,424,280
5042,423,536870912,423,280
5042,418,536870913,418,280
5042,229,536870914,229,280
5042,52,536870915,52,280
5042,53,268435456,53,281
5042,230,268435457,230,281
5042,418,268435458,418,281
5042,423,268435459,423,281
5042,422,536870912,422,281
5042,417,536870913,417,281
5042,229,536870914,229,281
5042,52,536870915,52,281
5042,54,268435456,54,282
5042,231,268435457,231,282
5042,418,268435458,418,282
5042,422,268435459,422,282
5042,421,536870912,421,282
5042,417,536870913,417,282
5042,230,536870914,230,282
5042,53,536870915,53,282
5042,54,268435456,54,283
5042,231,268435457,231,283
5042,417,268435458,417,283
5042,421,268435459,421,283
5042,420,536870912,420,283
5042,416,536870913,416,283
5042,230,536870914,230,283
5042,53,536870915,53,283
5042,54,268435456,54,284
5042,232,268435457,232,284
5042,417,268435458,417,284
5042,420,268435459,420,284
5042,419,536870912,419,284
5042,416,536870913,416,284
5042,231,536870914,231,284
5042,53,536870915,53,284
