Frame,Part of frame,Layer,X,Y
3974,142,805306376,142,207
3974,142,805306377,142,215
3974,142,805306378,142,224
3974,142,805306379,142,269
3974,142,805306380,142,282
3974,142,805306381,142,322
3974,142,805306382,142,331
3974,142,805306383,142,351
3974,142,805306384,142,352
3974,142,805306385,142,356
3974,142,1073741824,142,355
3974,142,1073741825,142,351
3974,142,1073741826,142,350
3974,142,1073741827,142,330
3974,142,1073741828,142,321
3974,142,1073741829,142,281
3974,142,1073741830,142,268
3974,142,1073741831,142,223
3974,142,1073741832,142,214
3974,142,1073741833,142,206
3974,142,1073741834,142,200
3974,142,1073741835,142,175
3974,142,1073741836,142,163
3974,142,1073741837,142,156
3974,142,1073741838,142,147
3974,142,1073741839,142,101
3974,142,1073741840,142,90
3974,142,1073741841,142,2
3974,143,805306368,143,3
3974,143,805306369,143,92
3974,143,805306370,143,102
3974,143,805306371,143,164
3974,143,805306372,143,172
3974,143,805306373,143,189
3974,143,805306374,143,190
3974,143,805306375,143,199
3974,143,805306376,143,207
3974,143,805306377,143,215
3974,143,805306378,143,221
3974,143,805306379,143,243
3974,143,805306380,143,250
3974,143,805306381,143,259
3974,143,805306382,143,288
3974,143,805306383,143,324
3974,143,805306384,143,331
3974,143,1073741824,143,330
3974,143,1073741825,143,323
3974,143,1073741826,143,287
3974,143,1073741827,143,258
3974,143,1073741828,143,249
3974,143,1073741829,143,242
3974,143,1073741830,143,220
3974,143,1073741831,143,214
3974,143,1073741832,143,206
3974,143,1073741833,143,198
3974,143,1073741834,143,189
3974,143,1073741835,143,188
3974,143,1073741836,143,171
3974,143,1073741837,143,163
3974,143,1073741838,143,101
3974,143,1073741839,143,91
3974,143,1073741840,143,2
3974,144,805306368,144,2
3974,144,805306369,144,92
3974,144,805306370,144,102
3974,144,805306371,144,164
3974,144,805306372,144,167
3974,144,805306373,144,184
3974,144,805306374,144,191
3974,144,805306375,144,199
3974,144,805306376,144,207
3974,144,805306377,144,237
3974,144,805306378,144,305
3974,144,805306379,144,327
3974,144,805306380,144,331
3974,144,805306381,144,340
3974,144,805306382,144,342
3974,144,1073741824,144,341
3974,144,1073741825,144,339
3974,144,1073741826,144,330
3974,144,1073741827,144,326
3974,144,1073741828,144,304
3974,144,1073741829,144,236
3974,144,1073741830,144,206
3974,144,1073741831,144,198
3974,144,1073741832,144,190
3974,144,1073741833,144,183
3974,144,1073741834,144,166
3974,144,1073741835,144,163
3974,144,1073741836,144,101
3974,144,1073741837,144,91
3974,144,1073741838,144,1
3974,145,805306368,145,1
3974,145,805306369,145,93
3974,145,805306370,145,101
3974,145,805306371,145,183
3974,145,805306372,145,190
3974,145,805306373,145,199
3974,145,805306374,145,203
3974,145,805306375,145,231
3974,145,805306376,145,313
3974,145,805306377,145,340
3974,145,805306378,145,346
3974,145,1073741824,145,345
3974,145,1073741825,145,339
3974,145,1073741826,145,312
3974,145,1073741827,145,230
3974,145,1073741828,145,202
3974,145,1073741829,145,198
3974,145,1073741830,145,189
3974,145,1073741831,145,182
3974,145,1073741832,145,100
3974,145,1073741833,145,92
3974,145,1073741834,145,0
3974,146,805306368,146,1
3974,146,805306369,146,93
3974,146,805306370,146,101
3974,146,805306371,146,182
3974,146,805306372,146,190
3974,146,805306373,146,227
3974,146,805306374,146,317
3974,146,805306375,146,341
3974,146,805306376,146,347
3974,146,1073741824,146,346
3974,146,1073741825,146,340
3974,146,1073741826,146,316
3974,146,1073741827,146,226
3974,146,1073741828,146,189
3974,146,1073741829,146,181
3974,146,1073741830,146,100
3974,146,1073741831,146,92
3974,146,1073741832,146,0
3974,147,805306368,147,93
3974,147,805306369,147,101
3974,147,805306370,147,172
3974,147,805306371,147,173
3974,147,805306372,147,182
3974,147,805306373,147,190
3974,147,805306374,147,220
3974,147,805306375,147,320
3974,147,805306376,147,343
3974,147,805306377,147,346
3974,147,1073741824,147,345
3974,147,1073741825,147,342
3974,147,1073741826,147,319
3974,147,1073741827,147,219
3974,147,1073741828,147,189
3974,147,1073741829,147,181
3974,147,1073741830,147,172
3974,147,1073741831,147,171
3974,147,1073741832,147,100
3974,147,1073741833,147,92
3974,148,805306368,148,94
3974,148,805306369,148,101
3974,148,805306370,148,167
3974,148,805306371,148,174
3974,148,805306372,148,182
3974,148,805306373,148,190
3974,148,805306374,148,208
3974,148,805306375,148,324
3974,148,805306376,148,356
3974,148,805306377,148,359
3974,148,1073741824,148,358
3974,148,1073741825,148,355
3974,148,1073741826,148,323
3974,148,1073741827,148,207
3974,148,1073741828,148,189
3974,148,1073741829,148,181
3974,148,1073741830,148,173
3974,148,1073741831,148,166
3974,148,1073741832,148,100
3974,148,1073741833,148,93
3974,149,805306368,149,94
3974,149,805306369,149,101
3974,149,805306370,149,166
3974,149,805306371,149,174
3974,149,805306372,149,202
3974,149,805306373,149,327
3974,149,805306374,149,356
3974,149,1073741824,149,355
3974,149,1073741825,149,326
3974,149,1073741826,149,201
3974,149,1073741827,149,173
3974,149,1073741828,149,165
3974,149,1073741829,149,100
3974,149,1073741830,149,93
3974,150,805306368,150,94
3974,150,805306369,150,101
3974,150,805306370,150,168
3974,150,805306371,150,174
3974,150,805306372,150,197
3974,150,805306373,150,337
3974,150,805306374,150,356
3974,150,1073741824,150,355
3974,150,1073741825,150,336
3974,150,1073741826,150,196
3974,150,1073741827,150,173
3974,150,1073741828,150,167
3974,150,1073741829,150,100
3974,150,1073741830,150,93
3974,151,805306368,151,95
3974,151,805306369,151,101
3974,151,805306370,151,194
3974,151,805306371,151,339
3974,151,805306372,151,356
3974,151,1073741824,151,355
3974,151,1073741825,151,338
3974,151,1073741826,151,193
3974,151,1073741827,151,100
3974,151,1073741828,151,94
3974,152,805306368,152,95
3974,152,805306369,152,101
3974,152,805306370,152,190
3974,152,805306371,152,343
3974,152,805306372,152,356
3974,152,1073741824,152,355
3974,152,1073741825,152,342
3974,152,1073741826,152,189
3974,152,1073741827,152,100
3974,152,1073741828,152,94
3974,153,805306368,153,95
3974,153,805306369,153,101
3974,153,805306370,153,185
3974,153,805306371,153,346
3974,153,805306372,153,357
3974,153,1073741824,153,356
3974,153,1073741825,153,345
3974,153,1073741826,153,184
3974,153,1073741827,153,100
3974,153,1073741828,153,94
3974,154,805306368,154,95
3974,154,805306369,154,100
3974,154,805306370,154,180
3974,154,805306371,154,348
3974,154,1073741824,154,347
3974,154,1073741825,154,179
3974,154,1073741826,154,99
3974,154,1073741827,154,94
3974,155,805306368,155,96
3974,155,805306369,155,100
3974,155,805306370,155,182
3974,155,805306371,155,350
3974,155,1073741824,155,349
3974,155,1073741825,155,181
3974,155,1073741826,155,99
3974,155,1073741827,155,95
3974,156,805306368,156,96
3974,156,805306369,156,100
3974,156,805306370,156,185
3974,156,805306371,156,352
3974,156,1073741824,156,351
3974,156,1073741825,156,184
3974,156,1073741826,156,99
3974,156,1073741827,156,95
3974,157,805306368,157,96
3974,157,805306369,157,99
3974,157,805306370,157,188
3974,157,805306371,157,354
3974,157,1073741824,157,353
3974,157,1073741825,157,187
3974,157,1073741826,157,98
3974,157,1073741827,157,95
3974,158,805306368,158,96
3974,158,805306369,158,99
3974,158,805306370,158,190
3974,158,805306371,158,357
3974,158,1073741824,158,356
3974,158,1073741825,158,189
3974,158,1073741826,158,98
3974,158,1073741827,158,95
3974,159,805306368,159,96
3974,159,805306369,159,99
3974,159,805306370,159,193
3974,159,1073741824,159,192
3974,159,1073741825,159,98
3974,159,1073741826,159,95
3974,160,805306368,160,97
3974,160,805306369,160,99
3974,160,805306370,160,196
3974,160,1073741824,160,195
3974,160,1073741825,160,98
3974,160,1073741826,160,96
3974,161,805306368,161,97
3974,161,805306369,161,98
3974,161,805306370,161,198
3974,161,1073741824,161,197
3974,161,1073741825,161,97
3974,161,1073741826,161,96
3974,162,805306368,162,96
3974,162,805306369,162,98
3974,162,805306370,162,201
3974,162,1073741824,162,200
3974,162,1073741825,162,97
3974,162,1073741826,162,95
3974,163,805306368,163,96
3974,163,805306369,163,98
3974,163,805306370,163,203
3974,163,1073741824,163,202
3974,163,1073741825,163,97
3974,163,1073741826,163,95
3974,164,805306368,164,204
3974,164,1073741824,164,203
3974,165,805306368,165,206
3974,165,1073741824,165,205
3974,166,805306368,166,207
3974,166,1073741824,166,206
3974,167,805306368,167,135
3974,167,805306369,167,138
3974,167,805306370,167,209
3974,167,1073741824,167,208
3974,167,1073741825,167,137
3974,167,1073741826,167,134
3974,168,805306368,168,134
3974,168,805306369,168,139
3974,168,805306370,168,210
3974,168,1073741824,168,209
3974,168,1073741825,168,138
3974,168,1073741826,168,133
3974,169,805306368,169,133
3974,169,805306369,169,141
3974,169,805306370,169,210
3974,169,1073741824,169,209
3974,169,1073741825,169,140
3974,169,1073741826,169,132
3974,170,805306368,170,132
3974,170,805306369,170,142
3974,170,805306370,170,211
3974,170,1073741824,170,210
3974,170,1073741825,170,141
3974,170,1073741826,170,131
3974,171,805306368,171,131
3974,171,805306369,171,143
3974,171,805306370,171,212
3974,171,1073741824,171,211
3974,171,1073741825,171,142
3974,171,1073741826,171,130
3974,172,805306368,172,130
3974,172,805306369,172,144
3974,172,805306370,172,213
3974,172,1073741824,172,212
3974,172,1073741825,172,143
3974,172,1073741826,172,129
3974,173,805306368,173,128
3974,173,805306369,173,145
3974,173,805306370,173,214
3974,173,1073741824,173,213
3974,173,1073741825,173,144
3974,173,1073741826,173,127
3974,174,805306368,174,126
3974,174,805306369,174,146
3974,174,805306370,174,151
3974,174,805306371,174,154
3974,174,805306372,174,215
3974,174,1073741824,174,214
3974,174,1073741825,174,153
3974,174,1073741826,174,150
3974,174,1073741827,174,145
3974,174,1073741828,174,125
3974,175,805306368,175,124
3974,175,805306369,175,147
3974,175,805306370,175,151
3974,175,805306371,175,157
3974,175,805306372,175,215
3974,175,1073741824,175,214
3974,175,1073741825,175,156
3974,175,1073741826,175,150
3974,175,1073741827,175,146
3974,175,1073741828,175,123
3974,176,805306368,176,122
3974,176,805306369,176,148
3974,176,805306370,176,149
3974,176,805306371,176,159
3974,176,805306372,176,216
3974,176,1073741824,176,215
3974,176,1073741825,176,158
3974,176,1073741826,176,148
3974,176,1073741827,176,147
3974,176,1073741828,176,121
3974,177,805306368,177,122
3974,177,805306369,177,161
3974,177,805306370,177,217
3974,177,1073741824,177,216
3974,177,1073741825,177,160
3974,177,1073741826,177,121
3974,178,805306368,178,123
3974,178,805306369,178,163
3974,178,805306370,178,217
3974,178,1073741824,178,216
3974,178,1073741825,178,162
3974,178,1073741826,178,122
3974,179,805306368,179,125
3974,179,805306369,179,166
3974,179,805306370,179,218
3974,179,1073741824,179,217
3974,179,1073741825,179,165
3974,179,1073741826,179,124
3974,180,805306368,180,126
3974,180,805306369,180,168
3974,180,805306370,180,218
3974,180,1073741824,180,217
3974,180,1073741825,180,167
3974,180,1073741826,180,125
3974,181,805306368,181,127
3974,181,805306369,181,170
3974,181,805306370,181,219
3974,181,1073741824,181,218
3974,181,1073741825,181,169
3974,181,1073741826,181,126
3974,182,805306368,182,128
3974,182,805306369,182,173
3974,182,805306370,182,219
3974,182,1073741824,182,218
3974,182,1073741825,182,172
3974,182,1073741826,182,127
3974,183,805306368,183,129
3974,183,805306369,183,175
3974,183,805306370,183,220
3974,183,1073741824,183,219
3974,183,1073741825,183,174
3974,183,1073741826,183,128
3974,184,805306368,184,131
3974,184,805306369,184,178
3974,184,805306370,184,220
3974,184,1073741824,184,219
3974,184,1073741825,184,177
3974,184,1073741826,184,130
3974,185,805306368,185,131
3974,185,805306369,185,180
3974,185,805306370,185,221
3974,185,1073741824,185,220
3974,185,1073741825,185,179
3974,185,1073741826,185,130
3974,186,805306368,186,132
3974,186,805306369,186,183
3974,186,805306370,186,221
3974,186,1073741824,186,220
3974,186,1073741825,186,182
3974,186,1073741826,186,131
3974,187,805306368,187,133
3974,187,805306369,187,185
3974,187,805306370,187,222
3974,187,1073741824,187,221
3974,187,1073741825,187,184
3974,187,1073741826,187,132
3974,188,805306368,188,134
3974,188,805306369,188,188
3974,188,805306370,188,222
3974,188,1073741824,188,221
3974,188,1073741825,188,187
3974,188,1073741826,188,133
3974,189,805306368,189,135
3974,189,805306369,189,191
3974,189,805306370,189,222
3974,189,1073741824,189,221
3974,189,1073741825,189,190
3974,189,1073741826,189,134
3974,190,805306368,190,135
3974,190,805306369,190,195
3974,190,805306370,190,223
3974,190,1073741824,190,222
3974,190,1073741825,190,194
3974,190,1073741826,190,134
3974,191,805306368,191,136
3974,191,805306369,191,195
3974,191,805306370,191,223
3974,191,1073741824,191,222
3974,191,1073741825,191,194
3974,191,1073741826,191,135
3974,192,805306368,192,136
3974,192,805306369,192,196
3974,192,805306370,192,223
3974,192,1073741824,192,222
3974,192,1073741825,192,195
3974,192,1073741826,192,135
3974,193,805306368,193,1
3974,193,805306369,193,136
3974,193,805306370,193,196
3974,193,805306371,193,224
3974,193,1073741824,193,223
3974,193,1073741825,193,195
3974,193,1073741826,193,135
3974,193,1073741827,193,0
3974,194,805306368,194,1
3974,194,805306369,194,137
3974,194,805306370,194,196
3974,194,805306371,194,224
3974,194,1073741824,194,223
3974,194,1073741825,194,195
3974,194,1073741826,194,136
3974,194,1073741827,194,0
3974,195,805306368,195,2
3974,195,805306369,195,137
3974,195,805306370,195,196
3974,195,805306371,195,224
3974,195,1073741824,195,223
3974,195,1073741825,195,195
3974,195,1073741826,195,136
3974,195,1073741827,195,1
3974,196,805306368,196,3
3974,196,805306369,196,138
3974,196,805306370,196,196
3974,196,805306371,196,225
3974,196,1073741824,196,224
3974,196,1073741825,196,195
3974,196,1073741826,196,137
3974,196,1073741827,196,2
3974,197,805306368,197,4
3974,197,805306369,197,138
3974,197,805306370,197,196
3974,197,805306371,197,225
3974,197,1073741824,197,224
3974,197,1073741825,197,195
3974,197,1073741826,197,137
3974,197,1073741827,197,3
3974,198,805306368,198,5
3974,198,805306369,198,138
3974,198,805306370,198,196
3974,198,805306371,198,225
3974,198,1073741824,198,224
3974,198,1073741825,198,195
3974,198,1073741826,198,137
3974,198,1073741827,198,4
3974,199,805306368,199,5
3974,199,805306369,199,139
3974,199,805306370,199,196
3974,199,805306371,199,226
3974,199,1073741824,199,225
3974,199,1073741825,199,195
3974,199,1073741826,199,138
3974,199,1073741827,199,4
3974,200,805306368,200,7
3974,200,805306369,200,139
3974,200,805306370,200,197
3974,200,805306371,200,226
3974,200,1073741824,200,225
3974,200,1073741825,200,196
3974,200,1073741826,200,138
3974,200,1073741827,200,6
3974,201,805306368,201,7
3974,201,805306369,201,139
3974,201,805306370,201,197
3974,201,805306371,201,226
3974,201,1073741824,201,225
3974,201,1073741825,201,196
3974,201,1073741826,201,138
3974,201,1073741827,201,6
3974,202,805306368,202,8
3974,202,805306369,202,139
3974,202,805306370,202,197
3974,202,805306371,202,227
3974,202,1073741824,202,226
3974,202,1073741825,202,196
3974,202,1073741826,202,138
3974,202,1073741827,202,7
3974,203,805306368,203,9
3974,203,805306369,203,140
3974,203,805306370,203,197
3974,203,805306371,203,227
3974,203,1073741824,203,226
3974,203,1073741825,203,196
3974,203,1073741826,203,139
3974,203,1073741827,203,8
3974,204,805306368,204,10
3974,204,805306369,204,140
3974,204,805306370,204,197
3974,204,805306371,204,227
3974,204,805306372,204,293
3974,204,805306373,204,343
3974,204,1073741824,204,342
3974,204,1073741825,204,292
3974,204,1073741826,204,226
3974,204,1073741827,204,196
3974,204,1073741828,204,139
3974,204,1073741829,204,9
3974,205,805306368,205,12
3974,205,805306369,205,140
3974,205,805306370,205,197
3974,205,805306371,205,227
3974,205,805306372,205,287
3974,205,805306373,205,357
3974,205,1073741824,205,356
3974,205,1073741825,205,286
3974,205,1073741826,205,226
3974,205,1073741827,205,196
3974,205,1073741828,205,139
3974,205,1073741829,205,11
3974,206,805306368,206,12
3974,206,805306369,206,140
3974,206,805306370,206,198
3974,206,805306371,206,228
3974,206,805306372,206,282
3974,206,1073741824,206,281
3974,206,1073741825,206,227
3974,206,1073741826,206,197
3974,206,1073741827,206,139
3974,206,1073741828,206,11
3974,207,805306368,207,14
3974,207,805306369,207,140
3974,207,805306370,207,198
3974,207,805306371,207,228
3974,207,805306372,207,279
3974,207,1073741824,207,278
3974,207,1073741825,207,227
3974,207,1073741826,207,197
3974,207,1073741827,207,139
3974,207,1073741828,207,13
3974,208,805306368,208,15
3974,208,805306369,208,140
3974,208,805306370,208,198
3974,208,805306371,208,228
3974,208,805306372,208,277
3974,208,1073741824,208,276
3974,208,1073741825,208,227
3974,208,1073741826,208,197
3974,208,1073741827,208,139
3974,208,1073741828,208,14
3974,209,805306368,209,17
3974,209,805306369,209,140
3974,209,805306370,209,198
3974,209,805306371,209,229
3974,209,805306372,209,274
3974,209,1073741824,209,273
3974,209,1073741825,209,228
3974,209,1073741826,209,197
3974,209,1073741827,209,139
3974,209,1073741828,209,16
3974,210,805306368,210,18
3974,210,805306369,210,140
3974,210,805306370,210,199
3974,210,805306371,210,229
3974,210,805306372,210,272
3974,210,1073741824,210,271
3974,210,1073741825,210,228
3974,210,1073741826,210,198
3974,210,1073741827,210,139
3974,210,1073741828,210,17
3974,211,805306368,211,20
3974,211,805306369,211,140
3974,211,805306370,211,199
3974,211,805306371,211,229
3974,211,805306372,211,270
3974,211,1073741824,211,269
3974,211,1073741825,211,228
3974,211,1073741826,211,198
3974,211,1073741827,211,139
3974,211,1073741828,211,19
3974,212,805306368,212,22
3974,212,805306369,212,140
3974,212,805306370,212,199
3974,212,805306371,212,229
3974,212,805306372,212,269
3974,212,1073741824,212,268
3974,212,1073741825,212,228
3974,212,1073741826,212,198
3974,212,1073741827,212,139
3974,212,1073741828,212,21
3974,213,805306368,213,24
3974,213,805306369,213,139
3974,213,805306370,213,199
3974,213,805306371,213,230
3974,213,805306372,213,267
3974,213,1073741824,213,266
3974,213,1073741825,213,229
3974,213,1073741826,213,198
3974,213,1073741827,213,138
3974,213,1073741828,213,23
3974,214,805306368,214,27
3974,214,805306369,214,139
3974,214,805306370,214,199
3974,214,805306371,214,230
3974,214,805306372,214,266
3974,214,1073741824,214,265
3974,214,1073741825,214,229
3974,214,1073741826,214,198
3974,214,1073741827,214,138
3974,214,1073741828,214,26
3974,215,805306368,215,29
3974,215,805306369,215,139
3974,215,805306370,215,200
3974,215,805306371,215,231
3974,215,805306372,215,264
3974,215,1073741824,215,263
3974,215,1073741825,215,230
3974,215,1073741826,215,199
3974,215,1073741827,215,138
3974,215,1073741828,215,28
3974,216,805306368,216,33
3974,216,805306369,216,139
3974,216,805306370,216,200
3974,216,805306371,216,231
3974,216,805306372,216,263
3974,216,1073741824,216,262
3974,216,1073741825,216,230
3974,216,1073741826,216,199
3974,216,1073741827,216,138
3974,216,1073741828,216,32
3974,217,805306368,217,39
3974,217,805306369,217,43
3974,217,805306370,217,47
3974,217,805306371,217,49
3974,217,805306372,217,56
3974,217,805306373,217,139
3974,217,805306374,217,200
3974,217,805306375,217,231
3974,217,805306376,217,262
3974,217,1073741824,217,261
3974,217,1073741825,217,230
3974,217,1073741826,217,199
3974,217,1073741827,217,138
3974,217,1073741828,217,55
3974,217,1073741829,217,48
3974,217,1073741830,217,46
3974,217,1073741831,217,42
3974,217,1073741832,217,38
3974,218,805306368,218,56
3974,218,805306369,218,138
3974,218,805306370,218,200
3974,218,805306371,218,231
3974,218,805306372,218,261
3974,218,1073741824,218,260
3974,218,1073741825,218,230
3974,218,1073741826,218,199
3974,218,1073741827,218,137
3974,218,1073741828,218,55
3974,219,805306368,219,57
3974,219,805306369,219,138
3974,219,805306370,219,201
3974,219,805306371,219,231
3974,219,805306372,219,259
3974,219,1073741824,219,258
3974,219,1073741825,219,230
3974,219,1073741826,219,200
3974,219,1073741827,219,137
3974,219,1073741828,219,56
3974,220,805306368,220,61
3974,220,805306369,220,138
3974,220,805306370,220,201
3974,220,805306371,220,232
3974,220,805306372,220,258
3974,220,1073741824,220,257
3974,220,1073741825,220,231
3974,220,1073741826,220,200
3974,220,1073741827,220,137
3974,220,1073741828,220,60
3974,221,805306368,221,61
3974,221,805306369,221,137
3974,221,805306370,221,201
3974,221,805306371,221,232
3974,221,805306372,221,257
3974,221,1073741824,221,256
3974,221,1073741825,221,231
3974,221,1073741826,221,200
3974,221,1073741827,221,136
3974,221,1073741828,221,60
3974,222,805306368,222,62
3974,222,805306369,222,137
3974,222,805306370,222,202
3974,222,805306371,222,232
3974,222,805306372,222,256
3974,222,1073741824,222,255
3974,222,1073741825,222,231
3974,222,1073741826,222,201
3974,222,1073741827,222,136
3974,222,1073741828,222,61
3974,223,805306368,223,62
3974,223,805306369,223,137
3974,223,805306370,223,202
3974,223,805306371,223,233
3974,223,805306372,223,253
3974,223,1073741824,223,252
3974,223,1073741825,223,232
3974,223,1073741826,223,201
3974,223,1073741827,223,136
3974,223,1073741828,223,61
3974,224,805306368,224,62
3974,224,805306369,224,136
3974,224,805306370,224,202
3974,224,805306371,224,233
3974,224,805306372,224,249
3974,224,1073741824,224,248
3974,224,1073741825,224,232
3974,224,1073741826,224,201
3974,224,1073741827,224,135
3974,224,1073741828,224,61
3974,225,805306368,225,63
3974,225,805306369,225,136
3974,225,805306370,225,203
3974,225,805306371,225,233
3974,225,805306372,225,247
3974,225,1073741824,225,246
3974,225,1073741825,225,232
3974,225,1073741826,225,202
3974,225,1073741827,225,135
3974,225,1073741828,225,62
3974,226,805306368,226,63
3974,226,805306369,226,136
3974,226,805306370,226,203
3974,226,805306371,226,233
3974,226,805306372,226,245
3974,226,1073741824,226,244
3974,226,1073741825,226,232
3974,226,1073741826,226,202
3974,226,1073741827,226,135
3974,226,1073741828,226,62
3974,227,805306368,227,63
3974,227,805306369,227,135
3974,227,805306370,227,203
3974,227,805306371,227,234
3974,227,805306372,227,244
3974,227,1073741824,227,243
3974,227,1073741825,227,233
3974,227,1073741826,227,202
3974,227,1073741827,227,134
3974,227,1073741828,227,62
3974,228,805306368,228,64
3974,228,805306369,228,135
3974,228,805306370,228,204
3974,228,805306371,228,234
3974,228,805306372,228,243
3974,228,1073741824,228,242
3974,228,1073741825,228,233
3974,228,1073741826,228,203
3974,228,1073741827,228,134
3974,228,1073741828,228,63
3974,229,805306368,229,64
3974,229,805306369,229,136
3974,229,805306370,229,204
3974,229,805306371,229,234
3974,229,805306372,229,242
3974,229,1073741824,229,241
3974,229,1073741825,229,233
3974,229,1073741826,229,203
3974,229,1073741827,229,135
3974,229,1073741828,229,63
3974,230,805306368,230,64
3974,230,805306369,230,136
3974,230,805306370,230,204
3974,230,805306371,230,235
3974,230,805306372,230,241
3974,230,1073741824,230,240
3974,230,1073741825,230,234
3974,230,1073741826,230,203
3974,230,1073741827,230,135
3974,230,1073741828,230,63
3974,231,805306368,231,65
3974,231,805306369,231,137
3974,231,805306370,231,205
3974,231,805306371,231,235
3974,231,805306372,231,240
3974,231,1073741824,231,239
3974,231,1073741825,231,234
3974,231,1073741826,231,204
3974,231,1073741827,231,136
3974,231,1073741828,231,64
3974,232,805306368,232,65
3974,232,805306369,232,138
3974,232,805306370,232,205
3974,232,805306371,232,235
3974,232,805306372,232,240
3974,232,1073741824,232,239
3974,232,1073741825,232,234
3974,232,1073741826,232,204
3974,232,1073741827,232,137
3974,232,1073741828,232,64
3974,233,805306368,233,66
3974,233,805306369,233,139
3974,233,805306370,233,205
3974,233,805306371,233,235
3974,233,805306372,233,239
3974,233,1073741824,233,238
3974,233,1073741825,233,234
3974,233,1073741826,233,204
3974,233,1073741827,233,138
3974,233,1073741828,233,65
3974,234,805306368,234,67
3974,234,805306369,234,140
3974,234,805306370,234,206
3974,234,805306371,234,236
3974,234,805306372,234,238
3974,234,1073741824,234,237
3974,234,1073741825,234,235
3974,234,1073741826,234,205
3974,234,1073741827,234,139
3974,234,1073741828,234,66
3974,235,805306368,235,67
3974,235,805306369,235,141
3974,235,805306370,235,206
3974,235,1073741824,235,205
3974,235,1073741825,235,140
3974,235,1073741826,235,66
3974,236,805306368,236,68
3974,236,805306369,236,142
3974,236,805306370,236,206
3974,236,1073741824,236,205
3974,236,1073741825,236,141
3974,236,1073741826,236,67
3974,237,805306368,237,69
3974,237,805306369,237,143
3974,237,805306370,237,207
3974,237,1073741824,237,206
3974,237,1073741825,237,142
3974,237,1073741826,237,68
3974,238,805306368,238,69
3974,238,805306369,238,143
3974,238,805306370,238,207
3974,238,1073741824,238,206
3974,238,1073741825,238,142
3974,238,1073741826,238,68
3974,239,805306368,239,70
3974,239,805306369,239,143
3974,239,805306370,239,207
3974,239,1073741824,239,206
3974,239,1073741825,239,142
3974,239,1073741826,239,69
3974,240,805306368,240,71
3974,240,805306369,240,142
3974,240,805306370,240,208
3974,240,1073741824,240,207
3974,240,1073741825,240,141
3974,240,1073741826,240,70
3974,241,805306368,241,73
3974,241,805306369,241,142
3974,241,805306370,241,208
3974,241,1073741824,241,207
3974,241,1073741825,241,141
3974,241,1073741826,241,72
3974,242,805306368,242,74
3974,242,805306369,242,121
3974,242,805306370,242,125
3974,242,805306371,242,141
3974,242,805306372,242,208
3974,242,1073741824,242,207
3974,242,1073741825,242,140
3974,242,1073741826,242,124
3974,242,1073741827,242,120
3974,242,1073741828,242,73
3974,243,805306368,243,75
3974,243,805306369,243,119
3974,243,805306370,243,127
3974,243,805306371,243,140
3974,243,805306372,243,208
3974,243,1073741824,243,207
3974,243,1073741825,243,139
3974,243,1073741826,243,126
3974,243,1073741827,243,118
3974,243,1073741828,243,74
3974,244,805306368,244,77
3974,244,805306369,244,118
3974,244,805306370,244,128
3974,244,805306371,244,139
3974,244,805306372,244,209
3974,244,1073741824,244,208
