Frame,Part of frame,Layer,X,Y
779,132,1879048192,132,0
779,132,2147483648,132,359
779,133,1879048192,133,0
779,133,2147483648,133,359
779,134,1879048192,134,0
779,134,2147483648,134,359
779,135,1879048192,135,0
779,135,2147483648,135,359
779,136,1879048192,136,0
779,136,2147483648,136,359
779,137,1879048192,137,0
779,137,2147483648,137,359
779,138,1879048192,138,0
779,138,2147483648,138,359
779,139,1879048192,139,0
779,139,2147483648,139,359
779,140,1879048192,140,0
779,140,2147483648,140,359
779,141,1879048192,141,0
779,141,2147483648,141,359
779,142,1879048192,142,0
779,142,2147483648,142,359
779,143,1879048192,143,0
779,143,2147483648,143,359
779,144,1879048192,144,0
779,144,2147483648,144,359
779,145,1879048192,145,0
779,145,2147483648,145,359
779,146,1879048192,146,0
779,146,2147483648,146,359
779,147,1879048192,147,0
779,147,2147483648,147,359
779,148,1879048192,148,0
779,148,2147483648,148,359
779,149,1879048192,149,0
779,149,2147483648,149,359
779,150,1879048192,150,0
779,150,2147483648,150,359
779,151,1879048192,151,0
779,151,2147483648,151,359
779,152,1879048192,152,0
779,152,2147483648,152,359
779,153,1879048192,153,0
779,153,2147483648,153,359
779,154,1879048192,154,0
779,154,2147483648,154,359
779,155,1879048192,155,0
779,155,2147483648,155,359
779,156,1879048192,156,0
779,156,2147483648,156,359
779,157,1879048192,157,0
779,157,2147483648,157,359
779,158,1879048192,158,0
779,158,2147483648,158,359
779,159,1879048192,159,0
779,159,2147483648,159,359
779,160,1879048192,160,0
779,160,2147483648,160,359
779,161,1879048192,161,0
779,161,2147483648,161,359
779,162,1879048192,162,0
779,162,2147483648,162,359
779,163,1879048192,163,0
779,163,2147483648,163,359
779,164,1879048192,164,0
779,164,2147483648,164,359
779,165,1879048192,165,0
779,165,2147483648,165,359
779,166,1879048192,166,0
779,166,2147483648,166,359
779,167,1879048192,167,0
779,167,2147483648,167,359
779,168,1879048192,168,0
779,168,2147483648,168,359
779,169,1879048192,169,0
779,169,2147483648,169,359
779,170,1879048192,170,0
779,170,2147483648,170,359
779,171,1879048192,171,0
779,171,2147483648,171,359
779,172,1879048192,172,0
779,172,2147483648,172,359
779,173,1879048192,173,0
779,173,2147483648,173,359
779,174,1879048192,174,0
779,174,2147483648,174,359
779,175,1879048192,175,0
779,175,2147483648,175,359
779,176,1879048192,176,0
779,176,2147483648,176,359
779,177,1879048192,177,0
779,177,2147483648,177,359
779,178,1879048192,178,0
779,178,2147483648,178,359
779,179,1879048192,179,0
779,179,2147483648,179,359
779,180,1879048192,180,0
779,180,2147483648,180,359
779,181,1879048192,181,0
779,181,2147483648,181,359
779,182,1879048192,182,0
779,182,2147483648,182,359
779,183,1879048192,183,0
779,183,2147483648,183,359
779,184,1879048192,184,0
779,184,2147483648,184,359
779,185,1879048192,185,0
779,185,2147483648,185,359
779,186,1879048192,186,0
779,186,2147483648,186,359
779,187,1879048192,187,0
779,187,2147483648,187,359
779,188,1879048192,188,0
779,188,2147483648,188,359
779,189,1879048192,189,0
779,189,2147483648,189,359
779,190,1879048192,190,0
779,190,2147483648,190,359
779,191,1879048192,191,0
779,191,2147483648,191,359
779,192,1879048192,192,0
779,192,2147483648,192,359
779,193,1879048192,193,0
779,193,2147483648,193,359
779,194,1879048192,194,0
779,194,2147483648,194,359
779,195,1879048192,195,0
779,195,2147483648,195,359
779,196,1879048192,196,0
779,196,2147483648,196,359
779,197,1879048192,197,0
779,197,2147483648,197,359
779,198,1879048192,198,0
779,198,2147483648,198,359
779,199,1879048192,199,0
779,199,2147483648,199,359
779,200,1879048192,200,0
779,200,2147483648,200,359
779,201,1879048192,201,0
779,201,2147483648,201,359
779,202,1879048192,202,0
779,202,2147483648,202,359
779,203,1879048192,203,0
779,203,2147483648,203,359
779,204,1879048192,204,0
779,204,2147483648,204,359
779,205,1879048192,205,0
779,205,2147483648,205,359
779,206,1879048192,206,0
779,206,2147483648,206,359
779,207,1879048192,207,0
779,207,2147483648,207,359
779,208,1879048192,208,0
779,208,2147483648,208,359
779,209,1879048192,209,0
779,209,2147483648,209,359
779,210,1879048192,210,0
779,210,2147483648,210,359
779,211,1879048192,211,0
779,211,2147483648,211,359
779,212,1879048192,212,0
779,212,2147483648,212,359
779,213,1879048192,213,0
779,213,2147483648,213,359
779,214,1879048192,214,0
779,214,2147483648,214,359
779,215,1879048192,215,0
779,215,2147483648,215,359
779,216,1879048192,216,0
779,216,2147483648,216,359
779,217,1879048192,217,0
779,217,2147483648,217,359
779,218,1879048192,218,0
779,218,2147483648,218,359
779,219,1879048192,219,0
779,219,2147483648,219,359
779,220,1879048192,220,0
779,220,2147483648,220,359
779,221,1879048192,221,0
779,221,2147483648,221,359
779,222,805306368,222,97
779,222,805306369,222,104
779,222,1073741824,222,103
779,222,1073741825,222,96
779,223,805306368,223,97
779,223,805306369,223,106
779,223,1073741824,223,105
779,223,1073741825,223,96
779,224,805306368,224,97
779,224,805306369,224,108
779,224,1073741824,224,107
779,224,1073741825,224,96
779,225,805306368,225,97
779,225,805306369,225,108
779,225,1073741824,225,107
779,225,1073741825,225,96
779,226,805306368,226,97
779,226,805306369,226,109
779,226,1073741824,226,108
779,226,1073741825,226,96
779,227,805306368,227,97
779,227,805306369,227,109
779,227,1073741824,227,108
779,227,1073741825,227,96
779,228,805306368,228,97
779,228,805306369,228,109
779,228,1073741824,228,108
779,228,1073741825,228,96
779,229,805306368,229,97
779,229,805306369,229,109
779,229,805306370,229,282
779,229,805306371,229,291
779,229,805306372,229,310
779,229,805306373,229,312
779,229,805306374,229,315
779,229,805306375,229,323
779,229,1073741824,229,322
779,229,1073741825,229,314
779,229,1073741826,229,311
779,229,1073741827,229,309
779,229,1073741828,229,290
779,229,1073741829,229,281
779,229,1073741830,229,108
779,229,1073741831,229,96
779,230,805306368,230,97
779,230,805306369,230,108
779,230,805306370,230,281
779,230,805306371,230,296
779,230,805306372,230,308
779,230,805306373,230,312
779,230,805306374,230,314
779,230,805306375,230,323
779,230,1073741824,230,322
779,230,1073741825,230,313
779,230,1073741826,230,311
779,230,1073741827,230,307
779,230,1073741828,230,295
779,230,1073741829,230,280
779,230,1073741830,230,107
779,230,1073741831,230,96
779,231,805306368,231,97
779,231,805306369,231,107
779,231,805306370,231,279
779,231,805306371,231,300
779,231,805306372,231,305
779,231,805306373,231,322
779,231,1073741824,231,321
779,231,1073741825,231,304
779,231,1073741826,231,299
779,231,1073741827,231,278
779,231,1073741828,231,106
779,231,1073741829,231,96
779,232,805306368,232,97
779,232,805306369,232,107
779,232,805306370,232,278
779,232,805306371,232,322
779,232,1073741824,232,321
779,232,1073741825,232,277
779,232,1073741826,232,106
779,232,1073741827,232,96
779,233,805306368,233,96
779,233,805306369,233,108
779,233,805306370,233,276
779,233,805306371,233,321
779,233,1073741824,233,320
779,233,1073741825,233,275
779,233,1073741826,233,107
779,233,1073741827,233,95
779,234,805306368,234,95
779,234,805306369,234,108
779,234,805306370,234,274
779,234,805306371,234,321
779,234,1073741824,234,320
779,234,1073741825,234,273
779,234,1073741826,234,107
779,234,1073741827,234,94
779,235,805306368,235,95
779,235,805306369,235,108
779,235,805306370,235,271
779,235,805306371,235,320
779,235,1073741824,235,319
779,235,1073741825,235,270
779,235,1073741826,235,107
779,235,1073741827,235,94
779,236,805306368,236,94
779,236,805306369,236,108
779,236,805306370,236,270
779,236,805306371,236,319
779,236,1073741824,236,318
779,236,1073741825,236,269
779,236,1073741826,236,107
779,236,1073741827,236,93
779,237,805306368,237,94
779,237,805306369,237,107
779,237,805306370,237,268
779,237,805306371,237,318
779,237,1073741824,237,317
779,237,1073741825,237,267
779,237,1073741826,237,106
779,237,1073741827,237,93
779,238,805306368,238,93
779,238,805306369,238,106
779,238,805306370,238,266
779,238,805306371,238,316
779,238,805306372,238,326
779,238,805306373,238,328
779,238,1073741824,238,327
779,238,1073741825,238,325
779,238,1073741826,238,315
779,238,1073741827,238,265
779,238,1073741828,238,105
779,238,1073741829,238,92
779,239,805306368,239,92
779,239,805306369,239,106
779,239,805306370,239,265
779,239,805306371,239,315
779,239,805306372,239,325
779,239,805306373,239,328
779,239,805306374,239,330
779,239,805306375,239,331
779,239,1073741824,239,330
779,239,1073741825,239,329
779,239,1073741826,239,327
779,239,1073741827,239,324
779,239,1073741828,239,314
779,239,1073741829,239,264
779,239,1073741830,239,105
779,239,1073741831,239,91
779,240,805306368,240,92
779,240,805306369,240,107
779,240,805306370,240,262
779,240,805306371,240,314
779,240,805306372,240,324
779,240,805306373,240,327
779,240,805306374,240,328
779,240,805306375,240,332
779,240,1073741824,240,331
779,240,1073741825,240,327
779,240,1073741826,240,326
779,240,1073741827,240,323
779,240,1073741828,240,313
779,240,1073741829,240,261
779,240,1073741830,240,106
779,240,1073741831,240,91
779,241,805306368,241,91
779,241,805306369,241,106
779,241,805306370,241,260
779,241,805306371,241,312
779,241,805306372,241,324
779,241,805306373,241,334
779,241,1073741824,241,333
779,241,1073741825,241,323
779,241,1073741826,241,311
779,241,1073741827,241,259
779,241,1073741828,241,105
779,241,1073741829,241,90
779,242,805306368,242,91
779,242,805306369,242,106
779,242,805306370,242,259
779,242,805306371,242,311
779,242,805306372,242,324
779,242,805306373,242,334
779,242,1073741824,242,333
779,242,1073741825,242,323
779,242,1073741826,242,310
779,242,1073741827,242,258
779,242,1073741828,242,105
779,242,1073741829,242,90
779,243,805306368,243,90
779,243,805306369,243,105
779,243,805306370,243,257
779,243,805306371,243,312
779,243,805306372,243,323
779,243,805306373,243,334
779,243,805306374,243,354
779,243,1073741824,243,353
779,243,1073741825,243,333
779,243,1073741826,243,322
779,243,1073741827,243,311
779,243,1073741828,243,256
779,243,1073741829,243,104
779,243,1073741830,243,89
779,244,805306368,244,89
779,244,805306369,244,105
779,244,805306370,244,255
779,244,805306371,244,313
779,244,805306372,244,320
779,244,805306373,244,333
779,244,805306374,244,335
779,244,805306375,244,336
779,244,805306376,244,337
779,244,1073741824,244,336
779,244,1073741825,244,335
779,244,1073741826,244,334
779,244,1073741827,244,332
779,244,1073741828,244,319
779,244,1073741829,244,312
779,244,1073741830,244,254
779,244,1073741831,244,104
779,244,1073741832,244,88
779,245,805306368,245,88
779,245,805306369,245,104
779,245,805306370,245,249
779,245,805306371,245,314
779,245,805306372,245,315
779,245,1073741824,245,314
779,245,1073741825,245,313
779,245,1073741826,245,248
779,245,1073741827,245,103
779,245,1073741828,245,87
779,246,805306368,246,70
779,246,805306369,246,75
779,246,805306370,246,87
779,246,805306371,246,104
779,246,805306372,246,248
779,246,1073741824,246,247
779,246,1073741825,246,103
779,246,1073741826,246,86
779,246,1073741827,246,74
779,246,1073741828,246,69
779,247,805306368,247,70
779,247,805306369,247,78
779,247,805306370,247,87
779,247,805306371,247,103
779,247,805306372,247,246
779,247,1073741824,247,245
779,247,1073741825,247,102
779,247,1073741826,247,86
779,247,1073741827,247,77
779,247,1073741828,247,69
779,248,805306368,248,67
779,248,805306369,248,80
779,248,805306370,248,85
779,248,805306371,248,104
779,248,805306372,248,114
779,248,805306373,248,115
779,248,805306374,248,244
779,248,1073741824,248,243
779,248,1073741825,248,114
779,248,1073741826,248,113
779,248,1073741827,248,103
779,248,1073741828,248,84
779,248,1073741829,248,79
779,248,1073741830,248,66
779,249,805306368,249,60
779,249,805306369,249,117
779,249,805306370,249,243
779,249,1073741824,249,242
779,249,1073741825,249,116
779,249,1073741826,249,59
779,250,805306368,250,57
779,250,805306369,250,115
779,250,805306370,250,241
779,250,1073741824,250,240
779,250,1073741825,250,114
779,250,1073741826,250,56
779,251,805306368,251,54
779,251,805306369,251,117
779,251,805306370,251,237
779,251,1073741824,251,236
779,251,1073741825,251,116
779,251,1073741826,251,53
779,252,805306368,252,52
779,252,805306369,252,119
779,252,805306370,252,232
779,252,1073741824,252,231
779,252,1073741825,252,118
779,252,1073741826,252,51
779,253,805306368,253,51
779,253,805306369,253,121
779,253,805306370,253,228
779,253,1073741824,253,227
779,253,1073741825,253,120
779,253,1073741826,253,50
779,254,805306368,254,49
779,254,805306369,254,122
779,254,805306370,254,225
779,254,1073741824,254,224
779,254,1073741825,254,121
779,254,1073741826,254,48
779,255,805306368,255,48
779,255,805306369,255,124
779,255,805306370,255,218
779,255,1073741824,255,217
779,255,1073741825,255,123
779,255,1073741826,255,47
779,256,805306368,256,47
779,256,805306369,256,125
779,256,805306370,256,214
779,256,1073741824,256,213
779,256,1073741825,256,124
779,256,1073741826,256,46
779,257,805306368,257,46
779,257,805306369,257,126
779,257,805306370,257,210
779,257,1073741824,257,209
779,257,1073741825,257,125
779,257,1073741826,257,45
779,258,805306368,258,45
779,258,805306369,258,128
779,258,805306370,258,206
779,258,1073741824,258,205
779,258,1073741825,258,127
779,258,1073741826,258,44
779,259,805306368,259,44
779,259,805306369,259,132
779,259,805306370,259,201
779,259,1073741824,259,200
779,259,1073741825,259,131
779,259,1073741826,259,43
779,260,805306368,260,44
779,260,805306369,260,140
779,260,805306370,260,190
779,260,1073741824,260,189
779,260,1073741825,260,139
779,260,1073741826,260,43
779,261,805306368,261,43
779,261,805306369,261,151
779,261,805306370,261,184
779,261,1073741824,261,183
779,261,1073741825,261,150
779,261,1073741826,261,42
779,262,805306368,262,42
779,262,1073741824,262,41
779,263,805306368,263,42
779,263,1073741824,263,41
779,264,805306368,264,41
779,264,1073741824,264,40
779,265,805306368,265,41
779,265,1073741824,265,40
779,266,805306368,266,40
779,266,1073741824,266,39
779,267,805306368,267,40
779,267,1073741824,267,39
779,268,805306368,268,40
779,268,1073741824,268,39
779,269,805306368,269,39
779,269,1073741824,269,38
779,270,805306368,270,39
779,270,1073741824,270,38
779,271,805306368,271,23
779,271,805306369,271,26
779,271,805306370,271,39
779,271,1073741824,271,38
779,271,1073741825,271,25
779,271,1073741826,271,22
779,272,805306368,272,22
779,272,805306369,272,26
779,272,805306370,272,38
779,272,1073741824,272,37
779,272,1073741825,272,25
779,272,1073741826,272,21
779,273,805306368,273,22
779,273,805306369,273,27
779,273,805306370,273,38
779,273,1073741824,273,37
779,273,1073741825,273,26
779,273,1073741826,273,21
779,274,805306368,274,22
779,274,805306369,274,27
779,274,805306370,274,38
779,274,1073741824,274,37
779,274,1073741825,274,26
779,274,1073741826,274,21
779,275,805306368,275,22
779,275,805306369,275,28
779,275,805306370,275,37
779,275,1073741824,275,36
779,275,1073741825,275,27
779,275,1073741826,275,21
779,276,805306368,276,22
779,276,805306369,276,29
779,276,805306370,276,37
779,276,1073741824,276,36
779,276,1073741825,276,28
779,276,1073741826,276,21
779,277,805306368,277,22
779,277,805306369,277,30
779,277,805306370,277,37
779,277,1073741824,277,36
779,277,1073741825,277,29
779,277,1073741826,277,21
779,278,805306368,278,22
779,278,805306369,278,31
779,278,805306370,278,36
779,278,1073741824,278,35
779,278,1073741825,278,30
779,278,1073741826,278,21
779,279,805306368,279,22
779,279,805306369,279,32
779,279,805306370,279,36
779,279,1073741824,279,35
779,279,1073741825,279,31
779,279,1073741826,279,21
779,280,805306368,280,22
779,280,805306369,280,33
779,280,805306370,280,36
779,280,1073741824,280,35
779,280,1073741825,280,32
779,280,1073741826,280,21
779,281,805306368,281,23
779,281,1073741824,281,22
779,282,805306368,282,23
779,282,1073741824,282,22
779,283,805306368,283,23
779,283,1073741824,283,22
779,284,805306368,284,24
779,284,1073741824,284,23
779,285,805306368,285,24
779,285,1073741824,285,23
779,286,805306368,286,25
779,286,1073741824,286,24
779,287,805306368,287,25
779,287,1073741824,287,24
779,288,805306368,288,26
779,288,1073741824,288,25
779,289,805306368,289,27
779,289,1073741824,289,26
779,290,805306368,290,28
779,290,1073741824,290,27
779,291,805306368,291,29
779,291,1073741824,291,28
779,292,805306368,292,30
779,292,1073741824,292,29
779,293,805306368,293,32
779,293,1073741824,293,31
779,294,805306368,294,32
779,294,1073741824,294,31
779,295,805306368,295,32
779,295,1073741824,295,31
779,296,805306368,296,32
779,296,1073741824,296,31
779,297,805306368,297,32
779,297,1073741824,297,31
779,298,805306368,298,32
779,298,1073741824,298,31
779,299,805306368,299,32
779,299,1073741824,299,31
779,300,805306368,300,32
779,300,1073741824,300,31
779,301,805306368,301,32
779,301,1073741824,301,31
779,302,805306368,302,32
779,302,1073741824,302,31
779,303,805306368,303,33
779,303,1073741824,303,32
779,304,805306368,304,33
779,304,1073741824,304,32
779,305,805306368,305,33
779,305,1073741824,305,32
779,306,805306368,306,33
779,306,1073741824,306,32
779,307,805306368,307,33
779,307,1073741824,307,32
779,308,805306368,308,33
779,308,1073741824,308,32
779,309,805306368,309,33
779,309,1073741824,309,32
779,310,805306368,310,33
779,310,1073741824,310,32
779,311,805306368,311,33
779,311,1073741824,311,32
779,312,805306368,312,33
779,312,1073741824,312,32
779,313,805306368,313,34
779,313,1073741824,313,33
779,314,805306368,314,34
779,314,1073741824,314,33
779,315,805306368,315,34
779,315,1073741824,315,33
779,316,805306368,316,34
779,316,1073741824,316,33
779,317,805306368,317,34
779,317,1073741824,317,33
779,318,805306368,318,35
779,318,1073741824,318,34
779,319,805306368,319,35
779,319,1073741824,319,34
779,320,805306368,320,35
779,320,1073741824,320,34
779,321,805306368,321,35
779,321,1073741824,321,34
779,322,805306368,322,35
779,322,1073741824,322,34
779,323,805306368,323,36
779,323,1073741824,323,35
779,324,805306368,324,36
779,324,1073741824,324,35
779,325,805306368,325,36
779,325,1073741824,325,35
779,326,805306368,326,37
779,326,1073741824,326,36
779,327,805306368,327,37
779,327,1073741824,327,36
779,328,805306368,328,37
779,328,1073741824,328,36
779,329,805306368,329,37
779,329,1073741824,329,36
779,330,805306368,330,38
779,330,1073741824,330,37
779,331,805306368,331,38
779,331,1073741824,331,37
779,332,805306368,332,38
779,332,1073741824,332,37
779,333,805306368,333,39
779,333,1073741824,333,38
779,334,805306368,334,39
779,334,1073741824,334,38
779,335,805306368,335,40
779,335,1073741824,335,39
779,336,805306368,336,40
779,336,1073741824,336,39
779,337,805306368,337,40
779,337,1073741824,337,39
779,338,805306368,338,41
779,338,1073741824,338,40
779,339,805306368,339,41
779,339,1073741824,339,40
779,340,805306368,340,42
779,340,1073741824,340,41
779,341,805306368,341,42
779,341,1073741824,341,41
779,342,805306368,342,43
779,342,1073741824,342,42
779,343,805306368,343,44
779,343,1073741824,343,43
779,344,805306368,344,44
779,344,1073741824,344,43
779,345,805306368,345,45
779,345,1073741824,345,44
779,346,805306368,346,46
779,346,1073741824,346,45
779,347,805306368,347,47
779,347,1073741824,347,46
779,348,805306368,348,47
779,348,1073741824,348,46
779,349,805306368,349,48
779,349,1073741824,349,47
779,350,805306368,350,49
779,350,1073741824,350,48
779,351,805306368,351,50
779,351,1073741824,351,49
779,352,805306368,352,52
779,352,1073741824,352,51
779,353,805306368,353,53
779,353,1073741824,353,52
779,354,805306368,354,55
779,354,1073741824,354,54
779,355,805306368,355,56
779,355,1073741824,355,55
779,356,805306368,356,58
779,356,1073741824,356,57
779,357,805306368,357,59
779,357,1073741824,357,58
779,358,805306368,358,61
779,358,1073741824,358,60
779,359,805306368,359,64
779,359,1073741824,359,63
779,360,805306368,360,67
779,360,1073741824,360,66
779,361,805306368,361,71
779,361,805306369,361,83
779,361,805306370,361,85
779,361,1073741824,361,84
779,361,1073741825,361,82
779,361,1073741826,361,70
779,362,805306368,362,89
779,362,1073741824,362,88
779,363,805306368,363,92
779,363,1073741824,363,91
779,364,805306368,364,96
779,364,1073741824,364,95
779,365,805306368,365,101
779,365,1073741824,365,100
779,366,805306368,366,106
779,366,1073741824,366,105
779,367,805306368,367,107
779,367,805306369,367,160
779,367,805306370,367,187
779,367,1073741824,367,186
779,367,1073741825,367,159
779,367,1073741826,367,106
779,368,805306368,368,108
779,368,805306369,368,118
779,368,805306370,368,195
779,368,1073741824,368,194
779,368,1073741825,368,117
779,368,1073741826,368,107
779,369,805306368,369,109
779,369,805306369,369,118
779,369,805306370,369,200
779,369,1073741824,369,199
779,369,1073741825,369,117
779,369,1073741826,369,108
779,370,805306368,370,110
779,370,805306369,370,117
779,370,805306370,370,204
779,370,1073741824,370,203
779,370,1073741825,370,116
779,370,1073741826,370,109
779,371,805306368,371,111
779,371,805306369,371,116
779,371,805306370,371,208
779,371,1073741824,371,207
