Frame,Part of frame,Layer,X,Y
1522,349,268435461,349,91
1522,356,268435462,356,91
1522,357,268435463,357,91
1522,356,536870912,356,91
1522,355,536870913,355,91
1522,348,536870914,348,91
1522,347,536870915,347,91
1522,314,536870916,314,91
1522,311,536870917,311,91
1522,286,536870918,286,91
1522,175,536870919,175,91
1522,176,268435456,176,92
1522,286,268435457,286,92
1522,312,268435458,312,92
1522,314,268435459,314,92
1522,356,268435460,356,92
1522,357,268435461,357,92
1522,356,536870912,356,92
1522,355,536870913,355,92
1522,313,536870914,313,92
1522,311,536870915,311,92
1522,285,536870916,285,92
1522,175,536870917,175,92
1522,176,268435456,176,93
1522,286,268435457,286,93
1522,305,268435458,305,93
1522,306,268435459,306,93
1522,311,268435460,311,93
1522,313,268435461,313,93
1522,355,268435462,355,93
1522,356,268435463,356,93
1522,361,268435464,361,93
1522,362,268435465,362,93
1522,361,536870912,361,93
1522,360,536870913,360,93
1522,355,536870914,355,93
1522,354,536870915,354,93
1522,312,536870916,312,93
1522,310,536870917,310,93
1522,305,536870918,305,93
1522,304,536870919,304,93
1522,285,536870920,285,93
1522,175,536870921,175,93
1522,178,268435456,178,94
1522,287,268435457,287,94
1522,305,268435458,305,94
1522,306,268435459,306,94
1522,310,268435460,310,94
1522,312,268435461,312,94
1522,311,536870912,311,94
1522,309,536870913,309,94
1522,305,536870914,305,94
1522,304,536870915,304,94
1522,286,536870916,286,94
1522,177,536870917,177,94
1522,180,268435456,180,95
1522,287,268435457,287,95
1522,305,268435458,305,95
1522,306,268435459,306,95
1522,310,268435460,310,95
1522,312,268435461,312,95
1522,311,536870912,311,95
1522,309,536870913,309,95
1522,305,536870914,305,95
1522,304,536870915,304,95
1522,286,536870916,286,95
1522,179,536870917,179,95
1522,181,268435456,181,96
1522,287,268435457,287,96
1522,305,268435458,305,96
1522,306,268435459,306,96
1522,309,268435460,309,96
1522,311,268435461,311,96
1522,354,268435462,354,96
1522,355,268435463,355,96
1522,357,268435464,357,96
1522,359,268435465,359,96
1522,378,268435466,378,96
1522,379,268435467,379,96
1522,378,536870912,378,96
1522,377,536870913,377,96
1522,358,536870914,358,96
1522,356,536870915,356,96
1522,354,536870916,354,96
1522,353,536870917,353,96
1522,310,536870918,310,96
1522,308,536870919,308,96
1522,305,536870920,305,96
1522,304,536870921,304,96
1522,286,536870922,286,96
1522,180,536870923,180,96
1522,181,268435456,181,97
1522,287,268435457,287,97
1522,305,268435458,305,97
1522,306,268435459,306,97
1522,309,268435460,309,97
1522,310,268435461,310,97
1522,354,268435462,354,97
1522,355,268435463,355,97
1522,357,268435464,357,97
1522,358,268435465,358,97
1522,377,268435466,377,97
1522,378,268435467,378,97
1522,377,536870912,377,97
1522,376,536870913,376,97
1522,357,536870914,357,97
1522,356,536870915,356,97
1522,354,536870916,354,97
1522,353,536870917,353,97
1522,309,536870918,309,97
1522,308,536870919,308,97
1522,305,536870920,305,97
1522,304,536870921,304,97
1522,286,536870922,286,97
1522,180,536870923,180,97
1522,180,268435456,180,98
1522,287,268435457,287,98
1522,305,268435458,305,98
1522,307,268435459,307,98
1522,308,268435460,308,98
1522,310,268435461,310,98
1522,349,268435462,349,98
1522,351,268435463,351,98
1522,353,268435464,353,98
1522,355,268435465,355,98
1522,375,268435466,375,98
1522,377,268435467,377,98
1522,376,536870912,376,98
1522,374,536870913,374,98
1522,354,536870914,354,98
1522,352,536870915,352,98
1522,350,536870916,350,98
1522,348,536870917,348,98
1522,309,536870918,309,98
1522,307,536870919,307,98
1522,306,536870920,306,98
1522,304,536870921,304,98
1522,286,536870922,286,98
1522,179,536870923,179,98
1522,180,268435456,180,99
1522,287,268435457,287,99
1522,294,268435458,294,99
1522,295,268435459,295,99
1522,305,268435460,305,99
1522,309,268435461,309,99
1522,349,268435462,349,99
1522,351,268435463,351,99
1522,353,268435464,353,99
1522,355,268435465,355,99
1522,358,268435466,358,99
1522,359,268435467,359,99
1522,374,268435468,374,99
1522,376,268435469,376,99
1522,375,536870912,375,99
1522,373,536870913,373,99
1522,358,536870914,358,99
1522,357,536870915,357,99
1522,354,536870916,354,99
1522,352,536870917,352,99
1522,350,536870918,350,99
1522,348,536870919,348,99
1522,308,536870920,308,99
1522,304,536870921,304,99
1522,294,536870922,294,99
1522,293,536870923,293,99
1522,286,536870924,286,99
1522,179,536870925,179,99
1522,179,268435456,179,100
1522,287,268435457,287,100
1522,292,268435458,292,100
1522,294,268435459,294,100
1522,306,268435460,306,100
1522,309,268435461,309,100
1522,350,268435462,350,100
1522,351,268435463,351,100
1522,352,268435464,352,100
1522,354,268435465,354,100
1522,358,268435466,358,100
1522,359,268435467,359,100
1522,373,268435468,373,100
1522,376,268435469,376,100
1522,375,536870912,375,100
1522,372,536870913,372,100
1522,358,536870914,358,100
1522,357,536870915,357,100
1522,353,536870916,353,100
1522,351,536870917,351,100
1522,350,536870918,350,100
1522,349,536870919,349,100
1522,308,536870920,308,100
1522,305,536870921,305,100
1522,293,536870922,293,100
1522,291,536870923,291,100
1522,286,536870924,286,100
1522,178,536870925,178,100
1522,173,268435456,173,101
1522,176,268435457,176,101
1522,177,268435458,177,101
1522,287,268435459,287,101
1522,291,268435460,291,101
1522,293,268435461,293,101
1522,305,268435462,305,101
1522,308,268435463,308,101
1522,317,268435464,317,101
1522,318,268435465,318,101
1522,350,268435466,350,101
1522,354,268435467,354,101
1522,358,268435468,358,101
1522,359,268435469,359,101
1522,372,268435470,372,101
1522,375,268435471,375,101
1522,374,536870912,374,101
1522,371,536870913,371,101
1522,358,536870914,358,101
1522,357,536870915,357,101
1522,353,536870916,353,101
1522,349,536870917,349,101
1522,317,536870918,317,101
1522,316,536870919,316,101
1522,307,536870920,307,101
1522,304,536870921,304,101
1522,292,536870922,292,101
1522,290,536870923,290,101
1522,286,536870924,286,101
1522,176,536870925,176,101
1522,175,536870926,175,101
1522,172,536870927,172,101
1522,170,268435456,170,102
1522,288,268435457,288,102
1522,291,268435458,291,102
1522,292,268435459,292,102
1522,303,268435460,303,102
1522,307,268435461,307,102
1522,314,268435462,314,102
1522,316,268435463,316,102
1522,350,268435464,350,102
1522,353,268435465,353,102
1522,358,268435466,358,102
1522,359,268435467,359,102
1522,372,268435468,372,102
1522,374,268435469,374,102
1522,373,536870912,373,102
1522,371,536870913,371,102
1522,358,536870914,358,102
1522,357,536870915,357,102
1522,352,536870916,352,102
1522,349,536870917,349,102
1522,315,536870918,315,102
1522,313,536870919,313,102
1522,306,536870920,306,102
1522,302,536870921,302,102
1522,291,536870922,291,102
1522,290,536870923,290,102
1522,287,536870924,287,102
1522,169,536870925,169,102
1522,165,268435456,165,103
1522,288,268435457,288,103
1522,290,268435458,290,103
1522,292,268435459,292,103
1522,302,268435460,302,103
1522,305,268435461,305,103
1522,310,268435462,310,103
1522,315,268435463,315,103
1522,350,268435464,350,103
1522,353,268435465,353,103
1522,358,268435466,358,103
1522,359,268435467,359,103
1522,371,268435468,371,103
1522,373,268435469,373,103
1522,381,268435470,381,103
1522,382,268435471,382,103
1522,398,268435472,398,103
1522,399,268435473,399,103
1522,398,536870912,398,103
1522,397,536870913,397,103
1522,381,536870914,381,103
1522,380,536870915,380,103
1522,372,536870916,372,103
1522,370,536870917,370,103
1522,358,536870918,358,103
1522,357,536870919,357,103
1522,352,536870920,352,103
1522,349,536870921,349,103
1522,314,536870922,314,103
1522,309,536870923,309,103
1522,304,536870924,304,103
1522,301,536870925,301,103
1522,291,536870926,291,103
1522,289,536870927,289,103
1522,287,536870928,287,103
1522,164,536870929,164,103
1522,162,268435456,162,104
1522,287,268435457,287,104
1522,290,268435458,290,104
1522,291,268435459,291,104
1522,301,268435460,301,104
1522,304,268435461,304,104
1522,305,268435462,305,104
1522,310,268435463,310,104
1522,350,268435464,350,104
1522,354,268435465,354,104
1522,358,268435466,358,104
1522,360,268435467,360,104
1522,371,268435468,371,104
1522,372,268435469,372,104
1522,377,268435470,377,104
1522,379,268435471,379,104
1522,378,536870912,378,104
1522,376,536870913,376,104
1522,371,536870914,371,104
1522,370,536870915,370,104
1522,359,536870916,359,104
1522,357,536870917,357,104
1522,353,536870918,353,104
1522,349,536870919,349,104
1522,309,536870920,309,104
1522,304,536870921,304,104
1522,303,536870922,303,104
1522,300,536870923,300,104
1522,290,536870924,290,104
1522,289,536870925,289,104
1522,286,536870926,286,104
1522,161,536870927,161,104
1522,161,268435456,161,105
1522,288,268435457,288,105
1522,289,268435458,289,105
1522,290,268435459,290,105
1522,300,268435460,300,105
1522,306,268435461,306,105
1522,349,268435462,349,105
1522,353,268435463,353,105
1522,358,268435464,358,105
1522,360,268435465,360,105
1522,370,268435466,370,105
1522,372,268435467,372,105
1522,371,536870912,371,105
1522,369,536870913,369,105
1522,359,536870914,359,105
1522,357,536870915,357,105
1522,352,536870916,352,105
1522,348,536870917,348,105
1522,305,536870918,305,105
1522,299,536870919,299,105
1522,289,536870920,289,105
1522,288,536870921,288,105
1522,287,536870922,287,105
1522,160,536870923,160,105
1522,160,268435456,160,106
1522,285,268435457,285,106
1522,286,268435458,286,106
1522,289,268435459,289,106
1522,299,268435460,299,106
1522,302,268435461,302,106
1522,348,268435462,348,106
1522,353,268435463,353,106
1522,358,268435464,358,106
1522,360,268435465,360,106
1522,369,268435466,369,106
1522,372,268435467,372,106
1522,381,268435468,381,106
1522,382,268435469,382,106
1522,395,268435470,395,106
1522,398,268435471,398,106
1522,399,268435472,399,106
1522,400,268435473,400,106
1522,399,536870912,399,106
1522,398,536870913,398,106
1522,397,536870914,397,106
1522,394,536870915,394,106
1522,381,536870916,381,106
1522,380,536870917,380,106
1522,371,536870918,371,106
1522,368,536870919,368,106
1522,359,536870920,359,106
1522,357,536870921,357,106
1522,352,536870922,352,106
1522,347,536870923,347,106
1522,301,536870924,301,106
1522,298,536870925,298,106
1522,288,536870926,288,106
1522,285,536870927,285,106
1522,284,536870928,284,106
1522,159,536870929,159,106
1522,157,268435456,157,107
1522,289,268435457,289,107
1522,298,268435458,298,107
1522,301,268435459,301,107
1522,347,268435460,347,107
1522,352,268435461,352,107
1522,358,268435462,358,107
1522,360,268435463,360,107
1522,368,268435464,368,107
1522,373,268435465,373,107
1522,380,268435466,380,107
1522,381,268435467,381,107
1522,393,268435468,393,107
1522,396,268435469,396,107
1522,395,536870912,395,107
1522,392,536870913,392,107
1522,380,536870914,380,107
1522,379,536870915,379,107
1522,372,536870916,372,107
1522,367,536870917,367,107
1522,359,536870918,359,107
1522,357,536870919,357,107
1522,351,536870920,351,107
1522,346,536870921,346,107
1522,300,536870922,300,107
1522,297,536870923,297,107
1522,288,536870924,288,107
1522,156,536870925,156,107
1522,156,268435456,156,108
1522,290,268435457,290,108
1522,297,268435458,297,108
1522,300,268435459,300,108
1522,346,268435460,346,108
1522,351,268435461,351,108
1522,359,268435462,359,108
1522,360,268435463,360,108
1522,367,268435464,367,108
1522,370,268435465,370,108
1522,379,268435466,379,108
1522,380,268435467,380,108
1522,389,268435468,389,108
1522,394,268435469,394,108
1522,393,536870912,393,108
1522,388,536870913,388,108
1522,379,536870914,379,108
1522,378,536870915,378,108
1522,369,536870916,369,108
1522,366,536870917,366,108
1522,359,536870918,359,108
1522,358,536870919,358,108
1522,350,536870920,350,108
1522,345,536870921,345,108
1522,299,536870922,299,108
1522,296,536870923,296,108
1522,289,536870924,289,108
1522,155,536870925,155,108
1522,154,268435456,154,109
1522,292,268435457,292,109
1522,297,268435458,297,109
1522,299,268435459,299,109
1522,346,268435460,346,109
1522,350,268435461,350,109
1522,359,268435462,359,109
1522,361,268435463,361,109
1522,365,268435464,365,109
1522,369,268435465,369,109
1522,379,268435466,379,109
1522,380,268435467,380,109
1522,383,268435468,383,109
1522,384,268435469,384,109
1522,387,268435470,387,109
1522,392,268435471,392,109
1522,391,536870912,391,109
1522,386,536870913,386,109
1522,383,536870914,383,109
1522,382,536870915,382,109
1522,379,536870916,379,109
1522,378,536870917,378,109
1522,368,536870918,368,109
1522,364,536870919,364,109
1522,360,536870920,360,109
1522,358,536870921,358,109
1522,349,536870922,349,109
1522,345,536870923,345,109
1522,298,536870924,298,109
1522,296,536870925,296,109
1522,291,536870926,291,109
1522,153,536870927,153,109
1522,152,268435456,152,110
1522,293,268435457,293,110
1522,295,268435458,295,110
1522,299,268435459,299,110
1522,345,268435460,345,110
1522,350,268435461,350,110
1522,359,268435462,359,110
1522,361,268435463,361,110
1522,364,268435464,364,110
1522,367,268435465,367,110
1522,378,268435466,378,110
1522,379,268435467,379,110
1522,383,268435468,383,110
1522,384,268435469,384,110
1522,385,268435470,385,110
1522,390,268435471,390,110
1522,389,536870912,389,110
1522,384,536870913,384,110
1522,383,536870914,383,110
1522,382,536870915,382,110
1522,378,536870916,378,110
1522,377,536870917,377,110
1522,366,536870918,366,110
1522,363,536870919,363,110
1522,360,536870920,360,110
1522,358,536870921,358,110
1522,349,536870922,349,110
1522,344,536870923,344,110
1522,298,536870924,298,110
1522,294,536870925,294,110
1522,292,536870926,292,110
1522,151,536870927,151,110
1522,135,268435456,135,111
1522,147,268435457,147,111
1522,148,268435458,148,111
1522,293,268435459,293,111
1522,294,268435460,294,111
1522,298,268435461,298,111
1522,345,268435462,345,111
1522,348,268435463,348,111
1522,359,268435464,359,111
1522,366,268435465,366,111
1522,377,268435466,377,111
1522,378,268435467,378,111
1522,382,268435468,382,111
1522,387,268435469,387,111
1522,386,536870912,386,111
1522,381,536870913,381,111
1522,377,536870914,377,111
1522,376,536870915,376,111
1522,365,536870916,365,111
1522,358,536870917,358,111
1522,347,536870918,347,111
1522,344,536870919,344,111
1522,297,536870920,297,111
1522,293,536870921,293,111
1522,292,536870922,292,111
1522,147,536870923,147,111
1522,146,536870924,146,111
1522,134,536870925,134,111
1522,132,268435456,132,112
1522,297,268435457,297,112
1522,300,268435458,300,112
1522,301,268435459,301,112
1522,344,268435460,344,112
1522,347,268435461,347,112
1522,358,268435462,358,112
1522,365,268435463,365,112
1522,377,268435464,377,112
1522,378,268435465,378,112
1522,381,268435466,381,112
1522,385,268435467,385,112
1522,384,536870912,384,112
1522,380,536870913,380,112
1522,377,536870914,377,112
1522,376,536870915,376,112
1522,364,536870916,364,112
1522,357,536870917,357,112
1522,346,536870918,346,112
1522,343,536870919,343,112
1522,300,536870920,300,112
1522,299,536870921,299,112
1522,296,536870922,296,112
1522,131,536870923,131,112
1522,130,268435456,130,113
1522,297,268435457,297,113
1522,300,268435458,300,113
1522,301,268435459,301,113
1522,343,268435460,343,113
1522,346,268435461,346,113
1522,358,268435462,358,113
1522,363,268435463,363,113
1522,374,268435464,374,113
1522,375,268435465,375,113
1522,376,268435466,376,113
1522,377,268435467,377,113
1522,379,268435468,379,113
1522,384,268435469,384,113
1522,383,536870912,383,113
1522,378,536870913,378,113
1522,376,536870914,376,113
1522,375,536870915,375,113
1522,374,536870916,374,113
1522,373,536870917,373,113
1522,362,536870918,362,113
1522,357,536870919,357,113
1522,345,536870920,345,113
1522,342,536870921,342,113
1522,300,536870922,300,113
1522,299,536870923,299,113
1522,296,536870924,296,113
1522,129,536870925,129,113
1522,129,268435456,129,114
1522,296,268435457,296,114
1522,300,268435458,300,114
1522,301,268435459,301,114
1522,342,268435460,342,114
1522,346,268435461,346,114
1522,358,268435462,358,114
1522,362,268435463,362,114
1522,373,268435464,373,114
1522,375,268435465,375,114
1522,376,268435466,376,114
1522,382,268435467,382,114
1522,381,536870912,381,114
1522,375,536870913,375,114
1522,374,536870914,374,114
1522,372,536870915,372,114
1522,361,536870916,361,114
1522,357,536870917,357,114
1522,345,536870918,345,114
1522,341,536870919,341,114
1522,300,536870920,300,114
1522,299,536870921,299,114
1522,295,536870922,295,114
1522,128,536870923,128,114
1522,128,268435456,128,115
1522,295,268435457,295,115
1522,300,268435458,300,115
1522,301,268435459,301,115
1522,343,268435460,343,115
1522,345,268435461,345,115
1522,350,268435462,350,115
1522,351,268435463,351,115
1522,356,268435464,356,115
1522,360,268435465,360,115
1522,373,268435466,373,115
1522,379,268435467,379,115
1522,378,536870912,378,115
1522,372,536870913,372,115
1522,359,536870914,359,115
1522,355,536870915,355,115
1522,350,536870916,350,115
1522,349,536870917,349,115
1522,344,536870918,344,115
1522,342,536870919,342,115
1522,300,536870920,300,115
1522,299,536870921,299,115
1522,294,536870922,294,115
1522,127,536870923,127,115
1522,127,268435456,127,116
1522,294,268435457,294,116
1522,300,268435458,300,116
1522,301,268435459,301,116
1522,342,268435460,342,116
1522,347,268435461,347,116
1522,353,268435462,353,116
1522,358,268435463,358,116
1522,363,268435464,363,116
1522,364,268435465,364,116
1522,373,268435466,373,116
1522,377,268435467,377,116
1522,376,536870912,376,116
1522,372,536870913,372,116
1522,363,536870914,363,116
1522,362,536870915,362,116
1522,357,536870916,357,116
1522,352,536870917,352,116
1522,346,536870918,346,116
1522,341,536870919,341,116
1522,300,536870920,300,116
1522,299,536870921,299,116
1522,293,536870922,293,116
1522,126,536870923,126,116
1522,126,268435456,126,117
1522,293,268435457,293,117
1522,300,268435458,300,117
1522,301,268435459,301,117
1522,341,268435460,341,117
1522,346,268435461,346,117
1522,351,268435462,351,117
1522,356,268435463,356,117
1522,362,268435464,362,117
1522,363,268435465,363,117
1522,371,268435466,371,117
1522,376,268435467,376,117
1522,375,536870912,375,117
1522,370,536870913,370,117
1522,362,536870914,362,117
1522,361,536870915,361,117
1522,355,536870916,355,117
1522,350,536870917,350,117
1522,345,536870918,345,117
1522,340,536870919,340,117
1522,300,536870920,300,117
1522,299,536870921,299,117
1522,292,536870922,292,117
1522,125,536870923,125,117
1522,126,268435456,126,118
1522,293,268435457,293,118
1522,300,268435458,300,118
1522,301,268435459,301,118
1522,312,268435460,312,118
1522,313,268435461,313,118
1522,340,268435462,340,118
1522,343,268435463,343,118
1522,348,268435464,348,118
1522,354,268435465,354,118
1522,360,268435466,360,118
1522,363,268435467,363,118
1522,366,268435468,366,118
1522,372,268435469,372,118
1522,374,268435470,374,118
1522,378,268435471,378,118
1522,379,268435472,379,118
1522,380,268435473,380,118
1522,379,536870912,379,118
1522,378,536870913,378,118
1522,377,536870914,377,118
1522,373,536870915,373,118
1522,371,536870916,371,118
1522,365,536870917,365,118
1522,362,536870918,362,118
1522,359,536870919,359,118
1522,353,536870920,353,118
1522,347,536870921,347,118
1522,342,536870922,342,118
1522,339,536870923,339,118
1522,312,536870924,312,118
1522,311,536870925,311,118
1522,300,536870926,300,118
1522,299,536870927,299,118
1522,292,536870928,292,118
1522,125,536870929,125,118
1522,125,268435456,125,119
1522,294,268435457,294,119
1522,299,268435458,299,119
1522,301,268435459,301,119
1522,311,268435460,311,119
1522,313,268435461,313,119
1522,339,268435462,339,119
1522,343,268435463,343,119
1522,347,268435464,347,119
1522,371,268435465,371,119
1522,373,268435466,373,119
1522,377,268435467,377,119
1522,376,536870912,376,119
1522,372,536870913,372,119
1522,370,536870914,370,119
1522,346,536870915,346,119
1522,342,536870916,342,119
1522,338,536870917,338,119
1522,312,536870918,312,119
1522,310,536870919,310,119
1522,300,536870920,300,119
1522,298,536870921,298,119
1522,293,536870922,293,119
1522,124,536870923,124,119
1522,124,268435456,124,120
1522,293,268435457,293,120
1522,299,268435458,299,120
1522,301,268435459,301,120
1522,310,268435460,310,120
1522,312,268435461,312,120
1522,338,268435462,338,120
1522,341,268435463,341,120
1522,345,268435464,345,120
1522,353,268435465,353,120
1522,355,268435466,355,120
1522,365,268435467,365,120
1522,374,268435468,374,120
1522,375,268435469,375,120
1522,374,536870912,374,120
1522,373,536870913,373,120
1522,364,536870914,364,120
1522,354,536870915,354,120
1522,352,536870916,352,120
1522,344,536870917,344,120
1522,340,536870918,340,120
1522,337,536870919,337,120
1522,311,536870920,311,120
1522,309,536870921,309,120
1522,300,536870922,300,120
1522,298,536870923,298,120
1522,292,536870924,292,120
1522,123,536870925,123,120
1522,123,268435456,123,121
1522,294,268435457,294,121
1522,299,268435458,299,121
1522,300,268435459,300,121
1522,310,268435460,310,121
1522,311,268435461,311,121
1522,338,268435462,338,121
1522,341,268435463,341,121
1522,343,268435464,343,121
1522,351,268435465,351,121
1522,352,268435466,352,121
1522,359,268435467,359,121
1522,374,268435468,374,121
1522,375,268435469,375,121
1522,374,536870912,374,121
1522,373,536870913,373,121
1522,358,536870914,358,121
1522,351,536870915,351,121
1522,350,536870916,350,121
1522,342,536870917,342,121
1522,340,536870918,340,121
1522,337,536870919,337,121
1522,310,536870920,310,121
1522,309,536870921,309,121
1522,299,536870922,299,121
1522,298,536870923,298,121
