Frame,Part of frame,Layer,X,Y
2708,438,268435465,438,271
2708,437,536870912,437,271
2708,431,536870913,431,271
2708,419,536870914,419,271
2708,388,536870915,388,271
2708,263,536870916,263,271
2708,262,536870917,262,271
2708,261,536870918,261,271
2708,234,536870919,234,271
2708,107,536870920,107,271
2708,66,536870921,66,271
2708,67,268435456,67,272
2708,109,268435457,109,272
2708,234,268435458,234,272
2708,262,268435459,262,272
2708,390,268435460,390,272
2708,420,268435461,420,272
2708,431,268435462,431,272
2708,437,268435463,437,272
2708,436,536870912,436,272
2708,430,536870913,430,272
2708,419,536870914,419,272
2708,389,536870915,389,272
2708,261,536870916,261,272
2708,233,536870917,233,272
2708,108,536870918,108,272
2708,66,536870919,66,272
2708,67,268435456,67,273
2708,109,268435457,109,273
2708,234,268435458,234,273
2708,264,268435459,264,273
2708,390,268435460,390,273
2708,436,268435461,436,273
2708,435,536870912,435,273
2708,389,536870913,389,273
2708,263,536870914,263,273
2708,233,536870915,233,273
2708,108,536870916,108,273
2708,66,536870917,66,273
2708,67,268435456,67,274
2708,109,268435457,109,274
2708,233,268435458,233,274
2708,269,268435459,269,274
2708,390,268435460,390,274
2708,442,268435461,442,274
2708,441,536870912,441,274
2708,389,536870913,389,274
2708,268,536870914,268,274
2708,232,536870915,232,274
2708,108,536870916,108,274
2708,66,536870917,66,274
2708,68,268435456,68,275
2708,109,268435457,109,275
2708,230,268435458,230,275
2708,271,268435459,271,275
2708,391,268435460,391,275
2708,458,268435461,458,275
2708,457,536870912,457,275
2708,390,536870913,390,275
2708,270,536870914,270,275
2708,229,536870915,229,275
2708,108,536870916,108,275
2708,67,536870917,67,275
2708,68,268435456,68,276
2708,110,268435457,110,276
2708,227,268435458,227,276
2708,271,268435459,271,276
2708,391,268435460,391,276
2708,462,268435461,462,276
2708,475,268435462,475,276
2708,478,268435463,478,276
2708,477,536870912,477,276
2708,474,536870913,474,276
2708,461,536870914,461,276
2708,390,536870915,390,276
2708,270,536870916,270,276
2708,226,536870917,226,276
2708,109,536870918,109,276
2708,67,536870919,67,276
2708,70,268435456,70,277
2708,110,268435457,110,277
2708,225,268435458,225,277
2708,271,268435459,271,277
2708,391,268435460,391,277
2708,467,268435461,467,277
2708,470,268435462,470,277
2708,469,536870912,469,277
2708,466,536870913,466,277
2708,390,536870914,390,277
2708,270,536870915,270,277
2708,224,536870916,224,277
2708,109,536870917,109,277
2708,69,536870918,69,277
2708,71,268435456,71,278
2708,110,268435457,110,278
2708,225,268435458,225,278
2708,271,268435459,271,278
2708,391,268435460,391,278
2708,390,536870912,390,278
2708,270,536870913,270,278
2708,224,536870914,224,278
2708,109,536870915,109,278
2708,70,536870916,70,278
2708,72,268435456,72,279
2708,110,268435457,110,279
2708,225,268435458,225,279
2708,271,268435459,271,279
2708,387,268435460,387,279
2708,386,536870912,386,279
2708,270,536870913,270,279
2708,224,536870914,224,279
2708,109,536870915,109,279
2708,71,536870916,71,279
2708,73,268435456,73,280
2708,110,268435457,110,280
2708,225,268435458,225,280
2708,270,268435459,270,280
2708,386,268435460,386,280
2708,385,536870912,385,280
2708,269,536870913,269,280
2708,224,536870914,224,280
2708,109,536870915,109,280
2708,72,536870916,72,280
2708,73,268435456,73,281
2708,110,268435457,110,281
2708,226,268435458,226,281
2708,270,268435459,270,281
2708,386,268435460,386,281
2708,385,536870912,385,281
2708,269,536870913,269,281
2708,225,536870914,225,281
2708,109,536870915,109,281
2708,72,536870916,72,281
2708,73,268435456,73,282
2708,109,268435457,109,282
2708,226,268435458,226,282
2708,271,268435459,271,282
2708,386,268435460,386,282
2708,385,536870912,385,282
2708,270,536870913,270,282
2708,225,536870914,225,282
2708,108,536870915,108,282
2708,72,536870916,72,282
2708,73,268435456,73,283
2708,109,268435457,109,283
2708,227,268435458,227,283
2708,272,268435459,272,283
2708,386,268435460,386,283
2708,385,536870912,385,283
2708,271,536870913,271,283
2708,226,536870914,226,283
2708,108,536870915,108,283
2708,72,536870916,72,283
2708,74,268435456,74,284
2708,109,268435457,109,284
2708,228,268435458,228,284
2708,272,268435459,272,284
2708,275,268435460,275,284
2708,277,268435461,277,284
2708,387,268435462,387,284
2708,386,536870912,386,284
2708,276,536870913,276,284
2708,274,536870914,274,284
2708,271,536870915,271,284
2708,227,536870916,227,284
2708,108,536870917,108,284
2708,73,536870918,73,284
2708,74,268435456,74,285
2708,108,268435457,108,285
2708,229,268435458,229,285
2708,278,268435459,278,285
2708,387,268435460,387,285
2708,386,536870912,386,285
2708,277,536870913,277,285
2708,228,536870914,228,285
2708,107,536870915,107,285
2708,73,536870916,73,285
2708,74,268435456,74,286
2708,108,268435457,108,286
2708,229,268435458,229,286
2708,279,268435459,279,286
2708,387,268435460,387,286
2708,386,536870912,386,286
2708,278,536870913,278,286
2708,228,536870914,228,286
2708,107,536870915,107,286
2708,73,536870916,73,286
2708,75,268435456,75,287
2708,107,268435457,107,287
2708,229,268435458,229,287
2708,280,268435459,280,287
2708,387,268435460,387,287
2708,386,536870912,386,287
2708,279,536870913,279,287
2708,228,536870914,228,287
2708,106,536870915,106,287
2708,74,536870916,74,287
2708,75,268435456,75,288
2708,107,268435457,107,288
2708,230,268435458,230,288
2708,280,268435459,280,288
2708,387,268435460,387,288
2708,386,536870912,386,288
2708,279,536870913,279,288
2708,229,536870914,229,288
2708,106,536870915,106,288
2708,74,536870916,74,288
2708,76,268435456,76,289
2708,77,268435457,77,289
2708,78,268435458,78,289
2708,106,268435459,106,289
2708,230,268435460,230,289
2708,281,268435461,281,289
2708,387,268435462,387,289
2708,386,536870912,386,289
2708,280,536870913,280,289
2708,229,536870914,229,289
2708,105,536870915,105,289
2708,77,536870916,77,289
2708,76,536870917,76,289
2708,75,536870918,75,289
2708,78,268435456,78,290
2708,103,268435457,103,290
2708,230,268435458,230,290
2708,282,268435459,282,290
2708,387,268435460,387,290
2708,479,268435461,479,290
2708,478,536870912,478,290
2708,386,536870913,386,290
2708,281,536870914,281,290
2708,229,536870915,229,290
2708,102,536870916,102,290
2708,77,536870917,77,290
2708,77,268435456,77,291
2708,102,268435457,102,291
2708,231,268435458,231,291
2708,282,268435459,282,291
2708,387,268435460,387,291
2708,477,268435461,477,291
2708,476,536870912,476,291
2708,386,536870913,386,291
2708,281,536870914,281,291
2708,230,536870915,230,291
2708,101,536870916,101,291
2708,76,536870917,76,291
2708,76,268435456,76,292
2708,101,268435457,101,292
2708,231,268435458,231,292
2708,282,268435459,282,292
2708,388,268435460,388,292
2708,473,268435461,473,292
2708,472,536870912,472,292
2708,387,536870913,387,292
2708,281,536870914,281,292
2708,230,536870915,230,292
2708,100,536870916,100,292
2708,75,536870917,75,292
2708,74,268435456,74,293
2708,101,268435457,101,293
2708,231,268435458,231,293
2708,282,268435459,282,293
2708,388,268435460,388,293
2708,436,268435461,436,293
2708,440,268435462,440,293
2708,470,268435463,470,293
2708,469,536870912,469,293
2708,439,536870913,439,293
2708,435,536870914,435,293
2708,387,536870915,387,293
2708,281,536870916,281,293
2708,230,536870917,230,293
2708,100,536870918,100,293
2708,73,536870919,73,293
2708,72,268435456,72,294
2708,102,268435457,102,294
2708,232,268435458,232,294
2708,282,268435459,282,294
2708,388,268435460,388,294
2708,431,268435461,431,294
2708,442,268435462,442,294
2708,468,268435463,468,294
2708,467,536870912,467,294
2708,441,536870913,441,294
2708,430,536870914,430,294
2708,387,536870915,387,294
2708,281,536870916,281,294
2708,231,536870917,231,294
2708,101,536870918,101,294
2708,71,536870919,71,294
2708,71,268435456,71,295
2708,103,268435457,103,295
2708,232,268435458,232,295
2708,283,268435459,283,295
2708,388,268435460,388,295
2708,431,268435461,431,295
2708,445,268435462,445,295
2708,466,268435463,466,295
2708,465,536870912,465,295
2708,444,536870913,444,295
2708,430,536870914,430,295
2708,387,536870915,387,295
2708,282,536870916,282,295
2708,231,536870917,231,295
2708,102,536870918,102,295
2708,70,536870919,70,295
2708,71,268435456,71,296
2708,104,268435457,104,296
2708,232,268435458,232,296
2708,283,268435459,283,296
2708,388,268435460,388,296
2708,432,268435461,432,296
2708,449,268435462,449,296
2708,464,268435463,464,296
2708,463,536870912,463,296
2708,448,536870913,448,296
2708,431,536870914,431,296
2708,387,536870915,387,296
2708,282,536870916,282,296
2708,231,536870917,231,296
2708,103,536870918,103,296
2708,70,536870919,70,296
2708,70,268435456,70,297
2708,105,268435457,105,297
2708,232,268435458,232,297
2708,283,268435459,283,297
2708,389,268435460,389,297
2708,432,268435461,432,297
2708,453,268435462,453,297
2708,462,268435463,462,297
2708,461,536870912,461,297
2708,452,536870913,452,297
2708,431,536870914,431,297
2708,388,536870915,388,297
2708,282,536870916,282,297
2708,231,536870917,231,297
2708,104,536870918,104,297
2708,69,536870919,69,297
2708,69,268435456,69,298
2708,105,268435457,105,298
2708,232,268435458,232,298
2708,284,268435459,284,298
2708,389,268435460,389,298
2708,433,268435461,433,298
2708,456,268435462,456,298
2708,460,268435463,460,298
2708,459,536870912,459,298
2708,455,536870913,455,298
2708,432,536870914,432,298
2708,388,536870915,388,298
2708,283,536870916,283,298
2708,231,536870917,231,298
2708,104,536870918,104,298
2708,68,536870919,68,298
2708,69,268435456,69,299
2708,106,268435457,106,299
2708,231,268435458,231,299
2708,285,268435459,285,299
2708,390,268435460,390,299
2708,433,268435461,433,299
2708,432,536870912,432,299
2708,389,536870913,389,299
2708,284,536870914,284,299
2708,230,536870915,230,299
2708,105,536870916,105,299
2708,68,536870917,68,299
2708,68,268435456,68,300
2708,107,268435457,107,300
2708,231,268435458,231,300
2708,286,268435459,286,300
2708,390,268435460,390,300
2708,434,268435461,434,300
2708,433,536870912,433,300
2708,389,536870913,389,300
2708,285,536870914,285,300
2708,230,536870915,230,300
2708,106,536870916,106,300
2708,67,536870917,67,300
2708,68,268435456,68,301
2708,108,268435457,108,301
2708,231,268435458,231,301
2708,287,268435459,287,301
2708,390,268435460,390,301
2708,434,268435461,434,301
2708,433,536870912,433,301
2708,389,536870913,389,301
2708,286,536870914,286,301
2708,230,536870915,230,301
2708,107,536870916,107,301
2708,67,536870917,67,301
2708,69,268435456,69,302
2708,108,268435457,108,302
2708,231,268435458,231,302
2708,290,268435459,290,302
2708,390,268435460,390,302
2708,434,268435461,434,302
2708,433,536870912,433,302
2708,389,536870913,389,302
2708,289,536870914,289,302
2708,230,536870915,230,302
2708,107,536870916,107,302
2708,68,536870917,68,302
2708,69,268435456,69,303
2708,109,268435457,109,303
2708,230,268435458,230,303
2708,293,268435459,293,303
2708,390,268435460,390,303
2708,434,268435461,434,303
2708,433,536870912,433,303
2708,389,536870913,389,303
2708,292,536870914,292,303
2708,229,536870915,229,303
2708,108,536870916,108,303
2708,68,536870917,68,303
2708,69,268435456,69,304
2708,110,268435457,110,304
2708,230,268435458,230,304
2708,298,268435459,298,304
2708,390,268435460,390,304
2708,434,268435461,434,304
2708,433,536870912,433,304
2708,389,536870913,389,304
2708,297,536870914,297,304
2708,229,536870915,229,304
2708,109,536870916,109,304
2708,68,536870917,68,304
2708,69,268435456,69,305
2708,110,268435457,110,305
2708,230,268435458,230,305
2708,281,268435459,281,305
2708,282,268435460,282,305
2708,300,268435461,300,305
2708,390,268435462,390,305
2708,434,268435463,434,305
2708,433,536870912,433,305
2708,389,536870913,389,305
2708,299,536870914,299,305
2708,281,536870915,281,305
2708,280,536870916,280,305
2708,229,536870917,229,305
2708,109,536870918,109,305
2708,68,536870919,68,305
2708,69,268435456,69,306
2708,110,268435457,110,306
2708,230,268435458,230,306
2708,281,268435459,281,306
2708,283,268435460,283,306
2708,300,268435461,300,306
2708,391,268435462,391,306
2708,434,268435463,434,306
2708,433,536870912,433,306
2708,390,536870913,390,306
2708,299,536870914,299,306
2708,282,536870915,282,306
2708,280,536870916,280,306
2708,229,536870917,229,306
2708,109,536870918,109,306
2708,68,536870919,68,306
2708,69,268435456,69,307
2708,110,268435457,110,307
2708,229,268435458,229,307
2708,268,268435459,268,307
2708,270,268435460,270,307
2708,281,268435461,281,307
2708,283,268435462,283,307
2708,300,268435463,300,307
2708,391,268435464,391,307
2708,434,268435465,434,307
2708,433,536870912,433,307
2708,390,536870913,390,307
2708,299,536870914,299,307
2708,282,536870915,282,307
2708,280,536870916,280,307
2708,269,536870917,269,307
2708,267,536870918,267,307
2708,228,536870919,228,307
2708,109,536870920,109,307
2708,68,536870921,68,307
2708,69,268435456,69,308
2708,110,268435457,110,308
2708,229,268435458,229,308
2708,267,268435459,267,308
2708,271,268435460,271,308
2708,281,268435461,281,308
2708,284,268435462,284,308
2708,300,268435463,300,308
2708,391,268435464,391,308
2708,434,268435465,434,308
2708,433,536870912,433,308
2708,390,536870913,390,308
2708,299,536870914,299,308
2708,283,536870915,283,308
2708,280,536870916,280,308
2708,270,536870917,270,308
2708,266,536870918,266,308
2708,228,536870919,228,308
2708,109,536870920,109,308
2708,68,536870921,68,308
2708,69,268435456,69,309
2708,110,268435457,110,309
2708,228,268435458,228,309
2708,266,268435459,266,309
2708,272,268435460,272,309
2708,281,268435461,281,309
2708,283,268435462,283,309
2708,300,268435463,300,309
2708,392,268435464,392,309
2708,434,268435465,434,309
2708,433,536870912,433,309
2708,391,536870913,391,309
2708,299,536870914,299,309
2708,282,536870915,282,309
2708,280,536870916,280,309
2708,271,536870917,271,309
2708,265,536870918,265,309
2708,227,536870919,227,309
2708,109,536870920,109,309
2708,68,536870921,68,309
2708,69,268435456,69,310
2708,110,268435457,110,310
2708,228,268435458,228,310
2708,260,268435459,260,310
2708,273,268435460,273,310
2708,280,268435461,280,310
2708,284,268435462,284,310
2708,300,268435463,300,310
2708,393,268435464,393,310
2708,434,268435465,434,310
2708,433,536870912,433,310
2708,392,536870913,392,310
2708,299,536870914,299,310
2708,283,536870915,283,310
2708,279,536870916,279,310
2708,272,536870917,272,310
2708,259,536870918,259,310
2708,227,536870919,227,310
2708,109,536870920,109,310
2708,68,536870921,68,310
2708,69,268435456,69,311
2708,109,268435457,109,311
2708,228,268435458,228,311
2708,258,268435459,258,311
2708,274,268435460,274,311
2708,280,268435461,280,311
2708,283,268435462,283,311
2708,299,268435463,299,311
2708,395,268435464,395,311
2708,434,268435465,434,311
2708,433,536870912,433,311
2708,394,536870913,394,311
2708,298,536870914,298,311
2708,282,536870915,282,311
2708,279,536870916,279,311
2708,273,536870917,273,311
2708,257,536870918,257,311
2708,227,536870919,227,311
2708,108,536870920,108,311
2708,68,536870921,68,311
2708,69,268435456,69,312
2708,109,268435457,109,312
2708,229,268435458,229,312
2708,257,268435459,257,312
2708,275,268435460,275,312
2708,279,268435461,279,312
2708,284,268435462,284,312
2708,298,268435463,298,312
2708,400,268435464,400,312
2708,434,268435465,434,312
2708,433,536870912,433,312
2708,399,536870913,399,312
2708,297,536870914,297,312
2708,283,536870915,283,312
2708,278,536870916,278,312
2708,274,536870917,274,312
2708,256,536870918,256,312
2708,228,536870919,228,312
2708,108,536870920,108,312
2708,68,536870921,68,312
2708,68,268435456,68,313
2708,109,268435457,109,313
2708,229,268435458,229,313
2708,257,268435459,257,313
2708,283,268435460,283,313
2708,298,268435461,298,313
2708,400,268435462,400,313
2708,434,268435463,434,313
2708,433,536870912,433,313
2708,399,536870913,399,313
2708,297,536870914,297,313
2708,282,536870915,282,313
2708,256,536870916,256,313
2708,228,536870917,228,313
2708,108,536870918,108,313
2708,67,536870919,67,313
2708,68,268435456,68,314
2708,109,268435457,109,314
2708,230,268435458,230,314
2708,257,268435459,257,314
2708,283,268435460,283,314
2708,297,268435461,297,314
2708,400,268435462,400,314
2708,434,268435463,434,314
2708,433,536870912,433,314
2708,399,536870913,399,314
2708,296,536870914,296,314
2708,282,536870915,282,314
2708,256,536870916,256,314
2708,229,536870917,229,314
2708,108,536870918,108,314
2708,67,536870919,67,314
2708,67,268435456,67,315
2708,109,268435457,109,315
2708,231,268435458,231,315
2708,257,268435459,257,315
2708,283,268435460,283,315
2708,296,268435461,296,315
2708,400,268435462,400,315
2708,433,268435463,433,315
2708,432,536870912,432,315
2708,399,536870913,399,315
2708,295,536870914,295,315
2708,282,536870915,282,315
2708,256,536870916,256,315
2708,230,536870917,230,315
2708,108,536870918,108,315
2708,66,536870919,66,315
2708,65,268435456,65,316
2708,109,268435457,109,316
2708,231,268435458,231,316
2708,258,268435459,258,316
2708,283,268435460,283,316
2708,295,268435461,295,316
2708,400,268435462,400,316
2708,433,268435463,433,316
2708,432,536870912,432,316
2708,399,536870913,399,316
2708,294,536870914,294,316
2708,282,536870915,282,316
2708,257,536870916,257,316
2708,230,536870917,230,316
2708,108,536870918,108,316
2708,64,536870919,64,316
2708,62,268435456,62,317
2708,109,268435457,109,317
2708,231,268435458,231,317
2708,259,268435459,259,317
2708,283,268435460,283,317
2708,294,268435461,294,317
2708,399,268435462,399,317
2708,433,268435463,433,317
2708,432,536870912,432,317
2708,398,536870913,398,317
2708,293,536870914,293,317
2708,282,536870915,282,317
2708,258,536870916,258,317
2708,230,536870917,230,317
2708,108,536870918,108,317
2708,61,536870919,61,317
2708,7,268435456,7,318
2708,16,268435457,16,318
2708,60,268435458,60,318
2708,108,268435459,108,318
2708,231,268435460,231,318
2708,260,268435461,260,318
2708,284,268435462,284,318
2708,292,268435463,292,318
2708,399,268435464,399,318
2708,433,268435465,433,318
2708,432,536870912,432,318
2708,398,536870913,398,318
2708,291,536870914,291,318
2708,283,536870915,283,318
2708,259,536870916,259,318
2708,230,536870917,230,318
2708,107,536870918,107,318
2708,59,536870919,59,318
2708,15,536870920,15,318
2708,6,536870921,6,318
2708,3,268435456,3,319
2708,17,268435457,17,319
2708,57,268435458,57,319
2708,108,268435459,108,319
2708,231,268435460,231,319
2708,260,268435461,260,319
2708,284,268435462,284,319
2708,290,268435463,290,319
2708,398,268435464,398,319
2708,433,268435465,433,319
2708,432,536870912,432,319
2708,397,536870913,397,319
2708,289,536870914,289,319
2708,283,536870915,283,319
2708,259,536870916,259,319
2708,230,536870917,230,319
2708,107,536870918,107,319
2708,56,536870919,56,319
2708,16,536870920,16,319
2708,2,536870921,2,319
2708,18,268435456,18,320
2708,53,268435457,53,320
2708,107,268435458,107,320
2708,230,268435459,230,320
2708,261,268435460,261,320
2708,285,268435461,285,320
2708,288,268435462,288,320
2708,397,268435463,397,320
2708,432,268435464,432,320
2708,431,536870912,431,320
2708,396,536870913,396,320
2708,287,536870914,287,320
2708,284,536870915,284,320
2708,260,536870916,260,320
2708,229,536870917,229,320
2708,106,536870918,106,320
2708,52,536870919,52,320
2708,17,536870920,17,320
2708,18,268435456,18,321
2708,51,268435457,51,321
2708,107,268435458,107,321
2708,230,268435459,230,321
2708,261,268435460,261,321
2708,397,268435461,397,321
2708,432,268435462,432,321
2708,431,536870912,431,321
2708,396,536870913,396,321
2708,260,536870914,260,321
2708,229,536870915,229,321
2708,106,536870916,106,321
2708,50,536870917,50,321
2708,17,536870918,17,321
2708,19,268435456,19,322
2708,50,268435457,50,322
2708,107,268435458,107,322
2708,229,268435459,229,322
2708,262,268435460,262,322
2708,397,268435461,397,322
2708,432,268435462,432,322
2708,431,536870912,431,322
2708,396,536870913,396,322
2708,261,536870914,261,322
2708,228,536870915,228,322
2708,106,536870916,106,322
2708,49,536870917,49,322
2708,18,536870918,18,322
2708,19,268435456,19,323
2708,49,268435457,49,323
2708,107,268435458,107,323
2708,229,268435459,229,323
2708,262,268435460,262,323
2708,397,268435461,397,323
2708,432,268435462,432,323
2708,431,536870912,431,323
2708,396,536870913,396,323
2708,261,536870914,261,323
2708,228,536870915,228,323
2708,106,536870916,106,323
2708,48,536870917,48,323
2708,18,536870918,18,323
2708,19,268435456,19,324
2708,46,268435457,46,324
2708,107,268435458,107,324
2708,229,268435459,229,324
2708,263,268435460,263,324
2708,398,268435461,398,324
2708,431,268435462,431,324
2708,430,536870912,430,324
2708,397,536870913,397,324
2708,262,536870914,262,324
2708,228,536870915,228,324
2708,106,536870916,106,324
2708,45,536870917,45,324
2708,18,536870918,18,324
2708,21,268435456,21,325
2708,44,268435457,44,325
2708,107,268435458,107,325
2708,229,268435459,229,325
2708,263,268435460,263,325
2708,399,268435461,399,325
2708,431,268435462,431,325
2708,430,536870912,430,325
2708,398,536870913,398,325
2708,262,536870914,262,325
2708,228,536870915,228,325
2708,106,536870916,106,325
2708,43,536870917,43,325
2708,20,536870918,20,325
2708,23,268435456,23,326
2708,36,268435457,36,326
2708,70,268435458,70,326
2708,73,268435459,73,326
2708,108,268435460,108,326
2708,229,268435461,229,326
2708,264,268435462,264,326
2708,400,268435463,400,326
2708,431,268435464,431,326
2708,430,536870912,430,326
2708,399,536870913,399,326
2708,263,536870914,263,326
2708,228,536870915,228,326
2708,107,536870916,107,326
2708,72,536870917,72,326
2708,69,536870918,69,326
2708,35,536870919,35,326
2708,22,536870920,22,326
2708,25,268435456,25,327
2708,30,268435457,30,327
2708,68,268435458,68,327
2708,74,268435459,74,327
2708,108,268435460,108,327
2708,229,268435461,229,327
2708,264,268435462,264,327
2708,400,268435463,400,327
2708,431,268435464,431,327
2708,430,536870912,430,327
2708,399,536870913,399,327
2708,263,536870914,263,327
2708,228,536870915,228,327
2708,107,536870916,107,327
2708,73,536870917,73,327
2708,67,536870918,67,327
2708,29,536870919,29,327
2708,24,536870920,24,327
2708,65,268435456,65,328
2708,75,268435457,75,328
2708,108,268435458,108,328
2708,229,268435459,229,328
2708,265,268435460,265,328
2708,399,268435461,399,328
2708,431,268435462,431,328
2708,430,536870912,430,328
2708,398,536870913,398,328
2708,264,536870914,264,328
2708,228,536870915,228,328
2708,107,536870916,107,328
2708,74,536870917,74,328
2708,64,536870918,64,328
2708,63,268435456,63,329
2708,75,268435457,75,329
2708,108,268435458,108,329
2708,228,268435459,228,329
2708,265,268435460,265,329
2708,399,268435461,399,329
2708,430,268435462,430,329
2708,429,536870912,429,329
2708,398,536870913,398,329
2708,264,536870914,264,329
2708,227,536870915,227,329
2708,107,536870916,107,329
2708,74,536870917,74,329
2708,62,536870918,62,329
2708,60,268435456,60,330
2708,76,268435457,76,330
2708,108,268435458,108,330
2708,228,268435459,228,330
2708,266,268435460,266,330
2708,398,268435461,398,330
2708,430,268435462,430,330
2708,429,536870912,429,330
2708,397,536870913,397,330
2708,265,536870914,265,330
2708,227,536870915,227,330
2708,107,536870916,107,330
2708,75,536870917,75,330
2708,59,536870918,59,330
2708,58,268435456,58,331
2708,76,268435457,76,331
2708,108,268435458,108,331
2708,228,268435459,228,331
2708,266,268435460,266,331
2708,397,268435461,397,331
2708,429,268435462,429,331
2708,428,536870912,428,331
2708,396,536870913,396,331
2708,265,536870914,265,331
2708,227,536870915,227,331
2708,107,536870916,107,331
2708,75,536870917,75,331
2708,57,536870918,57,331
2708,56,268435456,56,332
2708,77,268435457,77,332
2708,108,268435458,108,332
2708,228,268435459,228,332
2708,267,268435460,267,332
2708,396,268435461,396,332
2708,429,268435462,429,332
2708,428,536870912,428,332
2708,395,536870913,395,332
2708,266,536870914,266,332
2708,227,536870915,227,332
2708,107,536870916,107,332
2708,76,536870917,76,332
2708,55,536870918,55,332
2708,55,268435456,55,333
2708,78,268435457,78,333
2708,108,268435458,108,333
2708,228,268435459,228,333
2708,267,268435460,267,333
2708,395,268435461,395,333
2708,429,268435462,429,333
2708,428,536870912,428,333
2708,394,536870913,394,333
2708,266,536870914,266,333
2708,227,536870915,227,333
2708,107,536870916,107,333
2708,77,536870917,77,333
2708,54,536870918,54,333
2708,50,268435456,50,334
2708,78,268435457,78,334
2708,109,268435458,109,334
2708,228,268435459,228,334
2708,268,268435460,268,334
2708,395,268435461,395,334
2708,430,268435462,430,334
2708,429,536870912,429,334
2708,394,536870913,394,334
2708,267,536870914,267,334
2708,227,536870915,227,334
2708,108,536870916,108,334
2708,77,536870917,77,334
2708,49,536870918,49,334
2708,47,268435456,47,335
2708,77,268435457,77,335
2708,109,268435458,109,335
2708,228,268435459,228,335
2708,268,268435460,268,335
2708,394,268435461,394,335
2708,431,268435462,431,335
2708,430,536870912,430,335
2708,393,536870913,393,335
2708,267,536870914,267,335
2708,227,536870915,227,335
2708,108,536870916,108,335
2708,76,536870917,76,335
2708,46,536870918,46,335
2708,46,268435456,46,336
2708,72,268435457,72,336
