Frame,Part of frame,Layer,X,Y
4596,217,536870915,217,215
4596,45,536870916,45,215
4596,46,268435456,46,216
4596,218,268435457,218,216
4596,311,268435458,311,216
4596,335,268435459,335,216
4596,370,268435460,370,216
4596,369,536870912,369,216
4596,334,536870913,334,216
4596,310,536870914,310,216
4596,217,536870915,217,216
4596,45,536870916,45,216
4596,46,268435456,46,217
4596,218,268435457,218,217
4596,310,268435458,310,217
4596,334,268435459,334,217
4596,370,268435460,370,217
4596,369,536870912,369,217
4596,333,536870913,333,217
4596,309,536870914,309,217
4596,217,536870915,217,217
4596,45,536870916,45,217
4596,46,268435456,46,218
4596,219,268435457,219,218
4596,309,268435458,309,218
4596,334,268435459,334,218
4596,370,268435460,370,218
4596,369,536870912,369,218
4596,333,536870913,333,218
4596,308,536870914,308,218
4596,218,536870915,218,218
4596,45,536870916,45,218
4596,46,268435456,46,219
4596,219,268435457,219,219
4596,308,268435458,308,219
4596,333,268435459,333,219
4596,371,268435460,371,219
4596,370,536870912,370,219
4596,332,536870913,332,219
4596,307,536870914,307,219
4596,218,536870915,218,219
4596,45,536870916,45,219
4596,46,268435456,46,220
4596,219,268435457,219,220
4596,307,268435458,307,220
4596,332,268435459,332,220
4596,372,268435460,372,220
4596,371,536870912,371,220
4596,331,536870913,331,220
4596,306,536870914,306,220
4596,218,536870915,218,220
4596,45,536870916,45,220
4596,46,268435456,46,221
4596,219,268435457,219,221
4596,306,268435458,306,221
4596,331,268435459,331,221
4596,373,268435460,373,221
4596,372,536870912,372,221
4596,330,536870913,330,221
4596,305,536870914,305,221
4596,218,536870915,218,221
4596,45,536870916,45,221
4596,46,268435456,46,222
4596,219,268435457,219,222
4596,305,268435458,305,222
4596,327,268435459,327,222
4596,374,268435460,374,222
4596,373,536870912,373,222
4596,326,536870913,326,222
4596,304,536870914,304,222
4596,218,536870915,218,222
4596,45,536870916,45,222
4596,46,268435456,46,223
4596,219,268435457,219,223
4596,303,268435458,303,223
4596,324,268435459,324,223
4596,375,268435460,375,223
4596,374,536870912,374,223
4596,323,536870913,323,223
4596,302,536870914,302,223
4596,218,536870915,218,223
4596,45,536870916,45,223
4596,46,268435456,46,224
4596,219,268435457,219,224
4596,302,268435458,302,224
4596,321,268435459,321,224
4596,376,268435460,376,224
4596,375,536870912,375,224
4596,320,536870913,320,224
4596,301,536870914,301,224
4596,218,536870915,218,224
4596,45,536870916,45,224
4596,46,268435456,46,225
4596,220,268435457,220,225
4596,301,268435458,301,225
4596,317,268435459,317,225
4596,377,268435460,377,225
4596,376,536870912,376,225
4596,316,536870913,316,225
4596,300,536870914,300,225
4596,219,536870915,219,225
4596,45,536870916,45,225
4596,46,268435456,46,226
4596,220,268435457,220,226
4596,300,268435458,300,226
4596,312,268435459,312,226
4596,378,268435460,378,226
4596,377,536870912,377,226
4596,311,536870913,311,226
4596,299,536870914,299,226
4596,219,536870915,219,226
4596,45,536870916,45,226
4596,46,268435456,46,227
4596,220,268435457,220,227
4596,299,268435458,299,227
4596,306,268435459,306,227
4596,379,268435460,379,227
4596,378,536870912,378,227
4596,305,536870913,305,227
4596,298,536870914,298,227
4596,219,536870915,219,227
4596,45,536870916,45,227
4596,46,268435456,46,228
4596,220,268435457,220,228
4596,380,268435458,380,228
4596,379,536870912,379,228
4596,219,536870913,219,228
4596,45,536870914,45,228
4596,46,268435456,46,229
4596,220,268435457,220,229
4596,381,268435458,381,229
4596,380,536870912,380,229
4596,219,536870913,219,229
4596,45,536870914,45,229
4596,46,268435456,46,230
4596,220,268435457,220,230
4596,382,268435458,382,230
4596,381,536870912,381,230
4596,219,536870913,219,230
4596,45,536870914,45,230
4596,46,268435456,46,231
4596,220,268435457,220,231
4596,383,268435458,383,231
4596,382,536870912,382,231
4596,219,536870913,219,231
4596,45,536870914,45,231
4596,46,268435456,46,232
4596,220,268435457,220,232
4596,360,268435458,360,232
4596,361,268435459,361,232
4596,385,268435460,385,232
4596,384,536870912,384,232
4596,360,536870913,360,232
4596,359,536870914,359,232
4596,219,536870915,219,232
4596,45,536870916,45,232
4596,46,268435456,46,233
4596,220,268435457,220,233
4596,359,268435458,359,233
4596,362,268435459,362,233
4596,385,268435460,385,233
4596,384,536870912,384,233
4596,361,536870913,361,233
4596,358,536870914,358,233
4596,219,536870915,219,233
4596,45,536870916,45,233
4596,46,268435456,46,234
4596,221,268435457,221,234
4596,358,268435458,358,234
4596,363,268435459,363,234
4596,386,268435460,386,234
4596,385,536870912,385,234
4596,362,536870913,362,234
4596,357,536870914,357,234
4596,220,536870915,220,234
4596,45,536870916,45,234
4596,46,268435456,46,235
4596,221,268435457,221,235
4596,357,268435458,357,235
4596,364,268435459,364,235
4596,387,268435460,387,235
4596,386,536870912,386,235
4596,363,536870913,363,235
4596,356,536870914,356,235
4596,220,536870915,220,235
4596,45,536870916,45,235
4596,46,268435456,46,236
4596,221,268435457,221,236
4596,356,268435458,356,236
4596,365,268435459,365,236
4596,388,268435460,388,236
4596,387,536870912,387,236
4596,364,536870913,364,236
4596,355,536870914,355,236
4596,220,536870915,220,236
4596,45,536870916,45,236
4596,46,268435456,46,237
4596,221,268435457,221,237
4596,355,268435458,355,237
4596,367,268435459,367,237
4596,389,268435460,389,237
4596,388,536870912,388,237
4596,366,536870913,366,237
4596,354,536870914,354,237
4596,220,536870915,220,237
4596,45,536870916,45,237
4596,46,268435456,46,238
4596,221,268435457,221,238
4596,354,268435458,354,238
4596,368,268435459,368,238
4596,390,268435460,390,238
4596,389,536870912,389,238
4596,367,536870913,367,238
4596,353,536870914,353,238
4596,220,536870915,220,238
4596,45,536870916,45,238
4596,46,268435456,46,239
4596,221,268435457,221,239
4596,353,268435458,353,239
4596,369,268435459,369,239
4596,391,268435460,391,239
4596,390,536870912,390,239
4596,368,536870913,368,239
4596,352,536870914,352,239
4596,220,536870915,220,239
4596,45,536870916,45,239
4596,46,268435456,46,240
4596,221,268435457,221,240
4596,352,268435458,352,240
4596,370,268435459,370,240
4596,392,268435460,392,240
4596,391,536870912,391,240
4596,369,536870913,369,240
4596,351,536870914,351,240
4596,220,536870915,220,240
4596,45,536870916,45,240
4596,46,268435456,46,241
4596,221,268435457,221,241
4596,352,268435458,352,241
4596,371,268435459,371,241
4596,393,268435460,393,241
4596,392,536870912,392,241
4596,370,536870913,370,241
4596,351,536870914,351,241
4596,220,536870915,220,241
4596,45,536870916,45,241
4596,46,268435456,46,242
4596,221,268435457,221,242
4596,351,268435458,351,242
4596,372,268435459,372,242
4596,394,268435460,394,242
4596,393,536870912,393,242
4596,371,536870913,371,242
4596,350,536870914,350,242
4596,220,536870915,220,242
4596,45,536870916,45,242
4596,46,268435456,46,243
4596,221,268435457,221,243
4596,351,268435458,351,243
4596,373,268435459,373,243
4596,395,268435460,395,243
4596,394,536870912,394,243
4596,372,536870913,372,243
4596,350,536870914,350,243
4596,220,536870915,220,243
4596,45,536870916,45,243
4596,46,268435456,46,244
4596,221,268435457,221,244
4596,351,268435458,351,244
4596,374,268435459,374,244
4596,396,268435460,396,244
4596,395,536870912,395,244
4596,373,536870913,373,244
4596,350,536870914,350,244
4596,220,536870915,220,244
4596,45,536870916,45,244
4596,46,268435456,46,245
4596,221,268435457,221,245
4596,351,268435458,351,245
4596,375,268435459,375,245
4596,396,268435460,396,245
4596,395,536870912,395,245
4596,374,536870913,374,245
4596,350,536870914,350,245
4596,220,536870915,220,245
4596,45,536870916,45,245
4596,46,268435456,46,246
4596,221,268435457,221,246
4596,351,268435458,351,246
4596,376,268435459,376,246
4596,397,268435460,397,246
4596,396,536870912,396,246
4596,375,536870913,375,246
4596,350,536870914,350,246
4596,220,536870915,220,246
4596,45,536870916,45,246
4596,46,268435456,46,247
4596,222,268435457,222,247
4596,351,268435458,351,247
4596,377,268435459,377,247
4596,398,268435460,398,247
4596,397,536870912,397,247
4596,376,536870913,376,247
4596,350,536870914,350,247
4596,221,536870915,221,247
4596,45,536870916,45,247
4596,46,268435456,46,248
4596,222,268435457,222,248
4596,351,268435458,351,248
4596,378,268435459,378,248
4596,399,268435460,399,248
4596,398,536870912,398,248
4596,377,536870913,377,248
4596,350,536870914,350,248
4596,221,536870915,221,248
4596,45,536870916,45,248
4596,46,268435456,46,249
4596,222,268435457,222,249
4596,350,268435458,350,249
4596,379,268435459,379,249
4596,400,268435460,400,249
4596,399,536870912,399,249
4596,378,536870913,378,249
4596,349,536870914,349,249
4596,221,536870915,221,249
4596,45,536870916,45,249
4596,46,268435456,46,250
4596,222,268435457,222,250
4596,277,268435458,277,250
4596,279,268435459,279,250
4596,350,268435460,350,250
4596,380,268435461,380,250
4596,401,268435462,401,250
4596,400,536870912,400,250
4596,379,536870913,379,250
4596,349,536870914,349,250
4596,278,536870915,278,250
4596,276,536870916,276,250
4596,221,536870917,221,250
4596,45,536870918,45,250
4596,46,268435456,46,251
4596,222,268435457,222,251
4596,276,268435458,276,251
4596,280,268435459,280,251
4596,350,268435460,350,251
4596,381,268435461,381,251
4596,401,268435462,401,251
4596,400,536870912,400,251
4596,380,536870913,380,251
4596,349,536870914,349,251
4596,279,536870915,279,251
4596,275,536870916,275,251
4596,221,536870917,221,251
4596,45,536870918,45,251
4596,46,268435456,46,252
4596,222,268435457,222,252
4596,276,268435458,276,252
4596,281,268435459,281,252
4596,349,268435460,349,252
4596,382,268435461,382,252
4596,402,268435462,402,252
4596,401,536870912,401,252
4596,381,536870913,381,252
4596,348,536870914,348,252
4596,280,536870915,280,252
4596,275,536870916,275,252
4596,221,536870917,221,252
4596,45,536870918,45,252
4596,47,268435456,47,253
4596,222,268435457,222,253
4596,275,268435458,275,253
4596,283,268435459,283,253
4596,306,268435460,306,253
4596,322,268435461,322,253
4596,349,268435462,349,253
4596,383,268435463,383,253
4596,403,268435464,403,253
4596,402,536870912,402,253
4596,382,536870913,382,253
4596,348,536870914,348,253
4596,321,536870915,321,253
4596,305,536870916,305,253
4596,282,536870917,282,253
4596,274,536870918,274,253
4596,221,536870919,221,253
4596,46,536870920,46,253
4596,47,268435456,47,254
4596,222,268435457,222,254
4596,274,268435458,274,254
4596,285,268435459,285,254
4596,294,268435460,294,254
4596,328,268435461,328,254
4596,348,268435462,348,254
4596,384,268435463,384,254
4596,404,268435464,404,254
4596,403,536870912,403,254
4596,383,536870913,383,254
4596,347,536870914,347,254
4596,327,536870915,327,254
4596,293,536870916,293,254
4596,284,536870917,284,254
4596,273,536870918,273,254
4596,221,536870919,221,254
4596,46,536870920,46,254
4596,47,268435456,47,255
4596,222,268435457,222,255
4596,273,268435458,273,255
4596,333,268435459,333,255
4596,348,268435460,348,255
4596,384,268435461,384,255
4596,405,268435462,405,255
4596,404,536870912,404,255
4596,383,536870913,383,255
4596,347,536870914,347,255
4596,332,536870915,332,255
4596,272,536870916,272,255
4596,221,536870917,221,255
4596,46,536870918,46,255
4596,47,268435456,47,256
4596,222,268435457,222,256
4596,273,268435458,273,256
4596,339,268435459,339,256
4596,342,268435460,342,256
4596,343,268435461,343,256
4596,344,268435462,344,256
4596,385,268435463,385,256
4596,405,268435464,405,256
4596,404,536870912,404,256
4596,384,536870913,384,256
4596,343,536870914,343,256
4596,342,536870915,342,256
4596,341,536870916,341,256
4596,338,536870917,338,256
4596,272,536870918,272,256
4596,221,536870919,221,256
4596,46,536870920,46,256
4596,47,268435456,47,257
4596,222,268435457,222,257
4596,273,268435458,273,257
4596,386,268435459,386,257
4596,406,268435460,406,257
4596,405,536870912,405,257
4596,385,536870913,385,257
4596,272,536870914,272,257
4596,221,536870915,221,257
4596,46,536870916,46,257
4596,47,268435456,47,258
4596,222,268435457,222,258
4596,273,268435458,273,258
4596,387,268435459,387,258
4596,407,268435460,407,258
4596,406,536870912,406,258
4596,386,536870913,386,258
4596,272,536870914,272,258
4596,221,536870915,221,258
4596,46,536870916,46,258
4596,47,268435456,47,259
4596,223,268435457,223,259
4596,273,268435458,273,259
4596,388,268435459,388,259
4596,408,268435460,408,259
4596,407,536870912,407,259
4596,387,536870913,387,259
4596,272,536870914,272,259
4596,222,536870915,222,259
4596,46,536870916,46,259
4596,47,268435456,47,260
4596,222,268435457,222,260
4596,273,268435458,273,260
4596,389,268435459,389,260
4596,408,268435460,408,260
4596,407,536870912,407,260
4596,388,536870913,388,260
4596,272,536870914,272,260
4596,221,536870915,221,260
4596,46,536870916,46,260
4596,47,268435456,47,261
4596,222,268435457,222,261
4596,273,268435458,273,261
4596,390,268435459,390,261
4596,409,268435460,409,261
4596,408,536870912,408,261
4596,389,536870913,389,261
4596,272,536870914,272,261
4596,221,536870915,221,261
4596,46,536870916,46,261
4596,47,268435456,47,262
4596,222,268435457,222,262
4596,273,268435458,273,262
4596,390,268435459,390,262
4596,410,268435460,410,262
4596,409,536870912,409,262
4596,389,536870913,389,262
4596,272,536870914,272,262
4596,221,536870915,221,262
4596,46,536870916,46,262
4596,47,268435456,47,263
4596,222,268435457,222,263
4596,273,268435458,273,263
4596,391,268435459,391,263
4596,411,268435460,411,263
4596,410,536870912,410,263
4596,390,536870913,390,263
4596,272,536870914,272,263
4596,221,536870915,221,263
4596,46,536870916,46,263
4596,47,268435456,47,264
4596,222,268435457,222,264
4596,273,268435458,273,264
4596,392,268435459,392,264
4596,411,268435460,411,264
4596,410,536870912,410,264
4596,391,536870913,391,264
4596,272,536870914,272,264
4596,221,536870915,221,264
4596,46,536870916,46,264
4596,47,268435456,47,265
4596,222,268435457,222,265
4596,273,268435458,273,265
4596,393,268435459,393,265
4596,412,268435460,412,265
4596,411,536870912,411,265
4596,392,536870913,392,265
4596,272,536870914,272,265
4596,221,536870915,221,265
4596,46,536870916,46,265
4596,47,268435456,47,266
4596,221,268435457,221,266
4596,273,268435458,273,266
4596,394,268435459,394,266
4596,413,268435460,413,266
4596,412,536870912,412,266
4596,393,536870913,393,266
4596,272,536870914,272,266
4596,220,536870915,220,266
4596,46,536870916,46,266
4596,47,268435456,47,267
4596,221,268435457,221,267
4596,273,268435458,273,267
4596,394,268435459,394,267
4596,413,268435460,413,267
4596,412,536870912,412,267
4596,393,536870913,393,267
4596,272,536870914,272,267
4596,220,536870915,220,267
4596,46,536870916,46,267
4596,47,268435456,47,268
4596,221,268435457,221,268
4596,273,268435458,273,268
4596,395,268435459,395,268
4596,414,268435460,414,268
4596,413,536870912,413,268
4596,394,536870913,394,268
4596,272,536870914,272,268
4596,220,536870915,220,268
4596,46,536870916,46,268
4596,47,268435456,47,269
4596,220,268435457,220,269
4596,273,268435458,273,269
4596,396,268435459,396,269
4596,415,268435460,415,269
4596,414,536870912,414,269
4596,395,536870913,395,269
4596,272,536870914,272,269
4596,219,536870915,219,269
4596,46,536870916,46,269
4596,47,268435456,47,270
4596,220,268435457,220,270
4596,274,268435458,274,270
4596,397,268435459,397,270
4596,415,268435460,415,270
4596,414,536870912,414,270
4596,396,536870913,396,270
4596,273,536870914,273,270
4596,219,536870915,219,270
4596,46,536870916,46,270
4596,47,268435456,47,271
4596,220,268435457,220,271
4596,274,268435458,274,271
4596,397,268435459,397,271
4596,416,268435460,416,271
4596,415,536870912,415,271
4596,396,536870913,396,271
4596,273,536870914,273,271
4596,219,536870915,219,271
4596,46,536870916,46,271
4596,47,268435456,47,272
4596,219,268435457,219,272
4596,274,268435458,274,272
4596,398,268435459,398,272
4596,417,268435460,417,272
4596,416,536870912,416,272
4596,397,536870913,397,272
4596,273,536870914,273,272
4596,218,536870915,218,272
4596,46,536870916,46,272
4596,47,268435456,47,273
4596,219,268435457,219,273
4596,274,268435458,274,273
4596,399,268435459,399,273
4596,417,268435460,417,273
4596,416,536870912,416,273
4596,398,536870913,398,273
4596,273,536870914,273,273
4596,218,536870915,218,273
4596,46,536870916,46,273
4596,47,268435456,47,274
4596,218,268435457,218,274
4596,274,268435458,274,274
4596,400,268435459,400,274
4596,418,268435460,418,274
4596,417,536870912,417,274
4596,399,536870913,399,274
4596,273,536870914,273,274
4596,217,536870915,217,274
4596,46,536870916,46,274
4596,47,268435456,47,275
4596,218,268435457,218,275
4596,274,268435458,274,275
4596,400,268435459,400,275
4596,419,268435460,419,275
4596,418,536870912,418,275
4596,399,536870913,399,275
4596,273,536870914,273,275
4596,217,536870915,217,275
4596,46,536870916,46,275
4596,47,268435456,47,276
4596,217,268435457,217,276
4596,274,268435458,274,276
4596,401,268435459,401,276
4596,419,268435460,419,276
4596,418,536870912,418,276
4596,400,536870913,400,276
4596,273,536870914,273,276
4596,216,536870915,216,276
4596,46,536870916,46,276
4596,47,268435456,47,277
4596,216,268435457,216,277
4596,275,268435458,275,277
4596,402,268435459,402,277
4596,420,268435460,420,277
4596,419,536870912,419,277
4596,401,536870913,401,277
4596,274,536870914,274,277
4596,215,536870915,215,277
4596,46,536870916,46,277
4596,47,268435456,47,278
4596,216,268435457,216,278
4596,275,268435458,275,278
4596,402,268435459,402,278
4596,421,268435460,421,278
4596,420,536870912,420,278
4596,401,536870913,401,278
4596,274,536870914,274,278
4596,215,536870915,215,278
4596,46,536870916,46,278
4596,47,268435456,47,279
4596,215,268435457,215,279
4596,275,268435458,275,279
4596,403,268435459,403,279
4596,421,268435460,421,279
4596,420,536870912,420,279
4596,402,536870913,402,279
4596,274,536870914,274,279
4596,214,536870915,214,279
4596,46,536870916,46,279
4596,47,268435456,47,280
4596,214,268435457,214,280
4596,275,268435458,275,280
4596,404,268435459,404,280
4596,422,268435460,422,280
4596,421,536870912,421,280
4596,403,536870913,403,280
4596,274,536870914,274,280
4596,213,536870915,213,280
4596,46,536870916,46,280
4596,47,268435456,47,281
4596,214,268435457,214,281
4596,275,268435458,275,281
4596,404,268435459,404,281
4596,422,268435460,422,281
4596,421,536870912,421,281
4596,403,536870913,403,281
4596,274,536870914,274,281
4596,213,536870915,213,281
4596,46,536870916,46,281
4596,47,268435456,47,282
4596,213,268435457,213,282
4596,275,268435458,275,282
4596,405,268435459,405,282
4596,423,268435460,423,282
4596,422,536870912,422,282
4596,404,536870913,404,282
4596,274,536870914,274,282
4596,212,536870915,212,282
4596,46,536870916,46,282
4596,47,268435456,47,283
4596,212,268435457,212,283
4596,275,268435458,275,283
4596,406,268435459,406,283
4596,424,268435460,424,283
4596,423,536870912,423,283
4596,405,536870913,405,283
4596,274,536870914,274,283
4596,211,536870915,211,283
4596,46,536870916,46,283
4596,48,268435456,48,284
4596,212,268435457,212,284
4596,276,268435458,276,284
4596,406,268435459,406,284
4596,424,268435460,424,284
4596,423,536870912,423,284
4596,405,536870913,405,284
4596,275,536870914,275,284
4596,211,536870915,211,284
4596,47,536870916,47,284
4596,48,268435456,48,285
4596,211,268435457,211,285
4596,276,268435458,276,285
4596,407,268435459,407,285
4596,425,268435460,425,285
4596,424,536870912,424,285
4596,406,536870913,406,285
4596,275,536870914,275,285
4596,210,536870915,210,285
4596,47,536870916,47,285
4596,48,268435456,48,286
4596,210,268435457,210,286
4596,276,268435458,276,286
4596,408,268435459,408,286
4596,426,268435460,426,286
4596,425,536870912,425,286
4596,407,536870913,407,286
4596,275,536870914,275,286
4596,209,536870915,209,286
4596,47,536870916,47,286
4596,48,268435456,48,287
4596,210,268435457,210,287
4596,276,268435458,276,287
4596,408,268435459,408,287
