Frame,Part of frame,Layer,X,Y
511,215,805306370,215,165
511,215,805306371,215,166
511,215,1073741824,215,165
511,215,1073741825,215,164
511,215,1073741826,215,161
511,215,1073741827,215,153
511,216,805306368,216,154
511,216,805306369,216,162
511,216,1073741824,216,161
511,216,1073741825,216,153
511,217,805306368,217,154
511,217,805306369,217,162
511,217,1073741824,217,161
511,217,1073741825,217,153
511,218,805306368,218,154
511,218,805306369,218,162
511,218,1073741824,218,161
511,218,1073741825,218,153
511,219,805306368,219,154
511,219,805306369,219,162
511,219,1073741824,219,161
511,219,1073741825,219,153
511,220,805306368,220,155
511,220,805306369,220,162
511,220,1073741824,220,161
511,220,1073741825,220,154
511,221,805306368,221,155
511,221,805306369,221,162
511,221,1073741824,221,161
511,221,1073741825,221,154
511,222,805306368,222,155
511,222,805306369,222,162
511,222,1073741824,222,161
511,222,1073741825,222,154
511,223,805306368,223,155
511,223,805306369,223,162
511,223,1073741824,223,161
511,223,1073741825,223,154
511,224,805306368,224,155
511,224,805306369,224,162
511,224,1073741824,224,161
511,224,1073741825,224,154
511,225,805306368,225,155
511,225,805306369,225,162
511,225,1073741824,225,161
511,225,1073741825,225,154
511,226,805306368,226,75
511,226,805306369,226,76
511,226,805306370,226,155
511,226,805306371,226,162
511,226,1073741824,226,161
511,226,1073741825,226,154
511,226,1073741826,226,75
511,226,1073741827,226,74
511,227,805306368,227,73
511,227,805306369,227,79
511,227,805306370,227,155
511,227,805306371,227,162
511,227,1073741824,227,161
511,227,1073741825,227,154
511,227,1073741826,227,78
511,227,1073741827,227,72
511,228,805306368,228,72
511,228,805306369,228,80
511,228,805306370,228,155
511,228,805306371,228,162
511,228,1073741824,228,161
511,228,1073741825,228,154
511,228,1073741826,228,79
511,228,1073741827,228,71
511,229,805306368,229,72
511,229,805306369,229,82
511,229,805306370,229,155
511,229,805306371,229,162
511,229,1073741824,229,161
511,229,1073741825,229,154
511,229,1073741826,229,81
511,229,1073741827,229,71
511,230,805306368,230,73
511,230,805306369,230,83
511,230,805306370,230,155
511,230,805306371,230,162
511,230,1073741824,230,161
511,230,1073741825,230,154
511,230,1073741826,230,82
511,230,1073741827,230,72
511,231,805306368,231,74
511,231,805306369,231,84
511,231,805306370,231,155
511,231,805306371,231,163
511,231,1073741824,231,162
511,231,1073741825,231,154
511,231,1073741826,231,83
511,231,1073741827,231,73
511,232,805306368,232,75
511,232,805306369,232,85
511,232,805306370,232,155
511,232,805306371,232,163
511,232,1073741824,232,162
511,232,1073741825,232,154
511,232,1073741826,232,84
511,232,1073741827,232,74
511,233,805306368,233,76
511,233,805306369,233,86
511,233,805306370,233,155
511,233,805306371,233,163
511,233,1073741824,233,162
511,233,1073741825,233,154
511,233,1073741826,233,85
511,233,1073741827,233,75
511,234,805306368,234,65
511,234,805306369,234,73
511,234,805306370,234,76
511,234,805306371,234,87
511,234,805306372,234,155
511,234,805306373,234,163
511,234,1073741824,234,162
511,234,1073741825,234,154
511,234,1073741826,234,86
511,234,1073741827,234,75
511,234,1073741828,234,72
511,234,1073741829,234,64
511,235,805306368,235,65
511,235,805306369,235,87
511,235,805306370,235,154
511,235,805306371,235,163
511,235,1073741824,235,162
511,235,1073741825,235,153
511,235,1073741826,235,86
511,235,1073741827,235,64
511,236,805306368,236,65
511,236,805306369,236,88
511,236,805306370,236,106
511,236,805306371,236,109
511,236,805306372,236,152
511,236,805306373,236,163
511,236,1073741824,236,162
511,236,1073741825,236,151
511,236,1073741826,236,108
511,236,1073741827,236,105
511,236,1073741828,236,87
511,236,1073741829,236,64
511,237,805306368,237,65
511,237,805306369,237,89
511,237,805306370,237,105
511,237,805306371,237,110
511,237,805306372,237,151
511,237,805306373,237,163
511,237,1073741824,237,162
511,237,1073741825,237,150
511,237,1073741826,237,109
511,237,1073741827,237,104
511,237,1073741828,237,88
511,237,1073741829,237,64
511,238,805306368,238,65
511,238,805306369,238,90
511,238,805306370,238,104
511,238,805306371,238,111
511,238,805306372,238,150
511,238,805306373,238,164
511,238,1073741824,238,163
511,238,1073741825,238,149
511,238,1073741826,238,110
511,238,1073741827,238,103
511,238,1073741828,238,89
511,238,1073741829,238,64
511,239,805306368,239,65
511,239,805306369,239,91
511,239,805306370,239,103
511,239,805306371,239,112
511,239,805306372,239,149
511,239,805306373,239,163
511,239,1073741824,239,162
511,239,1073741825,239,148
511,239,1073741826,239,111
511,239,1073741827,239,102
511,239,1073741828,239,90
511,239,1073741829,239,64
511,240,805306368,240,65
511,240,805306369,240,94
511,240,805306370,240,102
511,240,805306371,240,113
511,240,805306372,240,148
511,240,805306373,240,163
511,240,1073741824,240,162
511,240,1073741825,240,147
511,240,1073741826,240,112
511,240,1073741827,240,101
511,240,1073741828,240,93
511,240,1073741829,240,64
511,241,805306368,241,65
511,241,805306369,241,96
511,241,805306370,241,101
511,241,805306371,241,113
511,241,805306372,241,146
511,241,805306373,241,164
511,241,1073741824,241,163
511,241,1073741825,241,145
511,241,1073741826,241,112
511,241,1073741827,241,100
511,241,1073741828,241,95
511,241,1073741829,241,64
511,242,805306368,242,65
511,242,805306369,242,77
511,242,805306370,242,79
511,242,805306371,242,96
511,242,805306372,242,101
511,242,805306373,242,113
511,242,805306374,242,144
511,242,805306375,242,164
511,242,1073741824,242,163
511,242,1073741825,242,143
511,242,1073741826,242,112
511,242,1073741827,242,100
511,242,1073741828,242,95
511,242,1073741829,242,78
511,242,1073741830,242,76
511,242,1073741831,242,64
511,243,805306368,243,66
511,243,805306369,243,75
511,243,805306370,243,80
511,243,805306371,243,97
511,243,805306372,243,101
511,243,805306373,243,114
511,243,805306374,243,142
511,243,805306375,243,165
511,243,805306376,243,166
511,243,805306377,243,170
511,243,1073741824,243,169
511,243,1073741825,243,165
511,243,1073741826,243,164
511,243,1073741827,243,141
511,243,1073741828,243,113
511,243,1073741829,243,100
511,243,1073741830,243,96
511,243,1073741831,243,79
511,243,1073741832,243,74
511,243,1073741833,243,65
511,244,805306368,244,67
511,244,805306369,244,73
511,244,805306370,244,80
511,244,805306371,244,97
511,244,805306372,244,99
511,244,805306373,244,100
511,244,805306374,244,101
511,244,805306375,244,115
511,244,805306376,244,140
511,244,805306377,244,153
511,244,805306378,244,155
511,244,805306379,244,171
511,244,1073741824,244,170
511,244,1073741825,244,154
511,244,1073741826,244,152
511,244,1073741827,244,139
511,244,1073741828,244,114
511,244,1073741829,244,100
511,244,1073741830,244,99
511,244,1073741831,244,98
511,244,1073741832,244,96
511,244,1073741833,244,79
511,244,1073741834,244,72
511,244,1073741835,244,66
511,245,805306368,245,67
511,245,805306369,245,73
511,245,805306370,245,80
511,245,805306371,245,118
511,245,805306372,245,138
511,245,805306373,245,150
511,245,805306374,245,155
511,245,805306375,245,171
511,245,1073741824,245,170
511,245,1073741825,245,154
511,245,1073741826,245,149
511,245,1073741827,245,137
511,245,1073741828,245,117
511,245,1073741829,245,79
511,245,1073741830,245,72
511,245,1073741831,245,66
511,246,805306368,246,67
511,246,805306369,246,71
511,246,805306370,246,80
511,246,805306371,246,125
511,246,805306372,246,136
511,246,805306373,246,148
511,246,805306374,246,155
511,246,805306375,246,172
511,246,1073741824,246,171
511,246,1073741825,246,154
511,246,1073741826,246,147
511,246,1073741827,246,135
511,246,1073741828,246,124
511,246,1073741829,246,79
511,246,1073741830,246,70
511,246,1073741831,246,66
511,247,805306368,247,68
511,247,805306369,247,70
511,247,805306370,247,80
511,247,805306371,247,130
511,247,805306372,247,135
511,247,805306373,247,146
511,247,805306374,247,155
511,247,805306375,247,172
511,247,1073741824,247,171
511,247,1073741825,247,154
511,247,1073741826,247,145
511,247,1073741827,247,134
511,247,1073741828,247,129
511,247,1073741829,247,79
511,247,1073741830,247,69
511,247,1073741831,247,67
511,248,805306368,248,68
511,248,805306369,248,69
511,248,805306370,248,79
511,248,805306371,248,107
511,248,805306372,248,111
511,248,805306373,248,131
511,248,805306374,248,132
511,248,805306375,248,145
511,248,805306376,248,155
511,248,805306377,248,172
511,248,1073741824,248,171
511,248,1073741825,248,154
511,248,1073741826,248,144
511,248,1073741827,248,131
511,248,1073741828,248,130
511,248,1073741829,248,110
511,248,1073741830,248,106
511,248,1073741831,248,78
511,248,1073741832,248,68
511,248,1073741833,248,67
511,249,805306368,249,79
511,249,805306369,249,106
511,249,805306370,249,112
511,249,805306371,249,143
511,249,805306372,249,154
511,249,805306373,249,172
511,249,1073741824,249,171
511,249,1073741825,249,153
511,249,1073741826,249,142
511,249,1073741827,249,111
511,249,1073741828,249,105
511,249,1073741829,249,78
511,250,805306368,250,78
511,250,805306369,250,106
511,250,805306370,250,116
511,250,805306371,250,142
511,250,805306372,250,153
511,250,805306373,250,172
511,250,1073741824,250,171
511,250,1073741825,250,152
511,250,1073741826,250,141
511,250,1073741827,250,115
511,250,1073741828,250,105
511,250,1073741829,250,77
511,251,805306368,251,77
511,251,805306369,251,105
511,251,805306370,251,115
511,251,805306371,251,140
511,251,805306372,251,152
511,251,805306373,251,172
511,251,1073741824,251,171
511,251,1073741825,251,151
511,251,1073741826,251,139
511,251,1073741827,251,114
511,251,1073741828,251,104
511,251,1073741829,251,76
511,252,805306368,252,76
511,252,805306369,252,107
511,252,805306370,252,114
511,252,805306371,252,139
511,252,805306372,252,151
511,252,805306373,252,172
511,252,1073741824,252,171
511,252,1073741825,252,150
511,252,1073741826,252,138
511,252,1073741827,252,113
511,252,1073741828,252,106
511,252,1073741829,252,75
511,253,805306368,253,75
511,253,805306369,253,109
511,253,805306370,253,112
511,253,805306371,253,136
511,253,805306372,253,150
511,253,805306373,253,172
511,253,1073741824,253,171
511,253,1073741825,253,149
511,253,1073741826,253,135
511,253,1073741827,253,111
511,253,1073741828,253,108
511,253,1073741829,253,74
511,254,805306368,254,75
511,254,805306369,254,134
511,254,805306370,254,149
511,254,805306371,254,172
511,254,1073741824,254,171
511,254,1073741825,254,148
511,254,1073741826,254,133
511,254,1073741827,254,74
511,255,805306368,255,74
511,255,805306369,255,131
511,255,805306370,255,148
511,255,805306371,255,171
511,255,1073741824,255,170
511,255,1073741825,255,147
511,255,1073741826,255,130
511,255,1073741827,255,73
511,256,805306368,256,74
511,256,805306369,256,132
511,256,805306370,256,147
511,256,805306371,256,171
511,256,1073741824,256,170
511,256,1073741825,256,146
511,256,1073741826,256,131
511,256,1073741827,256,73
511,257,805306368,257,73
511,257,805306369,257,133
511,257,805306370,257,147
511,257,805306371,257,171
511,257,1073741824,257,170
511,257,1073741825,257,146
511,257,1073741826,257,132
511,257,1073741827,257,72
511,258,805306368,258,73
511,258,805306369,258,135
511,258,805306370,258,145
511,258,805306371,258,171
511,258,1073741824,258,170
511,258,1073741825,258,144
511,258,1073741826,258,134
511,258,1073741827,258,72
511,259,805306368,259,73
511,259,805306369,259,136
511,259,805306370,259,144
511,259,805306371,259,171
511,259,1073741824,259,170
511,259,1073741825,259,143
511,259,1073741826,259,135
511,259,1073741827,259,72
511,260,805306368,260,73
511,260,805306369,260,138
511,260,805306370,260,143
511,260,805306371,260,171
511,260,1073741824,260,170
511,260,1073741825,260,142
511,260,1073741826,260,137
511,260,1073741827,260,72
511,261,805306368,261,73
511,261,805306369,261,140
511,261,805306370,261,141
511,261,805306371,261,170
511,261,1073741824,261,169
511,261,1073741825,261,140
511,261,1073741826,261,139
511,261,1073741827,261,72
511,262,805306368,262,73
511,262,805306369,262,170
511,262,1073741824,262,169
511,262,1073741825,262,72
511,263,805306368,263,73
511,263,805306369,263,170
511,263,1073741824,263,169
511,263,1073741825,263,72
511,264,805306368,264,73
511,264,805306369,264,170
511,264,1073741824,264,169
511,264,1073741825,264,72
511,265,805306368,265,73
511,265,805306369,265,170
511,265,1073741824,265,169
511,265,1073741825,265,72
511,266,805306368,266,73
511,266,805306369,266,170
511,266,1073741824,266,169
511,266,1073741825,266,72
511,267,805306368,267,73
511,267,805306369,267,170
511,267,1073741824,267,169
511,267,1073741825,267,72
511,268,805306368,268,74
511,268,805306369,268,171
511,268,1073741824,268,170
511,268,1073741825,268,73
511,269,805306368,269,74
511,269,805306369,269,171
511,269,1073741824,269,170
511,269,1073741825,269,73
511,270,805306368,270,74
511,270,805306369,270,171
511,270,1073741824,270,170
511,270,1073741825,270,73
511,271,805306368,271,74
511,271,805306369,271,90
511,271,805306370,271,92
511,271,805306371,271,171
511,271,1073741824,271,170
511,271,1073741825,271,91
511,271,1073741826,271,89
511,271,1073741827,271,73
511,272,805306368,272,74
511,272,805306369,272,86
511,272,805306370,272,93
511,272,805306371,272,171
511,272,1073741824,272,170
511,272,1073741825,272,92
511,272,1073741826,272,85
511,272,1073741827,272,73
511,273,805306368,273,75
511,273,805306369,273,85
511,273,805306370,273,93
511,273,805306371,273,172
511,273,1073741824,273,171
511,273,1073741825,273,92
511,273,1073741826,273,84
511,273,1073741827,273,74
511,274,805306368,274,75
511,274,805306369,274,84
511,274,805306370,274,93
511,274,805306371,274,183
511,274,1073741824,274,182
511,274,1073741825,274,92
511,274,1073741826,274,83
511,274,1073741827,274,74
511,275,805306368,275,76
511,275,805306369,275,84
511,275,805306370,275,94
511,275,805306371,275,122
511,275,805306372,275,126
511,275,805306373,275,185
511,275,1073741824,275,184
511,275,1073741825,275,125
511,275,1073741826,275,121
511,275,1073741827,275,93
511,275,1073741828,275,83
511,275,1073741829,275,75
511,276,805306368,276,76
511,276,805306369,276,84
511,276,805306370,276,94
511,276,805306371,276,121
511,276,805306372,276,129
511,276,805306373,276,186
511,276,1073741824,276,185
511,276,1073741825,276,128
511,276,1073741826,276,120
511,276,1073741827,276,93
511,276,1073741828,276,83
511,276,1073741829,276,75
511,277,805306368,277,77
511,277,805306369,277,84
511,277,805306370,277,94
511,277,805306371,277,121
511,277,805306372,277,130
511,277,805306373,277,186
511,277,1073741824,277,185
511,277,1073741825,277,129
511,277,1073741826,277,120
511,277,1073741827,277,93
511,277,1073741828,277,83
511,277,1073741829,277,76
511,278,805306368,278,78
511,278,805306369,278,85
511,278,805306370,278,94
511,278,805306371,278,121
511,278,805306372,278,130
511,278,805306373,278,185
511,278,1073741824,278,184
511,278,1073741825,278,129
511,278,1073741826,278,120
511,278,1073741827,278,93
511,278,1073741828,278,84
511,278,1073741829,278,77
511,279,805306368,279,78
511,279,805306369,279,85
511,279,805306370,279,95
511,279,805306371,279,121
511,279,805306372,279,129
511,279,805306373,279,184
511,279,1073741824,279,183
511,279,1073741825,279,128
511,279,1073741826,279,120
511,279,1073741827,279,94
511,279,1073741828,279,84
511,279,1073741829,279,77
511,280,805306368,280,79
511,280,805306369,280,85
511,280,805306370,280,95
511,280,805306371,280,121
511,280,805306372,280,127
511,280,805306373,280,182
511,280,1073741824,280,181
511,280,1073741825,280,126
511,280,1073741826,280,120
511,280,1073741827,280,94
511,280,1073741828,280,84
511,280,1073741829,280,78
511,281,805306368,281,80
511,281,805306369,281,86
511,281,805306370,281,96
511,281,805306371,281,121
511,281,805306372,281,126
511,281,805306373,281,178
511,281,805306374,281,179
511,281,805306375,281,180
511,281,1073741824,281,179
511,281,1073741825,281,178
511,281,1073741826,281,177
511,281,1073741827,281,125
511,281,1073741828,281,120
511,281,1073741829,281,95
511,281,1073741830,281,85
511,281,1073741831,281,79
511,282,805306368,282,80
511,282,805306369,282,86
511,282,805306370,282,97
511,282,805306371,282,121
511,282,805306372,282,125
511,282,805306373,282,180
511,282,1073741824,282,179
511,282,1073741825,282,124
511,282,1073741826,282,120
511,282,1073741827,282,96
511,282,1073741828,282,85
511,282,1073741829,282,79
511,283,805306368,283,81
511,283,805306369,283,86
511,283,805306370,283,98
511,283,805306371,283,119
511,283,805306372,283,124
511,283,805306373,283,182
511,283,1073741824,283,181
511,283,1073741825,283,123
511,283,1073741826,283,118
511,283,1073741827,283,97
511,283,1073741828,283,85
511,283,1073741829,283,80
511,284,805306368,284,81
511,284,805306369,284,86
511,284,805306370,284,99
511,284,805306371,284,119
511,284,805306372,284,123
511,284,805306373,284,183
511,284,1073741824,284,182
511,284,1073741825,284,122
511,284,1073741826,284,118
511,284,1073741827,284,98
511,284,1073741828,284,85
511,284,1073741829,284,80
511,285,805306368,285,81
511,285,805306369,285,86
511,285,805306370,285,100
511,285,805306371,285,119
511,285,805306372,285,122
511,285,805306373,285,184
511,285,1073741824,285,183
511,285,1073741825,285,121
511,285,1073741826,285,118
511,285,1073741827,285,99
511,285,1073741828,285,85
511,285,1073741829,285,80
511,286,805306368,286,82
511,286,805306369,286,86
511,286,805306370,286,101
511,286,805306371,286,120
511,286,805306372,286,122
511,286,805306373,286,184
511,286,1073741824,286,183
511,286,1073741825,286,121
511,286,1073741826,286,119
511,286,1073741827,286,100
511,286,1073741828,286,85
511,286,1073741829,286,81
511,287,805306368,287,82
511,287,805306369,287,86
511,287,805306370,287,101
511,287,805306371,287,115
511,287,805306372,287,116
511,287,805306373,287,120
511,287,805306374,287,121
511,287,805306375,287,184
511,287,1073741824,287,183
511,287,1073741825,287,120
511,287,1073741826,287,119
511,287,1073741827,287,115
511,287,1073741828,287,114
511,287,1073741829,287,100
511,287,1073741830,287,85
511,287,1073741831,287,81
511,288,805306368,288,82
511,288,805306369,288,86
511,288,805306370,288,101
511,288,805306371,288,115
511,288,805306372,288,116
511,288,805306373,288,120
511,288,805306374,288,121
511,288,805306375,288,166
511,288,805306376,288,170
511,288,805306377,288,184
511,288,1073741824,288,183
511,288,1073741825,288,169
511,288,1073741826,288,165
511,288,1073741827,288,120
511,288,1073741828,288,119
511,288,1073741829,288,115
511,288,1073741830,288,114
511,288,1073741831,288,100
511,288,1073741832,288,85
511,288,1073741833,288,81
511,289,805306368,289,83
511,289,805306369,289,86
511,289,805306370,289,101
511,289,805306371,289,115
511,289,805306372,289,121
511,289,805306373,289,166
511,289,805306374,289,173
511,289,805306375,289,183
511,289,1073741824,289,182
511,289,1073741825,289,172
511,289,1073741826,289,165
511,289,1073741827,289,120
511,289,1073741828,289,114
511,289,1073741829,289,100
511,289,1073741830,289,85
511,289,1073741831,289,82
511,290,805306368,290,83
511,290,805306369,290,85
511,290,805306370,290,101
511,290,805306371,290,114
511,290,805306372,290,120
511,290,805306373,290,166
511,290,805306374,290,177
511,290,805306375,290,180
511,290,1073741824,290,179
511,290,1073741825,290,176
511,290,1073741826,290,165
511,290,1073741827,290,119
511,290,1073741828,290,113
511,290,1073741829,290,100
511,290,1073741830,290,84
511,290,1073741831,290,82
511,291,805306368,291,83
511,291,805306369,291,85
511,291,805306370,291,101
511,291,805306371,291,114
511,291,805306372,291,120
511,291,805306373,291,143
511,291,805306374,291,144
511,291,805306375,291,166
511,291,1073741824,291,165
511,291,1073741825,291,143
511,291,1073741826,291,142
511,291,1073741827,291,119
511,291,1073741828,291,113
