Frame,Part of frame,Layer,X,Y
3133,1,1879048192,1,0
3133,1,2147483648,1,359
3133,2,1879048192,2,0
3133,2,2147483648,2,359
3133,3,1879048192,3,0
3133,3,2147483648,3,359
3133,4,1879048192,4,0
3133,4,2147483648,4,359
3133,5,1879048192,5,0
3133,5,2147483648,5,359
3133,6,1879048192,6,0
3133,6,2147483648,6,359
3133,7,1879048192,7,0
3133,7,2147483648,7,359
3133,8,1879048192,8,0
3133,8,2147483648,8,359
3133,9,1879048192,9,0
3133,9,2147483648,9,359
3133,10,1879048192,10,0
3133,10,2147483648,10,359
3133,11,1879048192,11,0
3133,11,2147483648,11,359
3133,12,1879048192,12,0
3133,12,2147483648,12,359
3133,13,1879048192,13,0
3133,13,2147483648,13,359
3133,14,1879048192,14,0
3133,14,2147483648,14,359
3133,15,1879048192,15,0
3133,15,2147483648,15,359
3133,16,1879048192,16,0
3133,16,2147483648,16,359
3133,17,1879048192,17,0
3133,17,2147483648,17,359
3133,18,1879048192,18,0
3133,18,2147483648,18,359
3133,19,1879048192,19,0
3133,19,2147483648,19,359
3133,20,1879048192,20,0
3133,20,2147483648,20,359
3133,21,1879048192,21,0
3133,21,2147483648,21,359
3133,22,1879048192,22,0
3133,22,2147483648,22,359
3133,23,1879048192,23,0
3133,23,2147483648,23,359
3133,24,1879048192,24,0
3133,24,2147483648,24,359
3133,25,1879048192,25,0
3133,25,2147483648,25,359
3133,26,1879048192,26,0
3133,26,2147483648,26,359
3133,27,1879048192,27,0
3133,27,2147483648,27,359
3133,28,1879048192,28,0
3133,28,2147483648,28,359
3133,29,1879048192,29,0
3133,29,2147483648,29,359
3133,30,1879048192,30,0
3133,30,2147483648,30,359
3133,31,1879048192,31,0
3133,31,2147483648,31,359
3133,32,1879048192,32,0
3133,32,2147483648,32,359
3133,33,1879048192,33,0
3133,33,2147483648,33,359
3133,34,1879048192,34,0
3133,34,2147483648,34,359
3133,35,1879048192,35,0
3133,35,2147483648,35,359
3133,36,1879048192,36,0
3133,36,2147483648,36,359
3133,37,1879048192,37,0
3133,37,2147483648,37,359
3133,38,1879048192,38,0
3133,38,2147483648,38,359
3133,39,1879048192,39,0
3133,39,2147483648,39,359
3133,40,1879048192,40,0
3133,40,2147483648,40,359
3133,41,1879048192,41,0
3133,41,2147483648,41,359
3133,42,1879048192,42,0
3133,42,2147483648,42,359
3133,43,1879048192,43,0
3133,43,2147483648,43,359
3133,44,1879048192,44,0
3133,44,2147483648,44,359
3133,45,1879048192,45,0
3133,45,2147483648,45,359
3133,46,1879048192,46,0
3133,46,2147483648,46,359
3133,47,1879048192,47,0
3133,47,2147483648,47,359
3133,48,1879048192,48,0
3133,48,2147483648,48,359
3133,49,1879048192,49,0
3133,49,2147483648,49,359
3133,50,1879048192,50,0
3133,50,2147483648,50,359
3133,51,1879048192,51,0
3133,51,2147483648,51,359
3133,52,1879048192,52,0
3133,52,2147483648,52,359
3133,53,1879048192,53,0
3133,53,2147483648,53,359
3133,54,1879048192,54,0
3133,54,2147483648,54,359
3133,55,1879048192,55,0
3133,55,2147483648,55,359
3133,56,1879048192,56,0
3133,56,2147483648,56,359
3133,57,1879048192,57,0
3133,57,2147483648,57,359
3133,58,1879048192,58,0
3133,58,2147483648,58,359
3133,59,1879048192,59,0
3133,59,2147483648,59,359
3133,60,1879048192,60,0
3133,60,2147483648,60,359
3133,61,1879048192,61,0
3133,61,2147483648,61,359
3133,62,1879048192,62,0
3133,62,2147483648,62,359
3133,63,1879048192,63,0
3133,63,2147483648,63,359
3133,64,1879048192,64,0
3133,64,2147483648,64,359
3133,65,1879048192,65,0
3133,65,2147483648,65,359
3133,66,1879048192,66,0
3133,66,2147483648,66,359
3133,67,1879048192,67,0
3133,67,2147483648,67,359
3133,68,1879048192,68,0
3133,68,2147483648,68,359
3133,69,1879048192,69,0
3133,69,2147483648,69,359
3133,70,1879048192,70,0
3133,70,2147483648,70,359
3133,71,1879048192,71,0
3133,71,2147483648,71,359
3133,72,1879048192,72,0
3133,72,2147483648,72,359
3133,73,1879048192,73,0
3133,73,2147483648,73,359
3133,74,1879048192,74,0
3133,74,2147483648,74,359
3133,75,1879048192,75,0
3133,75,2147483648,75,359
3133,76,1879048192,76,0
3133,76,2147483648,76,359
3133,77,1879048192,77,0
3133,77,2147483648,77,359
3133,78,1879048192,78,0
3133,78,2147483648,78,359
3133,79,805306368,79,57
3133,79,805306369,79,58
3133,79,1073741824,79,57
3133,79,1073741825,79,56
3133,80,805306368,80,56
3133,80,805306369,80,59
3133,80,1073741824,80,58
3133,80,1073741825,80,55
3133,81,805306368,81,56
3133,81,805306369,81,60
3133,81,1073741824,81,59
3133,81,1073741825,81,55
3133,82,805306368,82,55
3133,82,805306369,82,60
3133,82,1073741824,82,59
3133,82,1073741825,82,54
3133,83,805306368,83,55
3133,83,805306369,83,61
3133,83,1073741824,83,60
3133,83,1073741825,83,54
3133,84,805306368,84,55
3133,84,805306369,84,61
3133,84,1073741824,84,60
3133,84,1073741825,84,54
3133,85,805306368,85,54
3133,85,805306369,85,61
3133,85,1073741824,85,60
3133,85,1073741825,85,53
3133,86,805306368,86,54
3133,86,805306369,86,62
3133,86,805306370,86,67
3133,86,805306371,86,70
3133,86,1073741824,86,69
3133,86,1073741825,86,66
3133,86,1073741826,86,61
3133,86,1073741827,86,53
3133,87,805306368,87,38
3133,87,805306369,87,50
3133,87,805306370,87,54
3133,87,805306371,87,61
3133,87,805306372,87,64
3133,87,805306373,87,70
3133,87,1073741824,87,69
3133,87,1073741825,87,63
3133,87,1073741826,87,60
3133,87,1073741827,87,53
3133,87,1073741828,87,49
3133,87,1073741829,87,37
3133,88,805306368,88,38
3133,88,805306369,88,52
3133,88,805306370,88,54
3133,88,805306371,88,61
3133,88,805306372,88,63
3133,88,805306373,88,69
3133,88,1073741824,88,68
3133,88,1073741825,88,62
3133,88,1073741826,88,60
3133,88,1073741827,88,53
3133,88,1073741828,88,51
3133,88,1073741829,88,37
3133,89,805306368,89,39
3133,89,805306369,89,69
3133,89,1073741824,89,68
3133,89,1073741825,89,38
3133,90,805306368,90,40
3133,90,805306369,90,68
3133,90,1073741824,90,67
3133,90,1073741825,90,39
3133,91,805306368,91,41
3133,91,805306369,91,67
3133,91,1073741824,91,66
3133,91,1073741825,91,40
3133,92,805306368,92,42
3133,92,805306369,92,66
3133,92,1073741824,92,65
3133,92,1073741825,92,41
3133,93,805306368,93,43
3133,93,805306369,93,65
3133,93,1073741824,93,64
3133,93,1073741825,93,42
3133,94,805306368,94,45
3133,94,805306369,94,64
3133,94,1073741824,94,63
3133,94,1073741825,94,44
3133,95,805306368,95,47
3133,95,805306369,95,65
3133,95,1073741824,95,64
3133,95,1073741825,95,46
3133,96,805306368,96,50
3133,96,805306369,96,68
3133,96,1073741824,96,67
3133,96,1073741825,96,49
3133,97,805306368,97,50
3133,97,805306369,97,69
3133,97,1073741824,97,68
3133,97,1073741825,97,49
3133,98,805306368,98,49
3133,98,805306369,98,62
3133,98,1073741824,98,61
3133,98,1073741825,98,48
3133,99,805306368,99,48
3133,99,805306369,99,63
3133,99,1073741824,99,62
3133,99,1073741825,99,47
3133,100,805306368,100,47
3133,100,805306369,100,63
3133,100,1073741824,100,62
3133,100,1073741825,100,46
3133,101,805306368,101,47
3133,101,805306369,101,63
3133,101,1073741824,101,62
3133,101,1073741825,101,46
3133,102,805306368,102,46
3133,102,805306369,102,55
3133,102,805306370,102,57
3133,102,805306371,102,63
3133,102,1073741824,102,62
3133,102,1073741825,102,56
3133,102,1073741826,102,54
3133,102,1073741827,102,45
3133,103,805306368,103,46
3133,103,805306369,103,55
3133,103,805306370,103,57
3133,103,805306371,103,63
3133,103,1073741824,103,62
3133,103,1073741825,103,56
3133,103,1073741826,103,54
3133,103,1073741827,103,45
3133,104,805306368,104,45
3133,104,805306369,104,54
3133,104,805306370,104,57
3133,104,805306371,104,63
3133,104,1073741824,104,62
3133,104,1073741825,104,56
3133,104,1073741826,104,53
3133,104,1073741827,104,44
3133,105,805306368,105,45
3133,105,805306369,105,52
3133,105,805306370,105,58
3133,105,805306371,105,63
3133,105,1073741824,105,62
3133,105,1073741825,105,57
3133,105,1073741826,105,51
3133,105,1073741827,105,44
3133,106,805306368,106,44
3133,106,805306369,106,51
3133,106,805306370,106,58
3133,106,805306371,106,63
3133,106,1073741824,106,62
3133,106,1073741825,106,57
3133,106,1073741826,106,50
3133,106,1073741827,106,43
3133,107,805306368,107,44
3133,107,805306369,107,48
3133,107,805306370,107,59
3133,107,805306371,107,63
3133,107,1073741824,107,62
3133,107,1073741825,107,58
3133,107,1073741826,107,47
3133,107,1073741827,107,43
3133,108,805306368,108,61
3133,108,805306369,108,62
3133,108,1073741824,108,61
3133,108,1073741825,108,60
3133,109,1879048192,109,0
3133,109,2147483648,109,359
3133,110,1879048192,110,0
3133,110,2147483648,110,359
3133,111,1879048192,111,0
3133,111,2147483648,111,359
3133,112,1879048192,112,0
3133,112,2147483648,112,359
3133,113,1879048192,113,0
3133,113,2147483648,113,359
3133,114,1879048192,114,0
3133,114,2147483648,114,359
3133,115,1879048192,115,0
3133,115,2147483648,115,359
3133,116,1879048192,116,0
3133,116,2147483648,116,359
3133,117,1879048192,117,0
3133,117,2147483648,117,359
3133,118,1879048192,118,0
3133,118,2147483648,118,359
3133,119,1879048192,119,0
3133,119,2147483648,119,359
3133,120,1879048192,120,0
3133,120,2147483648,120,359
3133,121,1879048192,121,0
3133,121,2147483648,121,359
3133,122,1879048192,122,0
3133,122,2147483648,122,359
3133,123,1879048192,123,0
3133,123,2147483648,123,359
3133,124,1879048192,124,0
3133,124,2147483648,124,359
3133,125,1879048192,125,0
3133,125,2147483648,125,359
3133,126,1879048192,126,0
3133,126,2147483648,126,359
3133,127,1879048192,127,0
3133,127,2147483648,127,359
3133,128,1879048192,128,0
3133,128,2147483648,128,359
3133,129,1879048192,129,0
3133,129,2147483648,129,359
3133,130,1879048192,130,0
3133,130,2147483648,130,359
3133,131,1879048192,131,0
3133,131,2147483648,131,359
3133,132,1879048192,132,0
3133,132,2147483648,132,359
3133,133,1879048192,133,0
3133,133,2147483648,133,359
3133,134,1879048192,134,0
3133,134,2147483648,134,359
3133,135,1879048192,135,0
3133,135,2147483648,135,359
3133,136,1879048192,136,0
3133,136,2147483648,136,359
3133,137,1879048192,137,0
3133,137,2147483648,137,359
3133,138,1879048192,138,0
3133,138,2147483648,138,359
3133,139,1879048192,139,0
3133,139,2147483648,139,359
3133,140,1879048192,140,0
3133,140,2147483648,140,359
3133,141,1879048192,141,0
3133,141,2147483648,141,359
3133,142,1879048192,142,0
3133,142,2147483648,142,359
3133,143,1879048192,143,0
3133,143,2147483648,143,359
3133,144,1879048192,144,0
3133,144,2147483648,144,359
3133,145,1879048192,145,0
3133,145,2147483648,145,359
3133,146,1879048192,146,0
3133,146,2147483648,146,359
3133,147,1879048192,147,0
3133,147,2147483648,147,359
3133,148,1879048192,148,0
3133,148,2147483648,148,359
3133,149,1879048192,149,0
3133,149,2147483648,149,359
3133,150,1879048192,150,0
3133,150,2147483648,150,359
3133,151,1879048192,151,0
3133,151,2147483648,151,359
3133,152,1879048192,152,0
3133,152,2147483648,152,359
3133,153,1879048192,153,0
3133,153,2147483648,153,359
3133,154,1879048192,154,0
3133,154,2147483648,154,359
3133,155,1879048192,155,0
3133,155,2147483648,155,359
3133,156,1879048192,156,0
3133,156,2147483648,156,359
3133,157,1879048192,157,0
3133,157,2147483648,157,359
3133,158,1879048192,158,0
3133,158,2147483648,158,359
3133,159,1879048192,159,0
3133,159,2147483648,159,359
3133,160,1879048192,160,0
3133,160,2147483648,160,359
3133,161,1879048192,161,0
3133,161,2147483648,161,359
3133,162,1879048192,162,0
3133,162,2147483648,162,359
3133,163,1879048192,163,0
3133,163,2147483648,163,359
3133,164,1879048192,164,0
3133,164,2147483648,164,359
3133,165,1879048192,165,0
3133,165,2147483648,165,359
3133,166,1879048192,166,0
3133,166,2147483648,166,359
3133,167,1879048192,167,0
3133,167,2147483648,167,359
3133,168,1879048192,168,0
3133,168,2147483648,168,359
3133,169,1879048192,169,0
3133,169,2147483648,169,359
3133,170,1879048192,170,0
3133,170,2147483648,170,359
3133,171,1879048192,171,0
3133,171,2147483648,171,359
3133,172,1879048192,172,0
3133,172,2147483648,172,359
3133,173,1879048192,173,0
3133,173,2147483648,173,359
3133,174,1879048192,174,0
3133,174,2147483648,174,359
3133,175,1879048192,175,0
3133,175,2147483648,175,359
3133,176,1879048192,176,0
3133,176,2147483648,176,359
3133,177,1879048192,177,0
3133,177,2147483648,177,359
3133,178,1879048192,178,0
3133,178,2147483648,178,359
3133,179,1879048192,179,0
3133,179,2147483648,179,359
3133,180,1879048192,180,0
3133,180,2147483648,180,359
3133,181,1879048192,181,0
3133,181,2147483648,181,359
3133,182,1879048192,182,0
3133,182,2147483648,182,359
3133,183,1879048192,183,0
3133,183,2147483648,183,359
3133,184,1879048192,184,0
3133,184,2147483648,184,359
3133,185,1879048192,185,0
3133,185,2147483648,185,359
3133,186,1879048192,186,0
3133,186,2147483648,186,359
3133,187,1879048192,187,0
3133,187,2147483648,187,359
3133,188,1879048192,188,0
3133,188,2147483648,188,359
3133,189,1879048192,189,0
3133,189,2147483648,189,359
3133,190,1879048192,190,0
3133,190,2147483648,190,359
3133,191,1879048192,191,0
3133,191,2147483648,191,359
3133,192,1879048192,192,0
3133,192,2147483648,192,359
3133,193,805306368,193,358
3133,193,1073741824,193,357
3133,194,805306368,194,356
3133,194,1073741824,194,355
3133,195,805306368,195,355
3133,195,1073741824,195,354
3133,196,805306368,196,337
3133,196,805306369,196,338
3133,196,805306370,196,348
3133,196,805306371,196,352
3133,196,805306372,196,354
3133,196,1073741824,196,353
3133,196,1073741825,196,351
3133,196,1073741826,196,347
3133,196,1073741827,196,337
3133,196,1073741828,196,336
3133,197,805306368,197,334
3133,197,805306369,197,340
3133,197,805306370,197,345
3133,197,1073741824,197,344
3133,197,1073741825,197,339
3133,197,1073741826,197,333
3133,198,805306368,198,332
3133,198,805306369,198,341
3133,198,805306370,198,344
3133,198,1073741824,198,343
3133,198,1073741825,198,340
3133,198,1073741826,198,331
3133,199,805306368,199,331
3133,199,1073741824,199,330
3133,200,805306368,200,331
3133,200,1073741824,200,330
3133,201,805306368,201,330
3133,201,1073741824,201,329
3133,202,805306368,202,329
3133,202,1073741824,202,328
3133,203,805306368,203,329
3133,203,1073741824,203,328
3133,204,805306368,204,202
3133,204,805306369,204,215
3133,204,805306370,204,328
3133,204,1073741824,204,327
3133,204,1073741825,204,214
3133,204,1073741826,204,201
3133,205,805306368,205,201
3133,205,805306369,205,217
3133,205,805306370,205,328
3133,205,1073741824,205,327
3133,205,1073741825,205,216
3133,205,1073741826,205,200
3133,206,805306368,206,200
3133,206,805306369,206,219
3133,206,805306370,206,327
3133,206,1073741824,206,326
3133,206,1073741825,206,218
3133,206,1073741826,206,199
3133,207,805306368,207,199
3133,207,805306369,207,220
3133,207,805306370,207,327
3133,207,1073741824,207,326
3133,207,1073741825,207,219
3133,207,1073741826,207,198
3133,208,805306368,208,198
3133,208,805306369,208,221
3133,208,805306370,208,318
3133,208,805306371,208,320
3133,208,805306372,208,326
3133,208,1073741824,208,325
3133,208,1073741825,208,319
3133,208,1073741826,208,317
3133,208,1073741827,208,220
3133,208,1073741828,208,197
3133,209,805306368,209,194
3133,209,805306369,209,223
3133,209,805306370,209,314
3133,209,1073741824,209,313
3133,209,1073741825,209,222
3133,209,1073741826,209,193
3133,210,805306368,210,192
3133,210,805306369,210,224
3133,210,805306370,210,312
3133,210,1073741824,210,311
3133,210,1073741825,210,223
3133,210,1073741826,210,191
3133,211,805306368,211,191
3133,211,805306369,211,225
3133,211,805306370,211,309
3133,211,1073741824,211,308
3133,211,1073741825,211,224
3133,211,1073741826,211,190
3133,212,805306368,212,190
3133,212,805306369,212,226
3133,212,805306370,212,306
3133,212,1073741824,212,305
3133,212,1073741825,212,225
3133,212,1073741826,212,189
3133,213,805306368,213,189
3133,213,805306369,213,227
3133,213,805306370,213,302
3133,213,1073741824,213,301
3133,213,1073741825,213,226
3133,213,1073741826,213,188
3133,214,805306368,214,186
3133,214,805306369,214,229
3133,214,805306370,214,297
3133,214,1073741824,214,296
3133,214,1073741825,214,228
3133,214,1073741826,214,185
3133,215,805306368,215,183
3133,215,805306369,215,230
3133,215,805306370,215,289
3133,215,1073741824,215,288
3133,215,1073741825,215,229
3133,215,1073741826,215,182
3133,216,805306368,216,182
3133,216,805306369,216,231
3133,216,805306370,216,283
3133,216,1073741824,216,282
3133,216,1073741825,216,230
3133,216,1073741826,216,181
3133,217,805306368,217,180
3133,217,805306369,217,232
3133,217,805306370,217,279
3133,217,1073741824,217,278
3133,217,1073741825,217,231
3133,217,1073741826,217,179
3133,218,805306368,218,179
3133,218,805306369,218,233
3133,218,805306370,218,275
3133,218,1073741824,218,274
3133,218,1073741825,218,232
3133,218,1073741826,218,178
3133,219,805306368,219,177
3133,219,805306369,219,235
3133,219,805306370,219,270
3133,219,1073741824,219,269
3133,219,1073741825,219,234
3133,219,1073741826,219,176
3133,220,805306368,220,175
3133,220,805306369,220,236
3133,220,805306370,220,264
3133,220,1073741824,220,263
3133,220,1073741825,220,235
3133,220,1073741826,220,174
3133,221,805306368,221,174
3133,221,805306369,221,237
3133,221,805306370,221,258
3133,221,1073741824,221,257
3133,221,1073741825,221,236
3133,221,1073741826,221,173
3133,222,805306368,222,173
3133,222,805306369,222,238
3133,222,805306370,222,253
3133,222,1073741824,222,252
3133,222,1073741825,222,237
3133,222,1073741826,222,172
3133,223,805306368,223,173
3133,223,805306369,223,240
3133,223,805306370,223,247
3133,223,1073741824,223,246
3133,223,1073741825,223,239
3133,223,1073741826,223,172
3133,224,805306368,224,173
3133,224,1073741824,224,172
3133,225,805306368,225,173
3133,225,1073741824,225,172
3133,226,805306368,226,189
3133,226,1073741824,226,188
3133,227,805306368,227,191
3133,227,1073741824,227,190
3133,228,805306368,228,193
3133,228,1073741824,228,192
3133,229,805306368,229,195
3133,229,1073741824,229,194
3133,230,805306368,230,196
3133,230,1073741824,230,195
3133,231,805306368,231,195
3133,231,1073741824,231,194
3133,232,805306368,232,180
3133,232,1073741824,232,179
3133,233,805306368,233,178
3133,233,1073741824,233,177
3133,234,805306368,234,174
3133,234,1073741824,234,173
3133,235,805306368,235,169
3133,235,1073741824,235,168
3133,236,805306368,236,161
3133,236,1073741824,236,160
3133,237,805306368,237,155
3133,237,1073741824,237,154
3133,238,805306368,238,146
3133,238,1073741824,238,145
3133,239,805306368,239,138
3133,239,1073741824,239,137
3133,240,805306368,240,129
3133,240,1073741824,240,128
3133,241,805306368,241,121
3133,241,1073741824,241,120
3133,242,805306368,242,112
3133,242,1073741824,242,111
3133,243,805306368,243,74
3133,243,805306369,243,80
3133,243,805306370,243,103
3133,243,1073741824,243,102
3133,243,1073741825,243,79
3133,243,1073741826,243,73
3133,244,805306368,244,72
3133,244,805306369,244,84
3133,244,805306370,244,90
3133,244,805306371,244,91
3133,244,805306372,244,96
3133,244,1073741824,244,95
3133,244,1073741825,244,90
3133,244,1073741826,244,89
3133,244,1073741827,244,83
3133,244,1073741828,244,71
3133,245,805306368,245,70
3133,245,1073741824,245,69
3133,246,805306368,246,70
3133,246,1073741824,246,69
3133,247,805306368,247,69
3133,247,1073741824,247,68
3133,248,805306368,248,68
3133,248,1073741824,248,67
3133,249,805306368,249,68
3133,249,805306369,249,195
3133,249,805306370,249,203
3133,249,1073741824,249,202
3133,249,1073741825,249,194
3133,249,1073741826,249,67
3133,250,805306368,250,68
3133,250,805306369,250,191
3133,250,805306370,250,207
3133,250,1073741824,250,206
3133,250,1073741825,250,190
3133,250,1073741826,250,67
3133,251,805306368,251,67
3133,251,805306369,251,188
3133,251,805306370,251,213
3133,251,1073741824,251,212
3133,251,1073741825,251,187
3133,251,1073741826,251,66
3133,252,805306368,252,67
3133,252,805306369,252,166
3133,252,805306370,252,172
3133,252,805306371,252,186
3133,252,805306372,252,221
3133,252,1073741824,252,220
3133,252,1073741825,252,185
3133,252,1073741826,252,171
3133,252,1073741827,252,165
3133,252,1073741828,252,66
3133,253,805306368,253,67
3133,253,805306369,253,152
3133,253,805306370,253,181
3133,253,805306371,253,183
3133,253,805306372,253,232
3133,253,1073741824,253,231
3133,253,1073741825,253,182
3133,253,1073741826,253,180
3133,253,1073741827,253,151
3133,253,1073741828,253,66
3133,254,805306368,254,67
3133,254,805306369,254,142
3133,254,805306370,254,236
3133,254,1073741824,254,235
3133,254,1073741825,254,141
3133,254,1073741826,254,66
3133,255,805306368,255,68
3133,255,805306369,255,132
3133,255,805306370,255,239
3133,255,1073741824,255,238
3133,255,1073741825,255,131
3133,255,1073741826,255,67
3133,256,805306368,256,68
3133,256,805306369,256,123
3133,256,805306370,256,242
3133,256,1073741824,256,241
3133,256,1073741825,256,122
3133,256,1073741826,256,67
3133,257,805306368,257,68
3133,257,805306369,257,115
3133,257,805306370,257,244
3133,257,1073741824,257,243
3133,257,1073741825,257,114
3133,257,1073741826,257,67
3133,258,805306368,258,69
3133,258,805306369,258,107
3133,258,805306370,258,247
3133,258,1073741824,258,246
3133,258,1073741825,258,106
3133,258,1073741826,258,68
3133,259,805306368,259,69
3133,259,805306369,259,100
3133,259,805306370,259,248
3133,259,1073741824,259,247
3133,259,1073741825,259,99
3133,259,1073741826,259,68
3133,260,805306368,260,70
3133,260,805306369,260,94
3133,260,805306370,260,249
3133,260,1073741824,260,248
3133,260,1073741825,260,93
3133,260,1073741826,260,69
3133,261,805306368,261,71
3133,261,805306369,261,90
3133,261,805306370,261,249
3133,261,1073741824,261,248
3133,261,1073741825,261,89
3133,261,1073741826,261,70
3133,262,805306368,262,72
3133,262,805306369,262,86
3133,262,805306370,262,249
3133,262,1073741824,262,248
3133,262,1073741825,262,85
3133,262,1073741826,262,71
3133,263,805306368,263,73
3133,263,805306369,263,83
3133,263,805306370,263,249
3133,263,1073741824,263,248
3133,263,1073741825,263,82
3133,263,1073741826,263,72
3133,264,805306368,264,76
3133,264,805306369,264,80
3133,264,805306370,264,249
3133,264,1073741824,264,248
3133,264,1073741825,264,79
3133,264,1073741826,264,75
3133,265,805306368,265,250
3133,265,1073741824,265,249
3133,266,805306368,266,250
3133,266,1073741824,266,249
3133,267,805306368,267,249
3133,267,1073741824,267,248
3133,268,805306368,268,240
3133,268,805306369,268,242
3133,268,805306370,268,249
3133,268,1073741824,268,248
3133,268,1073741825,268,241
3133,268,1073741826,268,239
3133,269,805306368,269,238
3133,269,805306369,269,242
3133,269,805306370,269,247
3133,269,1073741824,269,246
3133,269,1073741825,269,241
3133,269,1073741826,269,237
3133,270,805306368,270,236
3133,270,805306369,270,242
3133,270,805306370,270,245
3133,270,1073741824,270,244
3133,270,1073741825,270,241
3133,270,1073741826,270,235
3133,271,805306368,271,235
3133,271,805306369,271,242
3133,271,805306370,271,244
3133,271,1073741824,271,243
3133,271,1073741825,271,241
3133,271,1073741826,271,234
3133,272,805306368,272,233
3133,272,1073741824,272,232
3133,273,805306368,273,231
3133,273,1073741824,273,230
3133,274,805306368,274,101
3133,274,805306369,274,102
3133,274,805306370,274,230
3133,274,1073741824,274,229
3133,274,1073741825,274,101
3133,274,1073741826,274,100
3133,275,805306368,275,100
3133,275,805306369,275,102
3133,275,805306370,275,228
3133,275,1073741824,275,227
3133,275,1073741825,275,101
3133,275,1073741826,275,99
3133,276,805306368,276,99
3133,276,805306369,276,101
3133,276,805306370,276,227
3133,276,1073741824,276,226
3133,276,1073741825,276,100
3133,276,1073741826,276,98
3133,277,805306368,277,98
3133,277,805306369,277,101
3133,277,805306370,277,110
3133,277,805306371,277,112
3133,277,805306372,277,225
3133,277,1073741824,277,224
3133,277,1073741825,277,111
3133,277,1073741826,277,109
3133,277,1073741827,277,100
3133,277,1073741828,277,97
3133,278,805306368,278,98
3133,278,805306369,278,100
3133,278,805306370,278,108
3133,278,805306371,278,111
3133,278,805306372,278,224
3133,278,1073741824,278,223
3133,278,1073741825,278,110
3133,278,1073741826,278,107
3133,278,1073741827,278,99
3133,278,1073741828,278,97
3133,279,805306368,279,97
3133,279,805306369,279,100
3133,279,805306370,279,107
3133,279,805306371,279,111
3133,279,805306372,279,113
3133,279,805306373,279,126
3133,279,805306374,279,139
3133,279,805306375,279,143
3133,279,805306376,279,222
3133,279,1073741824,279,221
3133,279,1073741825,279,142
3133,279,1073741826,279,138
