Frame,Part of frame,Layer,X,Y
1495,132,805306370,132,303
1495,132,805306371,132,323
1495,132,1073741824,132,322
1495,132,1073741825,132,302
1495,132,1073741826,132,227
1495,132,1073741827,132,216
1495,133,805306368,133,217
1495,133,805306369,133,229
1495,133,805306370,133,302
1495,133,805306371,133,323
1495,133,1073741824,133,322
1495,133,1073741825,133,301
1495,133,1073741826,133,228
1495,133,1073741827,133,216
1495,134,805306368,134,218
1495,134,805306369,134,229
1495,134,805306370,134,302
1495,134,805306371,134,322
1495,134,1073741824,134,321
1495,134,1073741825,134,301
1495,134,1073741826,134,228
1495,134,1073741827,134,217
1495,135,805306368,135,218
1495,135,805306369,135,230
1495,135,805306370,135,301
1495,135,805306371,135,322
1495,135,1073741824,135,321
1495,135,1073741825,135,300
1495,135,1073741826,135,229
1495,135,1073741827,135,217
1495,136,805306368,136,219
1495,136,805306369,136,230
1495,136,805306370,136,301
1495,136,805306371,136,321
1495,136,1073741824,136,320
1495,136,1073741825,136,300
1495,136,1073741826,136,229
1495,136,1073741827,136,218
1495,137,805306368,137,219
1495,137,805306369,137,231
1495,137,805306370,137,300
1495,137,805306371,137,321
1495,137,1073741824,137,320
1495,137,1073741825,137,299
1495,137,1073741826,137,230
1495,137,1073741827,137,218
1495,138,805306368,138,220
1495,138,805306369,138,231
1495,138,805306370,138,300
1495,138,805306371,138,320
1495,138,1073741824,138,319
1495,138,1073741825,138,299
1495,138,1073741826,138,230
1495,138,1073741827,138,219
1495,139,805306368,139,220
1495,139,805306369,139,231
1495,139,805306370,139,299
1495,139,805306371,139,320
1495,139,1073741824,139,319
1495,139,1073741825,139,298
1495,139,1073741826,139,230
1495,139,1073741827,139,219
1495,140,805306368,140,220
1495,140,805306369,140,232
1495,140,805306370,140,299
1495,140,805306371,140,320
1495,140,1073741824,140,319
1495,140,1073741825,140,298
1495,140,1073741826,140,231
1495,140,1073741827,140,219
1495,141,805306368,141,221
1495,141,805306369,141,232
1495,141,805306370,141,298
1495,141,805306371,141,319
1495,141,1073741824,141,318
1495,141,1073741825,141,297
1495,141,1073741826,141,231
1495,141,1073741827,141,220
1495,142,805306368,142,221
1495,142,805306369,142,233
1495,142,805306370,142,298
1495,142,805306371,142,319
1495,142,1073741824,142,318
1495,142,1073741825,142,297
1495,142,1073741826,142,232
1495,142,1073741827,142,220
1495,143,805306368,143,222
1495,143,805306369,143,233
1495,143,805306370,143,297
1495,143,805306371,143,318
1495,143,1073741824,143,317
1495,143,1073741825,143,296
1495,143,1073741826,143,232
1495,143,1073741827,143,221
1495,144,805306368,144,4
1495,144,805306369,144,222
1495,144,805306370,144,234
1495,144,805306371,144,297
1495,144,805306372,144,318
1495,144,1073741824,144,317
1495,144,1073741825,144,296
1495,144,1073741826,144,233
1495,144,1073741827,144,221
1495,144,1073741828,144,3
1495,145,805306368,145,5
1495,145,805306369,145,223
1495,145,805306370,145,234
1495,145,805306371,145,296
1495,145,805306372,145,317
1495,145,1073741824,145,316
1495,145,1073741825,145,295
1495,145,1073741826,145,233
1495,145,1073741827,145,222
1495,145,1073741828,145,4
1495,146,805306368,146,6
1495,146,805306369,146,223
1495,146,805306370,146,234
1495,146,805306371,146,296
1495,146,805306372,146,317
1495,146,1073741824,146,316
1495,146,1073741825,146,295
1495,146,1073741826,146,233
1495,146,1073741827,146,222
1495,146,1073741828,146,5
1495,147,805306368,147,6
1495,147,805306369,147,224
1495,147,805306370,147,235
1495,147,805306371,147,295
1495,147,805306372,147,316
1495,147,1073741824,147,315
1495,147,1073741825,147,294
1495,147,1073741826,147,234
1495,147,1073741827,147,223
1495,147,1073741828,147,5
1495,148,805306368,148,2
1495,148,805306369,148,5
1495,148,805306370,148,224
1495,148,805306371,148,235
1495,148,805306372,148,295
1495,148,805306373,148,316
1495,148,1073741824,148,315
1495,148,1073741825,148,294
1495,148,1073741826,148,234
1495,148,1073741827,148,223
1495,148,1073741828,148,4
1495,148,1073741829,148,1
1495,149,805306368,149,224
1495,149,805306369,149,236
1495,149,805306370,149,294
1495,149,805306371,149,315
1495,149,1073741824,149,314
1495,149,1073741825,149,293
1495,149,1073741826,149,235
1495,149,1073741827,149,223
1495,150,805306368,150,225
1495,150,805306369,150,236
1495,150,805306370,150,294
1495,150,805306371,150,315
1495,150,1073741824,150,314
1495,150,1073741825,150,293
1495,150,1073741826,150,235
1495,150,1073741827,150,224
1495,151,805306368,151,225
1495,151,805306369,151,237
1495,151,805306370,151,293
1495,151,805306371,151,314
1495,151,1073741824,151,313
1495,151,1073741825,151,292
1495,151,1073741826,151,236
1495,151,1073741827,151,224
1495,152,805306368,152,226
1495,152,805306369,152,237
1495,152,805306370,152,293
1495,152,805306371,152,314
1495,152,1073741824,152,313
1495,152,1073741825,152,292
1495,152,1073741826,152,236
1495,152,1073741827,152,225
1495,153,805306368,153,226
1495,153,805306369,153,238
1495,153,805306370,153,292
1495,153,805306371,153,313
1495,153,1073741824,153,312
1495,153,1073741825,153,291
1495,153,1073741826,153,237
1495,153,1073741827,153,225
1495,154,805306368,154,227
1495,154,805306369,154,238
1495,154,805306370,154,292
1495,154,805306371,154,313
1495,154,1073741824,154,312
1495,154,1073741825,154,291
1495,154,1073741826,154,237
1495,154,1073741827,154,226
1495,155,805306368,155,227
1495,155,805306369,155,238
1495,155,805306370,155,291
1495,155,805306371,155,312
1495,155,1073741824,155,311
1495,155,1073741825,155,290
1495,155,1073741826,155,237
1495,155,1073741827,155,226
1495,156,805306368,156,227
1495,156,805306369,156,239
1495,156,805306370,156,291
1495,156,805306371,156,312
1495,156,1073741824,156,311
1495,156,1073741825,156,290
1495,156,1073741826,156,238
1495,156,1073741827,156,226
1495,157,805306368,157,228
1495,157,805306369,157,239
1495,157,805306370,157,290
1495,157,805306371,157,311
1495,157,1073741824,157,310
1495,157,1073741825,157,289
1495,157,1073741826,157,238
1495,157,1073741827,157,227
1495,158,805306368,158,228
1495,158,805306369,158,240
1495,158,805306370,158,290
1495,158,805306371,158,311
1495,158,805306372,158,356
1495,158,1073741824,158,355
1495,158,1073741825,158,310
1495,158,1073741826,158,289
1495,158,1073741827,158,239
1495,158,1073741828,158,227
1495,159,805306368,159,229
1495,159,805306369,159,240
1495,159,805306370,159,289
1495,159,805306371,159,310
1495,159,805306372,159,352
1495,159,1073741824,159,351
1495,159,1073741825,159,309
1495,159,1073741826,159,288
1495,159,1073741827,159,239
1495,159,1073741828,159,228
1495,160,805306368,160,229
1495,160,805306369,160,240
1495,160,805306370,160,289
1495,160,805306371,160,310
1495,160,805306372,160,348
1495,160,1073741824,160,347
1495,160,1073741825,160,309
1495,160,1073741826,160,288
1495,160,1073741827,160,239
1495,160,1073741828,160,228
1495,161,805306368,161,230
1495,161,805306369,161,241
1495,161,805306370,161,289
1495,161,805306371,161,309
1495,161,805306372,161,345
1495,161,1073741824,161,344
1495,161,1073741825,161,308
1495,161,1073741826,161,288
1495,161,1073741827,161,240
1495,161,1073741828,161,229
1495,162,805306368,162,230
1495,162,805306369,162,241
1495,162,805306370,162,288
1495,162,805306371,162,309
1495,162,805306372,162,342
1495,162,1073741824,162,341
1495,162,1073741825,162,308
1495,162,1073741826,162,287
1495,162,1073741827,162,240
1495,162,1073741828,162,229
1495,163,805306368,163,230
1495,163,805306369,163,242
1495,163,805306370,163,288
1495,163,805306371,163,308
1495,163,805306372,163,339
1495,163,1073741824,163,338
1495,163,1073741825,163,307
1495,163,1073741826,163,287
1495,163,1073741827,163,241
1495,163,1073741828,163,229
1495,164,805306368,164,231
1495,164,805306369,164,242
1495,164,805306370,164,287
1495,164,805306371,164,308
1495,164,805306372,164,336
1495,164,1073741824,164,335
1495,164,1073741825,164,307
1495,164,1073741826,164,286
1495,164,1073741827,164,241
1495,164,1073741828,164,230
1495,165,805306368,165,231
1495,165,805306369,165,243
1495,165,805306370,165,287
1495,165,805306371,165,307
1495,165,805306372,165,333
1495,165,1073741824,165,332
1495,165,1073741825,165,306
1495,165,1073741826,165,286
1495,165,1073741827,165,242
1495,165,1073741828,165,230
1495,166,805306368,166,231
1495,166,805306369,166,243
1495,166,805306370,166,251
1495,166,805306371,166,254
1495,166,805306372,166,286
1495,166,805306373,166,307
1495,166,805306374,166,330
1495,166,1073741824,166,329
1495,166,1073741825,166,306
1495,166,1073741826,166,285
1495,166,1073741827,166,253
1495,166,1073741828,166,250
1495,166,1073741829,166,242
1495,166,1073741830,166,230
1495,167,805306368,167,232
1495,167,805306369,167,244
1495,167,805306370,167,248
1495,167,805306371,167,255
1495,167,805306372,167,286
1495,167,805306373,167,306
1495,167,805306374,167,327
1495,167,1073741824,167,326
1495,167,1073741825,167,305
1495,167,1073741826,167,285
1495,167,1073741827,167,254
1495,167,1073741828,167,247
1495,167,1073741829,167,243
1495,167,1073741830,167,231
1495,168,805306368,168,232
1495,168,805306369,168,245
1495,168,805306370,168,246
1495,168,805306371,168,255
1495,168,805306372,168,285
1495,168,805306373,168,306
1495,168,805306374,168,323
1495,168,1073741824,168,322
1495,168,1073741825,168,305
1495,168,1073741826,168,284
1495,168,1073741827,168,254
1495,168,1073741828,168,245
1495,168,1073741829,168,244
1495,168,1073741830,168,231
1495,169,805306368,169,233
1495,169,805306369,169,255
1495,169,805306370,169,285
1495,169,805306371,169,305
1495,169,805306372,169,320
1495,169,1073741824,169,319
1495,169,1073741825,169,304
1495,169,1073741826,169,284
1495,169,1073741827,169,254
1495,169,1073741828,169,232
1495,170,805306368,170,233
1495,170,805306369,170,255
1495,170,805306370,170,284
1495,170,805306371,170,305
1495,170,805306372,170,317
1495,170,1073741824,170,316
1495,170,1073741825,170,304
1495,170,1073741826,170,283
1495,170,1073741827,170,254
1495,170,1073741828,170,232
1495,171,805306368,171,233
1495,171,805306369,171,254
1495,171,805306370,171,283
1495,171,805306371,171,305
1495,171,805306372,171,313
1495,171,1073741824,171,312
1495,171,1073741825,171,304
1495,171,1073741826,171,282
1495,171,1073741827,171,253
1495,171,1073741828,171,232
1495,172,805306368,172,233
1495,172,805306369,172,252
1495,172,805306370,172,283
1495,172,805306371,172,304
1495,172,805306372,172,310
1495,172,1073741824,172,309
1495,172,1073741825,172,303
1495,172,1073741826,172,282
1495,172,1073741827,172,251
1495,172,1073741828,172,232
1495,173,805306368,173,232
1495,173,805306369,173,250
1495,173,805306370,173,283
1495,173,805306371,173,304
1495,173,805306372,173,307
1495,173,1073741824,173,306
1495,173,1073741825,173,303
1495,173,1073741826,173,282
1495,173,1073741827,173,249
1495,173,1073741828,173,231
1495,174,805306368,174,193
1495,174,805306369,174,204
1495,174,805306370,174,231
1495,174,805306371,174,249
1495,174,805306372,174,282
1495,174,1073741824,174,281
1495,174,1073741825,174,248
1495,174,1073741826,174,230
1495,174,1073741827,174,203
1495,174,1073741828,174,192
1495,175,805306368,175,188
1495,175,805306369,175,206
1495,175,805306370,175,229
1495,175,805306371,175,249
1495,175,805306372,175,282
1495,175,1073741824,175,281
1495,175,1073741825,175,248
1495,175,1073741826,175,228
1495,175,1073741827,175,205
1495,175,1073741828,175,187
1495,176,805306368,176,183
1495,176,805306369,176,208
1495,176,805306370,176,227
1495,176,805306371,176,250
1495,176,805306372,176,281
1495,176,1073741824,176,280
1495,176,1073741825,176,249
1495,176,1073741826,176,226
1495,176,1073741827,176,207
1495,176,1073741828,176,182
1495,177,805306368,177,181
1495,177,805306369,177,210
1495,177,805306370,177,226
1495,177,805306371,177,250
1495,177,805306372,177,280
1495,177,1073741824,177,279
1495,177,1073741825,177,249
1495,177,1073741826,177,225
1495,177,1073741827,177,209
1495,177,1073741828,177,180
1495,178,805306368,178,178
1495,178,805306369,178,211
1495,178,805306370,178,225
1495,178,805306371,178,250
1495,178,805306372,178,280
1495,178,1073741824,178,279
1495,178,1073741825,178,249
1495,178,1073741826,178,224
1495,178,1073741827,178,210
1495,178,1073741828,178,177
1495,179,805306368,179,175
1495,179,805306369,179,213
1495,179,805306370,179,225
1495,179,805306371,179,251
1495,179,805306372,179,280
1495,179,1073741824,179,279
1495,179,1073741825,179,250
1495,179,1073741826,179,224
1495,179,1073741827,179,212
1495,179,1073741828,179,174
1495,180,805306368,180,172
1495,180,805306369,180,215
1495,180,805306370,180,226
1495,180,805306371,180,232
1495,180,805306372,180,235
1495,180,805306373,180,251
1495,180,805306374,180,279
1495,180,1073741824,180,278
1495,180,1073741825,180,250
1495,180,1073741826,180,234
1495,180,1073741827,180,231
1495,180,1073741828,180,225
1495,180,1073741829,180,214
1495,180,1073741830,180,171
1495,181,805306368,181,154
1495,181,805306369,181,157
1495,181,805306370,181,165
1495,181,805306371,181,217
1495,181,805306372,181,227
1495,181,805306373,181,230
1495,181,805306374,181,236
1495,181,805306375,181,252
1495,181,805306376,181,278
1495,181,1073741824,181,277
1495,181,1073741825,181,251
1495,181,1073741826,181,235
1495,181,1073741827,181,229
1495,181,1073741828,181,226
1495,181,1073741829,181,216
1495,181,1073741830,181,164
1495,181,1073741831,181,156
1495,181,1073741832,181,153
1495,182,805306368,182,149
1495,182,805306369,182,161
1495,182,805306370,182,163
1495,182,805306371,182,219
1495,182,805306372,182,236
1495,182,805306373,182,252
1495,182,805306374,182,275
1495,182,1073741824,182,274
1495,182,1073741825,182,251
1495,182,1073741826,182,235
1495,182,1073741827,182,218
1495,182,1073741828,182,162
1495,182,1073741829,182,160
1495,182,1073741830,182,148
1495,183,805306368,183,147
1495,183,805306369,183,220
1495,183,805306370,183,237
1495,183,805306371,183,252
1495,183,805306372,183,272
1495,183,1073741824,183,271
1495,183,1073741825,183,251
1495,183,1073741826,183,236
1495,183,1073741827,183,219
1495,183,1073741828,183,146
1495,184,805306368,184,145
1495,184,805306369,184,222
1495,184,805306370,184,237
1495,184,805306371,184,253
1495,184,805306372,184,268
1495,184,1073741824,184,267
1495,184,1073741825,184,252
1495,184,1073741826,184,236
1495,184,1073741827,184,221
1495,184,1073741828,184,144
1495,185,805306368,185,143
1495,185,805306369,185,224
1495,185,805306370,185,237
1495,185,805306371,185,253
1495,185,805306372,185,264
1495,185,1073741824,185,263
1495,185,1073741825,185,252
1495,185,1073741826,185,236
1495,185,1073741827,185,223
1495,185,1073741828,185,142
1495,186,805306368,186,142
1495,186,805306369,186,226
1495,186,805306370,186,238
1495,186,805306371,186,254
1495,186,805306372,186,261
1495,186,1073741824,186,260
1495,186,1073741825,186,253
1495,186,1073741826,186,237
1495,186,1073741827,186,225
1495,186,1073741828,186,141
1495,187,805306368,187,141
1495,187,805306369,187,228
1495,187,805306370,187,238
1495,187,805306371,187,254
1495,187,805306372,187,258
1495,187,1073741824,187,257
1495,187,1073741825,187,253
1495,187,1073741826,187,237
1495,187,1073741827,187,227
1495,187,1073741828,187,140
1495,188,805306368,188,139
1495,188,805306369,188,229
1495,188,805306370,188,239
1495,188,805306371,188,255
1495,188,805306372,188,256
1495,188,1073741824,188,255
1495,188,1073741825,188,254
1495,188,1073741826,188,238
1495,188,1073741827,188,228
1495,188,1073741828,188,138
1495,189,805306368,189,138
1495,189,805306369,189,231
1495,189,805306370,189,239
1495,189,1073741824,189,238
1495,189,1073741825,189,230
1495,189,1073741826,189,137
1495,190,805306368,190,137
1495,190,805306369,190,233
1495,190,805306370,190,240
1495,190,1073741824,190,239
1495,190,1073741825,190,232
1495,190,1073741826,190,136
1495,191,805306368,191,136
1495,191,805306369,191,235
1495,191,805306370,191,240
1495,191,1073741824,191,239
1495,191,1073741825,191,234
1495,191,1073741826,191,135
1495,192,805306368,192,135
1495,192,805306369,192,236
1495,192,805306370,192,241
1495,192,1073741824,192,240
1495,192,1073741825,192,235
1495,192,1073741826,192,134
1495,193,805306368,193,134
1495,193,805306369,193,238
1495,193,805306370,193,241
1495,193,1073741824,193,240
1495,193,1073741825,193,237
1495,193,1073741826,193,133
1495,194,805306368,194,133
1495,194,805306369,194,240
1495,194,805306370,194,241
1495,194,1073741824,194,240
1495,194,1073741825,194,239
1495,194,1073741826,194,132
1495,195,805306368,195,133
1495,195,1073741824,195,132
1495,196,805306368,196,132
1495,196,1073741824,196,131
1495,197,805306368,197,77
1495,197,805306369,197,103
1495,197,805306370,197,131
1495,197,805306371,197,193
1495,197,805306372,197,196
1495,197,1073741824,197,195
1495,197,1073741825,197,192
1495,197,1073741826,197,130
1495,197,1073741827,197,102
1495,197,1073741828,197,76
1495,198,805306368,198,73
1495,198,805306369,198,102
1495,198,805306370,198,131
1495,198,805306371,198,191
1495,198,805306372,198,198
1495,198,1073741824,198,197
1495,198,1073741825,198,190
1495,198,1073741826,198,130
1495,198,1073741827,198,101
1495,198,1073741828,198,72
1495,199,805306368,199,70
1495,199,805306369,199,100
1495,199,805306370,199,130
1495,199,805306371,199,190
1495,199,805306372,199,201
1495,199,1073741824,199,200
1495,199,1073741825,199,189
1495,199,1073741826,199,129
1495,199,1073741827,199,99
1495,199,1073741828,199,69
1495,200,805306368,200,67
1495,200,805306369,200,104
1495,200,805306370,200,129
1495,200,805306371,200,188
1495,200,805306372,200,202
1495,200,1073741824,200,201
1495,200,1073741825,200,187
1495,200,1073741826,200,128
1495,200,1073741827,200,103
1495,200,1073741828,200,66
1495,201,805306368,201,64
1495,201,805306369,201,107
1495,201,805306370,201,128
1495,201,805306371,201,187
1495,201,805306372,201,202
1495,201,1073741824,201,201
1495,201,1073741825,201,186
1495,201,1073741826,201,127
1495,201,1073741827,201,106
1495,201,1073741828,201,63
1495,202,805306368,202,61
1495,202,805306369,202,106
1495,202,805306370,202,127
1495,202,805306371,202,185
1495,202,805306372,202,199
1495,202,1073741824,202,198
1495,202,1073741825,202,184
1495,202,1073741826,202,126
1495,202,1073741827,202,105
1495,202,1073741828,202,60
1495,203,805306368,203,58
1495,203,805306369,203,106
1495,203,805306370,203,126
1495,203,805306371,203,183
1495,203,805306372,203,196
1495,203,1073741824,203,195
1495,203,1073741825,203,182
1495,203,1073741826,203,125
1495,203,1073741827,203,105
1495,203,1073741828,203,57
1495,204,805306368,204,56
1495,204,805306369,204,106
1495,204,805306370,204,125
1495,204,805306371,204,182
1495,204,805306372,204,194
1495,204,1073741824,204,193
1495,204,1073741825,204,181
1495,204,1073741826,204,124
1495,204,1073741827,204,105
1495,204,1073741828,204,55
1495,205,805306368,205,53
1495,205,805306369,205,106
1495,205,805306370,205,124
1495,205,805306371,205,181
1495,205,805306372,205,192
1495,205,1073741824,205,191
1495,205,1073741825,205,180
1495,205,1073741826,205,123
1495,205,1073741827,205,105
1495,205,1073741828,205,52
1495,206,805306368,206,51
1495,206,805306369,206,108
1495,206,805306370,206,123
1495,206,805306371,206,180
1495,206,805306372,206,189
1495,206,1073741824,206,188
1495,206,1073741825,206,179
1495,206,1073741826,206,122
1495,206,1073741827,206,107
1495,206,1073741828,206,50
1495,207,805306368,207,49
1495,207,805306369,207,110
1495,207,805306370,207,123
1495,207,805306371,207,180
1495,207,805306372,207,185
1495,207,1073741824,207,184
1495,207,1073741825,207,179
1495,207,1073741826,207,122
1495,207,1073741827,207,109
1495,207,1073741828,207,48
1495,208,805306368,208,47
1495,208,805306369,208,110
1495,208,805306370,208,122
1495,208,1073741824,208,121
1495,208,1073741825,208,109
1495,208,1073741826,208,46
1495,209,805306368,209,46
1495,209,805306369,209,108
1495,209,805306370,209,122
1495,209,1073741824,209,121
1495,209,1073741825,209,107
1495,209,1073741826,209,45
1495,210,805306368,210,44
1495,210,805306369,210,105
1495,210,805306370,210,116
1495,210,805306371,210,118
1495,210,805306372,210,121
1495,210,1073741824,210,120
1495,210,1073741825,210,117
1495,210,1073741826,210,115
1495,210,1073741827,210,104
1495,210,1073741828,210,43
1495,211,805306368,211,43
1495,211,805306369,211,106
1495,211,805306370,211,115
1495,211,1073741824,211,114
1495,211,1073741825,211,105
1495,211,1073741826,211,42
1495,212,805306368,212,42
1495,212,805306369,212,100
1495,212,805306370,212,115
1495,212,1073741824,212,114
1495,212,1073741825,212,99
1495,212,1073741826,212,41
1495,213,805306368,213,41
1495,213,805306369,213,102
1495,213,805306370,213,115
1495,213,1073741824,213,114
1495,213,1073741825,213,101
1495,213,1073741826,213,40
1495,214,805306368,214,40
1495,214,805306369,214,104
1495,214,805306370,214,114
1495,214,1073741824,214,113
1495,214,1073741825,214,103
1495,214,1073741826,214,39
1495,215,805306368,215,39
1495,215,805306369,215,106
1495,215,805306370,215,114
1495,215,1073741824,215,113
1495,215,1073741825,215,105
1495,215,1073741826,215,38
1495,216,805306368,216,38
1495,216,805306369,216,107
1495,216,805306370,216,114
1495,216,1073741824,216,113
1495,216,1073741825,216,106
1495,216,1073741826,216,37
1495,217,805306368,217,37
1495,217,805306369,217,105
1495,217,805306370,217,113
1495,217,1073741824,217,112
1495,217,1073741825,217,104
1495,217,1073741826,217,36
1495,218,805306368,218,36
1495,218,805306369,218,106
1495,218,805306370,218,113
1495,218,1073741824,218,112
1495,218,1073741825,218,105
1495,218,1073741826,218,35
1495,219,805306368,219,36
1495,219,805306369,219,108
1495,219,805306370,219,113
1495,219,1073741824,219,112
1495,219,1073741825,219,107
1495,219,1073741826,219,35
1495,220,805306368,220,35
1495,220,805306369,220,109
1495,220,805306370,220,112
1495,220,1073741824,220,111
1495,220,1073741825,220,108
1495,220,1073741826,220,34
1495,221,805306368,221,34
1495,221,1073741824,221,33
1495,222,805306368,222,33
1495,222,1073741824,222,32
1495,223,805306368,223,32
1495,223,805306369,223,109
1495,223,805306370,223,111
1495,223,1073741824,223,110
1495,223,1073741825,223,108
1495,223,1073741826,223,31
1495,224,805306368,224,32
1495,224,805306369,224,106
1495,224,805306370,224,111
1495,224,1073741824,224,110
1495,224,1073741825,224,105
1495,224,1073741826,224,31
1495,225,805306368,225,31
1495,225,805306369,225,104
1495,225,805306370,225,109
1495,225,1073741824,225,108
1495,225,1073741825,225,103
1495,225,1073741826,225,30
1495,226,805306368,226,30
1495,226,805306369,226,102
1495,226,805306370,226,107
1495,226,1073741824,226,106
1495,226,1073741825,226,101
1495,226,1073741826,226,29
1495,227,805306368,227,30
1495,227,805306369,227,101
1495,227,805306370,227,105
1495,227,1073741824,227,104
1495,227,1073741825,227,100
1495,227,1073741826,227,29
1495,228,805306368,228,29
1495,228,805306369,228,102
1495,228,805306370,228,103
1495,228,1073741824,228,102
1495,228,1073741825,228,101
1495,228,1073741826,228,28
1495,229,805306368,229,29
1495,229,1073741824,229,28
1495,230,805306368,230,28
1495,230,1073741824,230,27
1495,231,805306368,231,28
1495,231,1073741824,231,27
1495,232,805306368,232,27
1495,232,1073741824,232,26
1495,233,805306368,233,27
1495,233,1073741824,233,26
1495,234,805306368,234,27
1495,234,1073741824,234,26
1495,235,805306368,235,26
1495,235,1073741824,235,25
1495,236,805306368,236,26
1495,236,1073741824,236,25
1495,237,805306368,237,26
1495,237,1073741824,237,25
1495,238,805306368,238,26
1495,238,1073741824,238,25
1495,239,805306368,239,26
1495,239,1073741824,239,25
1495,240,805306368,240,25
1495,240,1073741824,240,24
1495,241,805306368,241,25
1495,241,1073741824,241,24
1495,242,805306368,242,25
1495,242,1073741824,242,24
1495,243,805306368,243,25
1495,243,1073741824,243,24
1495,244,805306368,244,26
1495,244,1073741824,244,25
1495,245,805306368,245,26
1495,245,1073741824,245,25
1495,246,805306368,246,26
1495,246,1073741824,246,25
1495,247,805306368,247,26
1495,247,1073741824,247,25
1495,248,805306368,248,26
1495,248,1073741824,248,25
1495,249,805306368,249,27
1495,249,1073741824,249,26
1495,250,805306368,250,27
1495,250,1073741824,250,26
1495,251,805306368,251,27
1495,251,1073741824,251,26
1495,252,805306368,252,27
1495,252,1073741824,252,26
1495,253,805306368,253,28
1495,253,1073741824,253,27
1495,254,805306368,254,28
1495,254,805306369,254,111
1495,254,805306370,254,113
1495,254,1073741824,254,112
1495,254,1073741825,254,110
1495,254,1073741826,254,27
1495,255,805306368,255,29
1495,255,805306369,255,110
1495,255,805306370,255,113
1495,255,1073741824,255,112
1495,255,1073741825,255,109
1495,255,1073741826,255,28
1495,256,805306368,256,29
1495,256,805306369,256,109
1495,256,805306370,256,113
1495,256,1073741824,256,112
1495,256,1073741825,256,108
1495,256,1073741826,256,28
1495,257,805306368,257,30
1495,257,805306369,257,108
1495,257,805306370,257,114
1495,257,1073741824,257,113
1495,257,1073741825,257,107
1495,257,1073741826,257,29
1495,258,805306368,258,30
1495,258,805306369,258,107
1495,258,805306370,258,114
1495,258,1073741824,258,113
1495,258,1073741825,258,106
1495,258,1073741826,258,29
1495,259,805306368,259,31
1495,259,805306369,259,106
1495,259,805306370,259,114
1495,259,1073741824,259,113
1495,259,1073741825,259,105
1495,259,1073741826,259,30
1495,260,805306368,260,31
1495,260,805306369,260,106
1495,260,805306370,260,114
1495,260,1073741824,260,113
1495,260,1073741825,260,105
1495,260,1073741826,260,30
1495,261,805306368,261,32
1495,261,805306369,261,105
1495,261,805306370,261,115
1495,261,1073741824,261,114
1495,261,1073741825,261,104
1495,261,1073741826,261,31
1495,262,805306368,262,32
1495,262,805306369,262,105
1495,262,805306370,262,106
1495,262,805306371,262,108
1495,262,805306372,262,115
1495,262,1073741824,262,114
1495,262,1073741825,262,107
1495,262,1073741826,262,105
1495,262,1073741827,262,104
1495,262,1073741828,262,31
1495,263,805306368,263,33
1495,263,805306369,263,110
1495,263,805306370,263,115
1495,263,805306371,263,222
1495,263,805306372,263,229
1495,263,1073741824,263,228
1495,263,1073741825,263,221
1495,263,1073741826,263,114
1495,263,1073741827,263,109
1495,263,1073741828,263,32
1495,264,805306368,264,34
1495,264,805306369,264,110
1495,264,805306370,264,116
1495,264,805306371,264,218
1495,264,805306372,264,231
1495,264,805306373,264,232
