Frame,Part of frame,Layer,X,Y
2769,375,1073741828,375,92
2769,375,1073741829,375,39
2769,375,1073741830,375,35
2769,375,1073741831,375,24
2769,376,805306368,376,26
2769,376,805306369,376,35
2769,376,805306370,376,42
2769,376,805306371,376,93
2769,376,805306372,376,99
2769,376,805306373,376,117
2769,376,805306374,376,190
2769,376,805306375,376,323
2769,376,1073741824,376,322
2769,376,1073741825,376,189
2769,376,1073741826,376,116
2769,376,1073741827,376,98
2769,376,1073741828,376,92
2769,376,1073741829,376,41
2769,376,1073741830,376,34
2769,376,1073741831,376,25
2769,377,805306368,377,27
2769,377,805306369,377,34
2769,377,805306370,377,43
2769,377,805306371,377,91
2769,377,805306372,377,100
2769,377,805306373,377,116
2769,377,805306374,377,192
2769,377,805306375,377,208
2769,377,805306376,377,214
2769,377,805306377,377,323
2769,377,1073741824,377,322
2769,377,1073741825,377,213
2769,377,1073741826,377,207
2769,377,1073741827,377,191
2769,377,1073741828,377,115
2769,377,1073741829,377,99
2769,377,1073741830,377,90
2769,377,1073741831,377,42
2769,377,1073741832,377,33
2769,377,1073741833,377,26
2769,378,805306368,378,29
2769,378,805306369,378,32
2769,378,805306370,378,45
2769,378,805306371,378,90
2769,378,805306372,378,101
2769,378,805306373,378,115
2769,378,805306374,378,220
2769,378,805306375,378,256
2769,378,805306376,378,259
2769,378,805306377,378,322
2769,378,1073741824,378,321
2769,378,1073741825,378,258
2769,378,1073741826,378,255
2769,378,1073741827,378,219
2769,378,1073741828,378,114
2769,378,1073741829,378,100
2769,378,1073741830,378,89
2769,378,1073741831,378,44
2769,378,1073741832,378,31
2769,378,1073741833,378,28
2769,379,805306368,379,46
2769,379,805306369,379,89
2769,379,805306370,379,101
2769,379,805306371,379,114
2769,379,805306372,379,226
2769,379,805306373,379,246
2769,379,805306374,379,250
2769,379,805306375,379,255
2769,379,805306376,379,263
2769,379,805306377,379,286
2769,379,805306378,379,293
2769,379,805306379,379,295
2769,379,805306380,379,302
2769,379,805306381,379,322
2769,379,1073741824,379,321
2769,379,1073741825,379,301
2769,379,1073741826,379,294
2769,379,1073741827,379,292
2769,379,1073741828,379,285
2769,379,1073741829,379,262
2769,379,1073741830,379,254
2769,379,1073741831,379,249
2769,379,1073741832,379,245
2769,379,1073741833,379,225
2769,379,1073741834,379,113
2769,379,1073741835,379,100
2769,379,1073741836,379,88
2769,379,1073741837,379,45
2769,380,805306368,380,48
2769,380,805306369,380,88
2769,380,805306370,380,229
2769,380,805306371,380,243
2769,380,805306372,380,266
2769,380,805306373,380,283
2769,380,805306374,380,303
2769,380,805306375,380,321
2769,380,1073741824,380,320
2769,380,1073741825,380,302
2769,380,1073741826,380,282
2769,380,1073741827,380,265
2769,380,1073741828,380,242
2769,380,1073741829,380,228
2769,380,1073741830,380,87
2769,380,1073741831,380,47
2769,381,805306368,381,49
2769,381,805306369,381,88
2769,381,805306370,381,232
2769,381,805306371,381,240
2769,381,805306372,381,268
2769,381,805306373,381,279
2769,381,805306374,381,303
2769,381,805306375,381,316
2769,381,805306376,381,318
2769,381,805306377,381,320
2769,381,1073741824,381,319
2769,381,1073741825,381,317
2769,381,1073741826,381,315
2769,381,1073741827,381,302
2769,381,1073741828,381,278
2769,381,1073741829,381,267
2769,381,1073741830,381,239
2769,381,1073741831,381,231
2769,381,1073741832,381,87
2769,381,1073741833,381,48
2769,382,805306368,382,51
2769,382,805306369,382,85
2769,382,805306370,382,87
2769,382,805306371,382,88
2769,382,805306372,382,274
2769,382,805306373,382,278
2769,382,805306374,382,304
2769,382,805306375,382,316
2769,382,1073741824,382,315
2769,382,1073741825,382,303
2769,382,1073741826,382,277
2769,382,1073741827,382,273
2769,382,1073741828,382,87
2769,382,1073741829,382,86
2769,382,1073741830,382,84
2769,382,1073741831,382,50
2769,383,805306368,383,54
2769,383,805306369,383,65
2769,383,805306370,383,66
2769,383,805306371,383,81
2769,383,805306372,383,82
2769,383,805306373,383,85
2769,383,805306374,383,86
2769,383,805306375,383,87
2769,383,805306376,383,306
2769,383,805306377,383,315
2769,383,1073741824,383,314
2769,383,1073741825,383,305
2769,383,1073741826,383,86
2769,383,1073741827,383,85
2769,383,1073741828,383,84
2769,383,1073741829,383,81
2769,383,1073741830,383,80
2769,383,1073741831,383,65
2769,383,1073741832,383,64
2769,383,1073741833,383,53
2769,384,805306368,384,55
2769,384,805306369,384,63
2769,384,805306370,384,68
2769,384,805306371,384,80
2769,384,805306372,384,82
2769,384,805306373,384,85
2769,384,805306374,384,86
2769,384,805306375,384,87
2769,384,805306376,384,307
2769,384,805306377,384,313
2769,384,1073741824,384,312
2769,384,1073741825,384,306
2769,384,1073741826,384,86
2769,384,1073741827,384,85
2769,384,1073741828,384,84
2769,384,1073741829,384,81
2769,384,1073741830,384,79
2769,384,1073741831,384,67
2769,384,1073741832,384,62
2769,384,1073741833,384,54
2769,385,805306368,385,54
2769,385,805306369,385,62
2769,385,805306370,385,82
2769,385,805306371,385,85
2769,385,805306372,385,86
2769,385,805306373,385,87
2769,385,1073741824,385,86
2769,385,1073741825,385,85
2769,385,1073741826,385,84
2769,385,1073741827,385,81
2769,385,1073741828,385,61
2769,385,1073741829,385,53
2769,386,805306368,386,55
2769,386,805306369,386,61
2769,386,805306370,386,82
2769,386,805306371,386,84
2769,386,805306372,386,85
2769,386,805306373,386,87
2769,386,1073741824,386,86
2769,386,1073741825,386,84
2769,386,1073741826,386,83
2769,386,1073741827,386,81
2769,386,1073741828,386,60
2769,386,1073741829,386,54
2769,387,805306368,387,57
2769,387,805306369,387,60
2769,387,805306370,387,82
2769,387,805306371,387,84
2769,387,805306372,387,85
2769,387,805306373,387,87
2769,387,1073741824,387,86
2769,387,1073741825,387,84
2769,387,1073741826,387,83
2769,387,1073741827,387,81
2769,387,1073741828,387,59
2769,387,1073741829,387,56
2769,388,805306368,388,56
2769,388,805306369,388,59
2769,388,805306370,388,82
2769,388,805306371,388,84
2769,388,805306372,388,85
2769,388,805306373,388,87
2769,388,1073741824,388,86
2769,388,1073741825,388,84
2769,388,1073741826,388,83
2769,388,1073741827,388,81
2769,388,1073741828,388,58
2769,388,1073741829,388,55
2769,389,805306368,389,81
2769,389,805306369,389,84
2769,389,805306370,389,85
2769,389,805306371,389,87
2769,389,1073741824,389,86
2769,389,1073741825,389,84
2769,389,1073741826,389,83
2769,389,1073741827,389,80
2769,390,805306368,390,81
2769,390,805306369,390,83
2769,390,805306370,390,85
2769,390,805306371,390,86
2769,390,1073741824,390,85
2769,390,1073741825,390,84
2769,390,1073741826,390,82
2769,390,1073741827,390,80
2769,391,805306368,391,81
2769,391,805306369,391,83
2769,391,805306370,391,85
2769,391,805306371,391,86
2769,391,1073741824,391,85
2769,391,1073741825,391,84
2769,391,1073741826,391,82
2769,391,1073741827,391,80
2769,392,805306368,392,81
2769,392,805306369,392,83
2769,392,805306370,392,84
2769,392,805306371,392,86
2769,392,1073741824,392,85
2769,392,1073741825,392,83
2769,392,1073741826,392,82
2769,392,1073741827,392,80
2769,393,805306368,393,81
2769,393,805306369,393,83
2769,393,805306370,393,84
2769,393,805306371,393,86
2769,393,1073741824,393,85
2769,393,1073741825,393,83
2769,393,1073741826,393,82
2769,393,1073741827,393,80
2769,394,805306368,394,81
2769,394,805306369,394,83
2769,394,805306370,394,84
2769,394,805306371,394,86
2769,394,1073741824,394,85
2769,394,1073741825,394,83
2769,394,1073741826,394,82
2769,394,1073741827,394,80
2769,395,805306368,395,80
2769,395,805306369,395,83
2769,395,805306370,395,84
2769,395,805306371,395,85
2769,395,1073741824,395,84
2769,395,1073741825,395,83
2769,395,1073741826,395,82
2769,395,1073741827,395,79
2769,396,805306368,396,80
2769,396,805306369,396,82
2769,396,805306370,396,84
2769,396,805306371,396,85
2769,396,1073741824,396,84
2769,396,1073741825,396,83
2769,396,1073741826,396,81
2769,396,1073741827,396,79
2769,397,805306368,397,80
2769,397,805306369,397,82
2769,397,805306370,397,84
2769,397,805306371,397,85
2769,397,1073741824,397,84
2769,397,1073741825,397,83
2769,397,1073741826,397,81
2769,397,1073741827,397,79
2769,398,805306368,398,80
2769,398,805306369,398,82
2769,398,805306370,398,84
2769,398,805306371,398,85
2769,398,1073741824,398,84
2769,398,1073741825,398,83
2769,398,1073741826,398,81
2769,398,1073741827,398,79
2769,399,805306368,399,80
2769,399,805306369,399,82
2769,399,805306370,399,83
2769,399,805306371,399,85
2769,399,1073741824,399,84
2769,399,1073741825,399,82
2769,399,1073741826,399,81
2769,399,1073741827,399,79
2769,400,805306368,400,79
2769,400,805306369,400,82
2769,400,805306370,400,83
2769,400,805306371,400,85
2769,400,1073741824,400,84
2769,400,1073741825,400,82
2769,400,1073741826,400,81
2769,400,1073741827,400,78
2769,401,805306368,401,79
2769,401,805306369,401,82
2769,401,805306370,401,83
2769,401,805306371,401,84
2769,401,1073741824,401,83
2769,401,1073741825,401,82
2769,401,1073741826,401,81
2769,401,1073741827,401,78
2769,402,805306368,402,79
2769,402,805306369,402,81
2769,402,805306370,402,83
2769,402,805306371,402,84
2769,402,1073741824,402,83
2769,402,1073741825,402,82
2769,402,1073741826,402,80
2769,402,1073741827,402,78
2769,403,805306368,403,79
2769,403,805306369,403,81
2769,403,805306370,403,83
2769,403,805306371,403,84
2769,403,1073741824,403,83
2769,403,1073741825,403,82
2769,403,1073741826,403,80
2769,403,1073741827,403,78
2769,404,805306368,404,79
2769,404,805306369,404,81
2769,404,805306370,404,83
2769,404,805306371,404,84
2769,404,1073741824,404,83
2769,404,1073741825,404,82
2769,404,1073741826,404,80
2769,404,1073741827,404,78
2769,405,805306368,405,79
2769,405,805306369,405,81
2769,405,805306370,405,82
2769,405,805306371,405,84
2769,405,1073741824,405,83
2769,405,1073741825,405,81
2769,405,1073741826,405,80
2769,405,1073741827,405,78
2769,406,805306368,406,78
2769,406,805306369,406,81
2769,406,805306370,406,82
2769,406,805306371,406,84
2769,406,1073741824,406,83
2769,406,1073741825,406,81
2769,406,1073741826,406,80
2769,406,1073741827,406,77
2769,407,805306368,407,78
2769,407,805306369,407,81
2769,407,805306370,407,82
2769,407,805306371,407,84
2769,407,1073741824,407,83
2769,407,1073741825,407,81
2769,407,1073741826,407,80
2769,407,1073741827,407,77
2769,408,805306368,408,78
2769,408,805306369,408,81
2769,408,805306370,408,82
2769,408,805306371,408,84
2769,408,1073741824,408,83
2769,408,1073741825,408,81
2769,408,1073741826,408,80
2769,408,1073741827,408,77
2769,409,805306368,409,78
2769,409,805306369,409,80
2769,409,805306370,409,82
2769,409,805306371,409,83
2769,409,1073741824,409,82
2769,409,1073741825,409,81
2769,409,1073741826,409,79
2769,409,1073741827,409,77
2769,410,805306368,410,78
2769,410,805306369,410,80
2769,410,805306370,410,82
2769,410,805306371,410,83
2769,410,1073741824,410,82
2769,410,1073741825,410,81
2769,410,1073741826,410,79
2769,410,1073741827,410,77
2769,411,805306368,411,77
2769,411,805306369,411,80
2769,411,805306370,411,82
2769,411,805306371,411,83
2769,411,1073741824,411,82
2769,411,1073741825,411,81
2769,411,1073741826,411,79
2769,411,1073741827,411,76
2769,412,805306368,412,77
2769,412,805306369,412,80
2769,412,805306370,412,81
2769,412,805306371,412,83
2769,412,1073741824,412,82
2769,412,1073741825,412,80
2769,412,1073741826,412,79
2769,412,1073741827,412,76
2769,413,805306368,413,77
2769,413,805306369,413,79
2769,413,805306370,413,81
2769,413,805306371,413,83
2769,413,1073741824,413,82
2769,413,1073741825,413,80
2769,413,1073741826,413,78
2769,413,1073741827,413,76
2769,414,805306368,414,77
2769,414,805306369,414,79
2769,414,805306370,414,81
2769,414,805306371,414,83
2769,414,1073741824,414,82
2769,414,1073741825,414,80
2769,414,1073741826,414,78
2769,414,1073741827,414,76
2769,415,805306368,415,77
2769,415,805306369,415,79
2769,415,805306370,415,81
2769,415,805306371,415,82
2769,415,1073741824,415,81
2769,415,1073741825,415,80
2769,415,1073741826,415,78
2769,415,1073741827,415,76
2769,416,805306368,416,76
2769,416,805306369,416,79
2769,416,805306370,416,81
2769,416,805306371,416,82
2769,416,1073741824,416,81
2769,416,1073741825,416,80
2769,416,1073741826,416,78
2769,416,1073741827,416,75
2769,417,805306368,417,76
2769,417,805306369,417,79
2769,417,805306370,417,80
2769,417,805306371,417,82
2769,417,1073741824,417,81
2769,417,1073741825,417,79
2769,417,1073741826,417,78
2769,417,1073741827,417,75
2769,418,805306368,418,76
2769,418,805306369,418,78
2769,418,805306370,418,80
2769,418,805306371,418,82
2769,418,1073741824,418,81
2769,418,1073741825,418,79
2769,418,1073741826,418,77
2769,418,1073741827,418,75
2769,419,805306368,419,76
2769,419,805306369,419,78
2769,419,805306370,419,80
2769,419,805306371,419,82
2769,419,1073741824,419,81
2769,419,1073741825,419,79
2769,419,1073741826,419,77
2769,419,1073741827,419,75
2769,420,805306368,420,75
2769,420,805306369,420,78
2769,420,805306370,420,80
2769,420,805306371,420,81
2769,420,1073741824,420,80
2769,420,1073741825,420,79
2769,420,1073741826,420,77
2769,420,1073741827,420,74
2769,421,805306368,421,75
2769,421,805306369,421,77
2769,421,805306370,421,80
2769,421,805306371,421,81
2769,421,1073741824,421,80
2769,421,1073741825,421,79
2769,421,1073741826,421,76
2769,421,1073741827,421,74
2769,422,805306368,422,75
2769,422,805306369,422,77
2769,422,805306370,422,79
2769,422,805306371,422,81
2769,422,1073741824,422,80
2769,422,1073741825,422,78
2769,422,1073741826,422,76
2769,422,1073741827,422,74
2769,423,805306368,423,75
2769,423,805306369,423,77
2769,423,805306370,423,79
2769,423,805306371,423,81
2769,423,1073741824,423,80
2769,423,1073741825,423,78
2769,423,1073741826,423,76
2769,423,1073741827,423,74
2769,424,805306368,424,74
2769,424,805306369,424,81
2769,424,1073741824,424,80
2769,424,1073741825,424,73
2769,425,805306368,425,74
2769,425,805306369,425,81
2769,425,1073741824,425,80
2769,425,1073741825,425,73
2769,426,805306368,426,74
2769,426,805306369,426,81
2769,426,1073741824,426,80
2769,426,1073741825,426,73
2769,427,805306368,427,75
2769,427,805306369,427,81
2769,427,1073741824,427,80
2769,427,1073741825,427,74
2769,428,805306368,428,75
2769,428,805306369,428,80
2769,428,1073741824,428,79
2769,428,1073741825,428,74
2769,429,805306368,429,76
2769,429,805306369,429,80
2769,429,1073741824,429,79
2769,429,1073741825,429,75
2769,430,805306368,430,77
2769,430,805306369,430,79
2769,430,1073741824,430,78
2769,430,1073741825,430,76
2769,431,1879048192,431,0
2769,431,2147483648,431,359
2769,432,1879048192,432,0
2769,432,2147483648,432,359
2769,433,1879048192,433,0
