Frame,Part of frame,Layer,X,Y
4470,339,536870912,339,238
4470,289,536870913,289,238
4470,281,536870914,281,238
4470,223,536870915,223,238
4470,224,268435456,224,239
4470,283,268435457,283,239
4470,291,268435458,291,239
4470,342,268435459,342,239
4470,341,536870912,341,239
4470,290,536870913,290,239
4470,282,536870914,282,239
4470,223,536870915,223,239
4470,223,268435456,223,240
4470,283,268435457,283,240
4470,292,268435458,292,240
4470,346,268435459,346,240
4470,345,536870912,345,240
4470,291,536870913,291,240
4470,282,536870914,282,240
4470,222,536870915,222,240
4470,222,268435456,222,241
4470,283,268435457,283,241
4470,293,268435458,293,241
4470,350,268435459,350,241
4470,349,536870912,349,241
4470,292,536870913,292,241
4470,282,536870914,282,241
4470,221,536870915,221,241
4470,221,268435456,221,242
4470,283,268435457,283,242
4470,294,268435458,294,242
4470,354,268435459,354,242
4470,353,536870912,353,242
4470,293,536870913,293,242
4470,282,536870914,282,242
4470,220,536870915,220,242
4470,221,268435456,221,243
4470,283,268435457,283,243
4470,296,268435458,296,243
4470,357,268435459,357,243
4470,356,536870912,356,243
4470,295,536870913,295,243
4470,282,536870914,282,243
4470,220,536870915,220,243
4470,220,268435456,220,244
4470,284,268435457,284,244
4470,299,268435458,299,244
4470,360,268435459,360,244
4470,359,536870912,359,244
4470,298,536870913,298,244
4470,283,536870914,283,244
4470,219,536870915,219,244
4470,219,268435456,219,245
4470,284,268435457,284,245
4470,303,268435458,303,245
4470,362,268435459,362,245
4470,361,536870912,361,245
4470,302,536870913,302,245
4470,283,536870914,283,245
4470,218,536870915,218,245
4470,219,268435456,219,246
4470,284,268435457,284,246
4470,305,268435458,305,246
4470,365,268435459,365,246
4470,364,536870912,364,246
4470,304,536870913,304,246
4470,283,536870914,283,246
4470,218,536870915,218,246
4470,218,268435456,218,247
4470,284,268435457,284,247
4470,308,268435458,308,247
4470,321,268435459,321,247
4470,326,268435460,326,247
4470,367,268435461,367,247
4470,366,536870912,366,247
4470,325,536870913,325,247
4470,320,536870914,320,247
4470,307,536870915,307,247
4470,283,536870916,283,247
4470,217,536870917,217,247
4470,217,268435456,217,248
4470,284,268435457,284,248
4470,311,268435458,311,248
4470,322,268435459,322,248
4470,330,268435460,330,248
4470,369,268435461,369,248
4470,368,536870912,368,248
4470,329,536870913,329,248
4470,321,536870914,321,248
4470,310,536870915,310,248
4470,283,536870916,283,248
4470,216,536870917,216,248
4470,217,268435456,217,249
4470,285,268435457,285,249
4470,314,268435458,314,249
4470,322,268435459,322,249
4470,333,268435460,333,249
4470,371,268435461,371,249
4470,370,536870912,370,249
4470,332,536870913,332,249
4470,321,536870914,321,249
4470,313,536870915,313,249
4470,284,536870916,284,249
4470,216,536870917,216,249
4470,216,268435456,216,250
4470,285,268435457,285,250
4470,334,268435458,334,250
4470,373,268435459,373,250
4470,372,536870912,372,250
4470,333,536870913,333,250
4470,284,536870914,284,250
4470,215,536870915,215,250
4470,215,268435456,215,251
4470,285,268435457,285,251
4470,336,268435458,336,251
4470,375,268435459,375,251
4470,374,536870912,374,251
4470,335,536870913,335,251
4470,284,536870914,284,251
4470,214,536870915,214,251
4470,215,268435456,215,252
4470,285,268435457,285,252
4470,337,268435458,337,252
4470,377,268435459,377,252
4470,376,536870912,376,252
4470,336,536870913,336,252
4470,284,536870914,284,252
4470,214,536870915,214,252
4470,214,268435456,214,253
4470,285,268435457,285,253
4470,338,268435458,338,253
4470,378,268435459,378,253
4470,377,536870912,377,253
4470,337,536870913,337,253
4470,284,536870914,284,253
4470,213,536870915,213,253
4470,213,268435456,213,254
4470,285,268435457,285,254
4470,339,268435458,339,254
4470,380,268435459,380,254
4470,379,536870912,379,254
4470,338,536870913,338,254
4470,284,536870914,284,254
4470,212,536870915,212,254
4470,212,268435456,212,255
4470,286,268435457,286,255
4470,341,268435458,341,255
4470,382,268435459,382,255
4470,381,536870912,381,255
4470,340,536870913,340,255
4470,285,536870914,285,255
4470,211,536870915,211,255
4470,212,268435456,212,256
4470,286,268435457,286,256
4470,341,268435458,341,256
4470,383,268435459,383,256
4470,382,536870912,382,256
4470,340,536870913,340,256
4470,285,536870914,285,256
4470,211,536870915,211,256
4470,211,268435456,211,257
4470,286,268435457,286,257
4470,343,268435458,343,257
4470,385,268435459,385,257
4470,384,536870912,384,257
4470,342,536870913,342,257
4470,285,536870914,285,257
4470,210,536870915,210,257
4470,210,268435456,210,258
4470,286,268435457,286,258
4470,344,268435458,344,258
4470,387,268435459,387,258
4470,386,536870912,386,258
4470,343,536870913,343,258
4470,285,536870914,285,258
4470,209,536870915,209,258
4470,210,268435456,210,259
4470,286,268435457,286,259
4470,345,268435458,345,259
4470,388,268435459,388,259
4470,387,536870912,387,259
4470,344,536870913,344,259
4470,285,536870914,285,259
4470,209,536870915,209,259
4470,142,268435456,142,260
4470,143,268435457,143,260
4470,209,268435458,209,260
4470,286,268435459,286,260
4470,346,268435460,346,260
4470,390,268435461,390,260
4470,389,536870912,389,260
4470,345,536870913,345,260
4470,285,536870914,285,260
4470,208,536870915,208,260
4470,142,536870916,142,260
4470,141,536870917,141,260
4470,142,268435456,142,261
4470,143,268435457,143,261
4470,208,268435458,208,261
4470,286,268435459,286,261
4470,348,268435460,348,261
4470,391,268435461,391,261
4470,390,536870912,390,261
4470,347,536870913,347,261
4470,285,536870914,285,261
4470,207,536870915,207,261
4470,142,536870916,142,261
4470,141,536870917,141,261
4470,142,268435456,142,262
4470,144,268435457,144,262
4470,208,268435458,208,262
4470,287,268435459,287,262
4470,350,268435460,350,262
4470,393,268435461,393,262
4470,392,536870912,392,262
4470,349,536870913,349,262
4470,286,536870914,286,262
4470,207,536870915,207,262
4470,143,536870916,143,262
4470,141,536870917,141,262
4470,142,268435456,142,263
4470,144,268435457,144,263
4470,207,268435458,207,263
4470,287,268435459,287,263
4470,351,268435460,351,263
4470,394,268435461,394,263
4470,393,536870912,393,263
4470,350,536870913,350,263
4470,286,536870914,286,263
4470,206,536870915,206,263
4470,143,536870916,143,263
4470,141,536870917,141,263
4470,142,268435456,142,264
4470,144,268435457,144,264
4470,206,268435458,206,264
4470,287,268435459,287,264
4470,353,268435460,353,264
4470,396,268435461,396,264
4470,395,536870912,395,264
4470,352,536870913,352,264
4470,286,536870914,286,264
4470,205,536870915,205,264
4470,143,536870916,143,264
4470,141,536870917,141,264
4470,55,268435456,55,265
4470,64,268435457,64,265
4470,142,268435458,142,265
4470,145,268435459,145,265
4470,205,268435460,205,265
4470,287,268435461,287,265
4470,354,268435462,354,265
4470,397,268435463,397,265
4470,396,536870912,396,265
4470,353,536870913,353,265
4470,286,536870914,286,265
4470,204,536870915,204,265
4470,144,536870916,144,265
4470,141,536870917,141,265
4470,63,536870918,63,265
4470,54,536870919,54,265
4470,55,268435456,55,266
4470,64,268435457,64,266
4470,143,268435458,143,266
4470,145,268435459,145,266
4470,204,268435460,204,266
4470,287,268435461,287,266
4470,356,268435462,356,266
4470,399,268435463,399,266
4470,398,536870912,398,266
4470,355,536870913,355,266
4470,286,536870914,286,266
4470,203,536870915,203,266
4470,144,536870916,144,266
4470,142,536870917,142,266
4470,63,536870918,63,266
4470,54,536870919,54,266
4470,57,268435456,57,267
4470,63,268435457,63,267
4470,143,268435458,143,267
4470,146,268435459,146,267
4470,204,268435460,204,267
4470,287,268435461,287,267
4470,358,268435462,358,267
4470,400,268435463,400,267
4470,399,536870912,399,267
4470,357,536870913,357,267
4470,286,536870914,286,267
4470,203,536870915,203,267
4470,145,536870916,145,267
4470,142,536870917,142,267
4470,62,536870918,62,267
4470,56,536870919,56,267
4470,144,268435456,144,268
4470,146,268435457,146,268
4470,203,268435458,203,268
4470,287,268435459,287,268
4470,360,268435460,360,268
4470,402,268435461,402,268
4470,401,536870912,401,268
4470,359,536870913,359,268
4470,286,536870914,286,268
4470,202,536870915,202,268
4470,145,536870916,145,268
4470,143,536870917,143,268
4470,144,268435456,144,269
4470,146,268435457,146,269
4470,202,268435458,202,269
4470,287,268435459,287,269
4470,362,268435460,362,269
4470,403,268435461,403,269
4470,402,536870912,402,269
4470,361,536870913,361,269
4470,286,536870914,286,269
4470,201,536870915,201,269
4470,145,536870916,145,269
4470,143,536870917,143,269
4470,145,268435456,145,270
4470,146,268435457,146,270
4470,201,268435458,201,270
4470,288,268435459,288,270
4470,364,268435460,364,270
4470,405,268435461,405,270
4470,404,536870912,404,270
4470,363,536870913,363,270
4470,287,536870914,287,270
4470,200,536870915,200,270
4470,145,536870916,145,270
4470,144,536870917,144,270
4470,200,268435456,200,271
4470,288,268435457,288,271
4470,366,268435458,366,271
4470,406,268435459,406,271
4470,405,536870912,405,271
4470,365,536870913,365,271
4470,287,536870914,287,271
4470,199,536870915,199,271
4470,199,268435456,199,272
4470,288,268435457,288,272
4470,368,268435458,368,272
4470,407,268435459,407,272
4470,406,536870912,406,272
4470,367,536870913,367,272
4470,287,536870914,287,272
4470,198,536870915,198,272
4470,198,268435456,198,273
4470,288,268435457,288,273
4470,370,268435458,370,273
4470,408,268435459,408,273
4470,407,536870912,407,273
4470,369,536870913,369,273
4470,287,536870914,287,273
4470,197,536870915,197,273
4470,197,268435456,197,274
4470,288,268435457,288,274
4470,372,268435458,372,274
4470,410,268435459,410,274
4470,409,536870912,409,274
4470,371,536870913,371,274
4470,287,536870914,287,274
4470,196,536870915,196,274
4470,196,268435456,196,275
4470,288,268435457,288,275
4470,375,268435458,375,275
4470,411,268435459,411,275
4470,410,536870912,410,275
4470,374,536870913,374,275
4470,287,536870914,287,275
4470,195,536870915,195,275
4470,195,268435456,195,276
4470,288,268435457,288,276
4470,377,268435458,377,276
4470,413,268435459,413,276
4470,412,536870912,412,276
4470,376,536870913,376,276
4470,287,536870914,287,276
4470,194,536870915,194,276
4470,194,268435456,194,277
4470,288,268435457,288,277
4470,380,268435458,380,277
4470,414,268435459,414,277
4470,413,536870912,413,277
4470,379,536870913,379,277
4470,287,536870914,287,277
4470,193,536870915,193,277
4470,193,268435456,193,278
4470,288,268435457,288,278
4470,382,268435458,382,278
4470,416,268435459,416,278
4470,415,536870912,415,278
4470,381,536870913,381,278
4470,287,536870914,287,278
4470,192,536870915,192,278
4470,192,268435456,192,279
4470,288,268435457,288,279
4470,384,268435458,384,279
4470,417,268435459,417,279
4470,416,536870912,416,279
4470,383,536870913,383,279
4470,287,536870914,287,279
4470,191,536870915,191,279
4470,191,268435456,191,280
4470,289,268435457,289,280
4470,387,268435458,387,280
4470,419,268435459,419,280
4470,418,536870912,418,280
4470,386,536870913,386,280
4470,288,536870914,288,280
4470,190,536870915,190,280
4470,189,268435456,189,281
4470,289,268435457,289,281
4470,390,268435458,390,281
4470,420,268435459,420,281
4470,419,536870912,419,281
4470,389,536870913,389,281
4470,288,536870914,288,281
4470,188,536870915,188,281
4470,188,268435456,188,282
4470,289,268435457,289,282
4470,340,268435458,340,282
4470,343,268435459,343,282
4470,393,268435460,393,282
4470,421,268435461,421,282
4470,420,536870912,420,282
4470,392,536870913,392,282
4470,342,536870914,342,282
4470,339,536870915,339,282
4470,288,536870916,288,282
4470,187,536870917,187,282
4470,187,268435456,187,283
4470,289,268435457,289,283
4470,340,268435458,340,283
4470,344,268435459,344,283
4470,396,268435460,396,283
4470,422,268435461,422,283
4470,421,536870912,421,283
4470,395,536870913,395,283
4470,343,536870914,343,283
4470,339,536870915,339,283
4470,288,536870916,288,283
4470,186,536870917,186,283
4470,186,268435456,186,284
4470,289,268435457,289,284
4470,340,268435458,340,284
4470,346,268435459,346,284
4470,399,268435460,399,284
4470,424,268435461,424,284
4470,423,536870912,423,284
4470,398,536870913,398,284
4470,345,536870914,345,284
4470,339,536870915,339,284
4470,288,536870916,288,284
4470,185,536870917,185,284
4470,184,268435456,184,285
4470,289,268435457,289,285
4470,341,268435458,341,285
4470,347,268435459,347,285
4470,402,268435460,402,285
4470,425,268435461,425,285
4470,424,536870912,424,285
4470,401,536870913,401,285
4470,346,536870914,346,285
4470,340,536870915,340,285
4470,288,536870916,288,285
4470,183,536870917,183,285
4470,183,268435456,183,286
4470,289,268435457,289,286
4470,342,268435458,342,286
4470,347,268435459,347,286
4470,406,268435460,406,286
4470,427,268435461,427,286
4470,426,536870912,426,286
4470,405,536870913,405,286
4470,346,536870914,346,286
4470,341,536870915,341,286
4470,288,536870916,288,286
4470,182,536870917,182,286
4470,181,268435456,181,287
4470,289,268435457,289,287
4470,343,268435458,343,287
4470,347,268435459,347,287
4470,409,268435460,409,287
4470,429,268435461,429,287
4470,428,536870912,428,287
4470,408,536870913,408,287
4470,346,536870914,346,287
4470,342,536870915,342,287
4470,288,536870916,288,287
4470,180,536870917,180,287
4470,180,268435456,180,288
4470,289,268435457,289,288
4470,344,268435458,344,288
4470,348,268435459,348,288
4470,411,268435460,411,288
4470,430,268435461,430,288
4470,429,536870912,429,288
4470,410,536870913,410,288
4470,347,536870914,347,288
4470,343,536870915,343,288
4470,288,536870916,288,288
4470,179,536870917,179,288
4470,179,268435456,179,289
4470,290,268435457,290,289
4470,344,268435458,344,289
4470,348,268435459,348,289
4470,414,268435460,414,289
4470,431,268435461,431,289
4470,430,536870912,430,289
4470,413,536870913,413,289
4470,347,536870914,347,289
4470,343,536870915,343,289
4470,289,536870916,289,289
4470,178,536870917,178,289
4470,177,268435456,177,290
4470,290,268435457,290,290
4470,346,268435458,346,290
4470,349,268435459,349,290
4470,416,268435460,416,290
4470,433,268435461,433,290
4470,432,536870912,432,290
4470,415,536870913,415,290
4470,348,536870914,348,290
4470,345,536870915,345,290
4470,289,536870916,289,290
4470,176,536870917,176,290
4470,176,268435456,176,291
4470,290,268435457,290,291
4470,347,268435458,347,291
4470,348,268435459,348,291
4470,419,268435460,419,291
4470,434,268435461,434,291
4470,433,536870912,433,291
4470,418,536870913,418,291
4470,347,536870914,347,291
4470,346,536870915,346,291
4470,289,536870916,289,291
4470,175,536870917,175,291
4470,175,268435456,175,292
4470,290,268435457,290,292
4470,422,268435458,422,292
4470,436,268435459,436,292
4470,435,536870912,435,292
4470,421,536870913,421,292
4470,289,536870914,289,292
4470,174,536870915,174,292
4470,173,268435456,173,293
4470,290,268435457,290,293
4470,424,268435458,424,293
4470,438,268435459,438,293
4470,437,536870912,437,293
4470,423,536870913,423,293
4470,289,536870914,289,293
4470,172,536870915,172,293
4470,172,268435456,172,294
4470,290,268435457,290,294
4470,427,268435458,427,294
4470,439,268435459,439,294
4470,438,536870912,438,294
4470,426,536870913,426,294
4470,289,536870914,289,294
4470,171,536870915,171,294
4470,171,268435456,171,295
4470,290,268435457,290,295
4470,430,268435458,430,295
4470,440,268435459,440,295
4470,439,536870912,439,295
4470,429,536870913,429,295
4470,289,536870914,289,295
4470,170,536870915,170,295
4470,169,268435456,169,296
4470,290,268435457,290,296
4470,433,268435458,433,296
4470,442,268435459,442,296
4470,441,536870912,441,296
4470,432,536870913,432,296
4470,289,536870914,289,296
4470,168,536870915,168,296
4470,168,268435456,168,297
4470,290,268435457,290,297
4470,435,268435458,435,297
4470,444,268435459,444,297
4470,443,536870912,443,297
4470,434,536870913,434,297
4470,289,536870914,289,297
4470,167,536870915,167,297
4470,167,268435456,167,298
4470,291,268435457,291,298
4470,438,268435458,438,298
4470,446,268435459,446,298
4470,445,536870912,445,298
4470,437,536870913,437,298
4470,290,536870914,290,298
4470,166,536870915,166,298
4470,166,268435456,166,299
4470,291,268435457,291,299
4470,440,268435458,440,299
4470,448,268435459,448,299
4470,447,536870912,447,299
4470,439,536870913,439,299
4470,290,536870914,290,299
4470,165,536870915,165,299
4470,164,268435456,164,300
4470,291,268435457,291,300
4470,442,268435458,442,300
4470,449,268435459,449,300
4470,448,536870912,448,300
4470,441,536870913,441,300
4470,290,536870914,290,300
4470,163,536870915,163,300
4470,163,268435456,163,301
4470,291,268435457,291,301
4470,445,268435458,445,301
4470,451,268435459,451,301
4470,450,536870912,450,301
4470,444,536870913,444,301
4470,290,536870914,290,301
4470,162,536870915,162,301
4470,162,268435456,162,302
4470,291,268435457,291,302
4470,447,268435458,447,302
4470,452,268435459,452,302
4470,451,536870912,451,302
4470,446,536870913,446,302
4470,290,536870914,290,302
4470,161,536870915,161,302
4470,160,268435456,160,303
4470,291,268435457,291,303
4470,449,268435458,449,303
4470,454,268435459,454,303
4470,453,536870912,453,303
4470,448,536870913,448,303
4470,290,536870914,290,303
4470,159,536870915,159,303
4470,159,268435456,159,304
4470,291,268435457,291,304
4470,452,268435458,452,304
4470,455,268435459,455,304
4470,454,536870912,454,304
4470,451,536870913,451,304
4470,290,536870914,290,304
4470,158,536870915,158,304
4470,158,268435456,158,305
4470,291,268435457,291,305
4470,290,536870912,290,305
4470,157,536870913,157,305
4470,157,268435456,157,306
4470,291,268435457,291,306
4470,290,536870912,290,306
4470,156,536870913,156,306
4470,156,268435456,156,307
4470,292,268435457,292,307
4470,291,536870912,291,307
4470,155,536870913,155,307
4470,155,268435456,155,308
4470,292,268435457,292,308
4470,291,536870912,291,308
4470,154,536870913,154,308
4470,154,268435456,154,309
4470,292,268435457,292,309
4470,291,536870912,291,309
4470,153,536870913,153,309
4470,153,268435456,153,310
4470,292,268435457,292,310
4470,291,536870912,291,310
4470,152,536870913,152,310
4470,152,268435456,152,311
4470,292,268435457,292,311
4470,291,536870912,291,311
4470,151,536870913,151,311
4470,151,268435456,151,312
4470,292,268435457,292,312
4470,291,536870912,291,312
4470,150,536870913,150,312
4470,150,268435456,150,313
4470,292,268435457,292,313
4470,291,536870912,291,313
4470,149,536870913,149,313
4470,149,268435456,149,314
4470,292,268435457,292,314
4470,291,536870912,291,314
4470,148,536870913,148,314
4470,148,268435456,148,315
4470,293,268435457,293,315
4470,292,536870912,292,315
4470,147,536870913,147,315
4470,147,268435456,147,316
4470,293,268435457,293,316
4470,320,268435458,320,316
4470,324,268435459,324,316
4470,323,536870912,323,316
4470,319,536870913,319,316
4470,292,536870914,292,316
4470,146,536870915,146,316
4470,147,268435456,147,317
4470,293,268435457,293,317
4470,322,268435458,322,317
4470,326,268435459,326,317
4470,325,536870912,325,317
4470,321,536870913,321,317
4470,292,536870914,292,317
4470,146,536870915,146,317
4470,147,268435456,147,318
4470,293,268435457,293,318
4470,292,536870912,292,318
4470,146,536870913,146,318
4470,146,268435456,146,319
4470,293,268435457,293,319
4470,292,536870912,292,319
4470,145,536870913,145,319
4470,146,268435456,146,320
4470,293,268435457,293,320
4470,292,536870912,292,320
4470,145,536870913,145,320
4470,146,268435456,146,321
4470,293,268435457,293,321
4470,292,536870912,292,321
4470,145,536870913,145,321
4470,146,268435456,146,322
4470,294,268435457,294,322
4470,293,536870912,293,322
4470,145,536870913,145,322
4470,147,268435456,147,323
4470,294,268435457,294,323
4470,293,536870912,293,323
4470,146,536870913,146,323
4470,147,268435456,147,324
4470,294,268435457,294,324
4470,293,536870912,293,324
4470,146,536870913,146,324
4470,148,268435456,148,325
4470,294,268435457,294,325
4470,293,536870912,293,325
4470,147,536870913,147,325
4470,148,268435456,148,326
4470,294,268435457,294,326
4470,293,536870912,293,326
4470,147,536870913,147,326
4470,147,268435456,147,327
4470,294,268435457,294,327
4470,293,536870912,293,327
4470,146,536870913,146,327
4470,146,268435456,146,328
4470,294,268435457,294,328
4470,293,536870912,293,328
4470,145,536870913,145,328
4470,145,268435456,145,329
4470,294,268435457,294,329
4470,293,536870912,293,329
4470,144,536870913,144,329
4470,144,268435456,144,330
4470,295,268435457,295,330
4470,294,536870912,294,330
4470,143,536870913,143,330
4470,143,268435456,143,331
4470,295,268435457,295,331
4470,294,536870912,294,331
4470,142,536870913,142,331
4470,142,268435456,142,332
4470,295,268435457,295,332
4470,333,268435458,333,332
4470,338,268435459,338,332
4470,337,536870912,337,332
4470,332,536870913,332,332
4470,294,536870914,294,332
4470,141,536870915,141,332
4470,143,268435456,143,333
4470,295,268435457,295,333
4470,334,268435458,334,333
4470,340,268435459,340,333
4470,339,536870912,339,333
4470,333,536870913,333,333
4470,294,536870914,294,333
4470,142,536870915,142,333
4470,145,268435456,145,334
4470,295,268435457,295,334
4470,337,268435458,337,334
4470,343,268435459,343,334
4470,342,536870912,342,334
4470,336,536870913,336,334
4470,294,536870914,294,334
4470,144,536870915,144,334
4470,145,268435456,145,335
4470,295,268435457,295,335
4470,339,268435458,339,335
4470,344,268435459,344,335
4470,343,536870912,343,335
4470,338,536870913,338,335
4470,294,536870914,294,335
4470,144,536870915,144,335
4470,145,268435456,145,336
4470,295,268435457,295,336
4470,294,536870912,294,336
4470,144,536870913,144,336
4470,145,268435456,145,337
4470,296,268435457,296,337
4470,295,536870912,295,337
4470,144,536870913,144,337
4470,145,268435456,145,338
4470,296,268435457,296,338
4470,295,536870912,295,338
4470,144,536870913,144,338
4470,144,268435456,144,339
4470,296,268435457,296,339
4470,295,536870912,295,339
4470,143,536870913,143,339
4470,144,268435456,144,340
4470,296,268435457,296,340
4470,295,536870912,295,340
4470,143,536870913,143,340
4470,144,268435456,144,341
4470,296,268435457,296,341
4470,419,268435458,419,341
4470,421,268435459,421,341
4470,420,536870912,420,341
4470,418,536870913,418,341
4470,295,536870914,295,341
4470,143,536870915,143,341
4470,146,268435456,146,342
4470,296,268435457,296,342
4470,421,268435458,421,342
4470,424,268435459,424,342
4470,423,536870912,423,342
4470,420,536870913,420,342
4470,295,536870914,295,342
4470,145,536870915,145,342
4470,147,268435456,147,343
4470,297,268435457,297,343
4470,423,268435458,423,343
4470,424,268435459,424,343
4470,472,268435460,472,343
4470,478,268435461,478,343
4470,477,536870912,477,343
4470,471,536870913,471,343
4470,423,536870914,423,343
4470,422,536870915,422,343
4470,296,536870916,296,343
4470,146,536870917,146,343
4470,149,268435456,149,344
4470,297,268435457,297,344
4470,472,268435458,472,344
4470,471,536870912,471,344
4470,296,536870913,296,344
4470,148,536870914,148,344
4470,151,268435456,151,345
4470,298,268435457,298,345
4470,473,268435458,473,345
4470,472,536870912,472,345
4470,297,536870913,297,345
4470,150,536870914,150,345
4470,153,268435456,153,346
4470,299,268435457,299,346
4470,474,268435458,474,346
4470,473,536870912,473,346
4470,298,536870913,298,346
4470,152,536870914,152,346
4470,154,268435456,154,347
4470,299,268435457,299,347
4470,474,268435458,474,347
4470,473,536870912,473,347
4470,298,536870913,298,347
4470,153,536870914,153,347
4470,155,268435456,155,348
4470,299,268435457,299,348
4470,474,268435458,474,348
4470,473,536870912,473,348
4470,298,536870913,298,348
4470,154,536870914,154,348
4470,156,268435456,156,349
4470,297,268435457,297,349
4470,475,268435458,475,349
4470,474,536870912,474,349
4470,296,536870913,296,349
4470,155,536870914,155,349
4470,156,268435456,156,350
4470,297,268435457,297,350
4470,476,268435458,476,350
4470,475,536870912,475,350
4470,296,536870913,296,350
4470,155,536870914,155,350
4470,157,268435456,157,351
4470,297,268435457,297,351
4470,478,268435458,478,351
4470,477,536870912,477,351
4470,296,536870913,296,351
4470,156,536870914,156,351
4470,157,268435456,157,352
4470,297,268435457,297,352
4470,296,536870912,296,352
4470,156,536870913,156,352
4470,158,268435456,158,353
4470,297,268435457,297,353
4470,296,536870912,296,353
4470,157,536870913,157,353
4470,158,268435456,158,354
4470,297,268435457,297,354
4470,296,536870912,296,354
4470,157,536870913,157,354
4470,158,268435456,158,355
4470,297,268435457,297,355
4470,296,536870912,296,355
4470,157,536870913,157,355
4470,158,268435456,158,356
4470,297,268435457,297,356
4470,296,536870912,296,356
4470,157,536870913,157,356
4470,158,268435456,158,357
4470,297,268435457,297,357
4470,296,536870912,296,357
4470,157,536870913,157,357
4470,158,268435456,158,358
4470,296,268435457,296,358
4470,295,536870912,295,358
4470,157,536870913,157,358
4470,159,268435456,159,359
4470,296,268435457,296,359
4470,295,536870912,295,359
4470,158,536870913,158,359
