Frame,Part of frame,Layer,X,Y
4950,277,536870916,277,345
4950,278,268435456,278,346
4950,401,268435457,401,346
4950,414,268435458,414,346
4950,423,268435459,423,346
4950,471,268435460,471,346
4950,470,536870912,470,346
4950,422,536870913,422,346
4950,413,536870914,413,346
4950,400,536870915,400,346
4950,277,536870916,277,346
4950,278,268435456,278,347
4950,402,268435457,402,347
4950,413,268435458,413,347
4950,423,268435459,423,347
4950,471,268435460,471,347
4950,470,536870912,470,347
4950,422,536870913,422,347
4950,412,536870914,412,347
4950,401,536870915,401,347
4950,277,536870916,277,347
4950,278,268435456,278,348
4950,403,268435457,403,348
4950,412,268435458,412,348
4950,422,268435459,422,348
4950,472,268435460,472,348
4950,471,536870912,471,348
4950,421,536870913,421,348
4950,411,536870914,411,348
4950,402,536870915,402,348
4950,277,536870916,277,348
4950,278,268435456,278,349
4950,403,268435457,403,349
4950,410,268435458,410,349
4950,422,268435459,422,349
4950,472,268435460,472,349
4950,471,536870912,471,349
4950,421,536870913,421,349
4950,409,536870914,409,349
4950,402,536870915,402,349
4950,277,536870916,277,349
4950,278,268435456,278,350
4950,405,268435457,405,350
4950,408,268435458,408,350
4950,422,268435459,422,350
4950,472,268435460,472,350
4950,471,536870912,471,350
4950,421,536870913,421,350
4950,407,536870914,407,350
4950,404,536870915,404,350
4950,277,536870916,277,350
4950,278,268435456,278,351
4950,421,268435457,421,351
4950,472,268435458,472,351
4950,471,536870912,471,351
4950,420,536870913,420,351
4950,277,536870914,277,351
4950,278,268435456,278,352
4950,421,268435457,421,352
4950,472,268435458,472,352
4950,471,536870912,471,352
4950,420,536870913,420,352
4950,277,536870914,277,352
4950,278,268435456,278,353
4950,421,268435457,421,353
4950,472,268435458,472,353
4950,471,536870912,471,353
4950,420,536870913,420,353
4950,277,536870914,277,353
4950,278,268435456,278,354
4950,420,268435457,420,354
4950,472,268435458,472,354
4950,471,536870912,471,354
4950,419,536870913,419,354
4950,277,536870914,277,354
4950,278,268435456,278,355
4950,420,268435457,420,355
4950,472,268435458,472,355
4950,471,536870912,471,355
4950,419,536870913,419,355
4950,277,536870914,277,355
4950,278,268435456,278,356
4950,420,268435457,420,356
4950,472,268435458,472,356
4950,471,536870912,471,356
4950,419,536870913,419,356
4950,277,536870914,277,356
4950,278,268435456,278,357
4950,420,268435457,420,357
4950,473,268435458,473,357
4950,472,536870912,472,357
4950,419,536870913,419,357
4950,277,536870914,277,357
4950,278,268435456,278,358
4950,419,268435457,419,358
4950,473,268435458,473,358
4950,472,536870912,472,358
4950,418,536870913,418,358
4950,277,536870914,277,358
4950,278,268435456,278,359
4950,419,268435457,419,359
4950,473,268435458,473,359
4950,472,536870912,472,359
4950,418,536870913,418,359
4950,277,536870914,277,359
4950,0,1879048192,0,0
4950,0,2147483648,0,359
4950,1,1879048192,1,0
4950,1,2147483648,1,359
4950,2,1879048192,2,0
4950,2,2147483648,2,359
4950,3,1879048192,3,0
4950,3,2147483648,3,359
4950,4,1879048192,4,0
4950,4,2147483648,4,359
4950,5,1879048192,5,0
4950,5,2147483648,5,359
4950,6,1879048192,6,0
4950,6,2147483648,6,359
4950,7,1879048192,7,0
4950,7,2147483648,7,359
4950,8,1879048192,8,0
4950,8,2147483648,8,359
4950,9,1879048192,9,0
4950,9,2147483648,9,359
4950,10,1879048192,10,0
4950,10,2147483648,10,359
4950,11,1879048192,11,0
4950,11,2147483648,11,359
4950,12,1879048192,12,0
4950,12,2147483648,12,359
4950,13,1879048192,13,0
4950,13,2147483648,13,359
4950,14,1879048192,14,0
4950,14,2147483648,14,359
4950,15,1879048192,15,0
4950,15,2147483648,15,359
4950,16,1879048192,16,0
4950,16,2147483648,16,359
4950,17,805306368,17,130
4950,17,805306369,17,133
4950,17,1073741824,17,132
4950,17,1073741825,17,129
4950,18,805306368,18,129
4950,18,805306369,18,134
4950,18,1073741824,18,133
4950,18,1073741825,18,128
4950,19,805306368,19,127
4950,19,805306369,19,135
4950,19,1073741824,19,134
4950,19,1073741825,19,126
4950,20,805306368,20,126
4950,20,805306369,20,136
4950,20,1073741824,20,135
4950,20,1073741825,20,125
4950,21,805306368,21,125
4950,21,805306369,21,136
4950,21,1073741824,21,135
4950,21,1073741825,21,124
4950,22,805306368,22,124
4950,22,805306369,22,137
4950,22,1073741824,22,136
4950,22,1073741825,22,123
4950,23,805306368,23,124
4950,23,805306369,23,137
4950,23,1073741824,23,136
4950,23,1073741825,23,123
4950,24,805306368,24,123
4950,24,805306369,24,137
4950,24,1073741824,24,136
4950,24,1073741825,24,122
4950,25,805306368,25,66
4950,25,805306369,25,74
4950,25,805306370,25,123
4950,25,805306371,25,138
4950,25,1073741824,25,137
4950,25,1073741825,25,122
4950,25,1073741826,25,73
4950,25,1073741827,25,65
4950,26,805306368,26,64
4950,26,805306369,26,75
4950,26,805306370,26,123
4950,26,805306371,26,138
4950,26,1073741824,26,137
4950,26,1073741825,26,122
4950,26,1073741826,26,74
4950,26,1073741827,26,63
4950,27,805306368,27,63
4950,27,805306369,27,76
4950,27,805306370,27,123
4950,27,805306371,27,138
4950,27,1073741824,27,137
4950,27,1073741825,27,122
4950,27,1073741826,27,75
4950,27,1073741827,27,62
4950,28,805306368,28,63
4950,28,805306369,28,82
4950,28,805306370,28,122
4950,28,805306371,28,139
4950,28,1073741824,28,138
4950,28,1073741825,28,121
4950,28,1073741826,28,81
4950,28,1073741827,28,62
4950,29,805306368,29,63
4950,29,805306369,29,88
4950,29,805306370,29,122
4950,29,805306371,29,139
4950,29,1073741824,29,138
4950,29,1073741825,29,121
4950,29,1073741826,29,87
4950,29,1073741827,29,62
4950,30,805306368,30,63
4950,30,805306369,30,90
4950,30,805306370,30,122
4950,30,805306371,30,140
4950,30,1073741824,30,139
4950,30,1073741825,30,121
4950,30,1073741826,30,89
4950,30,1073741827,30,62
4950,31,805306368,31,63
4950,31,805306369,31,92
4950,31,805306370,31,121
4950,31,805306371,31,141
4950,31,1073741824,31,140
4950,31,1073741825,31,120
4950,31,1073741826,31,91
4950,31,1073741827,31,62
4950,32,805306368,32,63
4950,32,805306369,32,93
4950,32,805306370,32,121
4950,32,805306371,32,142
4950,32,1073741824,32,141
4950,32,1073741825,32,120
4950,32,1073741826,32,92
4950,32,1073741827,32,62
4950,33,805306368,33,63
4950,33,805306369,33,89
4950,33,805306370,33,91
4950,33,805306371,33,94
4950,33,805306372,33,122
4950,33,805306373,33,143
4950,33,1073741824,33,142
4950,33,1073741825,33,121
4950,33,1073741826,33,93
4950,33,1073741827,33,90
4950,33,1073741828,33,88
4950,33,1073741829,33,62
4950,34,805306368,34,63
4950,34,805306369,34,90
4950,34,805306370,34,92
4950,34,805306371,34,94
4950,34,805306372,34,122
4950,34,805306373,34,144
4950,34,1073741824,34,143
4950,34,1073741825,34,121
4950,34,1073741826,34,93
4950,34,1073741827,34,91
4950,34,1073741828,34,89
4950,34,1073741829,34,62
4950,35,805306368,35,63
4950,35,805306369,35,78
4950,35,805306370,35,81
4950,35,805306371,35,90
4950,35,805306372,35,122
4950,35,805306373,35,144
4950,35,1073741824,35,143
4950,35,1073741825,35,121
4950,35,1073741826,35,89
4950,35,1073741827,35,80
4950,35,1073741828,35,77
4950,35,1073741829,35,62
4950,36,805306368,36,63
4950,36,805306369,36,77
4950,36,805306370,36,82
4950,36,805306371,36,84
4950,36,805306372,36,85
4950,36,805306373,36,91
4950,36,805306374,36,122
4950,36,805306375,36,145
4950,36,1073741824,36,144
4950,36,1073741825,36,121
4950,36,1073741826,36,90
4950,36,1073741827,36,84
4950,36,1073741828,36,83
4950,36,1073741829,36,81
4950,36,1073741830,36,76
4950,36,1073741831,36,62
4950,37,805306368,37,63
4950,37,805306369,37,77
4950,37,805306370,37,82
4950,37,805306371,37,84
4950,37,805306372,37,85
4950,37,805306373,37,88
4950,37,805306374,37,89
4950,37,805306375,37,91
4950,37,805306376,37,122
4950,37,805306377,37,145
4950,37,1073741824,37,144
4950,37,1073741825,37,121
4950,37,1073741826,37,90
4950,37,1073741827,37,88
4950,37,1073741828,37,87
4950,37,1073741829,37,84
4950,37,1073741830,37,83
4950,37,1073741831,37,81
4950,37,1073741832,37,76
4950,37,1073741833,37,62
4950,38,805306368,38,63
4950,38,805306369,38,76
4950,38,805306370,38,82
4950,38,805306371,38,84
4950,38,805306372,38,86
4950,38,805306373,38,88
4950,38,805306374,38,90
4950,38,805306375,38,92
4950,38,805306376,38,122
4950,38,805306377,38,146
4950,38,1073741824,38,145
4950,38,1073741825,38,121
4950,38,1073741826,38,91
4950,38,1073741827,38,89
4950,38,1073741828,38,87
4950,38,1073741829,38,85
4950,38,1073741830,38,83
4950,38,1073741831,38,81
4950,38,1073741832,38,75
4950,38,1073741833,38,62
4950,39,805306368,39,62
4950,39,805306369,39,76
4950,39,805306370,39,86
4950,39,805306371,39,88
4950,39,805306372,39,122
4950,39,805306373,39,146
4950,39,1073741824,39,145
4950,39,1073741825,39,121
4950,39,1073741826,39,87
4950,39,1073741827,39,85
4950,39,1073741828,39,75
4950,39,1073741829,39,61
4950,40,805306368,40,62
4950,40,805306369,40,76
4950,40,805306370,40,121
4950,40,805306371,40,146
4950,40,1073741824,40,145
4950,40,1073741825,40,120
4950,40,1073741826,40,75
4950,40,1073741827,40,61
4950,41,805306368,41,62
4950,41,805306369,41,76
4950,41,805306370,41,121
4950,41,805306371,41,147
4950,41,1073741824,41,146
4950,41,1073741825,41,120
4950,41,1073741826,41,75
4950,41,1073741827,41,61
4950,42,805306368,42,2
4950,42,805306369,42,62
4950,42,805306370,42,77
4950,42,805306371,42,121
4950,42,805306372,42,147
4950,42,1073741824,42,146
4950,42,1073741825,42,120
4950,42,1073741826,42,76
4950,42,1073741827,42,61
4950,42,1073741828,42,1
4950,43,805306368,43,8
4950,43,805306369,43,62
4950,43,805306370,43,79
4950,43,805306371,43,121
4950,43,805306372,43,147
4950,43,1073741824,43,146
4950,43,1073741825,43,120
4950,43,1073741826,43,78
4950,43,1073741827,43,61
4950,43,1073741828,43,7
4950,44,805306368,44,13
4950,44,805306369,44,62
4950,44,805306370,44,81
4950,44,805306371,44,122
4950,44,805306372,44,148
4950,44,1073741824,44,147
4950,44,1073741825,44,121
4950,44,1073741826,44,80
4950,44,1073741827,44,61
4950,44,1073741828,44,12
4950,45,805306368,45,22
4950,45,805306369,45,62
4950,45,805306370,45,84
4950,45,805306371,45,122
4950,45,805306372,45,151
4950,45,1073741824,45,150
4950,45,1073741825,45,121
4950,45,1073741826,45,83
4950,45,1073741827,45,61
4950,45,1073741828,45,21
4950,46,805306368,46,36
4950,46,805306369,46,62
4950,46,805306370,46,86
4950,46,805306371,46,122
4950,46,805306372,46,155
4950,46,1073741824,46,154
4950,46,1073741825,46,121
4950,46,1073741826,46,85
4950,46,1073741827,46,61
4950,46,1073741828,46,35
4950,47,805306368,47,49
4950,47,805306369,47,62
4950,47,805306370,47,96
4950,47,805306371,47,122
4950,47,805306372,47,158
4950,47,1073741824,47,157
4950,47,1073741825,47,121
4950,47,1073741826,47,95
4950,47,1073741827,47,61
4950,47,1073741828,47,48
4950,48,805306368,48,56
4950,48,805306369,48,63
4950,48,805306370,48,97
4950,48,805306371,48,121
4950,48,805306372,48,161
4950,48,1073741824,48,160
4950,48,1073741825,48,120
4950,48,1073741826,48,96
4950,48,1073741827,48,62
4950,48,1073741828,48,55
4950,49,805306368,49,62
4950,49,805306369,49,63
4950,49,805306370,49,99
4950,49,805306371,49,121
4950,49,805306372,49,163
4950,49,1073741824,49,162
4950,49,1073741825,49,120
4950,49,1073741826,49,98
4950,49,1073741827,49,62
4950,49,1073741828,49,61
4950,50,805306368,50,100
4950,50,805306369,50,121
4950,50,805306370,50,165
4950,50,1073741824,50,164
4950,50,1073741825,50,120
4950,50,1073741826,50,99
4950,51,805306368,51,101
4950,51,805306369,51,121
4950,51,805306370,51,166
4950,51,1073741824,51,165
4950,51,1073741825,51,120
4950,51,1073741826,51,100
4950,52,805306368,52,102
4950,52,805306369,52,121
4950,52,805306370,52,167
4950,52,1073741824,52,166
4950,52,1073741825,52,120
4950,52,1073741826,52,101
4950,53,805306368,53,103
4950,53,805306369,53,121
4950,53,805306370,53,169
4950,53,1073741824,53,168
4950,53,1073741825,53,120
4950,53,1073741826,53,102
4950,54,805306368,54,105
4950,54,805306369,54,119
4950,54,805306370,54,170
4950,54,1073741824,54,169
4950,54,1073741825,54,118
4950,54,1073741826,54,104
4950,55,805306368,55,106
4950,55,805306369,55,118
4950,55,805306370,55,171
4950,55,1073741824,55,170
4950,55,1073741825,55,117
4950,55,1073741826,55,105
4950,56,805306368,56,107
4950,56,805306369,56,117
4950,56,805306370,56,171
4950,56,1073741824,56,170
4950,56,1073741825,56,116
4950,56,1073741826,56,106
4950,57,805306368,57,109
4950,57,805306369,57,117
4950,57,805306370,57,172
4950,57,1073741824,57,171
4950,57,1073741825,57,116
4950,57,1073741826,57,108
4950,58,805306368,58,110
4950,58,805306369,58,116
4950,58,805306370,58,173
4950,58,1073741824,58,172
4950,58,1073741825,58,115
4950,58,1073741826,58,109
4950,59,805306368,59,111
4950,59,805306369,59,116
4950,59,805306370,59,173
4950,59,1073741824,59,172
4950,59,1073741825,59,115
4950,59,1073741826,59,110
4950,60,805306368,60,113
4950,60,805306369,60,116
4950,60,805306370,60,174
4950,60,1073741824,60,173
4950,60,1073741825,60,115
4950,60,1073741826,60,112
4950,61,805306368,61,115
4950,61,805306369,61,116
4950,61,805306370,61,174
4950,61,1073741824,61,173
4950,61,1073741825,61,115
4950,61,1073741826,61,114
4950,62,805306368,62,175
4950,62,1073741824,62,174
4950,63,805306368,63,175
4950,63,1073741824,63,174
4950,64,805306368,64,175
4950,64,1073741824,64,174
4950,65,805306368,65,176
4950,65,1073741824,65,175
4950,66,805306368,66,176
4950,66,1073741824,66,175
4950,67,805306368,67,176
4950,67,1073741824,67,175
4950,68,805306368,68,176
4950,68,1073741824,68,175
4950,69,805306368,69,176
4950,69,1073741824,69,175
4950,70,805306368,70,70
4950,70,805306369,70,78
4950,70,805306370,70,176
4950,70,1073741824,70,175
4950,70,1073741825,70,77
4950,70,1073741826,70,69
4950,71,805306368,71,68
4950,71,805306369,71,77
4950,71,805306370,71,176
4950,71,1073741824,71,175
4950,71,1073741825,71,76
4950,71,1073741826,71,67
4950,72,805306368,72,66
4950,72,805306369,72,73
4950,72,805306370,72,175
4950,72,1073741824,72,174
4950,72,1073741825,72,72
4950,72,1073741826,72,65
4950,73,805306368,73,64
4950,73,805306369,73,69
4950,73,805306370,73,175
4950,73,1073741824,73,174
4950,73,1073741825,73,68
4950,73,1073741826,73,63
4950,74,805306368,74,63
4950,74,805306369,74,66
4950,74,805306370,74,174
4950,74,1073741824,74,173
4950,74,1073741825,74,65
4950,74,1073741826,74,62
4950,75,805306368,75,173
4950,75,1073741824,75,172
4950,76,805306368,76,172
4950,76,1073741824,76,171
4950,77,805306368,77,155
4950,77,805306369,77,157
4950,77,805306370,77,172
4950,77,1073741824,77,171
4950,77,1073741825,77,156
4950,77,1073741826,77,154
4950,78,805306368,78,152
4950,78,805306369,78,158
4950,78,805306370,78,171
4950,78,1073741824,78,170
4950,78,1073741825,78,157
4950,78,1073741826,78,151
4950,79,805306368,79,147
4950,79,805306369,79,158
4950,79,805306370,79,170
4950,79,1073741824,79,169
4950,79,1073741825,79,157
4950,79,1073741826,79,146
4950,80,805306368,80,145
4950,80,805306369,80,159
4950,80,805306370,80,169
4950,80,1073741824,80,168
4950,80,1073741825,80,158
4950,80,1073741826,80,144
4950,81,805306368,81,145
4950,81,805306369,81,159
4950,81,805306370,81,168
4950,81,1073741824,81,167
4950,81,1073741825,81,158
4950,81,1073741826,81,144
4950,82,805306368,82,144
4950,82,805306369,82,159
4950,82,805306370,82,168
4950,82,1073741824,82,167
4950,82,1073741825,82,158
4950,82,1073741826,82,143
4950,83,805306368,83,144
4950,83,805306369,83,159
4950,83,805306370,83,167
4950,83,1073741824,83,166
4950,83,1073741825,83,158
4950,83,1073741826,83,143
4950,84,805306368,84,144
4950,84,805306369,84,159
4950,84,805306370,84,166
4950,84,1073741824,84,165
4950,84,1073741825,84,158
4950,84,1073741826,84,143
4950,85,805306368,85,144
4950,85,805306369,85,159
4950,85,805306370,85,166
4950,85,1073741824,85,165
4950,85,1073741825,85,158
4950,85,1073741826,85,143
4950,86,805306368,86,143
4950,86,805306369,86,159
4950,86,805306370,86,165
4950,86,1073741824,86,164
4950,86,1073741825,86,158
4950,86,1073741826,86,142
4950,87,805306368,87,67
4950,87,805306369,87,70
4950,87,805306370,87,143
4950,87,805306371,87,159
4950,87,805306372,87,165
4950,87,1073741824,87,164
4950,87,1073741825,87,158
4950,87,1073741826,87,142
4950,87,1073741827,87,69
4950,87,1073741828,87,66
4950,88,805306368,88,49
4950,88,805306369,88,51
4950,88,805306370,88,62
4950,88,805306371,88,68
4950,88,805306372,88,143
4950,88,805306373,88,159
4950,88,805306374,88,164
4950,88,1073741824,88,163
4950,88,1073741825,88,158
4950,88,1073741826,88,142
4950,88,1073741827,88,67
4950,88,1073741828,88,61
4950,88,1073741829,88,50
4950,88,1073741830,88,48
4950,89,805306368,89,41
4950,89,805306369,89,42
4950,89,805306370,89,47
4950,89,805306371,89,52
4950,89,805306372,89,60
4950,89,805306373,89,67
4950,89,805306374,89,143
4950,89,805306375,89,159
4950,89,805306376,89,164
4950,89,1073741824,89,163
4950,89,1073741825,89,158
4950,89,1073741826,89,142
4950,89,1073741827,89,66
4950,89,1073741828,89,59
4950,89,1073741829,89,51
4950,89,1073741830,89,46
4950,89,1073741831,89,41
4950,89,1073741832,89,40
4950,90,805306368,90,38
4950,90,805306369,90,53
4950,90,805306370,90,57
4950,90,805306371,90,66
4950,90,805306372,90,67
4950,90,805306373,90,73
4950,90,805306374,90,143
4950,90,805306375,90,160
4950,90,805306376,90,164
4950,90,1073741824,90,163
4950,90,1073741825,90,159
4950,90,1073741826,90,142
4950,90,1073741827,90,72
4950,90,1073741828,90,66
4950,90,1073741829,90,65
4950,90,1073741830,90,56
4950,90,1073741831,90,52
4950,90,1073741832,90,37
4950,91,805306368,91,37
4950,91,805306369,91,72
4950,91,805306370,91,143
4950,91,805306371,91,160
4950,91,805306372,91,163
4950,91,1073741824,91,162
4950,91,1073741825,91,159
4950,91,1073741826,91,142
4950,91,1073741827,91,71
4950,91,1073741828,91,36
4950,92,805306368,92,35
4950,92,805306369,92,72
4950,92,805306370,92,142
4950,92,805306371,92,160
4950,92,805306372,92,163
4950,92,1073741824,92,162
4950,92,1073741825,92,159
4950,92,1073741826,92,141
4950,92,1073741827,92,71
4950,92,1073741828,92,34
4950,93,805306368,93,33
4950,93,805306369,93,70
4950,93,805306370,93,142
4950,93,805306371,93,161
4950,93,805306372,93,163
4950,93,1073741824,93,162
4950,93,1073741825,93,160
4950,93,1073741826,93,141
4950,93,1073741827,93,69
4950,93,1073741828,93,32
4950,94,805306368,94,32
4950,94,805306369,94,69
4950,94,805306370,94,125
4950,94,805306371,94,127
4950,94,805306372,94,142
4950,94,805306373,94,161
4950,94,805306374,94,163
4950,94,1073741824,94,162
4950,94,1073741825,94,160
4950,94,1073741826,94,141
4950,94,1073741827,94,126
4950,94,1073741828,94,124
4950,94,1073741829,94,68
4950,94,1073741830,94,31
4950,95,805306368,95,30
4950,95,805306369,95,68
4950,95,805306370,95,122
4950,95,805306371,95,128
4950,95,805306372,95,142
4950,95,805306373,95,162
4950,95,805306374,95,163
4950,95,1073741824,95,162
4950,95,1073741825,95,161
4950,95,1073741826,95,141
4950,95,1073741827,95,127
4950,95,1073741828,95,121
4950,95,1073741829,95,67
4950,95,1073741830,95,29
4950,96,805306368,96,28
4950,96,805306369,96,67
4950,96,805306370,96,120
4950,96,805306371,96,128
4950,96,805306372,96,142
4950,96,805306373,96,162
4950,96,805306374,96,163
4950,96,1073741824,96,162
4950,96,1073741825,96,161
4950,96,1073741826,96,141
4950,96,1073741827,96,127
4950,96,1073741828,96,119
4950,96,1073741829,96,66
4950,96,1073741830,96,27
4950,97,805306368,97,27
4950,97,805306369,97,66
4950,97,805306370,97,118
4950,97,805306371,97,128
4950,97,805306372,97,141
4950,97,1073741824,97,140
4950,97,1073741825,97,127
4950,97,1073741826,97,117
4950,97,1073741827,97,65
4950,97,1073741828,97,26
4950,98,805306368,98,26
4950,98,805306369,98,64
4950,98,805306370,98,116
4950,98,805306371,98,128
4950,98,805306372,98,141
4950,98,1073741824,98,140
4950,98,1073741825,98,127
4950,98,1073741826,98,115
4950,98,1073741827,98,63
4950,98,1073741828,98,25
4950,99,805306368,99,24
4950,99,805306369,99,63
4950,99,805306370,99,115
4950,99,805306371,99,129
4950,99,805306372,99,141
4950,99,1073741824,99,140
4950,99,1073741825,99,128
4950,99,1073741826,99,114
4950,99,1073741827,99,62
4950,99,1073741828,99,23
4950,100,805306368,100,23
4950,100,805306369,100,61
4950,100,805306370,100,114
4950,100,805306371,100,129
4950,100,805306372,100,141
4950,100,1073741824,100,140
4950,100,1073741825,100,128
4950,100,1073741826,100,113
4950,100,1073741827,100,60
4950,100,1073741828,100,22
4950,101,805306368,101,22
4950,101,805306369,101,60
4950,101,805306370,101,112
4950,101,805306371,101,129
4950,101,805306372,101,141
4950,101,1073741824,101,140
4950,101,1073741825,101,128
4950,101,1073741826,101,111
4950,101,1073741827,101,59
4950,101,1073741828,101,21
4950,102,805306368,102,21
4950,102,805306369,102,61
4950,102,805306370,102,111
4950,102,805306371,102,129
4950,102,805306372,102,140
4950,102,1073741824,102,139
4950,102,1073741825,102,128
4950,102,1073741826,102,110
4950,102,1073741827,102,60
4950,102,1073741828,102,20
4950,103,805306368,103,19
4950,103,805306369,103,61
4950,103,805306370,103,66
4950,103,805306371,103,69
4950,103,805306372,103,111
4950,103,805306373,103,129
4950,103,805306374,103,140
4950,103,1073741824,103,139
4950,103,1073741825,103,128
4950,103,1073741826,103,110
4950,103,1073741827,103,68
4950,103,1073741828,103,65
4950,103,1073741829,103,60
