Frame,Part of frame,Layer,X,Y
1914,283,805306371,283,153
1914,283,805306372,283,159
1914,283,805306373,283,162
1914,283,805306374,283,168
1914,283,805306375,283,175
1914,283,805306376,283,200
1914,283,1073741824,283,199
1914,283,1073741825,283,174
1914,283,1073741826,283,167
1914,283,1073741827,283,161
1914,283,1073741828,283,158
1914,283,1073741829,283,152
1914,283,1073741830,283,129
1914,283,1073741831,283,125
1914,283,1073741832,283,93
1914,284,805306368,284,94
1914,284,805306369,284,122
1914,284,805306370,284,129
1914,284,805306371,284,140
1914,284,805306372,284,141
1914,284,805306373,284,154
1914,284,805306374,284,161
1914,284,805306375,284,162
1914,284,805306376,284,167
1914,284,805306377,284,174
1914,284,805306378,284,201
1914,284,1073741824,284,200
1914,284,1073741825,284,173
1914,284,1073741826,284,166
1914,284,1073741827,284,161
1914,284,1073741828,284,160
1914,284,1073741829,284,153
1914,284,1073741830,284,140
1914,284,1073741831,284,139
1914,284,1073741832,284,128
1914,284,1073741833,284,121
1914,284,1073741834,284,93
1914,285,805306368,285,94
1914,285,805306369,285,118
1914,285,805306370,285,128
1914,285,805306371,285,140
1914,285,805306372,285,141
1914,285,805306373,285,154
1914,285,805306374,285,166
1914,285,805306375,285,173
1914,285,805306376,285,202
1914,285,1073741824,285,201
1914,285,1073741825,285,172
1914,285,1073741826,285,165
1914,285,1073741827,285,153
1914,285,1073741828,285,140
1914,285,1073741829,285,139
1914,285,1073741830,285,127
1914,285,1073741831,285,117
1914,285,1073741832,285,93
1914,286,805306368,286,95
1914,286,805306369,286,112
1914,286,805306370,286,128
1914,286,805306371,286,140
1914,286,805306372,286,142
1914,286,805306373,286,153
1914,286,805306374,286,165
1914,286,805306375,286,172
1914,286,805306376,286,204
1914,286,1073741824,286,203
1914,286,1073741825,286,171
1914,286,1073741826,286,164
1914,286,1073741827,286,152
1914,286,1073741828,286,141
1914,286,1073741829,286,139
1914,286,1073741830,286,127
1914,286,1073741831,286,111
1914,286,1073741832,286,94
1914,287,805306368,287,97
1914,287,805306369,287,106
1914,287,805306370,287,127
1914,287,805306371,287,141
1914,287,805306372,287,143
1914,287,805306373,287,150
1914,287,805306374,287,164
1914,287,805306375,287,171
1914,287,805306376,287,207
1914,287,805306377,287,278
1914,287,805306378,287,315
1914,287,1073741824,287,314
1914,287,1073741825,287,277
1914,287,1073741826,287,206
1914,287,1073741827,287,170
1914,287,1073741828,287,163
1914,287,1073741829,287,149
1914,287,1073741830,287,142
1914,287,1073741831,287,140
1914,287,1073741832,287,126
1914,287,1073741833,287,105
1914,287,1073741834,287,96
1914,288,805306368,288,127
1914,288,805306369,288,141
1914,288,805306370,288,163
1914,288,805306371,288,170
1914,288,805306372,288,210
1914,288,805306373,288,263
1914,288,805306374,288,318
1914,288,1073741824,288,317
1914,288,1073741825,288,262
1914,288,1073741826,288,209
1914,288,1073741827,288,169
1914,288,1073741828,288,162
1914,288,1073741829,288,140
1914,288,1073741830,288,126
1914,289,805306368,289,126
1914,289,805306369,289,142
1914,289,805306370,289,162
1914,289,805306371,289,169
1914,289,805306372,289,212
1914,289,805306373,289,243
1914,289,805306374,289,320
1914,289,1073741824,289,319
1914,289,1073741825,289,242
1914,289,1073741826,289,211
1914,289,1073741827,289,168
1914,289,1073741828,289,161
1914,289,1073741829,289,141
1914,289,1073741830,289,125
1914,290,805306368,290,126
1914,290,805306369,290,142
1914,290,805306370,290,161
1914,290,805306371,290,168
1914,290,805306372,290,214
1914,290,805306373,290,245
1914,290,805306374,290,322
1914,290,1073741824,290,321
1914,290,1073741825,290,244
1914,290,1073741826,290,213
1914,290,1073741827,290,167
1914,290,1073741828,290,160
1914,290,1073741829,290,141
1914,290,1073741830,290,125
1914,291,805306368,291,127
1914,291,805306369,291,133
1914,291,805306370,291,135
1914,291,805306371,291,143
1914,291,805306372,291,160
1914,291,805306373,291,167
1914,291,805306374,291,216
1914,291,805306375,291,247
1914,291,805306376,291,325
1914,291,1073741824,291,324
1914,291,1073741825,291,246
1914,291,1073741826,291,215
1914,291,1073741827,291,166
1914,291,1073741828,291,159
1914,291,1073741829,291,142
1914,291,1073741830,291,134
1914,291,1073741831,291,132
1914,291,1073741832,291,126
1914,292,805306368,292,136
1914,292,805306369,292,143
1914,292,805306370,292,158
1914,292,805306371,292,166
1914,292,805306372,292,218
1914,292,805306373,292,249
1914,292,805306374,292,327
1914,292,1073741824,292,326
1914,292,1073741825,292,248
1914,292,1073741826,292,217
1914,292,1073741827,292,165
1914,292,1073741828,292,157
1914,292,1073741829,292,142
1914,292,1073741830,292,135
1914,293,805306368,293,136
1914,293,805306369,293,144
1914,293,805306370,293,157
1914,293,805306371,293,164
1914,293,805306372,293,221
1914,293,805306373,293,251
1914,293,805306374,293,330
1914,293,1073741824,293,329
1914,293,1073741825,293,250
1914,293,1073741826,293,220
1914,293,1073741827,293,163
1914,293,1073741828,293,156
1914,293,1073741829,293,143
1914,293,1073741830,293,135
1914,294,805306368,294,137
1914,294,805306369,294,145
1914,294,805306370,294,156
1914,294,805306371,294,163
1914,294,805306372,294,223
1914,294,805306373,294,251
1914,294,805306374,294,333
1914,294,1073741824,294,332
1914,294,1073741825,294,250
1914,294,1073741826,294,222
1914,294,1073741827,294,162
1914,294,1073741828,294,155
1914,294,1073741829,294,144
1914,294,1073741830,294,136
1914,295,805306368,295,137
1914,295,805306369,295,146
1914,295,805306370,295,154
1914,295,805306371,295,162
1914,295,805306372,295,233
1914,295,805306373,295,251
1914,295,805306374,295,336
1914,295,1073741824,295,335
1914,295,1073741825,295,250
1914,295,1073741826,295,232
1914,295,1073741827,295,161
1914,295,1073741828,295,153
1914,295,1073741829,295,145
1914,295,1073741830,295,136
1914,296,805306368,296,138
1914,296,805306369,296,148
1914,296,805306370,296,152
1914,296,805306371,296,160
1914,296,805306372,296,238
1914,296,805306373,296,250
1914,296,805306374,296,344
1914,296,1073741824,296,343
1914,296,1073741825,296,249
1914,296,1073741826,296,237
1914,296,1073741827,296,159
1914,296,1073741828,296,151
1914,296,1073741829,296,147
1914,296,1073741830,296,137
1914,297,805306368,297,140
1914,297,805306369,297,159
1914,297,805306370,297,242
1914,297,805306371,297,247
1914,297,805306372,297,346
1914,297,1073741824,297,345
1914,297,1073741825,297,246
1914,297,1073741826,297,241
1914,297,1073741827,297,158
1914,297,1073741828,297,139
1914,298,805306368,298,141
1914,298,805306369,298,157
1914,298,805306370,298,348
1914,298,1073741824,298,347
1914,298,1073741825,298,156
1914,298,1073741826,298,140
1914,299,805306368,299,142
1914,299,805306369,299,155
1914,299,805306370,299,349
1914,299,1073741824,299,348
1914,299,1073741825,299,154
1914,299,1073741826,299,141
1914,300,805306368,300,144
1914,300,805306369,300,152
1914,300,805306370,300,350
1914,300,1073741824,300,349
1914,300,1073741825,300,151
1914,300,1073741826,300,143
1914,301,805306368,301,352
1914,301,1073741824,301,351
1914,302,805306368,302,353
1914,302,1073741824,302,352
1914,303,805306368,303,355
1914,303,1073741824,303,354
1914,304,805306368,304,357
1914,304,1073741824,304,356
1914,305,805306368,305,358
1914,305,1073741824,305,357
1914,306,1879048192,306,0
1914,306,2147483648,306,359
1914,307,1879048192,307,0
1914,307,2147483648,307,359
1914,308,1879048192,308,0
1914,308,2147483648,308,359
1914,309,1879048192,309,0
1914,309,2147483648,309,359
1914,310,1879048192,310,0
1914,310,2147483648,310,359
1914,311,1879048192,311,0
1914,311,2147483648,311,359
1914,312,1879048192,312,0
1914,312,2147483648,312,359
1914,313,1879048192,313,0
1914,313,2147483648,313,359
1914,314,1879048192,314,0
1914,314,2147483648,314,359
1914,315,1879048192,315,0
1914,315,2147483648,315,359
1914,316,1879048192,316,0
1914,316,2147483648,316,359
1914,317,1879048192,317,0
1914,317,2147483648,317,359
1914,318,1879048192,318,0
1914,318,2147483648,318,359
1914,319,1879048192,319,0
1914,319,2147483648,319,359
1914,320,1879048192,320,0
1914,320,2147483648,320,359
1914,321,1879048192,321,0
1914,321,2147483648,321,359
1914,322,1879048192,322,0
1914,322,2147483648,322,359
1914,323,1879048192,323,0
1914,323,2147483648,323,359
1914,324,1879048192,324,0
1914,324,2147483648,324,359
1914,325,1879048192,325,0
1914,325,2147483648,325,359
1914,326,1879048192,326,0
1914,326,2147483648,326,359
1914,327,1879048192,327,0
1914,327,2147483648,327,359
1914,328,1879048192,328,0
1914,328,2147483648,328,359
1914,329,1879048192,329,0
1914,329,2147483648,329,359
1914,330,1879048192,330,0
1914,330,2147483648,330,359
1914,331,1879048192,331,0
1914,331,2147483648,331,359
1914,332,1879048192,332,0
1914,332,2147483648,332,359
1914,333,1879048192,333,0
1914,333,2147483648,333,359
1914,334,1879048192,334,0
1914,334,2147483648,334,359
1914,335,1879048192,335,0
1914,335,2147483648,335,359
1914,336,1879048192,336,0
1914,336,2147483648,336,359
1914,337,1879048192,337,0
1914,337,2147483648,337,359
1914,338,1879048192,338,0
1914,338,2147483648,338,359
1914,339,1879048192,339,0
1914,339,2147483648,339,359
1914,340,1879048192,340,0
1914,340,2147483648,340,359
1914,341,1879048192,341,0
1914,341,2147483648,341,359
1914,342,1879048192,342,0
1914,342,2147483648,342,359
1914,343,1879048192,343,0
1914,343,2147483648,343,359
1914,344,1879048192,344,0
1914,344,2147483648,344,359
1914,345,1879048192,345,0
1914,345,2147483648,345,359
1914,346,1879048192,346,0
1914,346,2147483648,346,359
1914,347,1879048192,347,0
1914,347,2147483648,347,359
1914,348,1879048192,348,0
1914,348,2147483648,348,359
1914,349,1879048192,349,0
1914,349,2147483648,349,359
1914,350,1879048192,350,0
1914,350,2147483648,350,359
1914,351,1879048192,351,0
1914,351,2147483648,351,359
1914,352,1879048192,352,0
1914,352,2147483648,352,359
1914,353,1879048192,353,0
1914,353,2147483648,353,359
1914,354,1879048192,354,0
1914,354,2147483648,354,359
1914,355,1879048192,355,0
1914,355,2147483648,355,359
1914,356,1879048192,356,0
1914,356,2147483648,356,359
1914,357,1879048192,357,0
1914,357,2147483648,357,359
1914,358,1879048192,358,0
1914,358,2147483648,358,359
1914,359,1879048192,359,0
1914,359,2147483648,359,359
1914,360,1879048192,360,0
1914,360,2147483648,360,359
1914,361,1879048192,361,0
1914,361,2147483648,361,359
1914,362,1879048192,362,0
1914,362,2147483648,362,359
1914,363,1879048192,363,0
1914,363,2147483648,363,359
1914,364,1879048192,364,0
1914,364,2147483648,364,359
1914,365,1879048192,365,0
1914,365,2147483648,365,359
1914,366,1879048192,366,0
1914,366,2147483648,366,359
1914,367,1879048192,367,0
1914,367,2147483648,367,359
1914,368,1879048192,368,0
1914,368,2147483648,368,359
1914,369,1879048192,369,0
1914,369,2147483648,369,359
1914,370,1879048192,370,0
1914,370,2147483648,370,359
1914,371,1879048192,371,0
1914,371,2147483648,371,359
1914,372,1879048192,372,0
1914,372,2147483648,372,359
1914,373,1879048192,373,0
1914,373,2147483648,373,359
1914,374,1879048192,374,0
1914,374,2147483648,374,359
1914,375,1879048192,375,0
1914,375,2147483648,375,359
1914,376,1879048192,376,0
1914,376,2147483648,376,359
1914,377,1879048192,377,0
1914,377,2147483648,377,359
1914,378,1879048192,378,0
1914,378,2147483648,378,359
1914,379,1879048192,379,0
1914,379,2147483648,379,359
1914,380,1879048192,380,0
1914,380,2147483648,380,359
1914,381,1879048192,381,0
1914,381,2147483648,381,359
1914,382,1879048192,382,0
1914,382,2147483648,382,359
1914,383,1879048192,383,0
1914,383,2147483648,383,359
1914,384,1879048192,384,0
1914,384,2147483648,384,359
1914,385,1879048192,385,0
1914,385,2147483648,385,359
1914,386,1879048192,386,0
1914,386,2147483648,386,359
1914,387,1879048192,387,0
1914,387,2147483648,387,359
1914,388,1879048192,388,0
1914,388,2147483648,388,359
1914,389,1879048192,389,0
1914,389,2147483648,389,359
1914,390,1879048192,390,0
1914,390,2147483648,390,359
1914,391,1879048192,391,0
1914,391,2147483648,391,359
1914,392,1879048192,392,0
1914,392,2147483648,392,359
1914,393,1879048192,393,0
1914,393,2147483648,393,359
1914,394,1879048192,394,0
1914,394,2147483648,394,359
1914,395,1879048192,395,0
1914,395,2147483648,395,359
1914,396,1879048192,396,0
1914,396,2147483648,396,359
1914,397,1879048192,397,0
1914,397,2147483648,397,359
1914,398,1879048192,398,0
1914,398,2147483648,398,359
1914,399,1879048192,399,0
1914,399,2147483648,399,359
1914,400,1879048192,400,0
1914,400,2147483648,400,359
1914,401,1879048192,401,0
1914,401,2147483648,401,359
1914,402,1879048192,402,0
1914,402,2147483648,402,359
1914,403,1879048192,403,0
1914,403,2147483648,403,359
1914,404,1879048192,404,0
1914,404,2147483648,404,359
1914,405,1879048192,405,0
1914,405,2147483648,405,359
1914,406,1879048192,406,0
1914,406,2147483648,406,359
1914,407,1879048192,407,0
1914,407,2147483648,407,359
1914,408,1879048192,408,0
1914,408,2147483648,408,359
1914,409,1879048192,409,0
1914,409,2147483648,409,359
1914,410,1879048192,410,0
1914,410,2147483648,410,359
1914,411,1879048192,411,0
1914,411,2147483648,411,359
1914,412,1879048192,412,0
1914,412,2147483648,412,359
1914,413,1879048192,413,0
1914,413,2147483648,413,359
1914,414,1879048192,414,0
1914,414,2147483648,414,359
1914,415,1879048192,415,0
1914,415,2147483648,415,359
1914,416,1879048192,416,0
1914,416,2147483648,416,359
1914,417,1879048192,417,0
1914,417,2147483648,417,359
1914,418,1879048192,418,0
1914,418,2147483648,418,359
1914,419,1879048192,419,0
1914,419,2147483648,419,359
1914,420,1879048192,420,0
1914,420,2147483648,420,359
1914,421,1879048192,421,0
1914,421,2147483648,421,359
1914,422,1879048192,422,0
1914,422,2147483648,422,359
1914,423,1879048192,423,0
1914,423,2147483648,423,359
1914,424,1879048192,424,0
1914,424,2147483648,424,359
1914,425,1879048192,425,0
1914,425,2147483648,425,359
1914,426,1879048192,426,0
1914,426,2147483648,426,359
1914,427,1879048192,427,0
1914,427,2147483648,427,359
1914,428,1879048192,428,0
1914,428,2147483648,428,359
1914,429,1879048192,429,0
1914,429,2147483648,429,359
1914,430,1879048192,430,0
1914,430,2147483648,430,359
1914,431,1879048192,431,0
1914,431,2147483648,431,359
1914,432,1879048192,432,0
1914,432,2147483648,432,359
1914,433,1879048192,433,0
1914,433,2147483648,433,359
1914,434,1879048192,434,0
1914,434,2147483648,434,359
1914,435,1879048192,435,0
1914,435,2147483648,435,359
1914,436,1879048192,436,0
1914,436,2147483648,436,359
1914,437,1879048192,437,0
1914,437,2147483648,437,359
1914,438,1879048192,438,0
1914,438,2147483648,438,359
1914,439,1879048192,439,0
1914,439,2147483648,439,359
1914,440,1879048192,440,0
1914,440,2147483648,440,359
1914,441,1879048192,441,0
1914,441,2147483648,441,359
1914,442,1879048192,442,0
1914,442,2147483648,442,359
1914,443,1879048192,443,0
1914,443,2147483648,443,359
1914,444,1879048192,444,0
1914,444,2147483648,444,359
1914,445,1879048192,445,0
1914,445,2147483648,445,359
1914,446,1879048192,446,0
1914,446,2147483648,446,359
1914,447,1879048192,447,0
1914,447,2147483648,447,359
1914,448,1879048192,448,0
1914,448,2147483648,448,359
1914,449,1879048192,449,0
1914,449,2147483648,449,359
1914,450,1879048192,450,0
1914,450,2147483648,450,359
1914,451,1879048192,451,0
1914,451,2147483648,451,359
1914,452,1879048192,452,0
1914,452,2147483648,452,359
1914,453,1879048192,453,0
1914,453,2147483648,453,359
1914,454,1879048192,454,0
1914,454,2147483648,454,359
1914,455,1879048192,455,0
1914,455,2147483648,455,359
1914,456,1879048192,456,0
1914,456,2147483648,456,359
1914,457,1879048192,457,0
1914,457,2147483648,457,359
1914,458,1879048192,458,0
1914,458,2147483648,458,359
1914,459,1879048192,459,0
1914,459,2147483648,459,359
1914,460,1879048192,460,0
1914,460,2147483648,460,359
1914,461,1879048192,461,0
1914,461,2147483648,461,359
1914,462,1879048192,462,0
1914,462,2147483648,462,359
1914,463,1879048192,463,0
1914,463,2147483648,463,359
1914,464,1879048192,464,0
1914,464,2147483648,464,359
1914,465,1879048192,465,0
1914,465,2147483648,465,359
1914,466,1879048192,466,0
1914,466,2147483648,466,359
1914,467,1879048192,467,0
1914,467,2147483648,467,359
1914,468,1879048192,468,0
1914,468,2147483648,468,359
1914,469,1879048192,469,0
1914,469,2147483648,469,359
1914,470,1879048192,470,0
1914,470,2147483648,470,359
1914,471,1879048192,471,0
1914,471,2147483648,471,359
1914,472,1879048192,472,0
1914,472,2147483648,472,359
1914,473,1879048192,473,0
1914,473,2147483648,473,359
1914,474,1879048192,474,0
1914,474,2147483648,474,359
1914,475,1879048192,475,0
1914,475,2147483648,475,359
1914,476,1879048192,476,0
1914,476,2147483648,476,359
1914,477,1879048192,477,0
1914,477,2147483648,477,359
1914,478,1879048192,478,0
1914,478,2147483648,478,359
1914,479,1879048192,479,0
1914,479,2147483648,479,359
1915,240,268435456,240,0
1915,239,536870912,239,0
1915,240,268435456,240,1
1915,239,536870912,239,1
1915,240,268435456,240,2
1915,239,536870912,239,2
1915,240,268435456,240,3
1915,239,536870912,239,3
1915,240,268435456,240,4
1915,239,536870912,239,4
1915,240,268435456,240,5
1915,239,536870912,239,5
1915,240,268435456,240,6
1915,239,536870912,239,6
1915,240,268435456,240,7
1915,239,536870912,239,7
1915,240,268435456,240,8
1915,239,536870912,239,8
1915,240,268435456,240,9
1915,239,536870912,239,9
1915,240,268435456,240,10
1915,239,536870912,239,10
1915,240,268435456,240,11
1915,239,536870912,239,11
1915,240,268435456,240,12
1915,239,536870912,239,12
1915,240,268435456,240,13
1915,239,536870912,239,13
1915,240,268435456,240,14
1915,239,536870912,239,14
1915,240,268435456,240,15
1915,239,536870912,239,15
1915,240,268435456,240,16
1915,239,536870912,239,16
1915,240,268435456,240,17
1915,239,536870912,239,17
1915,240,268435456,240,18
1915,239,536870912,239,18
1915,240,268435456,240,19
1915,239,536870912,239,19
1915,240,268435456,240,20
1915,239,536870912,239,20
1915,240,268435456,240,21
1915,239,536870912,239,21
1915,240,268435456,240,22
1915,239,536870912,239,22
1915,240,268435456,240,23
1915,239,536870912,239,23
1915,240,268435456,240,24
1915,239,536870912,239,24
1915,240,268435456,240,25
1915,239,536870912,239,25
1915,240,268435456,240,26
1915,239,536870912,239,26
1915,240,268435456,240,27
1915,239,536870912,239,27
1915,240,268435456,240,28
1915,239,536870912,239,28
1915,240,268435456,240,29
1915,239,536870912,239,29
1915,240,268435456,240,30
1915,239,536870912,239,30
1915,240,268435456,240,31
1915,239,536870912,239,31
1915,240,268435456,240,32
1915,239,536870912,239,32
1915,240,268435456,240,33
1915,239,536870912,239,33
1915,240,268435456,240,34
1915,239,536870912,239,34
1915,240,268435456,240,35
1915,239,536870912,239,35
1915,240,268435456,240,36
1915,239,536870912,239,36
1915,240,268435456,240,37
1915,239,536870912,239,37
1915,240,268435456,240,38
1915,239,536870912,239,38
1915,240,268435456,240,39
1915,239,536870912,239,39
1915,240,268435456,240,40
1915,239,536870912,239,40
1915,240,268435456,240,41
1915,239,536870912,239,41
1915,240,268435456,240,42
1915,239,536870912,239,42
1915,240,268435456,240,43
1915,239,536870912,239,43
1915,240,268435456,240,44
1915,239,536870912,239,44
1915,240,268435456,240,45
1915,239,536870912,239,45
1915,240,268435456,240,46
1915,239,536870912,239,46
1915,240,268435456,240,47
1915,239,536870912,239,47
1915,240,268435456,240,48
1915,239,536870912,239,48
1915,240,268435456,240,49
1915,239,536870912,239,49
1915,240,268435456,240,50
1915,239,536870912,239,50
1915,240,268435456,240,51
1915,239,536870912,239,51
1915,240,268435456,240,52
1915,239,536870912,239,52
1915,240,268435456,240,53
1915,239,536870912,239,53
1915,240,268435456,240,54
1915,239,536870912,239,54
1915,240,268435456,240,55
1915,239,536870912,239,55
1915,240,268435456,240,56
1915,239,536870912,239,56
1915,240,268435456,240,57
1915,239,536870912,239,57
1915,240,268435456,240,58
1915,239,536870912,239,58
1915,240,268435456,240,59
1915,239,536870912,239,59
1915,240,268435456,240,60
1915,239,536870912,239,60
1915,240,268435456,240,61
1915,239,536870912,239,61
1915,240,268435456,240,62
1915,239,536870912,239,62
1915,240,268435456,240,63
1915,239,536870912,239,63
1915,240,268435456,240,64
1915,239,536870912,239,64
1915,240,268435456,240,65
1915,239,536870912,239,65
1915,240,268435456,240,66
1915,239,536870912,239,66
1915,240,268435456,240,67
1915,239,536870912,239,67
1915,240,268435456,240,68
1915,239,536870912,239,68
1915,240,268435456,240,69
1915,239,536870912,239,69
1915,240,268435456,240,70
1915,239,536870912,239,70
1915,240,268435456,240,71
1915,239,536870912,239,71
1915,240,268435456,240,72
1915,239,536870912,239,72
1915,240,268435456,240,73
1915,239,536870912,239,73
1915,240,268435456,240,74
1915,239,536870912,239,74
1915,240,268435456,240,75
1915,239,536870912,239,75
1915,240,268435456,240,76
1915,239,536870912,239,76
1915,240,268435456,240,77
1915,239,536870912,239,77
1915,240,268435456,240,78
1915,239,536870912,239,78
1915,240,268435456,240,79
1915,239,536870912,239,79
1915,240,268435456,240,80
1915,239,536870912,239,80
1915,240,268435456,240,81
1915,239,536870912,239,81
1915,240,268435456,240,82
1915,239,536870912,239,82
1915,239,268435456,239,83
1915,240,268435457,240,83
1915,244,268435458,244,83
1915,243,536870912,243,83
1915,239,536870913,239,83
1915,238,536870914,238,83
1915,237,268435456,237,84
1915,240,268435457,240,84
1915,246,268435458,246,84
1915,245,536870912,245,84
1915,239,536870913,239,84
1915,236,536870914,236,84
1915,236,268435456,236,85
1915,240,268435457,240,85
1915,247,268435458,247,85
1915,246,536870912,246,85
1915,239,536870913,239,85
1915,235,536870914,235,85
1915,235,268435456,235,86
1915,240,268435457,240,86
1915,248,268435458,248,86
1915,247,536870912,247,86
1915,239,536870913,239,86
1915,234,536870914,234,86
1915,234,268435456,234,87
1915,240,268435457,240,87
1915,249,268435458,249,87
1915,248,536870912,248,87
1915,239,536870913,239,87
1915,233,536870914,233,87
1915,233,268435456,233,88
1915,240,268435457,240,88
1915,249,268435458,249,88
1915,248,536870912,248,88
1915,239,536870913,239,88
1915,232,536870914,232,88
1915,232,268435456,232,89
1915,240,268435457,240,89
1915,250,268435458,250,89
1915,249,536870912,249,89
1915,239,536870913,239,89
1915,231,536870914,231,89
1915,232,268435456,232,90
1915,240,268435457,240,90
1915,251,268435458,251,90
1915,250,536870912,250,90
1915,239,536870913,239,90
1915,231,536870914,231,90
1915,231,268435456,231,91
1915,240,268435457,240,91
1915,252,268435458,252,91
1915,251,536870912,251,91
1915,239,536870913,239,91
1915,230,536870914,230,91
1915,229,268435456,229,92
1915,240,268435457,240,92
1915,253,268435458,253,92
1915,252,536870912,252,92
1915,239,536870913,239,92
1915,228,536870914,228,92
1915,197,268435456,197,93
1915,201,268435457,201,93
1915,223,268435458,223,93
1915,240,268435459,240,93
1915,258,268435460,258,93
1915,257,536870912,257,93
1915,239,536870913,239,93
1915,222,536870914,222,93
1915,200,536870915,200,93
1915,196,536870916,196,93
1915,197,268435456,197,94
1915,202,268435457,202,94
1915,220,268435458,220,94
1915,240,268435459,240,94
1915,261,268435460,261,94
1915,282,268435461,282,94
1915,285,268435462,285,94
1915,284,536870912,284,94
1915,281,536870913,281,94
1915,260,536870914,260,94
1915,239,536870915,239,94
1915,219,536870916,219,94
1915,201,536870917,201,94
1915,196,536870918,196,94
1915,196,268435456,196,95
1915,203,268435457,203,95
1915,217,268435458,217,95
1915,240,268435459,240,95
1915,263,268435460,263,95
1915,280,268435461,280,95
1915,286,268435462,286,95
1915,285,536870912,285,95
1915,279,536870913,279,95
1915,262,536870914,262,95
1915,239,536870915,239,95
1915,216,536870916,216,95
1915,202,536870917,202,95
1915,195,536870918,195,95
1915,196,268435456,196,96
1915,204,268435457,204,96
1915,216,268435458,216,96
1915,240,268435459,240,96
1915,265,268435460,265,96
1915,279,268435461,279,96
1915,286,268435462,286,96
1915,285,536870912,285,96
1915,278,536870913,278,96
1915,264,536870914,264,96
1915,239,536870915,239,96
1915,215,536870916,215,96
1915,203,536870917,203,96
1915,195,536870918,195,96
1915,196,268435456,196,97
1915,205,268435457,205,97
1915,214,268435458,214,97
1915,240,268435459,240,97
1915,266,268435460,266,97
1915,278,268435461,278,97
1915,287,268435462,287,97
1915,286,536870912,286,97
1915,277,536870913,277,97
1915,265,536870914,265,97
1915,239,536870915,239,97
1915,213,536870916,213,97
1915,204,536870917,204,97
1915,195,536870918,195,97
1915,195,268435456,195,98
1915,206,268435457,206,98
1915,213,268435458,213,98
1915,240,268435459,240,98
1915,267,268435460,267,98
1915,277,268435461,277,98
1915,287,268435462,287,98
1915,286,536870912,286,98
1915,276,536870913,276,98
1915,266,536870914,266,98
1915,239,536870915,239,98
1915,212,536870916,212,98
1915,205,536870917,205,98
1915,194,536870918,194,98
1915,195,268435456,195,99
1915,207,268435457,207,99
1915,212,268435458,212,99
1915,240,268435459,240,99
1915,268,268435460,268,99
1915,276,268435461,276,99
1915,287,268435462,287,99
1915,286,536870912,286,99
1915,275,536870913,275,99
1915,267,536870914,267,99
1915,239,536870915,239,99
1915,211,536870916,211,99
1915,206,536870917,206,99
