Frame,Part of frame,Layer,X,Y
4231,306,268435457,306,215
4231,305,536870912,305,215
4231,216,536870913,216,215
4231,217,268435456,217,216
4231,307,268435457,307,216
4231,306,536870912,306,216
4231,216,536870913,216,216
4231,216,268435456,216,217
4231,308,268435457,308,217
4231,307,536870912,307,217
4231,215,536870913,215,217
4231,215,268435456,215,218
4231,309,268435457,309,218
4231,308,536870912,308,218
4231,214,536870913,214,218
4231,215,268435456,215,219
4231,310,268435457,310,219
4231,309,536870912,309,219
4231,214,536870913,214,219
4231,214,268435456,214,220
4231,311,268435457,311,220
4231,310,536870912,310,220
4231,213,536870913,213,220
4231,213,268435456,213,221
4231,312,268435457,312,221
4231,311,536870912,311,221
4231,212,536870913,212,221
4231,212,268435456,212,222
4231,312,268435457,312,222
4231,311,536870912,311,222
4231,211,536870913,211,222
4231,211,268435456,211,223
4231,313,268435457,313,223
4231,312,536870912,312,223
4231,210,536870913,210,223
4231,210,268435456,210,224
4231,314,268435457,314,224
4231,313,536870912,313,224
4231,209,536870913,209,224
4231,209,268435456,209,225
4231,315,268435457,315,225
4231,314,536870912,314,225
4231,208,536870913,208,225
4231,208,268435456,208,226
4231,316,268435457,316,226
4231,315,536870912,315,226
4231,207,536870913,207,226
4231,207,268435456,207,227
4231,317,268435457,317,227
4231,316,536870912,316,227
4231,206,536870913,206,227
4231,206,268435456,206,228
4231,318,268435457,318,228
4231,317,536870912,317,228
4231,205,536870913,205,228
4231,205,268435456,205,229
4231,318,268435457,318,229
4231,317,536870912,317,229
4231,204,536870913,204,229
4231,204,268435456,204,230
4231,319,268435457,319,230
4231,318,536870912,318,230
4231,203,536870913,203,230
4231,202,268435456,202,231
4231,320,268435457,320,231
4231,319,536870912,319,231
4231,201,536870913,201,231
4231,200,268435456,200,232
4231,321,268435457,321,232
4231,320,536870912,320,232
4231,199,536870913,199,232
4231,199,268435456,199,233
4231,321,268435457,321,233
4231,320,536870912,320,233
4231,198,536870913,198,233
4231,197,268435456,197,234
4231,322,268435457,322,234
4231,321,536870912,321,234
4231,196,536870913,196,234
4231,196,268435456,196,235
4231,324,268435457,324,235
4231,323,536870912,323,235
4231,195,536870913,195,235
4231,194,268435456,194,236
4231,328,268435457,328,236
4231,327,536870912,327,236
4231,193,536870913,193,236
4231,193,268435456,193,237
4231,331,268435457,331,237
4231,330,536870912,330,237
4231,192,536870913,192,237
4231,191,268435456,191,238
4231,333,268435457,333,238
4231,332,536870912,332,238
4231,190,536870913,190,238
4231,189,268435456,189,239
4231,334,268435457,334,239
4231,333,536870912,333,239
4231,188,536870913,188,239
4231,187,268435456,187,240
4231,336,268435457,336,240
4231,335,536870912,335,240
4231,186,536870913,186,240
4231,185,268435456,185,241
4231,337,268435457,337,241
4231,336,536870912,336,241
4231,184,536870913,184,241
4231,183,268435456,183,242
4231,338,268435457,338,242
4231,337,536870912,337,242
4231,182,536870913,182,242
4231,182,268435456,182,243
4231,340,268435457,340,243
4231,339,536870912,339,243
4231,181,536870913,181,243
4231,179,268435456,179,244
4231,341,268435457,341,244
4231,340,536870912,340,244
4231,178,536870913,178,244
4231,177,268435456,177,245
4231,342,268435457,342,245
4231,341,536870912,341,245
4231,176,536870913,176,245
4231,176,268435456,176,246
4231,343,268435457,343,246
4231,342,536870912,342,246
4231,175,536870913,175,246
4231,176,268435456,176,247
4231,344,268435457,344,247
4231,343,536870912,343,247
4231,175,536870913,175,247
4231,175,268435456,175,248
4231,346,268435457,346,248
4231,345,536870912,345,248
4231,174,536870913,174,248
4231,173,268435456,173,249
4231,346,268435457,346,249
4231,345,536870912,345,249
4231,172,536870913,172,249
4231,173,268435456,173,250
4231,347,268435457,347,250
4231,346,536870912,346,250
4231,172,536870913,172,250
4231,172,268435456,172,251
4231,348,268435457,348,251
4231,347,536870912,347,251
4231,171,536870913,171,251
4231,170,268435456,170,252
4231,349,268435457,349,252
4231,348,536870912,348,252
4231,169,536870913,169,252
4231,169,268435456,169,253
4231,349,268435457,349,253
4231,348,536870912,348,253
4231,168,536870913,168,253
4231,168,268435456,168,254
4231,350,268435457,350,254
4231,349,536870912,349,254
4231,167,536870913,167,254
4231,167,268435456,167,255
4231,350,268435457,350,255
4231,349,536870912,349,255
4231,166,536870913,166,255
4231,166,268435456,166,256
4231,349,268435457,349,256
4231,348,536870912,348,256
4231,165,536870913,165,256
4231,165,268435456,165,257
4231,348,268435457,348,257
4231,347,536870912,347,257
4231,164,536870913,164,257
4231,164,268435456,164,258
4231,348,268435457,348,258
4231,347,536870912,347,258
4231,163,536870913,163,258
4231,163,268435456,163,259
4231,347,268435457,347,259
4231,346,536870912,346,259
4231,162,536870913,162,259
4231,162,268435456,162,260
4231,347,268435457,347,260
4231,346,536870912,346,260
4231,161,536870913,161,260
4231,161,268435456,161,261
4231,348,268435457,348,261
4231,347,536870912,347,261
4231,160,536870913,160,261
4231,160,268435456,160,262
4231,348,268435457,348,262
4231,347,536870912,347,262
4231,159,536870913,159,262
4231,159,268435456,159,263
4231,349,268435457,349,263
4231,348,536870912,348,263
4231,158,536870913,158,263
4231,158,268435456,158,264
4231,350,268435457,350,264
4231,349,536870912,349,264
4231,157,536870913,157,264
4231,156,268435456,156,265
4231,350,268435457,350,265
4231,349,536870912,349,265
4231,155,536870913,155,265
4231,155,268435456,155,266
4231,351,268435457,351,266
4231,350,536870912,350,266
4231,154,536870913,154,266
4231,154,268435456,154,267
4231,351,268435457,351,267
4231,350,536870912,350,267
4231,153,536870913,153,267
4231,153,268435456,153,268
4231,352,268435457,352,268
4231,351,536870912,351,268
4231,152,536870913,152,268
4231,151,268435456,151,269
4231,352,268435457,352,269
4231,351,536870912,351,269
4231,150,536870913,150,269
4231,150,268435456,150,270
4231,352,268435457,352,270
4231,351,536870912,351,270
4231,149,536870913,149,270
4231,149,268435456,149,271
4231,353,268435457,353,271
4231,352,536870912,352,271
4231,148,536870913,148,271
4231,148,268435456,148,272
4231,353,268435457,353,272
4231,352,536870912,352,272
4231,147,536870913,147,272
4231,147,268435456,147,273
4231,353,268435457,353,273
4231,352,536870912,352,273
4231,146,536870913,146,273
4231,145,268435456,145,274
4231,354,268435457,354,274
4231,353,536870912,353,274
4231,144,536870913,144,274
4231,144,268435456,144,275
4231,354,268435457,354,275
4231,353,536870912,353,275
4231,143,536870913,143,275
4231,143,268435456,143,276
4231,354,268435457,354,276
4231,353,536870912,353,276
4231,142,536870913,142,276
4231,141,268435456,141,277
4231,355,268435457,355,277
4231,354,536870912,354,277
4231,140,536870913,140,277
4231,140,268435456,140,278
4231,355,268435457,355,278
4231,354,536870912,354,278
4231,139,536870913,139,278
4231,139,268435456,139,279
4231,355,268435457,355,279
4231,354,536870912,354,279
4231,138,536870913,138,279
4231,138,268435456,138,280
4231,355,268435457,355,280
4231,354,536870912,354,280
4231,137,536870913,137,280
4231,137,268435456,137,281
4231,355,268435457,355,281
4231,354,536870912,354,281
4231,136,536870913,136,281
4231,137,268435456,137,282
4231,355,268435457,355,282
4231,354,536870912,354,282
4231,136,536870913,136,282
4231,138,268435456,138,283
4231,355,268435457,355,283
4231,354,536870912,354,283
4231,137,536870913,137,283
4231,139,268435456,139,284
4231,355,268435457,355,284
4231,354,536870912,354,284
4231,138,536870913,138,284
4231,139,268435456,139,285
4231,356,268435457,356,285
4231,355,536870912,355,285
4231,138,536870913,138,285
4231,139,268435456,139,286
4231,355,268435457,355,286
4231,354,536870912,354,286
4231,138,536870913,138,286
4231,139,268435456,139,287
4231,355,268435457,355,287
4231,354,536870912,354,287
4231,138,536870913,138,287
4231,140,268435456,140,288
4231,355,268435457,355,288
4231,354,536870912,354,288
4231,139,536870913,139,288
4231,141,268435456,141,289
4231,354,268435457,354,289
4231,353,536870912,353,289
4231,140,536870913,140,289
4231,143,268435456,143,290
4231,354,268435457,354,290
4231,353,536870912,353,290
4231,142,536870913,142,290
4231,144,268435456,144,291
4231,354,268435457,354,291
4231,353,536870912,353,291
4231,143,536870913,143,291
4231,145,268435456,145,292
4231,353,268435457,353,292
4231,352,536870912,352,292
4231,144,536870913,144,292
4231,147,268435456,147,293
4231,353,268435457,353,293
4231,352,536870912,352,293
4231,146,536870913,146,293
4231,148,268435456,148,294
4231,353,268435457,353,294
4231,352,536870912,352,294
4231,147,536870913,147,294
4231,148,268435456,148,295
4231,351,268435457,351,295
4231,350,536870912,350,295
4231,147,536870913,147,295
4231,148,268435456,148,296
4231,350,268435457,350,296
4231,349,536870912,349,296
4231,147,536870913,147,296
4231,149,268435456,149,297
4231,350,268435457,350,297
4231,349,536870912,349,297
4231,148,536870913,148,297
4231,149,268435456,149,298
4231,349,268435457,349,298
4231,348,536870912,348,298
4231,148,536870913,148,298
4231,150,268435456,150,299
4231,348,268435457,348,299
4231,347,536870912,347,299
4231,149,536870913,149,299
4231,150,268435456,150,300
4231,346,268435457,346,300
4231,345,536870912,345,300
4231,149,536870913,149,300
4231,151,268435456,151,301
4231,345,268435457,345,301
4231,344,536870912,344,301
4231,150,536870913,150,301
4231,152,268435456,152,302
4231,344,268435457,344,302
4231,343,536870912,343,302
4231,151,536870913,151,302
4231,153,268435456,153,303
4231,343,268435457,343,303
4231,342,536870912,342,303
4231,152,536870913,152,303
4231,154,268435456,154,304
4231,341,268435457,341,304
4231,340,536870912,340,304
4231,153,536870913,153,304
4231,155,268435456,155,305
4231,340,268435457,340,305
4231,339,536870912,339,305
4231,154,536870913,154,305
4231,156,268435456,156,306
4231,338,268435457,338,306
4231,337,536870912,337,306
4231,155,536870913,155,306
4231,158,268435456,158,307
4231,337,268435457,337,307
4231,336,536870912,336,307
4231,157,536870913,157,307
4231,159,268435456,159,308
4231,335,268435457,335,308
4231,334,536870912,334,308
4231,158,536870913,158,308
4231,161,268435456,161,309
4231,334,268435457,334,309
4231,333,536870912,333,309
4231,160,536870913,160,309
4231,163,268435456,163,310
4231,333,268435457,333,310
4231,332,536870912,332,310
4231,162,536870913,162,310
4231,164,268435456,164,311
4231,333,268435457,333,311
4231,332,536870912,332,311
4231,163,536870913,163,311
4231,166,268435456,166,312
4231,169,268435457,169,312
4231,171,268435458,171,312
4231,333,268435459,333,312
4231,332,536870912,332,312
4231,170,536870913,170,312
4231,168,536870914,168,312
4231,165,536870915,165,312
4231,167,268435456,167,313
4231,169,268435457,169,313
4231,172,268435458,172,313
4231,334,268435459,334,313
4231,333,536870912,333,313
4231,171,536870913,171,313
4231,168,536870914,168,313
4231,166,536870915,166,313
4231,174,268435456,174,314
4231,334,268435457,334,314
4231,333,536870912,333,314
4231,173,536870913,173,314
4231,177,268435456,177,315
4231,334,268435457,334,315
4231,333,536870912,333,315
4231,176,536870913,176,315
4231,178,268435456,178,316
4231,335,268435457,335,316
4231,334,536870912,334,316
4231,177,536870913,177,316
4231,179,268435456,179,317
4231,335,268435457,335,317
4231,334,536870912,334,317
4231,178,536870913,178,317
4231,179,268435456,179,318
4231,335,268435457,335,318
4231,334,536870912,334,318
4231,178,536870913,178,318
4231,180,268435456,180,319
4231,335,268435457,335,319
4231,334,536870912,334,319
4231,179,536870913,179,319
4231,183,268435456,183,320
4231,336,268435457,336,320
4231,335,536870912,335,320
4231,182,536870913,182,320
4231,184,268435456,184,321
4231,336,268435457,336,321
4231,335,536870912,335,321
4231,183,536870913,183,321
4231,188,268435456,188,322
4231,337,268435457,337,322
4231,336,536870912,336,322
4231,187,536870913,187,322
4231,192,268435456,192,323
4231,315,268435457,315,323
4231,317,268435458,317,323
4231,338,268435459,338,323
4231,337,536870912,337,323
4231,316,536870913,316,323
4231,314,536870914,314,323
4231,191,536870915,191,323
4231,195,268435456,195,324
4231,313,268435457,313,324
4231,317,268435458,317,324
4231,339,268435459,339,324
4231,338,536870912,338,324
4231,316,536870913,316,324
4231,312,536870914,312,324
4231,194,536870915,194,324
4231,199,268435456,199,325
4231,311,268435457,311,325
4231,318,268435458,318,325
4231,339,268435459,339,325
4231,338,536870912,338,325
4231,317,536870913,317,325
4231,310,536870914,310,325
4231,198,536870915,198,325
4231,200,268435456,200,326
4231,310,268435457,310,326
4231,318,268435458,318,326
4231,340,268435459,340,326
4231,339,536870912,339,326
4231,317,536870913,317,326
4231,309,536870914,309,326
4231,199,536870915,199,326
4231,201,268435456,201,327
4231,308,268435457,308,327
4231,318,268435458,318,327
4231,340,268435459,340,327
4231,339,536870912,339,327
4231,317,536870913,317,327
4231,307,536870914,307,327
4231,200,536870915,200,327
4231,201,268435456,201,328
4231,305,268435457,305,328
4231,319,268435458,319,328
4231,340,268435459,340,328
4231,339,536870912,339,328
4231,318,536870913,318,328
4231,304,536870914,304,328
4231,200,536870915,200,328
4231,201,268435456,201,329
4231,301,268435457,301,329
4231,319,268435458,319,329
4231,340,268435459,340,329
4231,339,536870912,339,329
4231,318,536870913,318,329
4231,300,536870914,300,329
4231,200,536870915,200,329
4231,202,268435456,202,330
4231,282,268435457,282,330
4231,320,268435458,320,330
4231,340,268435459,340,330
4231,339,536870912,339,330
4231,319,536870913,319,330
4231,281,536870914,281,330
4231,201,536870915,201,330
4231,202,268435456,202,331
4231,233,268435457,233,331
4231,240,268435458,240,331
4231,269,268435459,269,331
4231,320,268435460,320,331
4231,340,268435461,340,331
4231,339,536870912,339,331
4231,319,536870913,319,331
4231,268,536870914,268,331
4231,239,536870915,239,331
4231,232,536870916,232,331
4231,201,536870917,201,331
4231,203,268435456,203,332
4231,231,268435457,231,332
4231,244,268435458,244,332
4231,264,268435459,264,332
4231,320,268435460,320,332
4231,340,268435461,340,332
4231,339,536870912,339,332
4231,319,536870913,319,332
