Frame,Part of frame,Layer,X,Y
2968,343,536870912,343,306
2968,214,536870913,214,306
2968,215,268435456,215,307
2968,344,268435457,344,307
2968,343,536870912,343,307
2968,214,536870913,214,307
2968,215,268435456,215,308
2968,344,268435457,344,308
2968,343,536870912,343,308
2968,214,536870913,214,308
2968,215,268435456,215,309
2968,344,268435457,344,309
2968,343,536870912,343,309
2968,214,536870913,214,309
2968,215,268435456,215,310
2968,344,268435457,344,310
2968,343,536870912,343,310
2968,214,536870913,214,310
2968,215,268435456,215,311
2968,343,268435457,343,311
2968,342,536870912,342,311
2968,214,536870913,214,311
2968,214,268435456,214,312
2968,343,268435457,343,312
2968,342,536870912,342,312
2968,213,536870913,213,312
2968,214,268435456,214,313
2968,343,268435457,343,313
2968,342,536870912,342,313
2968,213,536870913,213,313
2968,214,268435456,214,314
2968,343,268435457,343,314
2968,342,536870912,342,314
2968,213,536870913,213,314
2968,214,268435456,214,315
2968,343,268435457,343,315
2968,342,536870912,342,315
2968,213,536870913,213,315
2968,214,268435456,214,316
2968,343,268435457,343,316
2968,342,536870912,342,316
2968,213,536870913,213,316
2968,214,268435456,214,317
2968,343,268435457,343,317
2968,342,536870912,342,317
2968,213,536870913,213,317
2968,214,268435456,214,318
2968,343,268435457,343,318
2968,342,536870912,342,318
2968,213,536870913,213,318
2968,214,268435456,214,319
2968,343,268435457,343,319
2968,342,536870912,342,319
2968,213,536870913,213,319
2968,214,268435456,214,320
2968,343,268435457,343,320
2968,342,536870912,342,320
2968,213,536870913,213,320
2968,214,268435456,214,321
2968,343,268435457,343,321
2968,342,536870912,342,321
2968,213,536870913,213,321
2968,214,268435456,214,322
2968,343,268435457,343,322
2968,342,536870912,342,322
2968,213,536870913,213,322
2968,214,268435456,214,323
2968,343,268435457,343,323
2968,342,536870912,342,323
2968,213,536870913,213,323
2968,214,268435456,214,324
2968,343,268435457,343,324
2968,342,536870912,342,324
2968,213,536870913,213,324
2968,214,268435456,214,325
2968,343,268435457,343,325
2968,342,536870912,342,325
2968,213,536870913,213,325
2968,213,268435456,213,326
2968,342,268435457,342,326
2968,341,536870912,341,326
2968,212,536870913,212,326
2968,213,268435456,213,327
2968,342,268435457,342,327
2968,341,536870912,341,327
2968,212,536870913,212,327
2968,213,268435456,213,328
2968,342,268435457,342,328
2968,341,536870912,341,328
2968,212,536870913,212,328
2968,213,268435456,213,329
2968,342,268435457,342,329
2968,341,536870912,341,329
2968,212,536870913,212,329
2968,213,268435456,213,330
2968,342,268435457,342,330
2968,341,536870912,341,330
2968,212,536870913,212,330
2968,212,268435456,212,331
2968,342,268435457,342,331
2968,341,536870912,341,331
2968,211,536870913,211,331
2968,212,268435456,212,332
2968,342,268435457,342,332
2968,341,536870912,341,332
2968,211,536870913,211,332
2968,212,268435456,212,333
2968,342,268435457,342,333
2968,341,536870912,341,333
2968,211,536870913,211,333
2968,212,268435456,212,334
2968,342,268435457,342,334
2968,341,536870912,341,334
2968,211,536870913,211,334
2968,211,268435456,211,335
2968,342,268435457,342,335
2968,341,536870912,341,335
2968,210,536870913,210,335
2968,211,268435456,211,336
2968,342,268435457,342,336
2968,341,536870912,341,336
2968,210,536870913,210,336
2968,211,268435456,211,337
2968,342,268435457,342,337
2968,341,536870912,341,337
2968,210,536870913,210,337
2968,211,268435456,211,338
2968,342,268435457,342,338
2968,341,536870912,341,338
2968,210,536870913,210,338
2968,211,268435456,211,339
2968,342,268435457,342,339
2968,341,536870912,341,339
2968,210,536870913,210,339
2968,211,268435456,211,340
2968,342,268435457,342,340
2968,341,536870912,341,340
2968,210,536870913,210,340
2968,210,268435456,210,341
2968,342,268435457,342,341
2968,341,536870912,341,341
2968,209,536870913,209,341
2968,210,268435456,210,342
2968,342,268435457,342,342
2968,341,536870912,341,342
2968,209,536870913,209,342
2968,210,268435456,210,343
2968,342,268435457,342,343
2968,341,536870912,341,343
2968,209,536870913,209,343
2968,210,268435456,210,344
2968,342,268435457,342,344
2968,341,536870912,341,344
2968,209,536870913,209,344
2968,210,268435456,210,345
2968,341,268435457,341,345
2968,340,536870912,340,345
2968,209,536870913,209,345
2968,209,268435456,209,346
2968,341,268435457,341,346
2968,340,536870912,340,346
2968,208,536870913,208,346
2968,209,268435456,209,347
2968,341,268435457,341,347
2968,340,536870912,340,347
2968,208,536870913,208,347
2968,209,268435456,209,348
2968,341,268435457,341,348
2968,340,536870912,340,348
2968,208,536870913,208,348
2968,209,268435456,209,349
2968,341,268435457,341,349
2968,340,536870912,340,349
2968,208,536870913,208,349
2968,209,268435456,209,350
2968,341,268435457,341,350
2968,340,536870912,340,350
2968,208,536870913,208,350
2968,209,268435456,209,351
2968,341,268435457,341,351
2968,340,536870912,340,351
2968,208,536870913,208,351
2968,209,268435456,209,352
2968,341,268435457,341,352
2968,340,536870912,340,352
2968,208,536870913,208,352
2968,209,268435456,209,353
2968,341,268435457,341,353
2968,340,536870912,340,353
2968,208,536870913,208,353
2968,208,268435456,208,354
2968,341,268435457,341,354
2968,340,536870912,340,354
2968,207,536870913,207,354
2968,208,268435456,208,355
2968,341,268435457,341,355
2968,340,536870912,340,355
2968,207,536870913,207,355
2968,208,268435456,208,356
2968,341,268435457,341,356
2968,340,536870912,340,356
2968,207,536870913,207,356
2968,208,268435456,208,357
2968,341,268435457,341,357
2968,340,536870912,340,357
2968,207,536870913,207,357
2968,208,268435456,208,358
2968,341,268435457,341,358
2968,340,536870912,340,358
2968,207,536870913,207,358
2968,208,268435456,208,359
2968,341,268435457,341,359
2968,340,536870912,340,359
2968,207,536870913,207,359
2968,0,1879048192,0,0
2968,0,2147483648,0,359
2968,1,1879048192,1,0
2968,1,2147483648,1,359
2968,2,1879048192,2,0
2968,2,2147483648,2,359
2968,3,1879048192,3,0
2968,3,2147483648,3,359
2968,4,1879048192,4,0
2968,4,2147483648,4,359
2968,5,1879048192,5,0
2968,5,2147483648,5,359
2968,6,1879048192,6,0
2968,6,2147483648,6,359
2968,7,1879048192,7,0
2968,7,2147483648,7,359
2968,8,1879048192,8,0
2968,8,2147483648,8,359
2968,9,1879048192,9,0
2968,9,2147483648,9,359
2968,10,1879048192,10,0
2968,10,2147483648,10,359
2968,11,1879048192,11,0
2968,11,2147483648,11,359
2968,12,1879048192,12,0
2968,12,2147483648,12,359
2968,13,1879048192,13,0
2968,13,2147483648,13,359
2968,14,1879048192,14,0
2968,14,2147483648,14,359
2968,15,1879048192,15,0
2968,15,2147483648,15,359
2968,16,1879048192,16,0
2968,16,2147483648,16,359
2968,17,1879048192,17,0
2968,17,2147483648,17,359
2968,18,1879048192,18,0
2968,18,2147483648,18,359
2968,19,1879048192,19,0
2968,19,2147483648,19,359
2968,20,1879048192,20,0
2968,20,2147483648,20,359
2968,21,1879048192,21,0
2968,21,2147483648,21,359
2968,22,1879048192,22,0
2968,22,2147483648,22,359
2968,23,1879048192,23,0
2968,23,2147483648,23,359
2968,24,1879048192,24,0
2968,24,2147483648,24,359
2968,25,1879048192,25,0
2968,25,2147483648,25,359
2968,26,1879048192,26,0
2968,26,2147483648,26,359
2968,27,1879048192,27,0
2968,27,2147483648,27,359
2968,28,1879048192,28,0
2968,28,2147483648,28,359
2968,29,1879048192,29,0
2968,29,2147483648,29,359
2968,30,1879048192,30,0
2968,30,2147483648,30,359
2968,31,1879048192,31,0
2968,31,2147483648,31,359
2968,32,1879048192,32,0
2968,32,2147483648,32,359
2968,33,1879048192,33,0
2968,33,2147483648,33,359
2968,34,1879048192,34,0
2968,34,2147483648,34,359
2968,35,1879048192,35,0
2968,35,2147483648,35,359
2968,36,1879048192,36,0
2968,36,2147483648,36,359
2968,37,1879048192,37,0
2968,37,2147483648,37,359
2968,38,1879048192,38,0
2968,38,2147483648,38,359
2968,39,1879048192,39,0
2968,39,2147483648,39,359
2968,40,1879048192,40,0
2968,40,2147483648,40,359
2968,41,1879048192,41,0
2968,41,2147483648,41,359
2968,42,1879048192,42,0
2968,42,2147483648,42,359
2968,43,1879048192,43,0
2968,43,2147483648,43,359
2968,44,1879048192,44,0
2968,44,2147483648,44,359
2968,45,1879048192,45,0
2968,45,2147483648,45,359
2968,46,1879048192,46,0
2968,46,2147483648,46,359
2968,47,1879048192,47,0
2968,47,2147483648,47,359
2968,48,1879048192,48,0
2968,48,2147483648,48,359
2968,49,1879048192,49,0
2968,49,2147483648,49,359
2968,50,1879048192,50,0
2968,50,2147483648,50,359
2968,51,1879048192,51,0
2968,51,2147483648,51,359
2968,52,1879048192,52,0
2968,52,2147483648,52,359
2968,53,1879048192,53,0
2968,53,2147483648,53,359
2968,54,1879048192,54,0
2968,54,2147483648,54,359
2968,55,1879048192,55,0
2968,55,2147483648,55,359
2968,56,1879048192,56,0
2968,56,2147483648,56,359
2968,57,1879048192,57,0
2968,57,2147483648,57,359
2968,58,1879048192,58,0
2968,58,2147483648,58,359
2968,59,1879048192,59,0
2968,59,2147483648,59,359
2968,60,1879048192,60,0
2968,60,2147483648,60,359
2968,61,1879048192,61,0
2968,61,2147483648,61,359
2968,62,1879048192,62,0
2968,62,2147483648,62,359
2968,63,1879048192,63,0
2968,63,2147483648,63,359
2968,64,1879048192,64,0
2968,64,2147483648,64,359
2968,65,1879048192,65,0
2968,65,2147483648,65,359
2968,66,1879048192,66,0
2968,66,2147483648,66,359
2968,67,1879048192,67,0
2968,67,2147483648,67,359
2968,68,1879048192,68,0
2968,68,2147483648,68,359
2968,69,1879048192,69,0
2968,69,2147483648,69,359
2968,70,1879048192,70,0
2968,70,2147483648,70,359
2968,71,1879048192,71,0
2968,71,2147483648,71,359
2968,72,1879048192,72,0
2968,72,2147483648,72,359
2968,73,1879048192,73,0
2968,73,2147483648,73,359
2968,74,1879048192,74,0
2968,74,2147483648,74,359
2968,75,1879048192,75,0
2968,75,2147483648,75,359
2968,76,1879048192,76,0
2968,76,2147483648,76,359
2968,77,1879048192,77,0
2968,77,2147483648,77,359
2968,78,1879048192,78,0
2968,78,2147483648,78,359
2968,79,1879048192,79,0
2968,79,2147483648,79,359
2968,80,1879048192,80,0
2968,80,2147483648,80,359
2968,81,1879048192,81,0
2968,81,2147483648,81,359
2968,82,1879048192,82,0
2968,82,2147483648,82,359
2968,83,1879048192,83,0
2968,83,2147483648,83,359
2968,84,1879048192,84,0
2968,84,2147483648,84,359
2968,85,1879048192,85,0
2968,85,2147483648,85,359
2968,86,1879048192,86,0
2968,86,2147483648,86,359
2968,87,1879048192,87,0
2968,87,2147483648,87,359
2968,88,1879048192,88,0
2968,88,2147483648,88,359
2968,89,1879048192,89,0
2968,89,2147483648,89,359
2968,90,1879048192,90,0
2968,90,2147483648,90,359
2968,91,1879048192,91,0
2968,91,2147483648,91,359
2968,92,1879048192,92,0
2968,92,2147483648,92,359
2968,93,1879048192,93,0
2968,93,2147483648,93,359
2968,94,1879048192,94,0
2968,94,2147483648,94,359
2968,95,1879048192,95,0
2968,95,2147483648,95,359
2968,96,1879048192,96,0
2968,96,2147483648,96,359
2968,97,1879048192,97,0
2968,97,2147483648,97,359
2968,98,1879048192,98,0
2968,98,2147483648,98,359
2968,99,1879048192,99,0
2968,99,2147483648,99,359
2968,100,1879048192,100,0
2968,100,2147483648,100,359
2968,101,1879048192,101,0
2968,101,2147483648,101,359
2968,102,1879048192,102,0
2968,102,2147483648,102,359
2968,103,1879048192,103,0
2968,103,2147483648,103,359
2968,104,1879048192,104,0
2968,104,2147483648,104,359
2968,105,1879048192,105,0
2968,105,2147483648,105,359
2968,106,1879048192,106,0
2968,106,2147483648,106,359
2968,107,1879048192,107,0
2968,107,2147483648,107,359
2968,108,1879048192,108,0
2968,108,2147483648,108,359
2968,109,1879048192,109,0
2968,109,2147483648,109,359
2968,110,1879048192,110,0
2968,110,2147483648,110,359
2968,111,1879048192,111,0
2968,111,2147483648,111,359
2968,112,1879048192,112,0
2968,112,2147483648,112,359
2968,113,1879048192,113,0
2968,113,2147483648,113,359
2968,114,1879048192,114,0
2968,114,2147483648,114,359
2968,115,1879048192,115,0
2968,115,2147483648,115,359
2968,116,1879048192,116,0
2968,116,2147483648,116,359
2968,117,1879048192,117,0
2968,117,2147483648,117,359
2968,118,1879048192,118,0
2968,118,2147483648,118,359
2968,119,1879048192,119,0
2968,119,2147483648,119,359
2968,120,1879048192,120,0
2968,120,2147483648,120,359
2968,121,1879048192,121,0
2968,121,2147483648,121,359
2968,122,1879048192,122,0
2968,122,2147483648,122,359
2968,123,1879048192,123,0
2968,123,2147483648,123,359
2968,124,1879048192,124,0
2968,124,2147483648,124,359
2968,125,1879048192,125,0
2968,125,2147483648,125,359
2968,126,1879048192,126,0
2968,126,2147483648,126,359
2968,127,1879048192,127,0
2968,127,2147483648,127,359
2968,128,1879048192,128,0
2968,128,2147483648,128,359
2968,129,1879048192,129,0
2968,129,2147483648,129,359
2968,130,1879048192,130,0
2968,130,2147483648,130,359
2968,131,1879048192,131,0
2968,131,2147483648,131,359
2968,132,1879048192,132,0
2968,132,2147483648,132,359
2968,133,1879048192,133,0
2968,133,2147483648,133,359
2968,134,1879048192,134,0
2968,134,2147483648,134,359
2968,135,1879048192,135,0
2968,135,2147483648,135,359
2968,136,1879048192,136,0
2968,136,2147483648,136,359
2968,137,1879048192,137,0
2968,137,2147483648,137,359
2968,138,1879048192,138,0
2968,138,2147483648,138,359
2968,139,1879048192,139,0
2968,139,2147483648,139,359
2968,140,805306368,140,248
2968,140,805306369,140,251
2968,140,1073741824,140,250
2968,140,1073741825,140,247
2968,141,805306368,141,246
2968,141,805306369,141,252
2968,141,1073741824,141,251
2968,141,1073741825,141,245
2968,142,805306368,142,242
2968,142,805306369,142,252
2968,142,1073741824,142,251
2968,142,1073741825,142,241
2968,143,805306368,143,240
2968,143,805306369,143,253
2968,143,1073741824,143,252
2968,143,1073741825,143,239
2968,144,805306368,144,238
2968,144,805306369,144,254
2968,144,805306370,144,255
2968,144,805306371,144,257
2968,144,1073741824,144,256
2968,144,1073741825,144,254
2968,144,1073741826,144,253
2968,144,1073741827,144,237
2968,145,805306368,145,232
2968,145,805306369,145,258
2968,145,805306370,145,261
2968,145,805306371,145,262
2968,145,1073741824,145,261
2968,145,1073741825,145,260
2968,145,1073741826,145,257
2968,145,1073741827,145,231
2968,146,805306368,146,229
2968,146,805306369,146,264
2968,146,1073741824,146,263
2968,146,1073741825,146,228
2968,147,805306368,147,227
2968,147,805306369,147,265
2968,147,1073741824,147,264
2968,147,1073741825,147,226
2968,148,805306368,148,226
2968,148,805306369,148,265
2968,148,1073741824,148,264
2968,148,1073741825,148,225
2968,149,805306368,149,225
2968,149,805306369,149,265
2968,149,1073741824,149,264
2968,149,1073741825,149,224
2968,150,805306368,150,225
2968,150,805306369,150,266
2968,150,1073741824,150,265
2968,150,1073741825,150,224
2968,151,805306368,151,224
2968,151,805306369,151,266
2968,151,1073741824,151,265
2968,151,1073741825,151,223
2968,152,805306368,152,224
2968,152,805306369,152,266
2968,152,1073741824,152,265
2968,152,1073741825,152,223
2968,153,805306368,153,224
2968,153,805306369,153,266
2968,153,1073741824,153,265
2968,153,1073741825,153,223
2968,154,805306368,154,224
2968,154,805306369,154,266
2968,154,1073741824,154,265
2968,154,1073741825,154,223
2968,155,805306368,155,224
2968,155,805306369,155,266
2968,155,1073741824,155,265
2968,155,1073741825,155,223
2968,156,805306368,156,224
2968,156,805306369,156,267
2968,156,1073741824,156,266
2968,156,1073741825,156,223
2968,157,805306368,157,223
2968,157,805306369,157,269
2968,157,1073741824,157,268
2968,157,1073741825,157,222
2968,158,805306368,158,223
2968,158,805306369,158,271
2968,158,1073741824,158,270
2968,158,1073741825,158,222
2968,159,805306368,159,223
2968,159,805306369,159,272
2968,159,1073741824,159,271
2968,159,1073741825,159,222
2968,160,805306368,160,223
2968,160,805306369,160,274
2968,160,1073741824,160,273
2968,160,1073741825,160,222
2968,161,805306368,161,223
2968,161,805306369,161,275
2968,161,1073741824,161,274
2968,161,1073741825,161,222
2968,162,805306368,162,223
2968,162,805306369,162,277
2968,162,1073741824,162,276
2968,162,1073741825,162,222
2968,163,805306368,163,223
2968,163,805306369,163,278
2968,163,1073741824,163,277
2968,163,1073741825,163,222
2968,164,805306368,164,223
2968,164,805306369,164,280
2968,164,1073741824,164,279
2968,164,1073741825,164,222
2968,165,805306368,165,223
2968,165,805306369,165,282
2968,165,1073741824,165,281
2968,165,1073741825,165,222
2968,166,805306368,166,224
2968,166,805306369,166,283
2968,166,1073741824,166,282
2968,166,1073741825,166,223
2968,167,805306368,167,52
2968,167,805306369,167,56
2968,167,805306370,167,224
2968,167,805306371,167,285
2968,167,1073741824,167,284
2968,167,1073741825,167,223
2968,167,1073741826,167,55
2968,167,1073741827,167,51
2968,168,805306368,168,51
2968,168,805306369,168,57
2968,168,805306370,168,225
2968,168,805306371,168,287
2968,168,1073741824,168,286
2968,168,1073741825,168,224
2968,168,1073741826,168,56
2968,168,1073741827,168,50
2968,169,805306368,169,50
2968,169,805306369,169,58
2968,169,805306370,169,225
2968,169,805306371,169,288
2968,169,1073741824,169,287
2968,169,1073741825,169,224
2968,169,1073741826,169,57
2968,169,1073741827,169,49
2968,170,805306368,170,50
2968,170,805306369,170,59
2968,170,805306370,170,226
2968,170,805306371,170,290
2968,170,1073741824,170,289
2968,170,1073741825,170,225
2968,170,1073741826,170,58
2968,170,1073741827,170,49
2968,171,805306368,171,49
2968,171,805306369,171,60
2968,171,805306370,171,226
2968,171,805306371,171,292
2968,171,1073741824,171,291
2968,171,1073741825,171,225
2968,171,1073741826,171,59
2968,171,1073741827,171,48
2968,172,805306368,172,49
2968,172,805306369,172,61
2968,172,805306370,172,227
2968,172,805306371,172,293
2968,172,1073741824,172,292
2968,172,1073741825,172,226
2968,172,1073741826,172,60
2968,172,1073741827,172,48
2968,173,805306368,173,48
2968,173,805306369,173,61
2968,173,805306370,173,228
2968,173,805306371,173,294
2968,173,1073741824,173,293
2968,173,1073741825,173,227
2968,173,1073741826,173,60
2968,173,1073741827,173,47
2968,174,805306368,174,48
2968,174,805306369,174,62
2968,174,805306370,174,230
2968,174,805306371,174,295
2968,174,1073741824,174,294
2968,174,1073741825,174,229
2968,174,1073741826,174,61
2968,174,1073741827,174,47
2968,175,805306368,175,48
2968,175,805306369,175,63
2968,175,805306370,175,231
2968,175,805306371,175,296
2968,175,1073741824,175,295
2968,175,1073741825,175,230
2968,175,1073741826,175,62
2968,175,1073741827,175,47
2968,176,805306368,176,48
2968,176,805306369,176,64
2968,176,805306370,176,232
2968,176,805306371,176,297
2968,176,1073741824,176,296
2968,176,1073741825,176,231
2968,176,1073741826,176,63
2968,176,1073741827,176,47
2968,177,805306368,177,48
2968,177,805306369,177,64
2968,177,805306370,177,232
2968,177,805306371,177,297
2968,177,1073741824,177,296
2968,177,1073741825,177,231
2968,177,1073741826,177,63
2968,177,1073741827,177,47
2968,178,805306368,178,47
2968,178,805306369,178,65
2968,178,805306370,178,232
2968,178,805306371,178,298
2968,178,1073741824,178,297
2968,178,1073741825,178,231
2968,178,1073741826,178,64
2968,178,1073741827,178,46
2968,179,805306368,179,47
2968,179,805306369,179,65
2968,179,805306370,179,233
2968,179,805306371,179,299
2968,179,1073741824,179,298
2968,179,1073741825,179,232
2968,179,1073741826,179,64
2968,179,1073741827,179,46
2968,180,805306368,180,47
2968,180,805306369,180,66
2968,180,805306370,180,234
2968,180,805306371,180,299
2968,180,1073741824,180,298
2968,180,1073741825,180,233
2968,180,1073741826,180,65
2968,180,1073741827,180,46
2968,181,805306368,181,47
2968,181,805306369,181,67
2968,181,805306370,181,235
2968,181,805306371,181,299
2968,181,1073741824,181,298
2968,181,1073741825,181,234
2968,181,1073741826,181,66
2968,181,1073741827,181,46
2968,182,805306368,182,47
2968,182,805306369,182,67
2968,182,805306370,182,236
2968,182,805306371,182,299
2968,182,1073741824,182,298
2968,182,1073741825,182,235
2968,182,1073741826,182,66
2968,182,1073741827,182,46
2968,183,805306368,183,47
2968,183,805306369,183,68
2968,183,805306370,183,238
2968,183,805306371,183,299
2968,183,1073741824,183,298
2968,183,1073741825,183,237
2968,183,1073741826,183,67
2968,183,1073741827,183,46
2968,184,805306368,184,47
2968,184,805306369,184,69
2968,184,805306370,184,240
2968,184,805306371,184,299
2968,184,1073741824,184,298
2968,184,1073741825,184,239
2968,184,1073741826,184,68
2968,184,1073741827,184,46
2968,185,805306368,185,47
2968,185,805306369,185,69
2968,185,805306370,185,242
2968,185,805306371,185,299
2968,185,1073741824,185,298
2968,185,1073741825,185,241
2968,185,1073741826,185,68
2968,185,1073741827,185,46
2968,186,805306368,186,24
2968,186,805306369,186,30
2968,186,805306370,186,47
2968,186,805306371,186,70
2968,186,805306372,186,244
2968,186,805306373,186,299
2968,186,1073741824,186,298
2968,186,1073741825,186,243
2968,186,1073741826,186,69
2968,186,1073741827,186,46
2968,186,1073741828,186,29
2968,186,1073741829,186,23
2968,187,805306368,187,22
2968,187,805306369,187,32
2968,187,805306370,187,47
2968,187,805306371,187,70
2968,187,805306372,187,246
2968,187,805306373,187,299
2968,187,1073741824,187,298
2968,187,1073741825,187,245
2968,187,1073741826,187,69
2968,187,1073741827,187,46
2968,187,1073741828,187,31
2968,187,1073741829,187,21
2968,188,805306368,188,20
2968,188,805306369,188,33
2968,188,805306370,188,47
2968,188,805306371,188,70
2968,188,805306372,188,248
2968,188,805306373,188,299
2968,188,1073741824,188,298
2968,188,1073741825,188,247
2968,188,1073741826,188,69
2968,188,1073741827,188,46
2968,188,1073741828,188,32
2968,188,1073741829,188,19
2968,189,805306368,189,20
2968,189,805306369,189,34
2968,189,805306370,189,47
2968,189,805306371,189,71
2968,189,805306372,189,247
2968,189,805306373,189,299
2968,189,1073741824,189,298
2968,189,1073741825,189,246
2968,189,1073741826,189,70
2968,189,1073741827,189,46
2968,189,1073741828,189,33
2968,189,1073741829,189,19
2968,190,805306368,190,19
2968,190,805306369,190,35
2968,190,805306370,190,47
2968,190,805306371,190,71
2968,190,805306372,190,246
2968,190,805306373,190,299
2968,190,1073741824,190,298
2968,190,1073741825,190,245
2968,190,1073741826,190,70
2968,190,1073741827,190,46
2968,190,1073741828,190,34
2968,190,1073741829,190,18
2968,191,805306368,191,18
2968,191,805306369,191,36
2968,191,805306370,191,47
2968,191,805306371,191,72
2968,191,805306372,191,245
2968,191,805306373,191,299
2968,191,1073741824,191,298
2968,191,1073741825,191,244
2968,191,1073741826,191,71
2968,191,1073741827,191,46
2968,191,1073741828,191,35
2968,191,1073741829,191,17
2968,192,805306368,192,17
2968,192,805306369,192,37
2968,192,805306370,192,48
2968,192,805306371,192,72
2968,192,805306372,192,244
2968,192,805306373,192,298
2968,192,1073741824,192,297
2968,192,1073741825,192,243
2968,192,1073741826,192,71
2968,192,1073741827,192,47
2968,192,1073741828,192,36
2968,192,1073741829,192,16
2968,193,805306368,193,17
2968,193,805306369,193,38
2968,193,805306370,193,48
2968,193,805306371,193,72
2968,193,805306372,193,242
2968,193,805306373,193,298
2968,193,1073741824,193,297
2968,193,1073741825,193,241
2968,193,1073741826,193,71
2968,193,1073741827,193,47
2968,193,1073741828,193,37
2968,193,1073741829,193,16
2968,194,805306368,194,16
2968,194,805306369,194,38
2968,194,805306370,194,48
2968,194,805306371,194,73
2968,194,805306372,194,241
2968,194,805306373,194,298
2968,194,1073741824,194,297
2968,194,1073741825,194,240
2968,194,1073741826,194,72
2968,194,1073741827,194,47
2968,194,1073741828,194,37
2968,194,1073741829,194,15
2968,195,805306368,195,16
2968,195,805306369,195,39
2968,195,805306370,195,48
2968,195,805306371,195,73
2968,195,805306372,195,240
2968,195,805306373,195,297
2968,195,1073741824,195,296
2968,195,1073741825,195,239
2968,195,1073741826,195,72
2968,195,1073741827,195,47
2968,195,1073741828,195,38
2968,195,1073741829,195,15
2968,196,805306368,196,15
2968,196,805306369,196,39
2968,196,805306370,196,48
2968,196,805306371,196,73
2968,196,805306372,196,238
2968,196,805306373,196,296
2968,196,1073741824,196,295
2968,196,1073741825,196,237
2968,196,1073741826,196,72
2968,196,1073741827,196,47
2968,196,1073741828,196,38
