Frame,Part of frame,Layer,X,Y
3045,457,536870912,457,228
3045,338,536870913,338,228
3045,310,536870914,310,228
3045,267,536870915,267,228
3045,214,536870916,214,228
3045,159,536870917,159,228
3045,81,536870918,81,228
3045,29,536870919,29,228
3045,29,268435456,29,229
3045,82,268435457,82,229
3045,155,268435458,155,229
3045,215,268435459,215,229
3045,267,268435460,267,229
3045,318,268435461,318,229
3045,339,268435462,339,229
3045,459,268435463,459,229
3045,458,536870912,458,229
3045,338,536870913,338,229
3045,317,536870914,317,229
3045,266,536870915,266,229
3045,214,536870916,214,229
3045,154,536870917,154,229
3045,81,536870918,81,229
3045,28,536870919,28,229
3045,29,268435456,29,230
3045,83,268435457,83,230
3045,151,268435458,151,230
3045,214,268435459,214,230
3045,266,268435460,266,230
3045,323,268435461,323,230
3045,339,268435462,339,230
3045,459,268435463,459,230
3045,458,536870912,458,230
3045,338,536870913,338,230
3045,322,536870914,322,230
3045,265,536870915,265,230
3045,213,536870916,213,230
3045,150,536870917,150,230
3045,82,536870918,82,230
3045,28,536870919,28,230
3045,29,268435456,29,231
3045,83,268435457,83,231
3045,148,268435458,148,231
3045,213,268435459,213,231
3045,265,268435460,265,231
3045,328,268435461,328,231
3045,339,268435462,339,231
3045,460,268435463,460,231
3045,476,268435464,476,231
3045,475,536870912,475,231
3045,459,536870913,459,231
3045,338,536870914,338,231
3045,327,536870915,327,231
3045,264,536870916,264,231
3045,212,536870917,212,231
3045,147,536870918,147,231
3045,82,536870919,82,231
3045,28,536870920,28,231
3045,29,268435456,29,232
3045,84,268435457,84,232
3045,144,268435458,144,232
3045,212,268435459,212,232
3045,265,268435460,265,232
3045,333,268435461,333,232
3045,338,268435462,338,232
3045,460,268435463,460,232
3045,469,268435464,469,232
3045,468,536870912,468,232
3045,459,536870913,459,232
3045,337,536870914,337,232
3045,332,536870915,332,232
3045,264,536870916,264,232
3045,211,536870917,211,232
3045,143,536870918,143,232
3045,83,536870919,83,232
3045,28,536870920,28,232
3045,29,268435456,29,233
3045,84,268435457,84,233
3045,141,268435458,141,233
3045,212,268435459,212,233
3045,264,268435460,264,233
3045,336,268435461,336,233
3045,338,268435462,338,233
3045,461,268435463,461,233
3045,464,268435464,464,233
3045,463,536870912,463,233
3045,460,536870913,460,233
3045,337,536870914,337,233
3045,335,536870915,335,233
3045,263,536870916,263,233
3045,211,536870917,211,233
3045,140,536870918,140,233
3045,83,536870919,83,233
3045,28,536870920,28,233
3045,28,268435456,28,234
3045,85,268435457,85,234
3045,138,268435458,138,234
3045,211,268435459,211,234
3045,264,268435460,264,234
3045,263,536870912,263,234
3045,210,536870913,210,234
3045,137,536870914,137,234
3045,84,536870915,84,234
3045,27,536870916,27,234
3045,28,268435456,28,235
3045,85,268435457,85,235
3045,135,268435458,135,235
3045,210,268435459,210,235
3045,264,268435460,264,235
3045,263,536870912,263,235
3045,209,536870913,209,235
3045,134,536870914,134,235
3045,84,536870915,84,235
3045,27,536870916,27,235
3045,28,268435456,28,236
3045,86,268435457,86,236
3045,132,268435458,132,236
3045,209,268435459,209,236
3045,264,268435460,264,236
3045,263,536870912,263,236
3045,208,536870913,208,236
3045,131,536870914,131,236
3045,85,536870915,85,236
3045,27,536870916,27,236
3045,28,268435456,28,237
3045,86,268435457,86,237
3045,130,268435458,130,237
3045,209,268435459,209,237
3045,264,268435460,264,237
3045,263,536870912,263,237
3045,208,536870913,208,237
3045,129,536870914,129,237
3045,85,536870915,85,237
3045,27,536870916,27,237
3045,28,268435456,28,238
3045,86,268435457,86,238
3045,127,268435458,127,238
3045,208,268435459,208,238
3045,264,268435460,264,238
3045,263,536870912,263,238
3045,207,536870913,207,238
3045,126,536870914,126,238
3045,85,536870915,85,238
3045,27,536870916,27,238
3045,28,268435456,28,239
3045,87,268435457,87,239
3045,125,268435458,125,239
3045,207,268435459,207,239
3045,264,268435460,264,239
3045,263,536870912,263,239
3045,206,536870913,206,239
3045,124,536870914,124,239
3045,86,536870915,86,239
3045,27,536870916,27,239
3045,27,268435456,27,240
3045,87,268435457,87,240
3045,123,268435458,123,240
3045,207,268435459,207,240
3045,265,268435460,265,240
3045,264,536870912,264,240
3045,206,536870913,206,240
3045,122,536870914,122,240
3045,86,536870915,86,240
3045,26,536870916,26,240
3045,27,268435456,27,241
3045,88,268435457,88,241
3045,121,268435458,121,241
3045,206,268435459,206,241
3045,265,268435460,265,241
3045,264,536870912,264,241
3045,205,536870913,205,241
3045,120,536870914,120,241
3045,87,536870915,87,241
3045,26,536870916,26,241
3045,27,268435456,27,242
3045,88,268435457,88,242
3045,119,268435458,119,242
3045,205,268435459,205,242
3045,265,268435460,265,242
3045,264,536870912,264,242
3045,204,536870913,204,242
3045,118,536870914,118,242
3045,87,536870915,87,242
3045,26,536870916,26,242
3045,27,268435456,27,243
3045,88,268435457,88,243
3045,118,268435458,118,243
3045,205,268435459,205,243
3045,265,268435460,265,243
3045,264,536870912,264,243
3045,204,536870913,204,243
3045,117,536870914,117,243
3045,87,536870915,87,243
3045,26,536870916,26,243
3045,27,268435456,27,244
3045,89,268435457,89,244
3045,116,268435458,116,244
3045,204,268435459,204,244
3045,266,268435460,266,244
3045,265,536870912,265,244
3045,203,536870913,203,244
3045,115,536870914,115,244
3045,88,536870915,88,244
3045,26,536870916,26,244
3045,27,268435456,27,245
3045,89,268435457,89,245
3045,114,268435458,114,245
3045,203,268435459,203,245
3045,266,268435460,266,245
3045,265,536870912,265,245
3045,202,536870913,202,245
3045,113,536870914,113,245
3045,88,536870915,88,245
3045,26,536870916,26,245
3045,28,268435456,28,246
3045,89,268435457,89,246
3045,113,268435458,113,246
3045,203,268435459,203,246
3045,266,268435460,266,246
3045,265,536870912,265,246
3045,202,536870913,202,246
3045,112,536870914,112,246
3045,88,536870915,88,246
3045,27,536870916,27,246
3045,28,268435456,28,247
3045,90,268435457,90,247
3045,111,268435458,111,247
3045,202,268435459,202,247
3045,267,268435460,267,247
3045,266,536870912,266,247
3045,201,536870913,201,247
3045,110,536870914,110,247
3045,89,536870915,89,247
3045,27,536870916,27,247
3045,28,268435456,28,248
3045,90,268435457,90,248
3045,110,268435458,110,248
3045,202,268435459,202,248
3045,267,268435460,267,248
3045,266,536870912,266,248
3045,201,536870913,201,248
3045,109,536870914,109,248
3045,89,536870915,89,248
3045,27,536870916,27,248
3045,28,268435456,28,249
3045,90,268435457,90,249
3045,109,268435458,109,249
3045,201,268435459,201,249
3045,268,268435460,268,249
3045,267,536870912,267,249
3045,200,536870913,200,249
3045,108,536870914,108,249
3045,89,536870915,89,249
3045,27,536870916,27,249
3045,28,268435456,28,250
3045,90,268435457,90,250
3045,108,268435458,108,250
3045,200,268435459,200,250
3045,268,268435460,268,250
3045,267,536870912,267,250
3045,199,536870913,199,250
3045,107,536870914,107,250
3045,89,536870915,89,250
3045,27,536870916,27,250
3045,28,268435456,28,251
3045,90,268435457,90,251
3045,106,268435458,106,251
3045,199,268435459,199,251
3045,269,268435460,269,251
3045,268,536870912,268,251
3045,198,536870913,198,251
3045,105,536870914,105,251
3045,89,536870915,89,251
3045,27,536870916,27,251
3045,29,268435456,29,252
3045,90,268435457,90,252
3045,105,268435458,105,252
3045,199,268435459,199,252
3045,269,268435460,269,252
3045,268,536870912,268,252
3045,198,536870913,198,252
3045,104,536870914,104,252
3045,89,536870915,89,252
3045,28,536870916,28,252
3045,29,268435456,29,253
3045,90,268435457,90,253
3045,104,268435458,104,253
3045,198,268435459,198,253
3045,270,268435460,270,253
3045,269,536870912,269,253
3045,197,536870913,197,253
3045,103,536870914,103,253
3045,89,536870915,89,253
3045,28,536870916,28,253
3045,29,268435456,29,254
3045,90,268435457,90,254
3045,103,268435458,103,254
3045,198,268435459,198,254
3045,270,268435460,270,254
3045,269,536870912,269,254
3045,197,536870913,197,254
3045,102,536870914,102,254
3045,89,536870915,89,254
3045,28,536870916,28,254
3045,29,268435456,29,255
3045,90,268435457,90,255
3045,102,268435458,102,255
3045,197,268435459,197,255
3045,271,268435460,271,255
3045,270,536870912,270,255
3045,196,536870913,196,255
3045,101,536870914,101,255
3045,89,536870915,89,255
3045,28,536870916,28,255
3045,30,268435456,30,256
3045,90,268435457,90,256
3045,100,268435458,100,256
3045,196,268435459,196,256
3045,272,268435460,272,256
3045,271,536870912,271,256
3045,195,536870913,195,256
3045,99,536870914,99,256
3045,89,536870915,89,256
3045,29,536870916,29,256
3045,30,268435456,30,257
3045,90,268435457,90,257
3045,99,268435458,99,257
3045,196,268435459,196,257
3045,272,268435460,272,257
3045,271,536870912,271,257
3045,195,536870913,195,257
3045,98,536870914,98,257
3045,89,536870915,89,257
3045,29,536870916,29,257
3045,30,268435456,30,258
3045,89,268435457,89,258
3045,98,268435458,98,258
3045,195,268435459,195,258
3045,273,268435460,273,258
3045,272,536870912,272,258
3045,194,536870913,194,258
3045,97,536870914,97,258
3045,88,536870915,88,258
3045,29,536870916,29,258
3045,31,268435456,31,259
3045,89,268435457,89,259
3045,97,268435458,97,259
3045,194,268435459,194,259
3045,273,268435460,273,259
3045,272,536870912,272,259
3045,193,536870913,193,259
3045,96,536870914,96,259
3045,88,536870915,88,259
3045,30,536870916,30,259
3045,31,268435456,31,260
3045,89,268435457,89,260
3045,96,268435458,96,260
3045,194,268435459,194,260
3045,274,268435460,274,260
3045,273,536870912,273,260
3045,193,536870913,193,260
3045,95,536870914,95,260
3045,88,536870915,88,260
3045,30,536870916,30,260
3045,32,268435456,32,261
3045,89,268435457,89,261
3045,95,268435458,95,261
3045,193,268435459,193,261
3045,275,268435460,275,261
3045,274,536870912,274,261
3045,192,536870913,192,261
3045,94,536870914,94,261
3045,88,536870915,88,261
3045,31,536870916,31,261
3045,32,268435456,32,262
3045,89,268435457,89,262
3045,94,268435458,94,262
3045,192,268435459,192,262
3045,275,268435460,275,262
3045,274,536870912,274,262
3045,191,536870913,191,262
3045,93,536870914,93,262
3045,88,536870915,88,262
3045,31,536870916,31,262
3045,4,268435456,4,263
3045,32,268435457,32,263
3045,88,268435458,88,263
3045,93,268435459,93,263
3045,191,268435460,191,263
3045,276,268435461,276,263
3045,275,536870912,275,263
3045,190,536870913,190,263
3045,92,536870914,92,263
3045,87,536870915,87,263
3045,31,536870916,31,263
3045,3,536870917,3,263
3045,9,268435456,9,264
3045,33,268435457,33,264
3045,88,268435458,88,264
3045,92,268435459,92,264
3045,191,268435460,191,264
3045,277,268435461,277,264
3045,276,536870912,276,264
3045,190,536870913,190,264
3045,91,536870914,91,264
3045,87,536870915,87,264
3045,32,536870916,32,264
3045,8,536870917,8,264
3045,12,268435456,12,265
3045,34,268435457,34,265
3045,88,268435458,88,265
3045,91,268435459,91,265
3045,190,268435460,190,265
3045,277,268435461,277,265
3045,276,536870912,276,265
3045,189,536870913,189,265
3045,90,536870914,90,265
3045,87,536870915,87,265
3045,33,536870916,33,265
3045,11,536870917,11,265
3045,15,268435456,15,266
3045,34,268435457,34,266
3045,87,268435458,87,266
3045,90,268435459,90,266
3045,190,268435460,190,266
3045,278,268435461,278,266
3045,277,536870912,277,266
3045,189,536870913,189,266
3045,89,536870914,89,266
3045,86,536870915,86,266
3045,33,536870916,33,266
3045,14,536870917,14,266
3045,18,268435456,18,267
3045,35,268435457,35,267
3045,87,268435458,87,267
3045,89,268435459,89,267
3045,189,268435460,189,267
3045,278,268435461,278,267
3045,277,536870912,277,267
3045,188,536870913,188,267
3045,88,536870914,88,267
3045,86,536870915,86,267
3045,34,536870916,34,267
3045,17,536870917,17,267
3045,20,268435456,20,268
3045,35,268435457,35,268
3045,87,268435458,87,268
3045,88,268435459,88,268
3045,188,268435460,188,268
3045,279,268435461,279,268
3045,278,536870912,278,268
3045,187,536870913,187,268
3045,87,536870914,87,268
3045,86,536870915,86,268
3045,34,536870916,34,268
3045,19,536870917,19,268
3045,22,268435456,22,269
3045,36,268435457,36,269
3045,187,268435458,187,269
3045,279,268435459,279,269
3045,278,536870912,278,269
3045,186,536870913,186,269
3045,35,536870914,35,269
3045,21,536870915,21,269
3045,24,268435456,24,270
3045,36,268435457,36,270
3045,187,268435458,187,270
3045,280,268435459,280,270
3045,279,536870912,279,270
3045,186,536870913,186,270
3045,35,536870914,35,270
3045,23,536870915,23,270
3045,26,268435456,26,271
3045,37,268435457,37,271
3045,186,268435458,186,271
3045,281,268435459,281,271
3045,280,536870912,280,271
3045,185,536870913,185,271
3045,36,536870914,36,271
3045,25,536870915,25,271
3045,27,268435456,27,272
3045,38,268435457,38,272
3045,185,268435458,185,272
3045,282,268435459,282,272
3045,281,536870912,281,272
3045,184,536870913,184,272
3045,37,536870914,37,272
3045,26,536870915,26,272
3045,29,268435456,29,273
3045,38,268435457,38,273
3045,184,268435458,184,273
3045,283,268435459,283,273
3045,282,536870912,282,273
3045,183,536870913,183,273
3045,37,536870914,37,273
3045,28,536870915,28,273
3045,30,268435456,30,274
3045,39,268435457,39,274
3045,184,268435458,184,274
3045,283,268435459,283,274
3045,282,536870912,282,274
3045,183,536870913,183,274
3045,38,536870914,38,274
3045,29,536870915,29,274
3045,32,268435456,32,275
3045,40,268435457,40,275
3045,183,268435458,183,275
3045,284,268435459,284,275
3045,283,536870912,283,275
3045,182,536870913,182,275
3045,39,536870914,39,275
3045,31,536870915,31,275
3045,33,268435456,33,276
3045,40,268435457,40,276
3045,182,268435458,182,276
3045,284,268435459,284,276
3045,283,536870912,283,276
3045,181,536870913,181,276
3045,39,536870914,39,276
3045,32,536870915,32,276
3045,35,268435456,35,277
3045,41,268435457,41,277
3045,181,268435458,181,277
3045,285,268435459,285,277
3045,284,536870912,284,277
3045,180,536870913,180,277
3045,40,536870914,40,277
3045,34,536870915,34,277
3045,36,268435456,36,278
3045,42,268435457,42,278
3045,180,268435458,180,278
3045,286,268435459,286,278
3045,285,536870912,285,278
3045,179,536870913,179,278
3045,41,536870914,41,278
3045,35,536870915,35,278
3045,38,268435456,38,279
3045,42,268435457,42,279
3045,180,268435458,180,279
3045,286,268435459,286,279
3045,285,536870912,285,279
3045,179,536870913,179,279
3045,41,536870914,41,279
3045,37,536870915,37,279
3045,39,268435456,39,280
3045,43,268435457,43,280
3045,179,268435458,179,280
3045,287,268435459,287,280
3045,286,536870912,286,280
3045,178,536870913,178,280
3045,42,536870914,42,280
3045,38,536870915,38,280
3045,40,268435456,40,281
3045,44,268435457,44,281
3045,178,268435458,178,281
3045,288,268435459,288,281
3045,287,536870912,287,281
3045,177,536870913,177,281
3045,43,536870914,43,281
3045,39,536870915,39,281
3045,41,268435456,41,282
3045,44,268435457,44,282
3045,177,268435458,177,282
3045,289,268435459,289,282
3045,288,536870912,288,282
3045,176,536870913,176,282
3045,43,536870914,43,282
3045,40,536870915,40,282
3045,43,268435456,43,283
3045,45,268435457,45,283
3045,176,268435458,176,283
3045,290,268435459,290,283
3045,289,536870912,289,283
3045,175,536870913,175,283
3045,44,536870914,44,283
3045,42,536870915,42,283
3045,175,268435456,175,284
3045,290,268435457,290,284
3045,289,536870912,289,284
3045,174,536870913,174,284
3045,174,268435456,174,285
3045,291,268435457,291,285
3045,290,536870912,290,285
3045,173,536870913,173,285
3045,173,268435456,173,286
3045,292,268435457,292,286
3045,291,536870912,291,286
3045,172,536870913,172,286
3045,172,268435456,172,287
3045,292,268435457,292,287
3045,291,536870912,291,287
3045,171,536870913,171,287
3045,171,268435456,171,288
3045,293,268435457,293,288
3045,292,536870912,292,288
3045,170,536870913,170,288
3045,170,268435456,170,289
3045,294,268435457,294,289
3045,293,536870912,293,289
3045,169,536870913,169,289
3045,169,268435456,169,290
3045,295,268435457,295,290
3045,294,536870912,294,290
3045,168,536870913,168,290
3045,168,268435456,168,291
3045,296,268435457,296,291
3045,295,536870912,295,291
3045,167,536870913,167,291
3045,166,268435456,166,292
3045,296,268435457,296,292
3045,295,536870912,295,292
3045,165,536870913,165,292
3045,165,268435456,165,293
3045,297,268435457,297,293
3045,296,536870912,296,293
3045,164,536870913,164,293
3045,164,268435456,164,294
3045,297,268435457,297,294
3045,296,536870912,296,294
3045,163,536870913,163,294
3045,163,268435456,163,295
3045,297,268435457,297,295
3045,296,536870912,296,295
3045,162,536870913,162,295
3045,161,268435456,161,296
3045,296,268435457,296,296
3045,295,536870912,295,296
3045,160,536870913,160,296
3045,159,268435456,159,297
3045,294,268435457,294,297
3045,293,536870912,293,297
3045,158,536870913,158,297
3045,158,268435456,158,298
3045,293,268435457,293,298
3045,292,536870912,292,298
3045,157,536870913,157,298
3045,156,268435456,156,299
3045,291,268435457,291,299
3045,290,536870912,290,299
3045,155,536870913,155,299
3045,155,268435456,155,300
3045,290,268435457,290,300
3045,289,536870912,289,300
3045,154,536870913,154,300
3045,153,268435456,153,301
3045,289,268435457,289,301
3045,288,536870912,288,301
3045,152,536870913,152,301
3045,151,268435456,151,302
3045,287,268435457,287,302
3045,286,536870912,286,302
3045,150,536870913,150,302
3045,149,268435456,149,303
3045,286,268435457,286,303
3045,285,536870912,285,303
3045,148,536870913,148,303
3045,147,268435456,147,304
3045,285,268435457,285,304
3045,284,536870912,284,304
3045,146,536870913,146,304
3045,145,268435456,145,305
3045,284,268435457,284,305
3045,283,536870912,283,305
3045,144,536870913,144,305
3045,142,268435456,142,306
3045,283,268435457,283,306
3045,282,536870912,282,306
3045,141,536870913,141,306
3045,140,268435456,140,307
3045,281,268435457,281,307
3045,280,536870912,280,307
3045,139,536870913,139,307
3045,3,268435456,3,308
3045,138,268435457,138,308
3045,280,268435458,280,308
3045,279,536870912,279,308
3045,137,536870913,137,308
3045,2,536870914,2,308
3045,5,268435456,5,309
3045,135,268435457,135,309
3045,279,268435458,279,309
3045,278,536870912,278,309
3045,134,536870913,134,309
3045,4,536870914,4,309
3045,8,268435456,8,310
3045,132,268435457,132,310
3045,278,268435458,278,310
3045,277,536870912,277,310
3045,131,536870913,131,310
3045,7,536870914,7,310
3045,10,268435456,10,311
3045,129,268435457,129,311
3045,277,268435458,277,311
3045,276,536870912,276,311
3045,128,536870913,128,311
3045,9,536870914,9,311
3045,13,268435456,13,312
3045,126,268435457,126,312
3045,276,268435458,276,312
3045,275,536870912,275,312
3045,125,536870913,125,312
3045,12,536870914,12,312
3045,16,268435456,16,313
3045,124,268435457,124,313
3045,275,268435458,275,313
3045,274,536870912,274,313
3045,123,536870913,123,313
3045,15,536870914,15,313
3045,19,268435456,19,314
3045,122,268435457,122,314
3045,274,268435458,274,314
3045,273,536870912,273,314
3045,121,536870913,121,314
3045,18,536870914,18,314
3045,21,268435456,21,315
3045,123,268435457,123,315
3045,273,268435458,273,315
3045,272,536870912,272,315
3045,122,536870913,122,315
3045,20,536870914,20,315
3045,23,268435456,23,316
3045,130,268435457,130,316
3045,271,268435458,271,316
3045,270,536870912,270,316
3045,129,536870913,129,316
3045,22,536870914,22,316
3045,25,268435456,25,317
3045,134,268435457,134,317
3045,270,268435458,270,317
3045,269,536870912,269,317
3045,133,536870913,133,317
3045,24,536870914,24,317
3045,26,268435456,26,318
3045,137,268435457,137,318
3045,269,268435458,269,318
3045,268,536870912,268,318
3045,136,536870913,136,318
3045,25,536870914,25,318
3045,27,268435456,27,319
3045,140,268435457,140,319
3045,268,268435458,268,319
3045,267,536870912,267,319
3045,139,536870913,139,319
3045,26,536870914,26,319
3045,27,268435456,27,320
3045,142,268435457,142,320
3045,267,268435458,267,320
3045,266,536870912,266,320
3045,141,536870913,141,320
3045,26,536870914,26,320
3045,27,268435456,27,321
3045,144,268435457,144,321
3045,266,268435458,266,321
3045,265,536870912,265,321
3045,143,536870913,143,321
3045,26,536870914,26,321
3045,26,268435456,26,322
3045,146,268435457,146,322
3045,265,268435458,265,322
3045,264,536870912,264,322
3045,145,536870913,145,322
3045,25,536870914,25,322
3045,26,268435456,26,323
3045,147,268435457,147,323
3045,264,268435458,264,323
3045,263,536870912,263,323
3045,146,536870913,146,323
3045,25,536870914,25,323
3045,25,268435456,25,324
3045,148,268435457,148,324
3045,263,268435458,263,324
3045,262,536870912,262,324
3045,147,536870913,147,324
3045,24,536870914,24,324
3045,24,268435456,24,325
3045,150,268435457,150,325
3045,263,268435458,263,325
3045,262,536870912,262,325
3045,149,536870913,149,325
3045,23,536870914,23,325
3045,23,268435456,23,326
3045,151,268435457,151,326
3045,262,268435458,262,326
3045,261,536870912,261,326
3045,150,536870913,150,326
3045,22,536870914,22,326
3045,21,268435456,21,327
3045,152,268435457,152,327
3045,262,268435458,262,327
3045,261,536870912,261,327
3045,151,536870913,151,327
3045,20,536870914,20,327
3045,20,268435456,20,328
3045,153,268435457,153,328
3045,262,268435458,262,328
3045,261,536870912,261,328
3045,152,536870913,152,328
3045,19,536870914,19,328
