Frame,Part of frame,Layer,X,Y
2440,260,1073741824,260,171
2440,260,1073741825,260,141
2440,261,805306368,261,142
2440,261,805306369,261,172
2440,261,1073741824,261,171
2440,261,1073741825,261,141
2440,262,805306368,262,142
2440,262,805306369,262,172
2440,262,1073741824,262,171
2440,262,1073741825,262,141
2440,263,805306368,263,143
2440,263,805306369,263,171
2440,263,1073741824,263,170
2440,263,1073741825,263,142
2440,264,805306368,264,143
2440,264,805306369,264,171
2440,264,805306370,264,352
2440,264,1073741824,264,351
2440,264,1073741825,264,170
2440,264,1073741826,264,142
2440,265,805306368,265,143
2440,265,805306369,265,170
2440,265,805306370,265,346
2440,265,1073741824,265,345
2440,265,1073741825,265,169
2440,265,1073741826,265,142
2440,266,805306368,266,143
2440,266,805306369,266,170
2440,266,805306370,266,339
2440,266,1073741824,266,338
2440,266,1073741825,266,169
2440,266,1073741826,266,142
2440,267,805306368,267,143
2440,267,805306369,267,169
2440,267,805306370,267,333
2440,267,1073741824,267,332
2440,267,1073741825,267,168
2440,267,1073741826,267,142
2440,268,805306368,268,144
2440,268,805306369,268,169
2440,268,805306370,268,328
2440,268,1073741824,268,327
2440,268,1073741825,268,168
2440,268,1073741826,268,143
2440,269,805306368,269,144
2440,269,805306369,269,169
2440,269,805306370,269,324
2440,269,1073741824,269,323
2440,269,1073741825,269,168
2440,269,1073741826,269,143
2440,270,805306368,270,144
2440,270,805306369,270,168
2440,270,805306370,270,320
2440,270,1073741824,270,319
2440,270,1073741825,270,167
2440,270,1073741826,270,143
2440,271,805306368,271,100
2440,271,805306369,271,101
2440,271,805306370,271,103
2440,271,805306371,271,104
2440,271,805306372,271,144
2440,271,805306373,271,168
2440,271,805306374,271,317
2440,271,1073741824,271,316
2440,271,1073741825,271,167
2440,271,1073741826,271,143
2440,271,1073741827,271,103
2440,271,1073741828,271,102
2440,271,1073741829,271,100
2440,271,1073741830,271,99
2440,272,805306368,272,98
2440,272,805306369,272,103
2440,272,805306370,272,144
2440,272,805306371,272,167
2440,272,805306372,272,314
2440,272,1073741824,272,313
2440,272,1073741825,272,166
2440,272,1073741826,272,143
2440,272,1073741827,272,102
2440,272,1073741828,272,97
2440,273,805306368,273,96
2440,273,805306369,273,108
2440,273,805306370,273,144
2440,273,805306371,273,167
2440,273,805306372,273,311
2440,273,1073741824,273,310
2440,273,1073741825,273,166
2440,273,1073741826,273,143
2440,273,1073741827,273,107
2440,273,1073741828,273,95
2440,274,805306368,274,69
2440,274,805306369,274,75
2440,274,805306370,274,94
2440,274,805306371,274,110
2440,274,805306372,274,144
2440,274,805306373,274,167
2440,274,805306374,274,308
2440,274,1073741824,274,307
2440,274,1073741825,274,166
2440,274,1073741826,274,143
2440,274,1073741827,274,109
2440,274,1073741828,274,93
2440,274,1073741829,274,74
2440,274,1073741830,274,68
2440,275,805306368,275,68
2440,275,805306369,275,78
2440,275,805306370,275,93
2440,275,805306371,275,112
2440,275,805306372,275,144
2440,275,805306373,275,167
2440,275,805306374,275,305
2440,275,1073741824,275,304
2440,275,1073741825,275,166
2440,275,1073741826,275,143
2440,275,1073741827,275,111
2440,275,1073741828,275,92
2440,275,1073741829,275,77
2440,275,1073741830,275,67
2440,276,805306368,276,67
2440,276,805306369,276,81
2440,276,805306370,276,91
2440,276,805306371,276,113
2440,276,805306372,276,144
2440,276,805306373,276,166
2440,276,805306374,276,302
2440,276,1073741824,276,301
2440,276,1073741825,276,165
2440,276,1073741826,276,143
2440,276,1073741827,276,112
2440,276,1073741828,276,90
2440,276,1073741829,276,80
2440,276,1073741830,276,66
2440,277,805306368,277,67
2440,277,805306369,277,83
2440,277,805306370,277,90
2440,277,805306371,277,113
2440,277,805306372,277,144
2440,277,805306373,277,166
2440,277,805306374,277,178
2440,277,805306375,277,189
2440,277,805306376,277,299
2440,277,1073741824,277,298
2440,277,1073741825,277,188
2440,277,1073741826,277,177
2440,277,1073741827,277,165
2440,277,1073741828,277,143
2440,277,1073741829,277,112
2440,277,1073741830,277,89
2440,277,1073741831,277,82
2440,277,1073741832,277,66
2440,278,805306368,278,67
2440,278,805306369,278,86
2440,278,805306370,278,89
2440,278,805306371,278,113
2440,278,805306372,278,120
2440,278,805306373,278,121
2440,278,805306374,278,144
2440,278,805306375,278,166
2440,278,805306376,278,176
2440,278,805306377,278,191
2440,278,805306378,278,296
2440,278,1073741824,278,295
2440,278,1073741825,278,190
2440,278,1073741826,278,175
2440,278,1073741827,278,165
2440,278,1073741828,278,143
2440,278,1073741829,278,120
2440,278,1073741830,278,119
2440,278,1073741831,278,112
2440,278,1073741832,278,88
2440,278,1073741833,278,85
2440,278,1073741834,278,66
2440,279,805306368,279,68
2440,279,805306369,279,114
2440,279,805306370,279,119
2440,279,805306371,279,122
2440,279,805306372,279,144
2440,279,805306373,279,165
2440,279,805306374,279,174
2440,279,805306375,279,192
2440,279,805306376,279,293
2440,279,1073741824,279,292
2440,279,1073741825,279,191
2440,279,1073741826,279,173
2440,279,1073741827,279,164
2440,279,1073741828,279,143
2440,279,1073741829,279,121
2440,279,1073741830,279,118
2440,279,1073741831,279,113
2440,279,1073741832,279,67
2440,280,805306368,280,68
2440,280,805306369,280,114
2440,280,805306370,280,118
2440,280,805306371,280,123
2440,280,805306372,280,144
2440,280,805306373,280,165
2440,280,805306374,280,172
2440,280,805306375,280,193
2440,280,805306376,280,289
2440,280,1073741824,280,288
2440,280,1073741825,280,192
2440,280,1073741826,280,171
2440,280,1073741827,280,164
2440,280,1073741828,280,143
2440,280,1073741829,280,122
2440,280,1073741830,280,117
2440,280,1073741831,280,113
2440,280,1073741832,280,67
2440,281,805306368,281,68
2440,281,805306369,281,115
2440,281,805306370,281,117
2440,281,805306371,281,125
2440,281,805306372,281,144
2440,281,805306373,281,165
2440,281,805306374,281,170
2440,281,805306375,281,194
2440,281,805306376,281,285
2440,281,1073741824,281,284
2440,281,1073741825,281,193
2440,281,1073741826,281,169
2440,281,1073741827,281,164
2440,281,1073741828,281,143
2440,281,1073741829,281,124
2440,281,1073741830,281,116
2440,281,1073741831,281,114
2440,281,1073741832,281,67
2440,282,805306368,282,68
2440,282,805306369,282,115
2440,282,805306370,282,116
2440,282,805306371,282,127
2440,282,805306372,282,145
2440,282,805306373,282,165
2440,282,805306374,282,169
2440,282,805306375,282,195
2440,282,805306376,282,281
2440,282,1073741824,282,280
2440,282,1073741825,282,194
2440,282,1073741826,282,168
2440,282,1073741827,282,164
2440,282,1073741828,282,144
2440,282,1073741829,282,126
2440,282,1073741830,282,115
2440,282,1073741831,282,114
2440,282,1073741832,282,67
2440,283,805306368,283,69
2440,283,805306369,283,128
2440,283,805306370,283,145
2440,283,805306371,283,195
2440,283,805306372,283,277
2440,283,1073741824,283,276
2440,283,1073741825,283,194
2440,283,1073741826,283,144
2440,283,1073741827,283,127
2440,283,1073741828,283,68
2440,284,805306368,284,69
2440,284,805306369,284,130
2440,284,805306370,284,145
2440,284,805306371,284,196
2440,284,805306372,284,272
2440,284,1073741824,284,271
2440,284,1073741825,284,195
2440,284,1073741826,284,144
2440,284,1073741827,284,129
2440,284,1073741828,284,68
2440,285,805306368,285,70
2440,285,805306369,285,132
2440,285,805306370,285,145
2440,285,805306371,285,196
2440,285,805306372,285,266
2440,285,1073741824,285,265
2440,285,1073741825,285,195
2440,285,1073741826,285,144
2440,285,1073741827,285,131
2440,285,1073741828,285,69
2440,286,805306368,286,70
2440,286,805306369,286,134
2440,286,805306370,286,145
2440,286,805306371,286,197
2440,286,805306372,286,261
2440,286,1073741824,286,260
2440,286,1073741825,286,196
2440,286,1073741826,286,144
2440,286,1073741827,286,133
2440,286,1073741828,286,69
2440,287,805306368,287,70
2440,287,805306369,287,135
2440,287,805306370,287,145
2440,287,805306371,287,197
2440,287,805306372,287,255
2440,287,1073741824,287,254
2440,287,1073741825,287,196
2440,287,1073741826,287,144
2440,287,1073741827,287,134
2440,287,1073741828,287,69
2440,288,805306368,288,71
2440,288,805306369,288,135
2440,288,805306370,288,145
2440,288,805306371,288,197
2440,288,805306372,288,249
2440,288,1073741824,288,248
2440,288,1073741825,288,196
2440,288,1073741826,288,144
2440,288,1073741827,288,134
2440,288,1073741828,288,70
2440,289,805306368,289,71
2440,289,805306369,289,135
2440,289,805306370,289,145
2440,289,805306371,289,198
2440,289,805306372,289,243
2440,289,1073741824,289,242
2440,289,1073741825,289,197
2440,289,1073741826,289,144
2440,289,1073741827,289,134
2440,289,1073741828,289,70
2440,290,805306368,290,72
2440,290,805306369,290,135
2440,290,805306370,290,139
2440,290,805306371,290,140
2440,290,805306372,290,145
2440,290,805306373,290,203
2440,290,805306374,290,237
2440,290,1073741824,290,236
2440,290,1073741825,290,202
2440,290,1073741826,290,144
2440,290,1073741827,290,139
2440,290,1073741828,290,138
2440,290,1073741829,290,134
2440,290,1073741830,290,71
2440,291,805306368,291,72
2440,291,805306369,291,134
2440,291,805306370,291,138
2440,291,805306371,291,141
2440,291,805306372,291,144
2440,291,805306373,291,210
2440,291,805306374,291,232
2440,291,1073741824,291,231
2440,291,1073741825,291,209
2440,291,1073741826,291,143
2440,291,1073741827,291,140
2440,291,1073741828,291,137
2440,291,1073741829,291,133
2440,291,1073741830,291,71
2440,292,805306368,292,72
2440,292,805306369,292,134
2440,292,805306370,292,137
2440,292,805306371,292,142
2440,292,805306372,292,144
2440,292,805306373,292,215
2440,292,805306374,292,227
2440,292,1073741824,292,226
2440,292,1073741825,292,214
2440,292,1073741826,292,143
2440,292,1073741827,292,141
2440,292,1073741828,292,136
2440,292,1073741829,292,133
2440,292,1073741830,292,71
2440,293,805306368,293,73
2440,293,805306369,293,134
2440,293,805306370,293,137
2440,293,805306371,293,217
2440,293,805306372,293,222
2440,293,1073741824,293,221
2440,293,1073741825,293,216
2440,293,1073741826,293,136
2440,293,1073741827,293,133
2440,293,1073741828,293,72
2440,294,805306368,294,73
2440,294,1073741824,294,72
2440,295,805306368,295,74
2440,295,1073741824,295,73
2440,296,805306368,296,74
2440,296,1073741824,296,73
2440,297,805306368,297,74
2440,297,1073741824,297,73
2440,298,805306368,298,75
2440,298,1073741824,298,74
2440,299,805306368,299,75
2440,299,1073741824,299,74
2440,300,805306368,300,75
2440,300,1073741824,300,74
2440,301,805306368,301,76
2440,301,1073741824,301,75
2440,302,805306368,302,76
2440,302,1073741824,302,75
2440,303,805306368,303,77
2440,303,1073741824,303,76
2440,304,805306368,304,77
2440,304,1073741824,304,76
2440,305,805306368,305,78
2440,305,1073741824,305,77
2440,306,805306368,306,79
2440,306,1073741824,306,78
2440,307,805306368,307,80
2440,307,1073741824,307,79
2440,308,805306368,308,81
2440,308,1073741824,308,80
2440,309,805306368,309,81
2440,309,1073741824,309,80
2440,310,805306368,310,81
2440,310,1073741824,310,80
2440,311,805306368,311,81
2440,311,1073741824,311,80
2440,312,805306368,312,82
2440,312,1073741824,312,81
2440,313,805306368,313,82
2440,313,1073741824,313,81
2440,314,805306368,314,82
2440,314,1073741824,314,81
2440,315,805306368,315,83
2440,315,1073741824,315,82
2440,316,805306368,316,83
2440,316,1073741824,316,82
2440,317,805306368,317,83
2440,317,1073741824,317,82
2440,318,805306368,318,84
2440,318,1073741824,318,83
2440,319,805306368,319,84
2440,319,1073741824,319,83
2440,320,805306368,320,85
2440,320,1073741824,320,84
2440,321,805306368,321,86
2440,321,1073741824,321,85
2440,322,805306368,322,87
2440,322,1073741824,322,86
2440,323,805306368,323,88
2440,323,1073741824,323,87
2440,324,805306368,324,89
2440,324,1073741824,324,88
2440,325,805306368,325,90
2440,325,1073741824,325,89
2440,326,805306368,326,91
2440,326,1073741824,326,90
2440,327,805306368,327,92
2440,327,1073741824,327,91
2440,328,805306368,328,93
2440,328,1073741824,328,92
2440,329,805306368,329,94
2440,329,1073741824,329,93
2440,330,805306368,330,96
2440,330,1073741824,330,95
2440,331,805306368,331,97
2440,331,1073741824,331,96
2440,332,805306368,332,100
2440,332,1073741824,332,99
2440,333,805306368,333,104
2440,333,1073741824,333,103
2440,334,805306368,334,109
2440,334,1073741824,334,108
2440,335,805306368,335,122
2440,335,1073741824,335,121
2440,336,805306368,336,130
2440,336,1073741824,336,129
2440,337,805306368,337,133
2440,337,1073741824,337,132
2440,338,805306368,338,135
2440,338,1073741824,338,134
2440,339,805306368,339,137
2440,339,1073741824,339,136
2440,340,805306368,340,141
2440,340,805306369,340,226
2440,340,805306370,340,228
2440,340,1073741824,340,227
2440,340,1073741825,340,225
2440,340,1073741826,340,140
2440,341,805306368,341,150
2440,341,805306369,341,223
2440,341,805306370,341,234
2440,341,1073741824,341,233
2440,341,1073741825,341,222
2440,341,1073741826,341,149
2440,342,805306368,342,155
2440,342,805306369,342,215
2440,342,805306370,342,237
2440,342,1073741824,342,236
2440,342,1073741825,342,214
2440,342,1073741826,342,154
2440,343,805306368,343,156
2440,343,805306369,343,207
2440,343,805306370,343,239
2440,343,1073741824,343,238
2440,343,1073741825,343,206
2440,343,1073741826,343,155
2440,344,805306368,344,157
2440,344,805306369,344,202
2440,344,805306370,344,241
2440,344,1073741824,344,240
2440,344,1073741825,344,201
2440,344,1073741826,344,156
2440,345,805306368,345,158
2440,345,805306369,345,198
2440,345,805306370,345,243
2440,345,1073741824,345,242
2440,345,1073741825,345,197
2440,345,1073741826,345,157
2440,346,805306368,346,159
2440,346,805306369,346,197
2440,346,805306370,346,246
2440,346,1073741824,346,245
2440,346,1073741825,346,196
2440,346,1073741826,346,158
2440,347,805306368,347,159
2440,347,805306369,347,198
2440,347,805306370,347,249
2440,347,1073741824,347,248
2440,347,1073741825,347,197
2440,347,1073741826,347,158
2440,348,805306368,348,160
2440,348,805306369,348,202
2440,348,805306370,348,252
2440,348,1073741824,348,251
2440,348,1073741825,348,201
2440,348,1073741826,348,159
2440,349,805306368,349,161
2440,349,805306369,349,212
2440,349,805306370,349,254
2440,349,1073741824,349,253
2440,349,1073741825,349,211
2440,349,1073741826,349,160
2440,350,805306368,350,162
2440,350,805306369,350,220
2440,350,805306370,350,254
2440,350,1073741824,350,253
2440,350,1073741825,350,219
2440,350,1073741826,350,161
2440,351,805306368,351,162
2440,351,805306369,351,228
2440,351,805306370,351,248
2440,351,1073741824,351,247
2440,351,1073741825,351,227
2440,351,1073741826,351,161
2440,352,805306368,352,163
2440,352,1073741824,352,162
2440,353,805306368,353,164
2440,353,1073741824,353,163
2440,354,805306368,354,165
2440,354,1073741824,354,164
2440,355,805306368,355,166
2440,355,1073741824,355,165
2440,356,805306368,356,167
2440,356,1073741824,356,166
2440,357,805306368,357,169
2440,357,805306369,357,173
2440,357,805306370,357,176
2440,357,805306371,357,184
2440,357,805306372,357,186
2440,357,805306373,357,277
2440,357,805306374,357,280
2440,357,1073741824,357,279
2440,357,1073741825,357,276
2440,357,1073741826,357,185
2440,357,1073741827,357,183
2440,357,1073741828,357,175
2440,357,1073741829,357,172
2440,357,1073741830,357,168
2440,358,805306368,358,180
2440,358,805306369,358,183
2440,358,805306370,358,187
2440,358,805306371,358,278
2440,358,805306372,358,283
2440,358,1073741824,358,282
2440,358,1073741825,358,277
2440,358,1073741826,358,186
2440,358,1073741827,358,182
2440,358,1073741828,358,179
2440,359,805306368,359,189
2440,359,805306369,359,279
2440,359,805306370,359,285
2440,359,1073741824,359,284
2440,359,1073741825,359,278
2440,359,1073741826,359,188
2440,360,805306368,360,190
2440,360,805306369,360,279
2440,360,805306370,360,288
2440,360,1073741824,360,287
2440,360,1073741825,360,278
2440,360,1073741826,360,189
2440,361,805306368,361,192
2440,361,805306369,361,278
2440,361,805306370,361,290
2440,361,1073741824,361,289
2440,361,1073741825,361,277
2440,361,1073741826,361,191
2440,362,805306368,362,194
2440,362,805306369,362,266
2440,362,805306370,362,267
2440,362,805306371,362,277
2440,362,805306372,362,293
2440,362,1073741824,362,292
2440,362,1073741825,362,276
2440,362,1073741826,362,266
2440,362,1073741827,362,265
2440,362,1073741828,362,193
2440,363,805306368,363,196
2440,363,805306369,363,267
2440,363,805306370,363,270
2440,363,805306371,363,278
2440,363,805306372,363,295
2440,363,1073741824,363,294
2440,363,1073741825,363,277
2440,363,1073741826,363,269
2440,363,1073741827,363,266
2440,363,1073741828,363,195
2440,364,805306368,364,199
2440,364,805306369,364,269
2440,364,805306370,364,273
2440,364,805306371,364,279
2440,364,805306372,364,297
2440,364,1073741824,364,296
2440,364,1073741825,364,278
2440,364,1073741826,364,272
2440,364,1073741827,364,268
2440,364,1073741828,364,198
2440,365,805306368,365,213
2440,365,805306369,365,271
2440,365,805306370,365,275
2440,365,805306371,365,280
2440,365,805306372,365,299
2440,365,1073741824,365,298
2440,365,1073741825,365,279
2440,365,1073741826,365,274
2440,365,1073741827,365,270
2440,365,1073741828,365,212
2440,366,805306368,366,236
2440,366,805306369,366,273
2440,366,805306370,366,277
2440,366,805306371,366,280
2440,366,805306372,366,302
2440,366,1073741824,366,301
2440,366,1073741825,366,279
2440,366,1073741826,366,276
2440,366,1073741827,366,272
2440,366,1073741828,366,235
2440,367,805306368,367,243
2440,367,805306369,367,274
2440,367,805306370,367,304
2440,367,1073741824,367,303
2440,367,1073741825,367,273
2440,367,1073741826,367,242
2440,368,805306368,368,246
2440,368,805306369,368,266
2440,368,805306370,368,269
2440,368,805306371,368,275
2440,368,805306372,368,306
2440,368,1073741824,368,305
2440,368,1073741825,368,274
2440,368,1073741826,368,268
2440,368,1073741827,368,265
2440,368,1073741828,368,245
2440,369,805306368,369,250
2440,369,805306369,369,267
2440,369,805306370,369,271
2440,369,805306371,369,275
2440,369,805306372,369,308
2440,369,1073741824,369,307
2440,369,1073741825,369,274
2440,369,1073741826,369,270
2440,369,1073741827,369,266
2440,369,1073741828,369,249
2440,370,805306368,370,261
2440,370,805306369,370,268
2440,370,805306370,370,272
2440,370,805306371,370,275
2440,370,805306372,370,310
2440,370,1073741824,370,309
2440,370,1073741825,370,274
2440,370,1073741826,370,271
2440,370,1073741827,370,267
2440,370,1073741828,370,260
2440,371,805306368,371,264
2440,371,805306369,371,269
2440,371,805306370,371,312
2440,371,1073741824,371,311
2440,371,1073741825,371,268
2440,371,1073741826,371,263
2440,372,805306368,372,265
2440,372,805306369,372,269
2440,372,805306370,372,314
2440,372,1073741824,372,313
2440,372,1073741825,372,268
2440,372,1073741826,372,264
2440,373,805306368,373,266
2440,373,805306369,373,269
2440,373,805306370,373,316
2440,373,1073741824,373,315
2440,373,1073741825,373,268
2440,373,1073741826,373,265
2440,374,805306368,374,267
2440,374,805306369,374,268
2440,374,805306370,374,318
2440,374,1073741824,374,317
2440,374,1073741825,374,267
2440,374,1073741826,374,266
2440,375,805306368,375,320
2440,375,1073741824,375,319
2440,376,805306368,376,322
2440,376,1073741824,376,321
2440,377,805306368,377,324
2440,377,1073741824,377,323
2440,378,805306368,378,326
2440,378,1073741824,378,325
2440,379,805306368,379,329
2440,379,1073741824,379,328
2440,380,805306368,380,331
2440,380,1073741824,380,330
2440,381,805306368,381,333
2440,381,1073741824,381,332
2440,382,805306368,382,336
2440,382,1073741824,382,335
2440,383,805306368,383,338
2440,383,1073741824,383,337
2440,384,805306368,384,341
2440,384,1073741824,384,340
2440,385,805306368,385,343
2440,385,1073741824,385,342
2440,386,805306368,386,346
2440,386,1073741824,386,345
2440,387,805306368,387,349
2440,387,1073741824,387,348
2440,388,805306368,388,352
2440,388,1073741824,388,351
2440,389,805306368,389,355
2440,389,1073741824,389,354
2440,390,805306368,390,359
2440,390,1073741824,390,358
2440,391,1879048192,391,0
2440,391,2147483648,391,359
2440,392,1879048192,392,0
2440,392,2147483648,392,359
2440,393,1879048192,393,0
2440,393,2147483648,393,359
2440,394,1879048192,394,0
2440,394,2147483648,394,359
2440,395,1879048192,395,0
2440,395,2147483648,395,359
2440,396,1879048192,396,0
2440,396,2147483648,396,359
2440,397,1879048192,397,0
2440,397,2147483648,397,359
2440,398,1879048192,398,0
2440,398,2147483648,398,359
2440,399,1879048192,399,0
2440,399,2147483648,399,359
2440,400,1879048192,400,0
2440,400,2147483648,400,359
2440,401,1879048192,401,0
2440,401,2147483648,401,359
2440,402,1879048192,402,0
2440,402,2147483648,402,359
2440,403,1879048192,403,0
2440,403,2147483648,403,359
2440,404,1879048192,404,0
2440,404,2147483648,404,359
2440,405,1879048192,405,0
2440,405,2147483648,405,359
2440,406,1879048192,406,0
2440,406,2147483648,406,359
2440,407,1879048192,407,0
2440,407,2147483648,407,359
2440,408,1879048192,408,0
2440,408,2147483648,408,359
2440,409,1879048192,409,0
2440,409,2147483648,409,359
2440,410,1879048192,410,0
2440,410,2147483648,410,359
2440,411,1879048192,411,0
2440,411,2147483648,411,359
2440,412,1879048192,412,0
2440,412,2147483648,412,359
2440,413,1879048192,413,0
2440,413,2147483648,413,359
2440,414,1879048192,414,0
2440,414,2147483648,414,359
2440,415,1879048192,415,0
2440,415,2147483648,415,359
2440,416,1879048192,416,0
2440,416,2147483648,416,359
2440,417,1879048192,417,0
2440,417,2147483648,417,359
2440,418,1879048192,418,0
2440,418,2147483648,418,359
2440,419,1879048192,419,0
2440,419,2147483648,419,359
2440,420,1879048192,420,0
2440,420,2147483648,420,359
2440,421,1879048192,421,0
2440,421,2147483648,421,359
2440,422,1879048192,422,0
2440,422,2147483648,422,359
2440,423,1879048192,423,0
2440,423,2147483648,423,359
2440,424,1879048192,424,0
2440,424,2147483648,424,359
2440,425,1879048192,425,0
2440,425,2147483648,425,359
2440,426,1879048192,426,0
2440,426,2147483648,426,359
2440,427,1879048192,427,0
2440,427,2147483648,427,359
2440,428,1879048192,428,0
2440,428,2147483648,428,359
2440,429,1879048192,429,0
2440,429,2147483648,429,359
2440,430,1879048192,430,0
2440,430,2147483648,430,359
2440,431,1879048192,431,0
2440,431,2147483648,431,359
2440,432,1879048192,432,0
2440,432,2147483648,432,359
2440,433,1879048192,433,0
2440,433,2147483648,433,359
2440,434,1879048192,434,0
2440,434,2147483648,434,359
2440,435,1879048192,435,0
2440,435,2147483648,435,359
2440,436,1879048192,436,0
2440,436,2147483648,436,359
2440,437,1879048192,437,0
2440,437,2147483648,437,359
2440,438,1879048192,438,0
2440,438,2147483648,438,359
2440,439,1879048192,439,0
2440,439,2147483648,439,359
2440,440,1879048192,440,0
2440,440,2147483648,440,359
2440,441,1879048192,441,0
2440,441,2147483648,441,359
2440,442,1879048192,442,0
2440,442,2147483648,442,359
2440,443,1879048192,443,0
2440,443,2147483648,443,359
2440,444,1879048192,444,0
2440,444,2147483648,444,359
2440,445,1879048192,445,0
2440,445,2147483648,445,359
2440,446,1879048192,446,0
2440,446,2147483648,446,359
2440,447,1879048192,447,0
2440,447,2147483648,447,359
2440,448,1879048192,448,0
2440,448,2147483648,448,359
2440,449,1879048192,449,0
2440,449,2147483648,449,359
2440,450,1879048192,450,0
2440,450,2147483648,450,359
2440,451,1879048192,451,0
2440,451,2147483648,451,359
2440,452,1879048192,452,0
2440,452,2147483648,452,359
2440,453,1879048192,453,0
2440,453,2147483648,453,359
2440,454,1879048192,454,0
2440,454,2147483648,454,359
2440,455,1879048192,455,0
2440,455,2147483648,455,359
2440,456,1879048192,456,0
2440,456,2147483648,456,359
2440,457,1879048192,457,0
2440,457,2147483648,457,359
2440,458,1879048192,458,0
2440,458,2147483648,458,359
2440,459,1879048192,459,0
2440,459,2147483648,459,359
2440,460,1879048192,460,0
2440,460,2147483648,460,359
2440,461,1879048192,461,0
2440,461,2147483648,461,359
2440,462,1879048192,462,0
2440,462,2147483648,462,359
2440,463,1879048192,463,0
2440,463,2147483648,463,359
2440,464,1879048192,464,0
2440,464,2147483648,464,359
2440,465,1879048192,465,0
2440,465,2147483648,465,359
2440,466,1879048192,466,0
2440,466,2147483648,466,359
2440,467,1879048192,467,0
2440,467,2147483648,467,359
2440,468,1879048192,468,0
2440,468,2147483648,468,359
2440,469,1879048192,469,0
2440,469,2147483648,469,359
2440,470,1879048192,470,0
2440,470,2147483648,470,359
2440,471,1879048192,471,0
2440,471,2147483648,471,359
2440,472,1879048192,472,0
2440,472,2147483648,472,359
2440,473,1879048192,473,0
2440,473,2147483648,473,359
2440,474,1879048192,474,0
2440,474,2147483648,474,359
2440,475,1879048192,475,0
2440,475,2147483648,475,359
2440,476,1879048192,476,0
2440,476,2147483648,476,359
2440,477,1879048192,477,0
2440,477,2147483648,477,359
2440,478,1879048192,478,0
2440,478,2147483648,478,359
2440,479,1879048192,479,0
2440,479,2147483648,479,359
2441,159,268435456,159,0
2441,158,536870912,158,0
2441,160,268435456,160,1
2441,159,536870912,159,1
2441,160,268435456,160,2
2441,159,536870912,159,2
2441,160,268435456,160,3
2441,159,536870912,159,3
2441,160,268435456,160,4
2441,159,536870912,159,4
2441,160,268435456,160,5
2441,159,536870912,159,5
2441,160,268435456,160,6
2441,159,536870912,159,6
2441,160,268435456,160,7
2441,159,536870912,159,7
2441,160,268435456,160,8
2441,159,536870912,159,8
2441,160,268435456,160,9
2441,159,536870912,159,9
2441,160,268435456,160,10
2441,159,536870912,159,10
2441,161,268435456,161,11
2441,160,536870912,160,11
2441,161,268435456,161,12
2441,160,536870912,160,12
2441,161,268435456,161,13
2441,160,536870912,160,13
2441,161,268435456,161,14
2441,160,536870912,160,14
2441,161,268435456,161,15
2441,160,536870912,160,15
2441,161,268435456,161,16
2441,160,536870912,160,16
2441,161,268435456,161,17
2441,160,536870912,160,17
2441,161,268435456,161,18
