Frame,Part of frame,Layer,X,Y
943,307,536870918,307,166
943,258,536870919,258,166
943,252,536870920,252,166
943,227,536870921,227,166
943,228,268435456,228,167
943,253,268435457,253,167
943,259,268435458,259,167
943,308,268435459,308,167
943,310,268435460,310,167
943,317,268435461,317,167
943,321,268435462,321,167
943,323,268435463,323,167
943,328,268435464,328,167
943,329,268435465,329,167
943,328,536870912,328,167
943,327,536870913,327,167
943,322,536870914,322,167
943,320,536870915,320,167
943,316,536870916,316,167
943,309,536870917,309,167
943,307,536870918,307,167
943,258,536870919,258,167
943,252,536870920,252,167
943,227,536870921,227,167
943,227,268435456,227,168
943,254,268435457,254,168
943,258,268435458,258,168
943,302,268435459,302,168
943,304,268435460,304,168
943,305,268435461,305,168
943,307,268435462,307,168
943,308,268435463,308,168
943,311,268435464,311,168
943,316,268435465,316,168
943,321,268435466,321,168
943,323,268435467,323,168
943,322,536870912,322,168
943,320,536870913,320,168
943,315,536870914,315,168
943,310,536870915,310,168
943,307,536870916,307,168
943,306,536870917,306,168
943,304,536870918,304,168
943,303,536870919,303,168
943,301,536870920,301,168
943,257,536870921,257,168
943,253,536870922,253,168
943,226,536870923,226,168
943,227,268435456,227,169
943,254,268435457,254,169
943,258,268435458,258,169
943,302,268435459,302,169
943,313,268435460,313,169
943,316,268435461,316,169
943,322,268435462,322,169
943,323,268435463,323,169
943,322,536870912,322,169
943,321,536870913,321,169
943,315,536870914,315,169
943,312,536870915,312,169
943,301,536870916,301,169
943,257,536870917,257,169
943,253,536870918,253,169
943,226,536870919,226,169
943,227,268435456,227,170
943,254,268435457,254,170
943,258,268435458,258,170
943,302,268435459,302,170
943,313,268435460,313,170
943,316,268435461,316,170
943,315,536870912,315,170
943,312,536870913,312,170
943,301,536870914,301,170
943,257,536870915,257,170
943,253,536870916,253,170
943,226,536870917,226,170
943,227,268435456,227,171
943,254,268435457,254,171
943,258,268435458,258,171
943,300,268435459,300,171
943,304,268435460,304,171
943,305,268435461,305,171
943,314,268435462,314,171
943,315,268435463,315,171
943,314,536870912,314,171
943,313,536870913,313,171
943,304,536870914,304,171
943,303,536870915,303,171
943,299,536870916,299,171
943,257,536870917,257,171
943,253,536870918,253,171
943,226,536870919,226,171
943,226,268435456,226,172
943,254,268435457,254,172
943,258,268435458,258,172
943,300,268435459,300,172
943,299,536870912,299,172
943,257,536870913,257,172
943,253,536870914,253,172
943,225,536870915,225,172
943,226,268435456,226,173
943,255,268435457,255,173
943,257,268435458,257,173
943,300,268435459,300,173
943,299,536870912,299,173
943,256,536870913,256,173
943,254,536870914,254,173
943,225,536870915,225,173
943,225,268435456,225,174
943,301,268435457,301,174
943,300,536870912,300,174
943,224,536870913,224,174
943,225,268435456,225,175
943,301,268435457,301,175
943,300,536870912,300,175
943,224,536870913,224,175
943,225,268435456,225,176
943,302,268435457,302,176
943,301,536870912,301,176
943,224,536870913,224,176
943,224,268435456,224,177
943,303,268435457,303,177
943,302,536870912,302,177
943,223,536870913,223,177
943,223,268435456,223,178
943,304,268435457,304,178
943,303,536870912,303,178
943,222,536870913,222,178
943,223,268435456,223,179
943,305,268435457,305,179
943,304,536870912,304,179
943,222,536870913,222,179
943,223,268435456,223,180
943,306,268435457,306,180
943,305,536870912,305,180
943,222,536870913,222,180
943,222,268435456,222,181
943,307,268435457,307,181
943,306,536870912,306,181
943,221,536870913,221,181
943,221,268435456,221,182
943,308,268435457,308,182
943,307,536870912,307,182
943,220,536870913,220,182
943,221,268435456,221,183
943,310,268435457,310,183
943,309,536870912,309,183
943,220,536870913,220,183
943,220,268435456,220,184
943,311,268435457,311,184
943,310,536870912,310,184
943,219,536870913,219,184
943,220,268435456,220,185
943,312,268435457,312,185
943,311,536870912,311,185
943,219,536870913,219,185
943,219,268435456,219,186
943,314,268435457,314,186
943,313,536870912,313,186
943,218,536870913,218,186
943,219,268435456,219,187
943,315,268435457,315,187
943,314,536870912,314,187
943,218,536870913,218,187
943,218,268435456,218,188
943,316,268435457,316,188
943,315,536870912,315,188
943,217,536870913,217,188
943,217,268435456,217,189
943,317,268435457,317,189
943,316,536870912,316,189
943,216,536870913,216,189
943,216,268435456,216,190
943,318,268435457,318,190
943,317,536870912,317,190
943,215,536870913,215,190
943,216,268435456,216,191
943,320,268435457,320,191
943,319,536870912,319,191
943,215,536870913,215,191
943,216,268435456,216,192
943,321,268435457,321,192
943,320,536870912,320,192
943,215,536870913,215,192
943,215,268435456,215,193
943,322,268435457,322,193
943,321,536870912,321,193
943,214,536870913,214,193
943,215,268435456,215,194
943,323,268435457,323,194
943,322,536870912,322,194
943,214,536870913,214,194
943,215,268435456,215,195
943,324,268435457,324,195
943,323,536870912,323,195
943,214,536870913,214,195
943,216,268435456,216,196
943,326,268435457,326,196
943,325,536870912,325,196
943,215,536870913,215,196
943,217,268435456,217,197
943,327,268435457,327,197
943,326,536870912,326,197
943,216,536870913,216,197
943,217,268435456,217,198
943,328,268435457,328,198
943,327,536870912,327,198
943,216,536870913,216,198
943,217,268435456,217,199
943,329,268435457,329,199
943,328,536870912,328,199
943,216,536870913,216,199
943,217,268435456,217,200
943,330,268435457,330,200
943,329,536870912,329,200
943,216,536870913,216,200
943,216,268435456,216,201
943,331,268435457,331,201
943,330,536870912,330,201
943,215,536870913,215,201
943,216,268435456,216,202
943,332,268435457,332,202
943,331,536870912,331,202
943,215,536870913,215,202
943,215,268435456,215,203
943,332,268435457,332,203
943,331,536870912,331,203
943,214,536870913,214,203
943,213,268435456,213,204
943,333,268435457,333,204
943,332,536870912,332,204
943,212,536870913,212,204
943,212,268435456,212,205
943,334,268435457,334,205
943,333,536870912,333,205
943,211,536870913,211,205
943,211,268435456,211,206
943,334,268435457,334,206
943,333,536870912,333,206
943,210,536870913,210,206
943,210,268435456,210,207
943,335,268435457,335,207
943,334,536870912,334,207
943,209,536870913,209,207
943,208,268435456,208,208
943,335,268435457,335,208
943,334,536870912,334,208
943,207,536870913,207,208
943,207,268435456,207,209
943,336,268435457,336,209
943,335,536870912,335,209
943,206,536870913,206,209
943,206,268435456,206,210
943,336,268435457,336,210
943,335,536870912,335,210
943,205,536870913,205,210
943,205,268435456,205,211
943,336,268435457,336,211
943,335,536870912,335,211
943,204,536870913,204,211
943,114,268435456,114,212
943,147,268435457,147,212
943,204,268435458,204,212
943,336,268435459,336,212
943,335,536870912,335,212
943,203,536870913,203,212
943,146,536870914,146,212
943,113,536870915,113,212
943,100,268435456,100,213
943,157,268435457,157,213
943,203,268435458,203,213
943,336,268435459,336,213
943,335,536870912,335,213
943,202,536870913,202,213
943,156,536870914,156,213
943,99,536870915,99,213
943,92,268435456,92,214
943,164,268435457,164,214
943,202,268435458,202,214
943,336,268435459,336,214
943,335,536870912,335,214
943,201,536870913,201,214
943,163,536870914,163,214
943,91,536870915,91,214
943,90,268435456,90,215
943,172,268435457,172,215
943,201,268435458,201,215
943,336,268435459,336,215
943,335,536870912,335,215
943,200,536870913,200,215
943,171,536870914,171,215
943,89,536870915,89,215
943,88,268435456,88,216
943,179,268435457,179,216
943,200,268435458,200,216
943,336,268435459,336,216
943,335,536870912,335,216
943,199,536870913,199,216
943,178,536870914,178,216
943,87,536870915,87,216
943,88,268435456,88,217
943,182,268435457,182,217
943,199,268435458,199,217
943,336,268435459,336,217
943,335,536870912,335,217
943,198,536870913,198,217
943,181,536870914,181,217
943,87,536870915,87,217
943,88,268435456,88,218
943,186,268435457,186,218
943,198,268435458,198,218
943,336,268435459,336,218
943,335,536870912,335,218
943,197,536870913,197,218
943,185,536870914,185,218
943,87,536870915,87,218
943,88,268435456,88,219
943,188,268435457,188,219
943,197,268435458,197,219
943,336,268435459,336,219
943,335,536870912,335,219
943,196,536870913,196,219
943,187,536870914,187,219
943,87,536870915,87,219
943,88,268435456,88,220
943,190,268435457,190,220
943,197,268435458,197,220
943,336,268435459,336,220
943,335,536870912,335,220
943,196,536870913,196,220
943,189,536870914,189,220
943,87,536870915,87,220
943,88,268435456,88,221
943,192,268435457,192,221
943,197,268435458,197,221
943,336,268435459,336,221
943,335,536870912,335,221
943,196,536870913,196,221
943,191,536870914,191,221
943,87,536870915,87,221
943,89,268435456,89,222
943,195,268435457,195,222
943,196,268435458,196,222
943,336,268435459,336,222
943,335,536870912,335,222
943,195,536870913,195,222
943,194,536870914,194,222
943,88,536870915,88,222
943,89,268435456,89,223
943,335,268435457,335,223
943,334,536870912,334,223
943,88,536870913,88,223
943,89,268435456,89,224
943,335,268435457,335,224
943,334,536870912,334,224
943,88,536870913,88,224
943,89,268435456,89,225
943,335,268435457,335,225
943,334,536870912,334,225
943,88,536870913,88,225
943,90,268435456,90,226
943,335,268435457,335,226
943,334,536870912,334,226
943,89,536870913,89,226
943,90,268435456,90,227
943,335,268435457,335,227
943,334,536870912,334,227
943,89,536870913,89,227
943,90,268435456,90,228
943,335,268435457,335,228
943,334,536870912,334,228
943,89,536870913,89,228
943,91,268435456,91,229
943,334,268435457,334,229
943,333,536870912,333,229
943,90,536870913,90,229
943,91,268435456,91,230
943,334,268435457,334,230
943,333,536870912,333,230
943,90,536870913,90,230
943,92,268435456,92,231
943,334,268435457,334,231
943,333,536870912,333,231
943,91,536870913,91,231
943,92,268435456,92,232
943,334,268435457,334,232
943,479,268435458,479,232
943,478,536870912,478,232
943,333,536870913,333,232
943,91,536870914,91,232
943,93,268435456,93,233
943,335,268435457,335,233
943,477,268435458,477,233
943,476,536870912,476,233
943,334,536870913,334,233
943,92,536870914,92,233
943,94,268435456,94,234
943,337,268435457,337,234
943,476,268435458,476,234
943,475,536870912,475,234
943,336,536870913,336,234
943,93,536870914,93,234
943,95,268435456,95,235
943,339,268435457,339,235
943,474,268435458,474,235
943,473,536870912,473,235
943,338,536870913,338,235
943,94,536870914,94,235
943,96,268435456,96,236
943,342,268435457,342,236
943,473,268435458,473,236
943,472,536870912,472,236
943,341,536870913,341,236
943,95,536870914,95,236
943,97,268435456,97,237
943,344,268435457,344,237
943,471,268435458,471,237
943,470,536870912,470,237
943,343,536870913,343,237
943,96,536870914,96,237
943,98,268435456,98,238
943,346,268435457,346,238
943,469,268435458,469,238
943,468,536870912,468,238
943,345,536870913,345,238
943,97,536870914,97,238
943,99,268435456,99,239
943,349,268435457,349,239
943,468,268435458,468,239
943,467,536870912,467,239
943,348,536870913,348,239
943,98,536870914,98,239
943,82,268435456,82,240
943,89,268435457,89,240
943,99,268435458,99,240
943,351,268435459,351,240
943,466,268435460,466,240
943,465,536870912,465,240
943,350,536870913,350,240
943,98,536870914,98,240
943,88,536870915,88,240
943,81,536870916,81,240
943,81,268435456,81,241
943,91,268435457,91,241
943,94,268435458,94,241
943,352,268435459,352,241
943,464,268435460,464,241
943,463,536870912,463,241
943,351,536870913,351,241
943,93,536870914,93,241
943,90,536870915,90,241
943,80,536870916,80,241
943,80,268435456,80,242
943,355,268435457,355,242
943,462,268435458,462,242
943,461,536870912,461,242
943,354,536870913,354,242
943,79,536870914,79,242
943,81,268435456,81,243
943,357,268435457,357,243
943,460,268435458,460,243
943,459,536870912,459,243
943,356,536870913,356,243
943,80,536870914,80,243
943,81,268435456,81,244
943,359,268435457,359,244
943,458,268435458,458,244
943,457,536870912,457,244
943,358,536870913,358,244
943,80,536870914,80,244
943,82,268435456,82,245
943,361,268435457,361,245
943,456,268435458,456,245
943,455,536870912,455,245
943,360,536870913,360,245
943,81,536870914,81,245
943,84,268435456,84,246
943,363,268435457,363,246
943,382,268435458,382,246
943,393,268435459,393,246
943,454,268435460,454,246
943,453,536870912,453,246
943,392,536870913,392,246
943,381,536870914,381,246
943,362,536870915,362,246
943,83,536870916,83,246
943,85,268435456,85,247
943,365,268435457,365,247
943,381,268435458,381,247
943,398,268435459,398,247
943,451,268435460,451,247
943,450,536870912,450,247
943,397,536870913,397,247
943,380,536870914,380,247
943,364,536870915,364,247
943,84,536870916,84,247
943,88,268435456,88,248
943,367,268435457,367,248
943,380,268435458,380,248
943,402,268435459,402,248
943,448,268435460,448,248
943,447,536870912,447,248
943,401,536870913,401,248
943,379,536870914,379,248
943,366,536870915,366,248
943,87,536870916,87,248
943,89,268435456,89,249
943,369,268435457,369,249
943,380,268435458,380,249
943,407,268435459,407,249
943,445,268435460,445,249
943,444,536870912,444,249
943,406,536870913,406,249
943,379,536870914,379,249
943,368,536870915,368,249
943,88,536870916,88,249
943,90,268435456,90,250
943,372,268435457,372,250
943,380,268435458,380,250
943,413,268435459,413,250
943,441,268435460,441,250
943,440,536870912,440,250
943,412,536870913,412,250
943,379,536870914,379,250
943,371,536870915,371,250
943,89,536870916,89,250
943,91,268435456,91,251
943,375,268435457,375,251
943,379,268435458,379,251
943,420,268435459,420,251
943,435,268435460,435,251
943,434,536870912,434,251
943,419,536870913,419,251
943,378,536870914,378,251
943,374,536870915,374,251
943,90,536870916,90,251
943,91,268435456,91,252
943,377,268435457,377,252
943,379,268435458,379,252
943,378,536870912,378,252
943,376,536870913,376,252
943,90,536870914,90,252
943,92,268435456,92,253
943,91,536870912,91,253
943,93,268435456,93,254
943,92,536870912,92,254
943,95,268435456,95,255
943,94,536870912,94,255
943,98,268435456,98,256
943,97,536870912,97,256
943,101,268435456,101,257
943,100,536870912,100,257
943,102,268435456,102,258
943,101,536870912,101,258
943,102,268435456,102,259
943,146,268435457,146,259
943,148,268435458,148,259
943,147,536870912,147,259
943,145,536870913,145,259
943,101,536870914,101,259
943,103,268435456,103,260
943,145,268435457,145,260
943,149,268435458,149,260
943,148,536870912,148,260
943,144,536870913,144,260
943,102,536870914,102,260
943,104,268435456,104,261
943,143,268435457,143,261
943,150,268435458,150,261
943,329,268435459,329,261
943,336,268435460,336,261
943,335,536870912,335,261
943,328,536870913,328,261
943,149,536870914,149,261
943,142,536870915,142,261
943,103,536870916,103,261
943,105,268435456,105,262
943,142,268435457,142,262
943,150,268435458,150,262
943,329,268435459,329,262
943,341,268435460,341,262
943,340,536870912,340,262
943,328,536870913,328,262
943,149,536870914,149,262
943,141,536870915,141,262
943,104,536870916,104,262
943,105,268435456,105,263
943,140,268435457,140,263
943,151,268435458,151,263
943,328,268435459,328,263
943,345,268435460,345,263
943,344,536870912,344,263
943,327,536870913,327,263
943,150,536870914,150,263
943,139,536870915,139,263
943,104,536870916,104,263
943,106,268435456,106,264
943,139,268435457,139,264
943,151,268435458,151,264
943,328,268435459,328,264
943,349,268435460,349,264
943,348,536870912,348,264
943,327,536870913,327,264
943,150,536870914,150,264
943,138,536870915,138,264
943,105,536870916,105,264
943,107,268435456,107,265
943,137,268435457,137,265
943,151,268435458,151,265
943,328,268435459,328,265
943,351,268435460,351,265
943,350,536870912,350,265
943,327,536870913,327,265
943,150,536870914,150,265
943,136,536870915,136,265
943,106,536870916,106,265
943,108,268435456,108,266
943,136,268435457,136,266
943,151,268435458,151,266
943,327,268435459,327,266
943,353,268435460,353,266
943,352,536870912,352,266
943,326,536870913,326,266
943,150,536870914,150,266
943,135,536870915,135,266
943,107,536870916,107,266
943,109,268435456,109,267
943,134,268435457,134,267
943,152,268435458,152,267
943,327,268435459,327,267
943,356,268435460,356,267
943,355,536870912,355,267
943,326,536870913,326,267
943,151,536870914,151,267
943,133,536870915,133,267
943,108,536870916,108,267
943,111,268435456,111,268
943,127,268435457,127,268
943,153,268435458,153,268
943,326,268435459,326,268
943,358,268435460,358,268
943,357,536870912,357,268
943,325,536870913,325,268
943,152,536870914,152,268
943,126,536870915,126,268
943,110,536870916,110,268
943,154,268435456,154,269
943,325,268435457,325,269
943,360,268435458,360,269
943,359,536870912,359,269
943,324,536870913,324,269
943,153,536870914,153,269
943,155,268435456,155,270
943,325,268435457,325,270
943,362,268435458,362,270
943,361,536870912,361,270
943,324,536870913,324,270
943,154,536870914,154,270
943,156,268435456,156,271
943,325,268435457,325,271
943,363,268435458,363,271
943,362,536870912,362,271
943,324,536870913,324,271
943,155,536870914,155,271
943,156,268435456,156,272
943,324,268435457,324,272
943,365,268435458,365,272
943,364,536870912,364,272
943,323,536870913,323,272
943,155,536870914,155,272
943,157,268435456,157,273
943,323,268435457,323,273
943,367,268435458,367,273
943,366,536870912,366,273
943,322,536870913,322,273
943,156,536870914,156,273
943,157,268435456,157,274
943,323,268435457,323,274
943,368,268435458,368,274
943,367,536870912,367,274
943,322,536870913,322,274
943,156,536870914,156,274
943,158,268435456,158,275
943,321,268435457,321,275
943,370,268435458,370,275
943,369,536870912,369,275
943,320,536870913,320,275
943,157,536870914,157,275
943,158,268435456,158,276
943,320,268435457,320,276
943,371,268435458,371,276
943,370,536870912,370,276
943,319,536870913,319,276
943,157,536870914,157,276
943,159,268435456,159,277
943,304,268435457,304,277
943,305,268435458,305,277
943,318,268435459,318,277
943,373,268435460,373,277
943,372,536870912,372,277
943,317,536870913,317,277
943,304,536870914,304,277
943,303,536870915,303,277
943,158,536870916,158,277
943,159,268435456,159,278
943,304,268435457,304,278
943,374,268435458,374,278
943,373,536870912,373,278
943,303,536870913,303,278
943,158,536870914,158,278
943,160,268435456,160,279
943,304,268435457,304,279
943,376,268435458,376,279
943,375,536870912,375,279
943,303,536870913,303,279
943,159,536870914,159,279
943,160,268435456,160,280
943,304,268435457,304,280
943,377,268435458,377,280
943,376,536870912,376,280
943,303,536870913,303,280
943,159,536870914,159,280
943,161,268435456,161,281
943,304,268435457,304,281
943,378,268435458,378,281
943,377,536870912,377,281
943,303,536870913,303,281
943,160,536870914,160,281
943,161,268435456,161,282
943,304,268435457,304,282
943,380,268435458,380,282
943,379,536870912,379,282
943,303,536870913,303,282
943,160,536870914,160,282
943,162,268435456,162,283
943,304,268435457,304,283
943,381,268435458,381,283
943,380,536870912,380,283
943,303,536870913,303,283
943,161,536870914,161,283
943,162,268435456,162,284
943,305,268435457,305,284
943,382,268435458,382,284
943,381,536870912,381,284
943,304,536870913,304,284
943,161,536870914,161,284
943,163,268435456,163,285
943,305,268435457,305,285
943,384,268435458,384,285
943,383,536870912,383,285
943,304,536870913,304,285
943,162,536870914,162,285
943,163,268435456,163,286
943,305,268435457,305,286
943,385,268435458,385,286
943,384,536870912,384,286
943,304,536870913,304,286
943,162,536870914,162,286
943,164,268435456,164,287
943,306,268435457,306,287
943,386,268435458,386,287
943,385,536870912,385,287
943,305,536870913,305,287
943,163,536870914,163,287
943,165,268435456,165,288
943,306,268435457,306,288
943,387,268435458,387,288
943,386,536870912,386,288
943,305,536870913,305,288
943,164,536870914,164,288
943,165,268435456,165,289
943,307,268435457,307,289
943,389,268435458,389,289
943,388,536870912,388,289
943,306,536870913,306,289
943,164,536870914,164,289
943,165,268435456,165,290
943,307,268435457,307,290
943,390,268435458,390,290
943,389,536870912,389,290
943,306,536870913,306,290
943,164,536870914,164,290
943,166,268435456,166,291
943,307,268435457,307,291
943,391,268435458,391,291
943,390,536870912,390,291
943,306,536870913,306,291
943,165,536870914,165,291
943,167,268435456,167,292
943,308,268435457,308,292
943,392,268435458,392,292
943,391,536870912,391,292
943,307,536870913,307,292
943,166,536870914,166,292
943,167,268435456,167,293
943,300,268435457,300,293
943,301,268435458,301,293
943,308,268435459,308,293
943,394,268435460,394,293
943,393,536870912,393,293
943,307,536870913,307,293
943,300,536870914,300,293
943,299,536870915,299,293
943,166,536870916,166,293
943,168,268435456,168,294
943,299,268435457,299,294
943,304,268435458,304,294
943,308,268435459,308,294
943,395,268435460,395,294
943,394,536870912,394,294
943,307,536870913,307,294
943,303,536870914,303,294
943,298,536870915,298,294
943,167,536870916,167,294
943,168,268435456,168,295
943,299,268435457,299,295
943,396,268435458,396,295
943,395,536870912,395,295
943,298,536870913,298,295
943,167,536870914,167,295
943,169,268435456,169,296
943,299,268435457,299,296
943,397,268435458,397,296
943,396,536870912,396,296
943,298,536870913,298,296
943,168,536870914,168,296
943,170,268435456,170,297
943,299,268435457,299,297
943,398,268435458,398,297
943,397,536870912,397,297
943,298,536870913,298,297
943,169,536870914,169,297
943,170,268435456,170,298
943,298,268435457,298,298
943,399,268435458,399,298
943,398,536870912,398,298
943,297,536870913,297,298
943,169,536870914,169,298
943,171,268435456,171,299
943,298,268435457,298,299
943,401,268435458,401,299
943,400,536870912,400,299
943,297,536870913,297,299
943,170,536870914,170,299
943,172,268435456,172,300
943,298,268435457,298,300
943,402,268435458,402,300
943,401,536870912,401,300
943,297,536870913,297,300
943,171,536870914,171,300
943,172,268435456,172,301
943,298,268435457,298,301
943,403,268435458,403,301
943,402,536870912,402,301
943,297,536870913,297,301
943,171,536870914,171,301
943,173,268435456,173,302
943,297,268435457,297,302
943,404,268435458,404,302
943,403,536870912,403,302
943,296,536870913,296,302
943,172,536870914,172,302
943,174,268435456,174,303
943,297,268435457,297,303
943,405,268435458,405,303
943,404,536870912,404,303
943,296,536870913,296,303
943,173,536870914,173,303
943,175,268435456,175,304
943,297,268435457,297,304
943,406,268435458,406,304
943,405,536870912,405,304
943,296,536870913,296,304
943,174,536870914,174,304
943,176,268435456,176,305
943,297,268435457,297,305
943,407,268435458,407,305
943,406,536870912,406,305
943,296,536870913,296,305
943,175,536870914,175,305
943,177,268435456,177,306
943,296,268435457,296,306
943,408,268435458,408,306
943,458,268435459,458,306
943,461,268435460,461,306
943,460,536870912,460,306
943,457,536870913,457,306
943,407,536870914,407,306
943,295,536870915,295,306
943,176,536870916,176,306
943,179,268435456,179,307
943,296,268435457,296,307
943,409,268435458,409,307
943,454,268435459,454,307
943,464,268435460,464,307
943,463,536870912,463,307
943,453,536870913,453,307
943,408,536870914,408,307
943,295,536870915,295,307
943,178,536870916,178,307
943,180,268435456,180,308
943,296,268435457,296,308
943,410,268435458,410,308
943,452,268435459,452,308
943,467,268435460,467,308
943,466,536870912,466,308
943,451,536870913,451,308
943,409,536870914,409,308
943,295,536870915,295,308
943,179,536870916,179,308
943,182,268435456,182,309
943,295,268435457,295,309
943,411,268435458,411,309
943,450,268435459,450,309
943,469,268435460,469,309
943,468,536870912,468,309
943,449,536870913,449,309
943,410,536870914,410,309
943,294,536870915,294,309
943,181,536870916,181,309
943,185,268435456,185,310
943,295,268435457,295,310
943,412,268435458,412,310
943,448,268435459,448,310
943,471,268435460,471,310
943,470,536870912,470,310
943,447,536870913,447,310
943,411,536870914,411,310
943,294,536870915,294,310
943,184,536870916,184,310
943,188,268435456,188,311
943,295,268435457,295,311
943,414,268435458,414,311
943,446,268435459,446,311
943,473,268435460,473,311
943,472,536870912,472,311
943,445,536870913,445,311
943,413,536870914,413,311
943,294,536870915,294,311
943,187,536870916,187,311
943,197,268435456,197,312
943,295,268435457,295,312
943,415,268435458,415,312
943,445,268435459,445,312
943,474,268435460,474,312
943,473,536870912,473,312
943,444,536870913,444,312
943,414,536870914,414,312
943,294,536870915,294,312
943,196,536870916,196,312
943,197,268435456,197,313
943,294,268435457,294,313
943,416,268435458,416,313
943,443,268435459,443,313
943,476,268435460,476,313
943,475,536870912,475,313
943,442,536870913,442,313
943,415,536870914,415,313
943,293,536870915,293,313
943,196,536870916,196,313
943,197,268435456,197,314
943,294,268435457,294,314
943,417,268435458,417,314
943,442,268435459,442,314
943,478,268435460,478,314
943,477,536870912,477,314
943,441,536870913,441,314
943,416,536870914,416,314
943,293,536870915,293,314
943,196,536870916,196,314
943,197,268435456,197,315
943,294,268435457,294,315
943,418,268435458,418,315
943,440,268435459,440,315
943,479,268435460,479,315
943,478,536870912,478,315
943,439,536870913,439,315
943,417,536870914,417,315
943,293,536870915,293,315
943,196,536870916,196,315
943,197,268435456,197,316
943,293,268435457,293,316
943,419,268435458,419,316
943,439,268435459,439,316
943,438,536870912,438,316
943,418,536870913,418,316
943,292,536870914,292,316
943,196,536870915,196,316
943,197,268435456,197,317
943,293,268435457,293,317
943,420,268435458,420,317
943,438,268435459,438,317
943,437,536870912,437,317
943,419,536870913,419,317
943,292,536870914,292,317
943,196,536870915,196,317
943,197,268435456,197,318
943,292,268435457,292,318
943,421,268435458,421,318
943,437,268435459,437,318
943,436,536870912,436,318
943,420,536870913,420,318
943,291,536870914,291,318
943,196,536870915,196,318
943,197,268435456,197,319
943,292,268435457,292,319
943,423,268435458,423,319
943,436,268435459,436,319
943,435,536870912,435,319
943,422,536870913,422,319
943,291,536870914,291,319
943,196,536870915,196,319
943,197,268435456,197,320
943,292,268435457,292,320
943,424,268435458,424,320
943,435,268435459,435,320
943,434,536870912,434,320
943,423,536870913,423,320
943,291,536870914,291,320
943,196,536870915,196,320
943,197,268435456,197,321
943,292,268435457,292,321
943,426,268435458,426,321
943,433,268435459,433,321
943,432,536870912,432,321
943,425,536870913,425,321
943,291,536870914,291,321
943,196,536870915,196,321
943,197,268435456,197,322
943,292,268435457,292,322
943,428,268435458,428,322
943,432,268435459,432,322
943,431,536870912,431,322
943,427,536870913,427,322
943,291,536870914,291,322
943,196,536870915,196,322
943,197,268435456,197,323
943,291,268435457,291,323
943,290,536870912,290,323
943,196,536870913,196,323
943,196,268435456,196,324
943,291,268435457,291,324
943,290,536870912,290,324
943,195,536870913,195,324
943,196,268435456,196,325
943,291,268435457,291,325
943,290,536870912,290,325
943,195,536870913,195,325
943,196,268435456,196,326
943,290,268435457,290,326
943,289,536870912,289,326
943,195,536870913,195,326
943,196,268435456,196,327
943,290,268435457,290,327
943,289,536870912,289,327
943,195,536870913,195,327
943,196,268435456,196,328
943,290,268435457,290,328
943,289,536870912,289,328
943,195,536870913,195,328
943,196,268435456,196,329
943,290,268435457,290,329
943,289,536870912,289,329
943,195,536870913,195,329
943,196,268435456,196,330
943,290,268435457,290,330
943,289,536870912,289,330
943,195,536870913,195,330
943,195,268435456,195,331
943,290,268435457,290,331
943,289,536870912,289,331
943,194,536870913,194,331
943,195,268435456,195,332
