Frame,Part of frame,Layer,X,Y
987,0,2147483648,0,359
987,1,1879048192,1,0
987,1,2147483648,1,359
987,2,1879048192,2,0
987,2,2147483648,2,359
987,3,1879048192,3,0
987,3,2147483648,3,359
987,4,1879048192,4,0
987,4,2147483648,4,359
987,5,1879048192,5,0
987,5,2147483648,5,359
987,6,1879048192,6,0
987,6,2147483648,6,359
987,7,1879048192,7,0
987,7,2147483648,7,359
987,8,1879048192,8,0
987,8,2147483648,8,359
987,9,1879048192,9,0
987,9,2147483648,9,359
987,10,1879048192,10,0
987,10,2147483648,10,359
987,11,1879048192,11,0
987,11,2147483648,11,359
987,12,1879048192,12,0
987,12,2147483648,12,359
987,13,1879048192,13,0
987,13,2147483648,13,359
987,14,1879048192,14,0
987,14,2147483648,14,359
987,15,1879048192,15,0
987,15,2147483648,15,359
987,16,1879048192,16,0
987,16,2147483648,16,359
987,17,1879048192,17,0
987,17,2147483648,17,359
987,18,1879048192,18,0
987,18,2147483648,18,359
987,19,1879048192,19,0
987,19,2147483648,19,359
987,20,1879048192,20,0
987,20,2147483648,20,359
987,21,1879048192,21,0
987,21,2147483648,21,359
987,22,1879048192,22,0
987,22,2147483648,22,359
987,23,1879048192,23,0
987,23,2147483648,23,359
987,24,1879048192,24,0
987,24,2147483648,24,359
987,25,1879048192,25,0
987,25,2147483648,25,359
987,26,1879048192,26,0
987,26,2147483648,26,359
987,27,1879048192,27,0
987,27,2147483648,27,359
987,28,1879048192,28,0
987,28,2147483648,28,359
987,29,1879048192,29,0
987,29,2147483648,29,359
987,30,1879048192,30,0
987,30,2147483648,30,359
987,31,1879048192,31,0
987,31,2147483648,31,359
987,32,1879048192,32,0
987,32,2147483648,32,359
987,33,1879048192,33,0
987,33,2147483648,33,359
987,34,1879048192,34,0
987,34,2147483648,34,359
987,35,1879048192,35,0
987,35,2147483648,35,359
987,36,1879048192,36,0
987,36,2147483648,36,359
987,37,1879048192,37,0
987,37,2147483648,37,359
987,38,1879048192,38,0
987,38,2147483648,38,359
987,39,1879048192,39,0
987,39,2147483648,39,359
987,40,1879048192,40,0
987,40,2147483648,40,359
987,41,1879048192,41,0
987,41,2147483648,41,359
987,42,1879048192,42,0
987,42,2147483648,42,359
987,43,1879048192,43,0
987,43,2147483648,43,359
987,44,1879048192,44,0
987,44,2147483648,44,359
987,45,1879048192,45,0
987,45,2147483648,45,359
987,46,1879048192,46,0
987,46,2147483648,46,359
987,47,1879048192,47,0
987,47,2147483648,47,359
987,48,1879048192,48,0
987,48,2147483648,48,359
987,49,1879048192,49,0
987,49,2147483648,49,359
987,50,1879048192,50,0
987,50,2147483648,50,359
987,51,1879048192,51,0
987,51,2147483648,51,359
987,52,1879048192,52,0
987,52,2147483648,52,359
987,53,1879048192,53,0
987,53,2147483648,53,359
987,54,1879048192,54,0
987,54,2147483648,54,359
987,55,1879048192,55,0
987,55,2147483648,55,359
987,56,1879048192,56,0
987,56,2147483648,56,359
987,57,1879048192,57,0
987,57,2147483648,57,359
987,58,1879048192,58,0
987,58,2147483648,58,359
987,59,1879048192,59,0
987,59,2147483648,59,359
987,60,1879048192,60,0
987,60,2147483648,60,359
987,61,1879048192,61,0
987,61,2147483648,61,359
987,62,1879048192,62,0
987,62,2147483648,62,359
987,63,1879048192,63,0
987,63,2147483648,63,359
987,64,1879048192,64,0
987,64,2147483648,64,359
987,65,1879048192,65,0
987,65,2147483648,65,359
987,66,1879048192,66,0
987,66,2147483648,66,359
987,67,1879048192,67,0
987,67,2147483648,67,359
987,68,1879048192,68,0
987,68,2147483648,68,359
987,69,1879048192,69,0
987,69,2147483648,69,359
987,70,1879048192,70,0
987,70,2147483648,70,359
987,71,1879048192,71,0
987,71,2147483648,71,359
987,72,1879048192,72,0
987,72,2147483648,72,359
987,73,1879048192,73,0
987,73,2147483648,73,359
987,74,1879048192,74,0
987,74,2147483648,74,359
987,75,1879048192,75,0
987,75,2147483648,75,359
987,76,1879048192,76,0
987,76,2147483648,76,359
987,77,1879048192,77,0
987,77,2147483648,77,359
987,78,1879048192,78,0
987,78,2147483648,78,359
987,79,1879048192,79,0
987,79,2147483648,79,359
987,80,1879048192,80,0
987,80,2147483648,80,359
987,81,1879048192,81,0
987,81,2147483648,81,359
987,82,1879048192,82,0
987,82,2147483648,82,359
987,83,1879048192,83,0
987,83,2147483648,83,359
987,84,1879048192,84,0
987,84,2147483648,84,359
987,85,1879048192,85,0
987,85,2147483648,85,359
987,86,1879048192,86,0
987,86,2147483648,86,359
987,87,1879048192,87,0
987,87,2147483648,87,359
987,88,1879048192,88,0
987,88,2147483648,88,359
987,89,1879048192,89,0
987,89,2147483648,89,359
987,90,1879048192,90,0
987,90,2147483648,90,359
987,91,1879048192,91,0
987,91,2147483648,91,359
987,92,1879048192,92,0
987,92,2147483648,92,359
987,93,1879048192,93,0
987,93,2147483648,93,359
987,94,1879048192,94,0
987,94,2147483648,94,359
987,95,1879048192,95,0
987,95,2147483648,95,359
987,96,1879048192,96,0
987,96,2147483648,96,359
987,97,1879048192,97,0
987,97,2147483648,97,359
987,98,1879048192,98,0
987,98,2147483648,98,359
987,99,1879048192,99,0
987,99,2147483648,99,359
987,100,1879048192,100,0
987,100,2147483648,100,359
987,101,1879048192,101,0
987,101,2147483648,101,359
987,102,1879048192,102,0
987,102,2147483648,102,359
987,103,1879048192,103,0
987,103,2147483648,103,359
987,104,1879048192,104,0
987,104,2147483648,104,359
987,105,1879048192,105,0
987,105,2147483648,105,359
987,106,1879048192,106,0
987,106,2147483648,106,359
987,107,1879048192,107,0
987,107,2147483648,107,359
987,108,1879048192,108,0
987,108,2147483648,108,359
987,109,1879048192,109,0
987,109,2147483648,109,359
987,110,1879048192,110,0
987,110,2147483648,110,359
987,111,1879048192,111,0
987,111,2147483648,111,359
987,112,1879048192,112,0
987,112,2147483648,112,359
987,113,1879048192,113,0
987,113,2147483648,113,359
987,114,1879048192,114,0
987,114,2147483648,114,359
987,115,1879048192,115,0
987,115,2147483648,115,359
987,116,1879048192,116,0
987,116,2147483648,116,359
987,117,1879048192,117,0
987,117,2147483648,117,359
987,118,1879048192,118,0
987,118,2147483648,118,359
987,119,1879048192,119,0
987,119,2147483648,119,359
987,120,1879048192,120,0
987,120,2147483648,120,359
987,121,1879048192,121,0
987,121,2147483648,121,359
987,122,1879048192,122,0
987,122,2147483648,122,359
987,123,1879048192,123,0
987,123,2147483648,123,359
987,124,1879048192,124,0
987,124,2147483648,124,359
987,125,1879048192,125,0
987,125,2147483648,125,359
987,126,1879048192,126,0
987,126,2147483648,126,359
987,127,1879048192,127,0
987,127,2147483648,127,359
987,128,1879048192,128,0
987,128,2147483648,128,359
987,129,1879048192,129,0
987,129,2147483648,129,359
987,130,1879048192,130,0
987,130,2147483648,130,359
987,131,1879048192,131,0
987,131,2147483648,131,359
987,132,1879048192,132,0
987,132,2147483648,132,359
987,133,1879048192,133,0
987,133,2147483648,133,359
987,134,1879048192,134,0
987,134,2147483648,134,359
987,135,1879048192,135,0
987,135,2147483648,135,359
987,136,1879048192,136,0
987,136,2147483648,136,359
987,137,1879048192,137,0
987,137,2147483648,137,359
987,138,1879048192,138,0
987,138,2147483648,138,359
987,139,1879048192,139,0
987,139,2147483648,139,359
987,140,805306368,140,242
987,140,805306369,140,251
987,140,1073741824,140,250
987,140,1073741825,140,241
987,141,805306368,141,233
987,141,805306369,141,255
987,141,1073741824,141,254
987,141,1073741825,141,232
987,142,805306368,142,231
987,142,805306369,142,259
987,142,1073741824,142,258
987,142,1073741825,142,230
987,143,805306368,143,230
987,143,805306369,143,262
987,143,1073741824,143,261
987,143,1073741825,143,229
987,144,805306368,144,229
987,144,805306369,144,265
987,144,1073741824,144,264
987,144,1073741825,144,228
987,145,805306368,145,229
987,145,805306369,145,268
987,145,1073741824,145,267
987,145,1073741825,145,228
987,146,805306368,146,228
987,146,805306369,146,270
987,146,1073741824,146,269
987,146,1073741825,146,227
987,147,805306368,147,228
987,147,805306369,147,271
987,147,1073741824,147,270
987,147,1073741825,147,227
987,148,805306368,148,228
987,148,805306369,148,273
987,148,1073741824,148,272
987,148,1073741825,148,227
987,149,805306368,149,227
987,149,805306369,149,274
987,149,1073741824,149,273
987,149,1073741825,149,226
987,150,805306368,150,227
987,150,805306369,150,275
987,150,1073741824,150,274
987,150,1073741825,150,226
987,151,805306368,151,227
987,151,805306369,151,277
987,151,1073741824,151,276
987,151,1073741825,151,226
987,152,805306368,152,227
987,152,805306369,152,278
987,152,1073741824,152,277
987,152,1073741825,152,226
987,153,805306368,153,226
987,153,805306369,153,279
987,153,1073741824,153,278
987,153,1073741825,153,225
987,154,805306368,154,226
987,154,805306369,154,280
987,154,1073741824,154,279
987,154,1073741825,154,225
987,155,805306368,155,226
987,155,805306369,155,281
987,155,1073741824,155,280
987,155,1073741825,155,225
987,156,805306368,156,226
987,156,805306369,156,282
987,156,1073741824,156,281
987,156,1073741825,156,225
987,157,805306368,157,226
987,157,805306369,157,282
987,157,1073741824,157,281
987,157,1073741825,157,225
987,158,805306368,158,225
987,158,805306369,158,283
987,158,1073741824,158,282
987,158,1073741825,158,224
987,159,805306368,159,225
987,159,805306369,159,284
987,159,1073741824,159,283
987,159,1073741825,159,224
987,160,805306368,160,225
987,160,805306369,160,285
987,160,1073741824,160,284
987,160,1073741825,160,224
987,161,805306368,161,225
987,161,805306369,161,286
987,161,1073741824,161,285
987,161,1073741825,161,224
987,162,805306368,162,225
987,162,805306369,162,287
987,162,1073741824,162,286
987,162,1073741825,162,224
987,163,805306368,163,225
987,163,805306369,163,288
987,163,1073741824,163,287
987,163,1073741825,163,224
987,164,805306368,164,224
987,164,805306369,164,289
987,164,1073741824,164,288
987,164,1073741825,164,223
987,165,805306368,165,224
987,165,805306369,165,290
987,165,1073741824,165,289
987,165,1073741825,165,223
987,166,805306368,166,224
987,166,805306369,166,291
987,166,1073741824,166,290
987,166,1073741825,166,223
987,167,805306368,167,224
987,167,805306369,167,292
987,167,1073741824,167,291
987,167,1073741825,167,223
987,168,805306368,168,224
987,168,805306369,168,293
987,168,1073741824,168,292
987,168,1073741825,168,223
987,169,805306368,169,224
987,169,805306369,169,293
987,169,1073741824,169,292
987,169,1073741825,169,223
987,170,805306368,170,224
987,170,805306369,170,294
987,170,1073741824,170,293
987,170,1073741825,170,223
987,171,805306368,171,224
987,171,805306369,171,296
987,171,1073741824,171,295
987,171,1073741825,171,223
987,172,805306368,172,224
987,172,805306369,172,298
987,172,1073741824,172,297
987,172,1073741825,172,223
987,173,805306368,173,223
987,173,805306369,173,300
987,173,1073741824,173,299
987,173,1073741825,173,222
987,174,805306368,174,223
987,174,805306369,174,303
987,174,1073741824,174,302
987,174,1073741825,174,222
987,175,805306368,175,223
987,175,805306369,175,306
987,175,1073741824,175,305
987,175,1073741825,175,222
987,176,805306368,176,223
987,176,805306369,176,309
987,176,1073741824,176,308
987,176,1073741825,176,222
987,177,805306368,177,223
987,177,805306369,177,314
987,177,805306370,177,322
987,177,805306371,177,333
987,177,1073741824,177,332
987,177,1073741825,177,321
987,177,1073741826,177,313
987,177,1073741827,177,222
987,178,805306368,178,223
987,178,805306369,178,334
987,178,1073741824,178,333
987,178,1073741825,178,222
987,179,805306368,179,223
987,179,805306369,179,334
987,179,1073741824,179,333
987,179,1073741825,179,222
987,180,805306368,180,223
987,180,805306369,180,334
987,180,1073741824,180,333
987,180,1073741825,180,222
987,181,805306368,181,223
987,181,805306369,181,335
987,181,1073741824,181,334
987,181,1073741825,181,222
987,182,805306368,182,223
987,182,805306369,182,335
987,182,1073741824,182,334
987,182,1073741825,182,222
987,183,805306368,183,223
987,183,805306369,183,335
987,183,1073741824,183,334
987,183,1073741825,183,222
987,184,805306368,184,223
987,184,805306369,184,335
987,184,1073741824,184,334
987,184,1073741825,184,222
987,185,805306368,185,223
987,185,805306369,185,335
987,185,1073741824,185,334
987,185,1073741825,185,222
987,186,805306368,186,223
987,186,805306369,186,335
987,186,1073741824,186,334
987,186,1073741825,186,222
987,187,805306368,187,223
987,187,805306369,187,335
987,187,1073741824,187,334
987,187,1073741825,187,222
987,188,805306368,188,222
987,188,805306369,188,336
987,188,1073741824,188,335
987,188,1073741825,188,221
987,189,805306368,189,222
987,189,805306369,189,336
987,189,1073741824,189,335
987,189,1073741825,189,221
987,190,805306368,190,222
987,190,805306369,190,336
987,190,1073741824,190,335
987,190,1073741825,190,221
987,191,805306368,191,222
987,191,805306369,191,336
987,191,1073741824,191,335
987,191,1073741825,191,221
987,192,805306368,192,222
987,192,805306369,192,336
987,192,1073741824,192,335
987,192,1073741825,192,221
987,193,805306368,193,222
987,193,805306369,193,336
987,193,1073741824,193,335
987,193,1073741825,193,221
987,194,805306368,194,222
987,194,805306369,194,336
987,194,1073741824,194,335
987,194,1073741825,194,221
987,195,805306368,195,222
987,195,805306369,195,336
987,195,1073741824,195,335
987,195,1073741825,195,221
987,196,805306368,196,222
987,196,805306369,196,336
987,196,1073741824,196,335
987,196,1073741825,196,221
987,197,805306368,197,222
987,197,805306369,197,336
987,197,1073741824,197,335
987,197,1073741825,197,221
987,198,805306368,198,222
987,198,805306369,198,336
987,198,1073741824,198,335
987,198,1073741825,198,221
987,199,805306368,199,222
987,199,805306369,199,336
987,199,1073741824,199,335
987,199,1073741825,199,221
987,200,805306368,200,222
987,200,805306369,200,336
987,200,1073741824,200,335
987,200,1073741825,200,221
987,201,805306368,201,222
987,201,805306369,201,336
987,201,1073741824,201,335
987,201,1073741825,201,221
987,202,805306368,202,222
987,202,805306369,202,336
987,202,1073741824,202,335
987,202,1073741825,202,221
987,203,805306368,203,222
987,203,805306369,203,336
987,203,1073741824,203,335
987,203,1073741825,203,221
987,204,805306368,204,222
987,204,805306369,204,336
987,204,1073741824,204,335
987,204,1073741825,204,221
987,205,805306368,205,222
987,205,805306369,205,336
987,205,1073741824,205,335
987,205,1073741825,205,221
987,206,805306368,206,222
987,206,805306369,206,336
987,206,1073741824,206,335
987,206,1073741825,206,221
987,207,805306368,207,222
987,207,805306369,207,336
987,207,1073741824,207,335
987,207,1073741825,207,221
987,208,805306368,208,222
987,208,805306369,208,336
987,208,1073741824,208,335
987,208,1073741825,208,221
987,209,805306368,209,222
987,209,805306369,209,336
987,209,1073741824,209,335
987,209,1073741825,209,221
987,210,805306368,210,222
987,210,805306369,210,336
987,210,1073741824,210,335
987,210,1073741825,210,221
987,211,805306368,211,222
987,211,805306369,211,336
987,211,1073741824,211,335
987,211,1073741825,211,221
987,212,805306368,212,222
987,212,805306369,212,336
987,212,1073741824,212,335
987,212,1073741825,212,221
987,213,805306368,213,222
987,213,805306369,213,336
987,213,1073741824,213,335
987,213,1073741825,213,221
987,214,805306368,214,222
987,214,805306369,214,336
987,214,1073741824,214,335
987,214,1073741825,214,221
987,215,805306368,215,222
987,215,805306369,215,336
987,215,1073741824,215,335
987,215,1073741825,215,221
987,216,805306368,216,222
987,216,805306369,216,336
987,216,1073741824,216,335
987,216,1073741825,216,221
987,217,805306368,217,222
987,217,805306369,217,336
987,217,1073741824,217,335
987,217,1073741825,217,221
987,218,805306368,218,222
987,218,805306369,218,336
987,218,1073741824,218,335
987,218,1073741825,218,221
987,219,805306368,219,222
987,219,805306369,219,336
987,219,1073741824,219,335
987,219,1073741825,219,221
987,220,805306368,220,222
987,220,805306369,220,336
987,220,1073741824,220,335
987,220,1073741825,220,221
987,221,805306368,221,222
987,221,805306369,221,336
987,221,1073741824,221,335
987,221,1073741825,221,221
987,222,805306368,222,222
987,222,805306369,222,336
987,222,1073741824,222,335
987,222,1073741825,222,221
987,223,805306368,223,222
987,223,805306369,223,336
987,223,1073741824,223,335
987,223,1073741825,223,221
987,224,805306368,224,222
987,224,805306369,224,336
987,224,1073741824,224,335
987,224,1073741825,224,221
987,225,805306368,225,222
987,225,805306369,225,336
987,225,1073741824,225,335
987,225,1073741825,225,221
987,226,805306368,226,222
987,226,805306369,226,336
987,226,1073741824,226,335
987,226,1073741825,226,221
987,227,805306368,227,222
987,227,805306369,227,336
987,227,1073741824,227,335
987,227,1073741825,227,221
987,228,805306368,228,222
