Frame,Part of frame,Layer,X,Y
1559,274,1073741828,274,148
1559,275,805306368,275,149
1559,275,805306369,275,150
1559,275,1073741824,275,149
1559,275,1073741825,275,148
1559,276,805306368,276,149
1559,276,805306369,276,150
1559,276,1073741824,276,149
1559,276,1073741825,276,148
1559,277,805306368,277,149
1559,277,805306369,277,150
1559,277,1073741824,277,149
1559,277,1073741825,277,148
1559,278,805306368,278,149
1559,278,805306369,278,150
1559,278,1073741824,278,149
1559,278,1073741825,278,148
1559,279,1879048192,279,0
1559,279,2147483648,279,359
1559,280,1879048192,280,0
1559,280,2147483648,280,359
1559,281,1879048192,281,0
1559,281,2147483648,281,359
1559,282,1879048192,282,0
1559,282,2147483648,282,359
1559,283,1879048192,283,0
1559,283,2147483648,283,359
1559,284,1879048192,284,0
1559,284,2147483648,284,359
1559,285,1879048192,285,0
1559,285,2147483648,285,359
1559,286,1879048192,286,0
1559,286,2147483648,286,359
1559,287,1879048192,287,0
1559,287,2147483648,287,359
1559,288,1879048192,288,0
1559,288,2147483648,288,359
1559,289,1879048192,289,0
1559,289,2147483648,289,359
1559,290,1879048192,290,0
1559,290,2147483648,290,359
1559,291,805306368,291,240
1559,291,805306369,291,242
1559,291,1073741824,291,241
1559,291,1073741825,291,239
1559,292,805306368,292,240
1559,292,805306369,292,243
1559,292,1073741824,292,242
1559,292,1073741825,292,239
1559,293,805306368,293,239
1559,293,805306369,293,243
1559,293,1073741824,293,242
1559,293,1073741825,293,238
1559,294,805306368,294,239
1559,294,805306369,294,243
1559,294,1073741824,294,242
1559,294,1073741825,294,238
1559,295,805306368,295,239
1559,295,805306369,295,243
1559,295,1073741824,295,242
1559,295,1073741825,295,238
1559,296,805306368,296,239
1559,296,805306369,296,242
1559,296,1073741824,296,241
1559,296,1073741825,296,238
1559,297,1879048192,297,0
1559,297,2147483648,297,359
1559,298,1879048192,298,0
1559,298,2147483648,298,359
1559,299,1879048192,299,0
1559,299,2147483648,299,359
1559,300,1879048192,300,0
1559,300,2147483648,300,359
1559,301,1879048192,301,0
1559,301,2147483648,301,359
1559,302,1879048192,302,0
1559,302,2147483648,302,359
1559,303,1879048192,303,0
1559,303,2147483648,303,359
1559,304,1879048192,304,0
1559,304,2147483648,304,359
1559,305,1879048192,305,0
1559,305,2147483648,305,359
1559,306,1879048192,306,0
1559,306,2147483648,306,359
1559,307,1879048192,307,0
1559,307,2147483648,307,359
1559,308,1879048192,308,0
1559,308,2147483648,308,359
1559,309,1879048192,309,0
1559,309,2147483648,309,359
1559,310,1879048192,310,0
1559,310,2147483648,310,359
1559,311,1879048192,311,0
1559,311,2147483648,311,359
1559,312,1879048192,312,0
1559,312,2147483648,312,359
1559,313,1879048192,313,0
1559,313,2147483648,313,359
1559,314,1879048192,314,0
1559,314,2147483648,314,359
1559,315,1879048192,315,0
1559,315,2147483648,315,359
1559,316,1879048192,316,0
1559,316,2147483648,316,359
1559,317,1879048192,317,0
1559,317,2147483648,317,359
1559,318,1879048192,318,0
1559,318,2147483648,318,359
1559,319,1879048192,319,0
1559,319,2147483648,319,359
1559,320,1879048192,320,0
1559,320,2147483648,320,359
1559,321,1879048192,321,0
1559,321,2147483648,321,359
1559,322,1879048192,322,0
1559,322,2147483648,322,359
1559,323,1879048192,323,0
1559,323,2147483648,323,359
1559,324,1879048192,324,0
1559,324,2147483648,324,359
1559,325,1879048192,325,0
1559,325,2147483648,325,359
1559,326,1879048192,326,0
1559,326,2147483648,326,359
1559,327,1879048192,327,0
1559,327,2147483648,327,359
1559,328,1879048192,328,0
1559,328,2147483648,328,359
1559,329,1879048192,329,0
1559,329,2147483648,329,359
1559,330,1879048192,330,0
1559,330,2147483648,330,359
1559,331,1879048192,331,0
1559,331,2147483648,331,359
1559,332,1879048192,332,0
1559,332,2147483648,332,359
1559,333,1879048192,333,0
1559,333,2147483648,333,359
1559,334,1879048192,334,0
1559,334,2147483648,334,359
1559,335,1879048192,335,0
1559,335,2147483648,335,359
1559,336,1879048192,336,0
1559,336,2147483648,336,359
1559,337,1879048192,337,0
1559,337,2147483648,337,359
1559,338,1879048192,338,0
1559,338,2147483648,338,359
1559,339,1879048192,339,0
1559,339,2147483648,339,359
1559,340,1879048192,340,0
1559,340,2147483648,340,359
1559,341,1879048192,341,0
1559,341,2147483648,341,359
1559,342,1879048192,342,0
1559,342,2147483648,342,359
1559,343,1879048192,343,0
1559,343,2147483648,343,359
1559,344,1879048192,344,0
1559,344,2147483648,344,359
1559,345,1879048192,345,0
1559,345,2147483648,345,359
1559,346,1879048192,346,0
1559,346,2147483648,346,359
1559,347,1879048192,347,0
1559,347,2147483648,347,359
1559,348,1879048192,348,0
1559,348,2147483648,348,359
1559,349,1879048192,349,0
1559,349,2147483648,349,359
1559,350,1879048192,350,0
1559,350,2147483648,350,359
1559,351,1879048192,351,0
1559,351,2147483648,351,359
1559,352,1879048192,352,0
1559,352,2147483648,352,359
1559,353,1879048192,353,0
1559,353,2147483648,353,359
1559,354,1879048192,354,0
1559,354,2147483648,354,359
1559,355,1879048192,355,0
1559,355,2147483648,355,359
1559,356,1879048192,356,0
1559,356,2147483648,356,359
1559,357,1879048192,357,0
1559,357,2147483648,357,359
1559,358,1879048192,358,0
1559,358,2147483648,358,359
1559,359,1879048192,359,0
1559,359,2147483648,359,359
1559,360,1879048192,360,0
1559,360,2147483648,360,359
1559,361,1879048192,361,0
1559,361,2147483648,361,359
1559,362,1879048192,362,0
1559,362,2147483648,362,359
1559,363,1879048192,363,0
1559,363,2147483648,363,359
1559,364,1879048192,364,0
1559,364,2147483648,364,359
1559,365,1879048192,365,0
1559,365,2147483648,365,359
1559,366,1879048192,366,0
1559,366,2147483648,366,359
1559,367,1879048192,367,0
1559,367,2147483648,367,359
1559,368,1879048192,368,0
1559,368,2147483648,368,359
1559,369,1879048192,369,0
1559,369,2147483648,369,359
1559,370,1879048192,370,0
1559,370,2147483648,370,359
1559,371,1879048192,371,0
1559,371,2147483648,371,359
1559,372,1879048192,372,0
1559,372,2147483648,372,359
1559,373,1879048192,373,0
1559,373,2147483648,373,359
1559,374,1879048192,374,0
1559,374,2147483648,374,359
1559,375,1879048192,375,0
1559,375,2147483648,375,359
1559,376,1879048192,376,0
1559,376,2147483648,376,359
1559,377,1879048192,377,0
1559,377,2147483648,377,359
1559,378,1879048192,378,0
1559,378,2147483648,378,359
1559,379,1879048192,379,0
1559,379,2147483648,379,359
1559,380,805306368,380,88
1559,380,805306369,380,91
1559,380,1073741824,380,90
1559,380,1073741825,380,87
1559,381,805306368,381,88
1559,381,805306369,381,92
1559,381,1073741824,381,91
1559,381,1073741825,381,87
1559,382,805306368,382,88
1559,382,805306369,382,92
1559,382,1073741824,382,91
1559,382,1073741825,382,87
1559,383,805306368,383,88
1559,383,805306369,383,92
1559,383,1073741824,383,91
1559,383,1073741825,383,87
1559,384,805306368,384,88
1559,384,805306369,384,92
1559,384,1073741824,384,91
1559,384,1073741825,384,87
1559,385,805306368,385,89
1559,385,805306369,385,92
1559,385,1073741824,385,91
1559,385,1073741825,385,88
1559,386,805306368,386,90
1559,386,805306369,386,92
1559,386,1073741824,386,91
1559,386,1073741825,386,89
1559,387,1879048192,387,0
1559,387,2147483648,387,359
1559,388,1879048192,388,0
1559,388,2147483648,388,359
1559,389,1879048192,389,0
1559,389,2147483648,389,359
1559,390,1879048192,390,0
1559,390,2147483648,390,359
1559,391,1879048192,391,0
1559,391,2147483648,391,359
1559,392,1879048192,392,0
1559,392,2147483648,392,359
1559,393,1879048192,393,0
1559,393,2147483648,393,359
1559,394,1879048192,394,0
1559,394,2147483648,394,359
1559,395,1879048192,395,0
1559,395,2147483648,395,359
1559,396,1879048192,396,0
1559,396,2147483648,396,359
1559,397,1879048192,397,0
1559,397,2147483648,397,359
1559,398,1879048192,398,0
1559,398,2147483648,398,359
1559,399,1879048192,399,0
1559,399,2147483648,399,359
1559,400,1879048192,400,0
1559,400,2147483648,400,359
1559,401,1879048192,401,0
1559,401,2147483648,401,359
1559,402,1879048192,402,0
1559,402,2147483648,402,359
1559,403,1879048192,403,0
1559,403,2147483648,403,359
1559,404,1879048192,404,0
1559,404,2147483648,404,359
1559,405,1879048192,405,0
1559,405,2147483648,405,359
1559,406,1879048192,406,0
1559,406,2147483648,406,359
1559,407,1879048192,407,0
1559,407,2147483648,407,359
1559,408,1879048192,408,0
1559,408,2147483648,408,359
1559,409,1879048192,409,0
1559,409,2147483648,409,359
1559,410,1879048192,410,0
1559,410,2147483648,410,359
1559,411,1879048192,411,0
1559,411,2147483648,411,359
1559,412,1879048192,412,0
1559,412,2147483648,412,359
1559,413,1879048192,413,0
1559,413,2147483648,413,359
1559,414,1879048192,414,0
1559,414,2147483648,414,359
1559,415,1879048192,415,0
1559,415,2147483648,415,359
1559,416,1879048192,416,0
1559,416,2147483648,416,359
1559,417,1879048192,417,0
1559,417,2147483648,417,359
1559,418,1879048192,418,0
1559,418,2147483648,418,359
1559,419,1879048192,419,0
1559,419,2147483648,419,359
1559,420,1879048192,420,0
1559,420,2147483648,420,359
1559,421,1879048192,421,0
1559,421,2147483648,421,359
1559,422,1879048192,422,0
1559,422,2147483648,422,359
1559,423,1879048192,423,0
1559,423,2147483648,423,359
1559,424,1879048192,424,0
1559,424,2147483648,424,359
1559,425,1879048192,425,0
1559,425,2147483648,425,359
1559,426,1879048192,426,0
1559,426,2147483648,426,359
1559,427,1879048192,427,0
1559,427,2147483648,427,359
1559,428,1879048192,428,0
1559,428,2147483648,428,359
1559,429,1879048192,429,0
1559,429,2147483648,429,359
1559,430,1879048192,430,0
1559,430,2147483648,430,359
1559,431,1879048192,431,0
1559,431,2147483648,431,359
1559,432,1879048192,432,0
1559,432,2147483648,432,359
1559,433,1879048192,433,0
1559,433,2147483648,433,359
1559,434,1879048192,434,0
1559,434,2147483648,434,359
1559,435,1879048192,435,0
1559,435,2147483648,435,359
1559,436,1879048192,436,0
1559,436,2147483648,436,359
1559,437,1879048192,437,0
1559,437,2147483648,437,359
1559,438,1879048192,438,0
1559,438,2147483648,438,359
1559,439,1879048192,439,0
1559,439,2147483648,439,359
1559,440,1879048192,440,0
1559,440,2147483648,440,359
1559,441,1879048192,441,0
1559,441,2147483648,441,359
1559,442,1879048192,442,0
1559,442,2147483648,442,359
1559,443,1879048192,443,0
1559,443,2147483648,443,359
1559,444,1879048192,444,0
1559,444,2147483648,444,359
1559,445,1879048192,445,0
1559,445,2147483648,445,359
1559,446,1879048192,446,0
1559,446,2147483648,446,359
1559,447,805306368,447,29
1559,447,805306369,447,33
1559,447,1073741824,447,32
1559,447,1073741825,447,28
1559,448,805306368,448,29
1559,448,805306369,448,35
1559,448,1073741824,448,34
1559,448,1073741825,448,28
1559,449,805306368,449,28
1559,449,805306369,449,36
1559,449,1073741824,449,35
1559,449,1073741825,449,27
1559,450,805306368,450,28
1559,450,805306369,450,37
1559,450,1073741824,450,36
1559,450,1073741825,450,27
1559,451,805306368,451,28
1559,451,805306369,451,38
1559,451,1073741824,451,37
1559,451,1073741825,451,27
1559,452,805306368,452,30
1559,452,805306369,452,38
1559,452,1073741824,452,37
1559,452,1073741825,452,29
1559,453,805306368,453,32
1559,453,805306369,453,37
1559,453,1073741824,453,36
1559,453,1073741825,453,31
1559,454,1879048192,454,0
1559,454,2147483648,454,359
1559,455,1879048192,455,0
1559,455,2147483648,455,359
1559,456,1879048192,456,0
1559,456,2147483648,456,359
1559,457,1879048192,457,0
1559,457,2147483648,457,359
1559,458,1879048192,458,0
1559,458,2147483648,458,359
1559,459,1879048192,459,0
1559,459,2147483648,459,359
1559,460,1879048192,460,0
1559,460,2147483648,460,359
1559,461,1879048192,461,0
1559,461,2147483648,461,359
1559,462,1879048192,462,0
1559,462,2147483648,462,359
1559,463,1879048192,463,0
1559,463,2147483648,463,359
1559,464,1879048192,464,0
1559,464,2147483648,464,359
1559,465,1879048192,465,0
1559,465,2147483648,465,359
1559,466,1879048192,466,0
1559,466,2147483648,466,359
1559,467,1879048192,467,0
1559,467,2147483648,467,359
1559,468,1879048192,468,0
1559,468,2147483648,468,359
1559,469,1879048192,469,0
1559,469,2147483648,469,359
1559,470,1879048192,470,0
1559,470,2147483648,470,359
1559,471,1879048192,471,0
1559,471,2147483648,471,359
1559,472,1879048192,472,0
1559,472,2147483648,472,359
1559,473,1879048192,473,0
1559,473,2147483648,473,359
1559,474,1879048192,474,0
1559,474,2147483648,474,359
1559,475,1879048192,475,0
1559,475,2147483648,475,359
1559,476,1879048192,476,0
1559,476,2147483648,476,359
1559,477,1879048192,477,0
1559,477,2147483648,477,359
1559,478,1879048192,478,0
1559,478,2147483648,478,359
1559,479,1879048192,479,0
1559,479,2147483648,479,359
1560,104,268435456,104,0
1560,106,268435457,106,0
1560,105,536870912,105,0
1560,103,536870913,103,0
1560,0,1342177280,0,1
1560,479,1610612736,479,1
1560,0,1342177280,0,2
1560,479,1610612736,479,2
1560,0,1342177280,0,3
1560,479,1610612736,479,3
1560,0,1342177280,0,4
1560,479,1610612736,479,4
1560,0,1342177280,0,5
1560,479,1610612736,479,5
1560,155,268435456,155,6
1560,158,268435457,158,6
1560,157,536870912,157,6
1560,154,536870913,154,6
1560,154,268435456,154,7
1560,159,268435457,159,7
1560,158,536870912,158,7
1560,153,536870913,153,7
1560,153,268435456,153,8
1560,160,268435457,160,8
1560,159,536870912,159,8
1560,152,536870913,152,8
1560,152,268435456,152,9
1560,161,268435457,161,9
1560,160,536870912,160,9
1560,151,536870913,151,9
1560,152,268435456,152,10
1560,161,268435457,161,10
1560,160,536870912,160,10
1560,151,536870913,151,10
1560,151,268435456,151,11
1560,162,268435457,162,11
1560,161,536870912,161,11
1560,150,536870913,150,11
1560,150,268435456,150,12
1560,163,268435457,163,12
1560,162,536870912,162,12
1560,149,536870913,149,12
1560,149,268435456,149,13
1560,164,268435457,164,13
1560,163,536870912,163,13
1560,148,536870913,148,13
1560,148,268435456,148,14
1560,165,268435457,165,14
1560,164,536870912,164,14
1560,147,536870913,147,14
1560,147,268435456,147,15
1560,166,268435457,166,15
1560,165,536870912,165,15
1560,146,536870913,146,15
1560,146,268435456,146,16
1560,166,268435457,166,16
1560,165,536870912,165,16
1560,145,536870913,145,16
1560,146,268435456,146,17
1560,167,268435457,167,17
1560,166,536870912,166,17
1560,145,536870913,145,17
1560,145,268435456,145,18
1560,168,268435457,168,18
1560,167,536870912,167,18
1560,144,536870913,144,18
1560,144,268435456,144,19
1560,168,268435457,168,19
1560,167,536870912,167,19
1560,143,536870913,143,19
1560,143,268435456,143,20
1560,169,268435457,169,20
1560,168,536870912,168,20
1560,142,536870913,142,20
1560,143,268435456,143,21
1560,170,268435457,170,21
1560,169,536870912,169,21
1560,142,536870913,142,21
1560,142,268435456,142,22
1560,170,268435457,170,22
1560,169,536870912,169,22
1560,141,536870913,141,22
1560,141,268435456,141,23
1560,171,268435457,171,23
1560,170,536870912,170,23
1560,140,536870913,140,23
1560,137,268435456,137,24
1560,177,268435457,177,24
1560,176,536870912,176,24
1560,136,536870913,136,24
1560,126,268435456,126,25
1560,184,268435457,184,25
1560,183,536870912,183,25
1560,125,536870913,125,25
1560,120,268435456,120,26
1560,189,268435457,189,26
1560,188,536870912,188,26
1560,119,536870913,119,26
1560,117,268435456,117,27
1560,192,268435457,192,27
1560,191,536870912,191,27
1560,116,536870913,116,27
1560,113,268435456,113,28
1560,195,268435457,195,28
1560,194,536870912,194,28
1560,112,536870913,112,28
1560,111,268435456,111,29
1560,198,268435457,198,29
1560,197,536870912,197,29
1560,110,536870913,110,29
1560,108,268435456,108,30
1560,200,268435457,200,30
1560,454,268435458,454,30
1560,455,268435459,455,30
1560,454,536870912,454,30
1560,453,536870913,453,30
1560,199,536870914,199,30
1560,107,536870915,107,30
1560,106,268435456,106,31
1560,202,268435457,202,31
1560,452,268435458,452,31
1560,456,268435459,456,31
1560,455,536870912,455,31
1560,451,536870913,451,31
1560,201,536870914,201,31
1560,105,536870915,105,31
1560,105,268435456,105,32
1560,204,268435457,204,32
1560,451,268435458,451,32
1560,457,268435459,457,32
1560,456,536870912,456,32
1560,450,536870913,450,32
1560,203,536870914,203,32
1560,104,536870915,104,32
1560,103,268435456,103,33
1560,206,268435457,206,33
1560,451,268435458,451,33
1560,457,268435459,457,33
1560,456,536870912,456,33
1560,450,536870913,450,33
1560,205,536870914,205,33
1560,102,536870915,102,33
1560,102,268435456,102,34
1560,207,268435457,207,34
1560,451,268435458,451,34
1560,458,268435459,458,34
1560,457,536870912,457,34
1560,450,536870913,450,34
1560,206,536870914,206,34
1560,101,536870915,101,34
1560,100,268435456,100,35
1560,208,268435457,208,35
1560,451,268435458,451,35
1560,458,268435459,458,35
1560,457,536870912,457,35
1560,450,536870913,450,35
1560,207,536870914,207,35
1560,99,536870915,99,35
1560,99,268435456,99,36
1560,210,268435457,210,36
1560,452,268435458,452,36
1560,458,268435459,458,36
1560,457,536870912,457,36
1560,451,536870913,451,36
1560,209,536870914,209,36
1560,98,536870915,98,36
1560,98,268435456,98,37
1560,211,268435457,211,37
1560,453,268435458,453,37
1560,458,268435459,458,37
1560,457,536870912,457,37
1560,452,536870913,452,37
1560,210,536870914,210,37
1560,97,536870915,97,37
1560,97,268435456,97,38
1560,212,268435457,212,38
1560,454,268435458,454,38
1560,457,268435459,457,38
1560,456,536870912,456,38
1560,453,536870913,453,38
1560,211,536870914,211,38
1560,96,536870915,96,38
1560,96,268435456,96,39
1560,214,268435457,214,39
1560,455,268435458,455,39
1560,457,268435459,457,39
1560,456,536870912,456,39
1560,454,536870913,454,39
1560,213,536870914,213,39
1560,95,536870915,95,39
1560,95,268435456,95,40
1560,215,268435457,215,40
1560,214,536870912,214,40
1560,94,536870913,94,40
1560,94,268435456,94,41
1560,216,268435457,216,41
1560,215,536870912,215,41
1560,93,536870913,93,41
1560,93,268435456,93,42
1560,217,268435457,217,42
1560,216,536870912,216,42
1560,92,536870913,92,42
1560,93,268435456,93,43
1560,218,268435457,218,43
1560,217,536870912,217,43
1560,92,536870913,92,43
1560,92,268435456,92,44
1560,219,268435457,219,44
1560,218,536870912,218,44
1560,91,536870913,91,44
1560,91,268435456,91,45
1560,220,268435457,220,45
1560,219,536870912,219,45
1560,90,536870913,90,45
1560,90,268435456,90,46
1560,221,268435457,221,46
1560,220,536870912,220,46
1560,89,536870913,89,46
1560,90,268435456,90,47
1560,222,268435457,222,47
1560,221,536870912,221,47
1560,89,536870913,89,47
1560,89,268435456,89,48
1560,223,268435457,223,48
1560,222,536870912,222,48
1560,88,536870913,88,48
1560,88,268435456,88,49
1560,224,268435457,224,49
1560,223,536870912,223,49
1560,87,536870913,87,49
1560,88,268435456,88,50
1560,224,268435457,224,50
1560,223,536870912,223,50
1560,87,536870913,87,50
1560,87,268435456,87,51
1560,225,268435457,225,51
1560,224,536870912,224,51
1560,86,536870913,86,51
1560,87,268435456,87,52
1560,226,268435457,226,52
1560,225,536870912,225,52
1560,86,536870913,86,52
1560,86,268435456,86,53
1560,226,268435457,226,53
1560,225,536870912,225,53
1560,85,536870913,85,53
1560,86,268435456,86,54
1560,227,268435457,227,54
1560,226,536870912,226,54
1560,85,536870913,85,54
1560,85,268435456,85,55
1560,228,268435457,228,55
1560,227,536870912,227,55
1560,84,536870913,84,55
1560,85,268435456,85,56
1560,229,268435457,229,56
1560,228,536870912,228,56
1560,84,536870913,84,56
1560,84,268435456,84,57
1560,229,268435457,229,57
1560,228,536870912,228,57
1560,83,536870913,83,57
1560,84,268435456,84,58
1560,230,268435457,230,58
1560,229,536870912,229,58
1560,83,536870913,83,58
1560,83,268435456,83,59
1560,230,268435457,230,59
1560,229,536870912,229,59
1560,82,536870913,82,59
1560,83,268435456,83,60
1560,231,268435457,231,60
1560,230,536870912,230,60
1560,82,536870913,82,60
1560,83,268435456,83,61
1560,231,268435457,231,61
1560,230,536870912,230,61
1560,82,536870913,82,61
1560,82,268435456,82,62
1560,232,268435457,232,62
1560,231,536870912,231,62
1560,81,536870913,81,62
1560,82,268435456,82,63
1560,233,268435457,233,63
1560,232,536870912,232,63
1560,81,536870913,81,63
1560,82,268435456,82,64
1560,233,268435457,233,64
1560,232,536870912,232,64
1560,81,536870913,81,64
1560,81,268435456,81,65
1560,233,268435457,233,65
1560,232,536870912,232,65
1560,80,536870913,80,65
1560,81,268435456,81,66
1560,234,268435457,234,66
1560,233,536870912,233,66
1560,80,536870913,80,66
1560,81,268435456,81,67
1560,234,268435457,234,67
1560,233,536870912,233,67
1560,80,536870913,80,67
1560,81,268435456,81,68
1560,235,268435457,235,68
1560,234,536870912,234,68
1560,80,536870913,80,68
1560,81,268435456,81,69
1560,235,268435457,235,69
1560,234,536870912,234,69
1560,80,536870913,80,69
1560,80,268435456,80,70
1560,235,268435457,235,70
1560,234,536870912,234,70
1560,79,536870913,79,70
1560,80,268435456,80,71
1560,236,268435457,236,71
1560,235,536870912,235,71
1560,79,536870913,79,71
1560,80,268435456,80,72
1560,236,268435457,236,72
1560,235,536870912,235,72
1560,79,536870913,79,72
1560,80,268435456,80,73
1560,236,268435457,236,73
1560,235,536870912,235,73
1560,79,536870913,79,73
1560,79,268435456,79,74
1560,237,268435457,237,74
1560,236,536870912,236,74
1560,78,536870913,78,74
1560,79,268435456,79,75
1560,237,268435457,237,75
1560,236,536870912,236,75
1560,78,536870913,78,75
1560,79,268435456,79,76
1560,237,268435457,237,76
1560,236,536870912,236,76
1560,78,536870913,78,76
1560,79,268435456,79,77
1560,237,268435457,237,77
1560,236,536870912,236,77
1560,78,536870913,78,77
1560,79,268435456,79,78
1560,238,268435457,238,78
1560,237,536870912,237,78
1560,78,536870913,78,78
1560,79,268435456,79,79
1560,238,268435457,238,79
1560,237,536870912,237,79
1560,78,536870913,78,79
1560,78,268435456,78,80
1560,238,268435457,238,80
1560,237,536870912,237,80
1560,77,536870913,77,80
1560,78,268435456,78,81
1560,238,268435457,238,81
1560,237,536870912,237,81
1560,77,536870913,77,81
1560,78,268435456,78,82
1560,238,268435457,238,82
1560,237,536870912,237,82
1560,77,536870913,77,82
1560,78,268435456,78,83
1560,238,268435457,238,83
1560,237,536870912,237,83
1560,77,536870913,77,83
1560,78,268435456,78,84
1560,238,268435457,238,84
1560,237,536870912,237,84
1560,77,536870913,77,84
1560,78,268435456,78,85
1560,238,268435457,238,85
1560,237,536870912,237,85
1560,77,536870913,77,85
1560,78,268435456,78,86
1560,238,268435457,238,86
1560,237,536870912,237,86
1560,77,536870913,77,86
1560,78,268435456,78,87
1560,238,268435457,238,87
1560,237,536870912,237,87
1560,77,536870913,77,87
1560,78,268435456,78,88
1560,238,268435457,238,88
1560,237,536870912,237,88
1560,77,536870913,77,88
1560,78,268435456,78,89
1560,238,268435457,238,89
1560,385,268435458,385,89
1560,387,268435459,387,89
1560,386,536870912,386,89
1560,384,536870913,384,89
1560,237,536870914,237,89
1560,77,536870915,77,89
1560,78,268435456,78,90
1560,238,268435457,238,90
1560,383,268435458,383,90
1560,389,268435459,389,90
1560,388,536870912,388,90
1560,382,536870913,382,90
1560,237,536870914,237,90
1560,77,536870915,77,90
1560,78,268435456,78,91
1560,238,268435457,238,91
1560,383,268435458,383,91
1560,390,268435459,390,91
1560,389,536870912,389,91
1560,382,536870913,382,91
1560,237,536870914,237,91
1560,77,536870915,77,91
1560,78,268435456,78,92
1560,239,268435457,239,92
1560,384,268435458,384,92
1560,390,268435459,390,92
1560,389,536870912,389,92
1560,383,536870913,383,92
1560,238,536870914,238,92
1560,77,536870915,77,92
1560,78,268435456,78,93
1560,238,268435457,238,93
1560,385,268435458,385,93
1560,390,268435459,390,93
1560,389,536870912,389,93
1560,384,536870913,384,93
1560,237,536870914,237,93
1560,77,536870915,77,93
1560,78,268435456,78,94
1560,238,268435457,238,94
1560,237,536870912,237,94
