Frame,Part of frame,Layer,X,Y
849,32,1879048192,32,0
849,32,2147483648,32,359
849,33,1879048192,33,0
849,33,2147483648,33,359
849,34,1879048192,34,0
849,34,2147483648,34,359
849,35,1879048192,35,0
849,35,2147483648,35,359
849,36,1879048192,36,0
849,36,2147483648,36,359
849,37,1879048192,37,0
849,37,2147483648,37,359
849,38,1879048192,38,0
849,38,2147483648,38,359
849,39,1879048192,39,0
849,39,2147483648,39,359
849,40,1879048192,40,0
849,40,2147483648,40,359
849,41,1879048192,41,0
849,41,2147483648,41,359
849,42,1879048192,42,0
849,42,2147483648,42,359
849,43,1879048192,43,0
849,43,2147483648,43,359
849,44,1879048192,44,0
849,44,2147483648,44,359
849,45,1879048192,45,0
849,45,2147483648,45,359
849,46,1879048192,46,0
849,46,2147483648,46,359
849,47,1879048192,47,0
849,47,2147483648,47,359
849,48,1879048192,48,0
849,48,2147483648,48,359
849,49,1879048192,49,0
849,49,2147483648,49,359
849,50,1879048192,50,0
849,50,2147483648,50,359
849,51,1879048192,51,0
849,51,2147483648,51,359
849,52,1879048192,52,0
849,52,2147483648,52,359
849,53,1879048192,53,0
849,53,2147483648,53,359
849,54,1879048192,54,0
849,54,2147483648,54,359
849,55,1879048192,55,0
849,55,2147483648,55,359
849,56,1879048192,56,0
849,56,2147483648,56,359
849,57,1879048192,57,0
849,57,2147483648,57,359
849,58,1879048192,58,0
849,58,2147483648,58,359
849,59,1879048192,59,0
849,59,2147483648,59,359
849,60,1879048192,60,0
849,60,2147483648,60,359
849,61,1879048192,61,0
849,61,2147483648,61,359
849,62,1879048192,62,0
849,62,2147483648,62,359
849,63,1879048192,63,0
849,63,2147483648,63,359
849,64,1879048192,64,0
849,64,2147483648,64,359
849,65,1879048192,65,0
849,65,2147483648,65,359
849,66,1879048192,66,0
849,66,2147483648,66,359
849,67,1879048192,67,0
849,67,2147483648,67,359
849,68,1879048192,68,0
849,68,2147483648,68,359
849,69,1879048192,69,0
849,69,2147483648,69,359
849,70,1879048192,70,0
849,70,2147483648,70,359
849,71,1879048192,71,0
849,71,2147483648,71,359
849,72,1879048192,72,0
849,72,2147483648,72,359
849,73,1879048192,73,0
849,73,2147483648,73,359
849,74,1879048192,74,0
849,74,2147483648,74,359
849,75,1879048192,75,0
849,75,2147483648,75,359
849,76,1879048192,76,0
849,76,2147483648,76,359
849,77,1879048192,77,0
849,77,2147483648,77,359
849,78,1879048192,78,0
849,78,2147483648,78,359
849,79,1879048192,79,0
849,79,2147483648,79,359
849,80,1879048192,80,0
849,80,2147483648,80,359
849,81,1879048192,81,0
849,81,2147483648,81,359
849,82,1879048192,82,0
849,82,2147483648,82,359
849,83,1879048192,83,0
849,83,2147483648,83,359
849,84,1879048192,84,0
849,84,2147483648,84,359
849,85,1879048192,85,0
849,85,2147483648,85,359
849,86,1879048192,86,0
849,86,2147483648,86,359
849,87,1879048192,87,0
849,87,2147483648,87,359
849,88,1879048192,88,0
849,88,2147483648,88,359
849,89,1879048192,89,0
849,89,2147483648,89,359
849,90,1879048192,90,0
849,90,2147483648,90,359
849,91,1879048192,91,0
849,91,2147483648,91,359
849,92,1879048192,92,0
849,92,2147483648,92,359
849,93,1879048192,93,0
849,93,2147483648,93,359
849,94,1879048192,94,0
849,94,2147483648,94,359
849,95,1879048192,95,0
849,95,2147483648,95,359
849,96,1879048192,96,0
849,96,2147483648,96,359
849,97,1879048192,97,0
849,97,2147483648,97,359
849,98,1879048192,98,0
849,98,2147483648,98,359
849,99,1879048192,99,0
849,99,2147483648,99,359
849,100,1879048192,100,0
849,100,2147483648,100,359
849,101,1879048192,101,0
849,101,2147483648,101,359
849,102,1879048192,102,0
849,102,2147483648,102,359
849,103,1879048192,103,0
849,103,2147483648,103,359
849,104,1879048192,104,0
849,104,2147483648,104,359
849,105,1879048192,105,0
849,105,2147483648,105,359
849,106,1879048192,106,0
849,106,2147483648,106,359
849,107,1879048192,107,0
849,107,2147483648,107,359
849,108,1879048192,108,0
849,108,2147483648,108,359
849,109,1879048192,109,0
849,109,2147483648,109,359
849,110,1879048192,110,0
849,110,2147483648,110,359
849,111,1879048192,111,0
849,111,2147483648,111,359
849,112,1879048192,112,0
849,112,2147483648,112,359
849,113,1879048192,113,0
849,113,2147483648,113,359
849,114,1879048192,114,0
849,114,2147483648,114,359
849,115,1879048192,115,0
849,115,2147483648,115,359
849,116,1879048192,116,0
849,116,2147483648,116,359
849,117,1879048192,117,0
849,117,2147483648,117,359
849,118,1879048192,118,0
849,118,2147483648,118,359
849,119,1879048192,119,0
849,119,2147483648,119,359
849,120,1879048192,120,0
849,120,2147483648,120,359
849,121,1879048192,121,0
849,121,2147483648,121,359
849,122,1879048192,122,0
849,122,2147483648,122,359
849,123,1879048192,123,0
849,123,2147483648,123,359
849,124,1879048192,124,0
849,124,2147483648,124,359
849,125,1879048192,125,0
849,125,2147483648,125,359
849,126,1879048192,126,0
849,126,2147483648,126,359
849,127,1879048192,127,0
849,127,2147483648,127,359
849,128,1879048192,128,0
849,128,2147483648,128,359
849,129,1879048192,129,0
849,129,2147483648,129,359
849,130,1879048192,130,0
849,130,2147483648,130,359
849,131,1879048192,131,0
849,131,2147483648,131,359
849,132,1879048192,132,0
849,132,2147483648,132,359
849,133,1879048192,133,0
849,133,2147483648,133,359
849,134,1879048192,134,0
849,134,2147483648,134,359
849,135,1879048192,135,0
849,135,2147483648,135,359
849,136,1879048192,136,0
849,136,2147483648,136,359
849,137,1879048192,137,0
849,137,2147483648,137,359
849,138,1879048192,138,0
849,138,2147483648,138,359
849,139,1879048192,139,0
849,139,2147483648,139,359
849,140,1879048192,140,0
849,140,2147483648,140,359
849,141,1879048192,141,0
849,141,2147483648,141,359
849,142,1879048192,142,0
849,142,2147483648,142,359
849,143,1879048192,143,0
849,143,2147483648,143,359
849,144,1879048192,144,0
849,144,2147483648,144,359
849,145,1879048192,145,0
849,145,2147483648,145,359
849,146,1879048192,146,0
849,146,2147483648,146,359
849,147,1879048192,147,0
849,147,2147483648,147,359
849,148,1879048192,148,0
849,148,2147483648,148,359
849,149,1879048192,149,0
849,149,2147483648,149,359
849,150,1879048192,150,0
849,150,2147483648,150,359
849,151,1879048192,151,0
849,151,2147483648,151,359
849,152,1879048192,152,0
849,152,2147483648,152,359
849,153,1879048192,153,0
849,153,2147483648,153,359
849,154,1879048192,154,0
849,154,2147483648,154,359
849,155,1879048192,155,0
849,155,2147483648,155,359
849,156,1879048192,156,0
849,156,2147483648,156,359
849,157,1879048192,157,0
849,157,2147483648,157,359
849,158,1879048192,158,0
849,158,2147483648,158,359
849,159,1879048192,159,0
849,159,2147483648,159,359
849,160,1879048192,160,0
849,160,2147483648,160,359
849,161,1879048192,161,0
849,161,2147483648,161,359
849,162,1879048192,162,0
849,162,2147483648,162,359
849,163,1879048192,163,0
849,163,2147483648,163,359
849,164,1879048192,164,0
849,164,2147483648,164,359
849,165,1879048192,165,0
849,165,2147483648,165,359
849,166,1879048192,166,0
849,166,2147483648,166,359
849,167,1879048192,167,0
849,167,2147483648,167,359
849,168,1879048192,168,0
849,168,2147483648,168,359
849,169,1879048192,169,0
849,169,2147483648,169,359
849,170,1879048192,170,0
849,170,2147483648,170,359
849,171,1879048192,171,0
849,171,2147483648,171,359
849,172,1879048192,172,0
849,172,2147483648,172,359
849,173,1879048192,173,0
849,173,2147483648,173,359
849,174,1879048192,174,0
849,174,2147483648,174,359
849,175,1879048192,175,0
849,175,2147483648,175,359
849,176,1879048192,176,0
849,176,2147483648,176,359
849,177,1879048192,177,0
849,177,2147483648,177,359
849,178,805306368,178,199
849,178,805306369,178,204
849,178,1073741824,178,203
849,178,1073741825,178,198
849,179,805306368,179,196
849,179,805306369,179,205
849,179,1073741824,179,204
849,179,1073741825,179,195
849,180,805306368,180,194
849,180,805306369,180,207
849,180,1073741824,180,206
849,180,1073741825,180,193
849,181,805306368,181,192
849,181,805306369,181,207
849,181,1073741824,181,206
849,181,1073741825,181,191
849,182,805306368,182,191
849,182,805306369,182,208
849,182,1073741824,182,207
849,182,1073741825,182,190
849,183,805306368,183,189
849,183,805306369,183,209
849,183,1073741824,183,208
849,183,1073741825,183,188
849,184,805306368,184,187
849,184,805306369,184,209
849,184,1073741824,184,208
849,184,1073741825,184,186
849,185,805306368,185,186
849,185,805306369,185,209
849,185,1073741824,185,208
849,185,1073741825,185,185
849,186,805306368,186,184
849,186,805306369,186,209
849,186,1073741824,186,208
849,186,1073741825,186,183
849,187,805306368,187,183
849,187,805306369,187,210
849,187,1073741824,187,209
849,187,1073741825,187,182
849,188,805306368,188,181
849,188,805306369,188,210
849,188,1073741824,188,209
849,188,1073741825,188,180
849,189,805306368,189,180
849,189,805306369,189,211
849,189,805306370,189,216
849,189,805306371,189,258
849,189,1073741824,189,257
849,189,1073741825,189,215
849,189,1073741826,189,210
849,189,1073741827,189,179
849,190,805306368,190,178
849,190,805306369,190,265
849,190,1073741824,190,264
849,190,1073741825,190,177
849,191,805306368,191,178
849,191,805306369,191,273
849,191,1073741824,191,272
849,191,1073741825,191,177
849,192,805306368,192,177
849,192,805306369,192,277
849,192,1073741824,192,276
849,192,1073741825,192,176
849,193,805306368,193,176
849,193,805306369,193,281
849,193,1073741824,193,280
849,193,1073741825,193,175
849,194,805306368,194,176
849,194,805306369,194,285
849,194,1073741824,194,284
849,194,1073741825,194,175
849,195,805306368,195,175
849,195,805306369,195,288
849,195,1073741824,195,287
849,195,1073741825,195,174
849,196,805306368,196,174
849,196,805306369,196,291
849,196,1073741824,196,290
849,196,1073741825,196,173
849,197,805306368,197,173
849,197,805306369,197,293
849,197,1073741824,197,292
849,197,1073741825,197,172
849,198,805306368,198,173
849,198,805306369,198,295
849,198,1073741824,198,294
849,198,1073741825,198,172
849,199,805306368,199,172
849,199,805306369,199,297
849,199,1073741824,199,296
849,199,1073741825,199,171
849,200,805306368,200,172
849,200,805306369,200,299
849,200,1073741824,200,298
849,200,1073741825,200,171
849,201,805306368,201,173
849,201,805306369,201,301
849,201,1073741824,201,300
849,201,1073741825,201,172
849,202,805306368,202,174
849,202,805306369,202,302
849,202,1073741824,202,301
849,202,1073741825,202,173
849,203,805306368,203,174
849,203,805306369,203,303
849,203,1073741824,203,302
849,203,1073741825,203,173
849,204,805306368,204,174
849,204,805306369,204,305
849,204,1073741824,204,304
849,204,1073741825,204,173
849,205,805306368,205,174
849,205,805306369,205,306
849,205,1073741824,205,305
849,205,1073741825,205,173
849,206,805306368,206,173
849,206,805306369,206,307
849,206,1073741824,206,306
849,206,1073741825,206,172
849,207,805306368,207,173
849,207,805306369,207,308
849,207,1073741824,207,307
849,207,1073741825,207,172
849,208,805306368,208,172
849,208,805306369,208,310
849,208,1073741824,208,309
849,208,1073741825,208,171
849,209,805306368,209,171
849,209,805306369,209,311
849,209,1073741824,209,310
849,209,1073741825,209,170
849,210,805306368,210,171
849,210,805306369,210,312
849,210,1073741824,210,311
849,210,1073741825,210,170
849,211,805306368,211,170
849,211,805306369,211,313
849,211,1073741824,211,312
849,211,1073741825,211,169
849,212,805306368,212,169
849,212,805306369,212,314
849,212,1073741824,212,313
849,212,1073741825,212,168
849,213,805306368,213,169
849,213,805306369,213,316
849,213,1073741824,213,315
849,213,1073741825,213,168
849,214,805306368,214,168
849,214,805306369,214,317
849,214,1073741824,214,316
849,214,1073741825,214,167
849,215,805306368,215,168
849,215,805306369,215,318
849,215,1073741824,215,317
849,215,1073741825,215,167
849,216,805306368,216,168
849,216,805306369,216,319
849,216,1073741824,216,318
849,216,1073741825,216,167
849,217,805306368,217,167
849,217,805306369,217,321
849,217,1073741824,217,320
849,217,1073741825,217,166
849,218,805306368,218,167
849,218,805306369,218,322
849,218,1073741824,218,321
849,218,1073741825,218,166
849,219,805306368,219,167
849,219,805306369,219,323
849,219,1073741824,219,322
849,219,1073741825,219,166
849,220,805306368,220,167
849,220,805306369,220,324
849,220,1073741824,220,323
849,220,1073741825,220,166
849,221,805306368,221,167
849,221,805306369,221,325
849,221,1073741824,221,324
849,221,1073741825,221,166
849,222,805306368,222,167
849,222,805306369,222,327
849,222,1073741824,222,326
849,222,1073741825,222,166
849,223,805306368,223,167
849,223,805306369,223,328
849,223,1073741824,223,327
849,223,1073741825,223,166
849,224,805306368,224,167
849,224,805306369,224,329
849,224,1073741824,224,328
849,224,1073741825,224,166
849,225,805306368,225,168
849,225,805306369,225,330
849,225,1073741824,225,329
849,225,1073741825,225,167
849,226,805306368,226,168
849,226,805306369,226,332
849,226,1073741824,226,331
849,226,1073741825,226,167
849,227,805306368,227,168
849,227,805306369,227,333
849,227,1073741824,227,332
849,227,1073741825,227,167
849,228,805306368,228,168
849,228,805306369,228,334
849,228,1073741824,228,333
849,228,1073741825,228,167
849,229,805306368,229,167
849,229,805306369,229,336
849,229,1073741824,229,335
849,229,1073741825,229,166
849,230,805306368,230,166
849,230,805306369,230,336
849,230,1073741824,230,335
849,230,1073741825,230,165
849,231,805306368,231,165
849,231,805306369,231,338
849,231,1073741824,231,337
849,231,1073741825,231,164
849,232,805306368,232,165
849,232,805306369,232,339
849,232,1073741824,232,338
849,232,1073741825,232,164
849,233,805306368,233,164
849,233,805306369,233,340
849,233,1073741824,233,339
849,233,1073741825,233,163
849,234,805306368,234,163
849,234,805306369,234,342
849,234,1073741824,234,341
849,234,1073741825,234,162
849,235,805306368,235,162
849,235,805306369,235,343
849,235,1073741824,235,342
849,235,1073741825,235,161
849,236,805306368,236,162
849,236,805306369,236,344
849,236,1073741824,236,343
849,236,1073741825,236,161
849,237,805306368,237,161
849,237,805306369,237,345
849,237,1073741824,237,344
849,237,1073741825,237,160
849,238,805306368,238,161
849,238,805306369,238,347
849,238,1073741824,238,346
849,238,1073741825,238,160
849,239,805306368,239,160
849,239,805306369,239,348
849,239,1073741824,239,347
849,239,1073741825,239,159
849,240,805306368,240,160
849,240,805306369,240,349
849,240,1073741824,240,348
849,240,1073741825,240,159
849,241,805306368,241,160
849,241,805306369,241,350
849,241,1073741824,241,349
849,241,1073741825,241,159
849,242,805306368,242,160
849,242,805306369,242,352
849,242,1073741824,242,351
849,242,1073741825,242,159
849,243,805306368,243,160
849,243,805306369,243,353
849,243,1073741824,243,352
849,243,1073741825,243,159
849,244,805306368,244,160
849,244,805306369,244,355
849,244,1073741824,244,354
849,244,1073741825,244,159
849,245,805306368,245,160
849,245,805306369,245,356
849,245,1073741824,245,355
849,245,1073741825,245,159
849,246,805306368,246,160
849,246,805306369,246,357
849,246,1073741824,246,356
849,246,1073741825,246,159
849,247,805306368,247,161
849,247,805306369,247,359
849,247,1073741824,247,358
849,247,1073741825,247,160
849,248,805306368,248,161
849,248,1073741824,248,160
849,249,805306368,249,161
849,249,1073741824,249,160
849,250,805306368,250,162
849,250,1073741824,250,161
849,251,805306368,251,162
849,251,1073741824,251,161
849,252,805306368,252,163
849,252,1073741824,252,162
849,253,805306368,253,163
849,253,1073741824,253,162
849,254,805306368,254,164
849,254,1073741824,254,163
849,255,805306368,255,165
849,255,1073741824,255,164
849,256,805306368,256,166
849,256,1073741824,256,165
849,257,805306368,257,166
849,257,1073741824,257,165
849,258,805306368,258,168
849,258,1073741824,258,167
849,259,805306368,259,168
849,259,1073741824,259,167
849,260,805306368,260,169
849,260,1073741824,260,168
849,261,805306368,261,170
849,261,1073741824,261,169
849,262,805306368,262,171
849,262,1073741824,262,170
849,263,805306368,263,171
849,263,1073741824,263,170
849,264,805306368,264,172
849,264,1073741824,264,171
849,265,805306368,265,171
849,265,1073741824,265,170
849,266,805306368,266,169
849,266,1073741824,266,168
849,267,805306368,267,168
849,267,1073741824,267,167
849,268,805306368,268,166
849,268,1073741824,268,165
849,269,805306368,269,164
849,269,1073741824,269,163
849,270,805306368,270,162
849,270,1073741824,270,161
849,271,805306368,271,160
849,271,1073741824,271,159
849,272,805306368,272,158
849,272,805306369,272,266
849,272,805306370,272,269
849,272,1073741824,272,268
849,272,1073741825,272,265
849,272,1073741826,272,157
849,273,805306368,273,156
849,273,805306369,273,265
849,273,805306370,273,270
849,273,1073741824,273,269
849,273,1073741825,273,264
849,273,1073741826,273,155
849,274,805306368,274,155
849,274,805306369,274,264
849,274,805306370,274,271
849,274,1073741824,274,270
849,274,1073741825,274,263
849,274,1073741826,274,154
849,275,805306368,275,153
849,275,805306369,275,263
849,275,805306370,275,273
849,275,1073741824,275,272
849,275,1073741825,275,262
