Frame,Part of frame,Layer,X,Y
5028,315,805306368,315,28
5028,315,805306369,315,248
5028,315,1073741824,315,247
5028,315,1073741825,315,27
5028,316,805306368,316,28
5028,316,805306369,316,248
5028,316,1073741824,316,247
5028,316,1073741825,316,27
5028,317,805306368,317,29
5028,317,805306369,317,249
5028,317,1073741824,317,248
5028,317,1073741825,317,28
5028,318,805306368,318,30
5028,318,805306369,318,249
5028,318,1073741824,318,248
5028,318,1073741825,318,29
5028,319,805306368,319,30
5028,319,805306369,319,249
5028,319,1073741824,319,248
5028,319,1073741825,319,29
5028,320,805306368,320,31
5028,320,805306369,320,249
5028,320,1073741824,320,248
5028,320,1073741825,320,30
5028,321,805306368,321,32
5028,321,805306369,321,249
5028,321,1073741824,321,248
5028,321,1073741825,321,31
5028,322,805306368,322,32
5028,322,805306369,322,250
5028,322,1073741824,322,249
5028,322,1073741825,322,31
5028,323,805306368,323,33
5028,323,805306369,323,250
5028,323,1073741824,323,249
5028,323,1073741825,323,32
5028,324,805306368,324,33
5028,324,805306369,324,250
5028,324,1073741824,324,249
5028,324,1073741825,324,32
5028,325,805306368,325,34
5028,325,805306369,325,251
5028,325,1073741824,325,250
5028,325,1073741825,325,33
5028,326,805306368,326,35
5028,326,805306369,326,251
5028,326,1073741824,326,250
5028,326,1073741825,326,34
5028,327,805306368,327,36
5028,327,805306369,327,251
5028,327,1073741824,327,250
5028,327,1073741825,327,35
5028,328,805306368,328,36
5028,328,805306369,328,251
5028,328,1073741824,328,250
5028,328,1073741825,328,35
5028,329,805306368,329,37
5028,329,805306369,329,252
5028,329,1073741824,329,251
5028,329,1073741825,329,36
5028,330,805306368,330,38
5028,330,805306369,330,252
5028,330,1073741824,330,251
5028,330,1073741825,330,37
5028,331,805306368,331,39
5028,331,805306369,331,252
5028,331,1073741824,331,251
5028,331,1073741825,331,38
5028,332,805306368,332,40
5028,332,805306369,332,253
5028,332,1073741824,332,252
5028,332,1073741825,332,39
5028,333,805306368,333,40
5028,333,805306369,333,253
5028,333,1073741824,333,252
5028,333,1073741825,333,39
5028,334,805306368,334,41
5028,334,805306369,334,253
5028,334,1073741824,334,252
5028,334,1073741825,334,40
5028,335,805306368,335,42
5028,335,805306369,335,254
5028,335,1073741824,335,253
5028,335,1073741825,335,41
5028,336,805306368,336,43
5028,336,805306369,336,254
5028,336,1073741824,336,253
5028,336,1073741825,336,42
5028,337,805306368,337,44
5028,337,805306369,337,255
5028,337,1073741824,337,254
5028,337,1073741825,337,43
5028,338,805306368,338,45
5028,338,805306369,338,255
5028,338,1073741824,338,254
5028,338,1073741825,338,44
5028,339,805306368,339,46
5028,339,805306369,339,255
5028,339,1073741824,339,254
5028,339,1073741825,339,45
5028,340,805306368,340,47
5028,340,805306369,340,256
5028,340,1073741824,340,255
5028,340,1073741825,340,46
5028,341,805306368,341,48
5028,341,805306369,341,256
5028,341,1073741824,341,255
5028,341,1073741825,341,47
5028,342,805306368,342,49
5028,342,805306369,342,256
5028,342,1073741824,342,255
5028,342,1073741825,342,48
5028,343,805306368,343,51
5028,343,805306369,343,257
5028,343,1073741824,343,256
5028,343,1073741825,343,50
5028,344,805306368,344,52
5028,344,805306369,344,257
5028,344,1073741824,344,256
5028,344,1073741825,344,51
5028,345,805306368,345,53
5028,345,805306369,345,257
5028,345,1073741824,345,256
5028,345,1073741825,345,52
5028,346,805306368,346,55
5028,346,805306369,346,258
5028,346,1073741824,346,257
5028,346,1073741825,346,54
5028,347,805306368,347,56
5028,347,805306369,347,258
5028,347,1073741824,347,257
5028,347,1073741825,347,55
5028,348,805306368,348,58
5028,348,805306369,348,259
5028,348,1073741824,348,258
5028,348,1073741825,348,57
5028,349,805306368,349,60
5028,349,805306369,349,259
5028,349,1073741824,349,258
5028,349,1073741825,349,59
5028,350,805306368,350,61
5028,350,805306369,350,260
5028,350,1073741824,350,259
5028,350,1073741825,350,60
5028,351,805306368,351,62
5028,351,805306369,351,260
5028,351,1073741824,351,259
5028,351,1073741825,351,61
5028,352,805306368,352,65
5028,352,805306369,352,261
5028,352,1073741824,352,260
5028,352,1073741825,352,64
5028,353,805306368,353,67
5028,353,805306369,353,262
5028,353,1073741824,353,261
5028,353,1073741825,353,66
5028,354,805306368,354,69
5028,354,805306369,354,262
5028,354,1073741824,354,261
5028,354,1073741825,354,68
5028,355,805306368,355,71
5028,355,805306369,355,262
5028,355,1073741824,355,261
5028,355,1073741825,355,70
5028,356,805306368,356,74
5028,356,805306369,356,263
5028,356,1073741824,356,262
5028,356,1073741825,356,73
5028,357,805306368,357,76
5028,357,805306369,357,263
5028,357,1073741824,357,262
5028,357,1073741825,357,75
5028,358,805306368,358,78
5028,358,805306369,358,264
5028,358,1073741824,358,263
5028,358,1073741825,358,77
5028,359,805306368,359,80
5028,359,805306369,359,265
5028,359,1073741824,359,264
5028,359,1073741825,359,79
5028,360,805306368,360,84
5028,360,805306369,360,265
5028,360,1073741824,360,264
5028,360,1073741825,360,83
5028,361,805306368,361,86
5028,361,805306369,361,265
5028,361,1073741824,361,264
5028,361,1073741825,361,85
5028,362,805306368,362,89
5028,362,805306369,362,266
5028,362,1073741824,362,265
5028,362,1073741825,362,88
5028,363,805306368,363,92
5028,363,805306369,363,267
5028,363,1073741824,363,266
5028,363,1073741825,363,91
5028,364,805306368,364,96
5028,364,805306369,364,267
5028,364,1073741824,364,266
5028,364,1073741825,364,95
5028,365,805306368,365,98
5028,365,805306369,365,192
5028,365,805306370,365,193
5028,365,805306371,365,268
5028,365,1073741824,365,267
5028,365,1073741825,365,192
5028,365,1073741826,365,191
5028,365,1073741827,365,97
5028,366,805306368,366,101
5028,366,805306369,366,191
5028,366,805306370,366,193
5028,366,805306371,366,268
5028,366,1073741824,366,267
5028,366,1073741825,366,192
5028,366,1073741826,366,190
5028,366,1073741827,366,100
5028,367,805306368,367,104
5028,367,805306369,367,188
5028,367,805306370,367,192
5028,367,805306371,367,269
5028,367,1073741824,367,268
5028,367,1073741825,367,191
5028,367,1073741826,367,187
5028,367,1073741827,367,103
5028,368,805306368,368,108
5028,368,805306369,368,188
5028,368,805306370,368,192
5028,368,805306371,368,270
5028,368,1073741824,368,269
5028,368,1073741825,368,191
5028,368,1073741826,368,187
5028,368,1073741827,368,107
5028,369,805306368,369,112
5028,369,805306369,369,187
5028,369,805306370,369,192
5028,369,805306371,369,270
5028,369,1073741824,369,269
5028,369,1073741825,369,191
5028,369,1073741826,369,186
5028,369,1073741827,369,111
5028,370,805306368,370,114
5028,370,805306369,370,185
5028,370,805306370,370,192
5028,370,805306371,370,271
5028,370,1073741824,370,270
5028,370,1073741825,370,191
5028,370,1073741826,370,184
5028,370,1073741827,370,113
5028,371,805306368,371,121
5028,371,805306369,371,183
5028,371,805306370,371,191
5028,371,805306371,371,272
5028,371,1073741824,371,271
5028,371,1073741825,371,190
5028,371,1073741826,371,182
5028,371,1073741827,371,120
5028,372,805306368,372,123
5028,372,805306369,372,182
5028,372,805306370,372,191
5028,372,805306371,372,272
5028,372,1073741824,372,271
5028,372,1073741825,372,190
5028,372,1073741826,372,181
5028,372,1073741827,372,122
5028,373,805306368,373,128
5028,373,805306369,373,181
5028,373,805306370,373,190
5028,373,805306371,373,273
5028,373,1073741824,373,272
5028,373,1073741825,373,189
5028,373,1073741826,373,180
5028,373,1073741827,373,127
5028,374,805306368,374,132
5028,374,805306369,374,179
5028,374,805306370,374,190
5028,374,805306371,374,274
5028,374,1073741824,374,273
5028,374,1073741825,374,189
5028,374,1073741826,374,178
5028,374,1073741827,374,131
5028,375,805306368,375,136
5028,375,805306369,375,176
5028,375,805306370,375,189
5028,375,805306371,375,274
5028,375,1073741824,375,273
5028,375,1073741825,375,188
5028,375,1073741826,375,175
5028,375,1073741827,375,135
5028,376,805306368,376,139
5028,376,805306369,376,175
5028,376,805306370,376,188
5028,376,805306371,376,275
5028,376,1073741824,376,274
5028,376,1073741825,376,187
5028,376,1073741826,376,174
5028,376,1073741827,376,138
5028,377,805306368,377,146
5028,377,805306369,377,172
5028,377,805306370,377,188
5028,377,805306371,377,276
5028,377,1073741824,377,275
5028,377,1073741825,377,187
5028,377,1073741826,377,171
5028,377,1073741827,377,145
5028,378,805306368,378,150
5028,378,805306369,378,170
5028,378,805306370,378,187
5028,378,805306371,378,276
5028,378,1073741824,378,275
5028,378,1073741825,378,186
5028,378,1073741826,378,169
5028,378,1073741827,378,149
5028,379,805306368,379,155
5028,379,805306369,379,161
5028,379,805306370,379,186
5028,379,805306371,379,277
5028,379,1073741824,379,276
5028,379,1073741825,379,185
5028,379,1073741826,379,160
5028,379,1073741827,379,154
5028,380,805306368,380,186
5028,380,805306369,380,277
5028,380,1073741824,380,276
5028,380,1073741825,380,185
5028,381,805306368,381,185
5028,381,805306369,381,277
5028,381,1073741824,381,276
5028,381,1073741825,381,184
5028,382,805306368,382,184
5028,382,805306369,382,278
5028,382,1073741824,382,277
5028,382,1073741825,382,183
5028,383,805306368,383,183
5028,383,805306369,383,278
5028,383,1073741824,383,277
5028,383,1073741825,383,182
5028,384,805306368,384,182
5028,384,805306369,384,279
5028,384,1073741824,384,278
5028,384,1073741825,384,181
5028,385,805306368,385,182
5028,385,805306369,385,279
5028,385,1073741824,385,278
5028,385,1073741825,385,181
5028,386,805306368,386,181
5028,386,805306369,386,280
5028,386,1073741824,386,279
5028,386,1073741825,386,180
5028,387,805306368,387,180
5028,387,805306369,387,280
5028,387,1073741824,387,279
5028,387,1073741825,387,179
5028,388,805306368,388,179
5028,388,805306369,388,281
5028,388,1073741824,388,280
5028,388,1073741825,388,178
5028,389,805306368,389,178
5028,389,805306369,389,281
5028,389,1073741824,389,280
5028,389,1073741825,389,177
5028,390,805306368,390,177
5028,390,805306369,390,282
5028,390,1073741824,390,281
5028,390,1073741825,390,176
5028,391,805306368,391,177
5028,391,805306369,391,282
5028,391,1073741824,391,281
5028,391,1073741825,391,176
5028,392,805306368,392,176
5028,392,805306369,392,283
5028,392,1073741824,392,282
5028,392,1073741825,392,175
5028,393,805306368,393,175
5028,393,805306369,393,283
5028,393,1073741824,393,282
5028,393,1073741825,393,174
5028,394,805306368,394,174
5028,394,805306369,394,284
5028,394,1073741824,394,283
5028,394,1073741825,394,173
5028,395,805306368,395,173
5028,395,805306369,395,284
5028,395,1073741824,395,283
5028,395,1073741825,395,172
5028,396,805306368,396,172
5028,396,805306369,396,284
5028,396,1073741824,396,283
5028,396,1073741825,396,171
5028,397,805306368,397,171
5028,397,805306369,397,285
5028,397,1073741824,397,284
5028,397,1073741825,397,170
5028,398,805306368,398,169
5028,398,805306369,398,285
5028,398,1073741824,398,284
5028,398,1073741825,398,168
5028,399,805306368,399,168
5028,399,805306369,399,286
5028,399,1073741824,399,285
5028,399,1073741825,399,167
5028,400,805306368,400,167
5028,400,805306369,400,286
5028,400,1073741824,400,285
5028,400,1073741825,400,166
5028,401,805306368,401,166
5028,401,805306369,401,287
5028,401,1073741824,401,286
5028,401,1073741825,401,165
5028,402,805306368,402,165
5028,402,805306369,402,287
5028,402,1073741824,402,286
5028,402,1073741825,402,164
5028,403,805306368,403,164
5028,403,805306369,403,288
5028,403,1073741824,403,287
5028,403,1073741825,403,163
5028,404,805306368,404,163
5028,404,805306369,404,288
5028,404,1073741824,404,287
5028,404,1073741825,404,162
5028,405,805306368,405,161
5028,405,805306369,405,289
5028,405,1073741824,405,288
5028,405,1073741825,405,160
5028,406,805306368,406,160
5028,406,805306369,406,289
5028,406,1073741824,406,288
5028,406,1073741825,406,159
5028,407,805306368,407,158
5028,407,805306369,407,289
5028,407,1073741824,407,288
5028,407,1073741825,407,157
5028,408,805306368,408,157
5028,408,805306369,408,290
5028,408,1073741824,408,289
5028,408,1073741825,408,156
5028,409,805306368,409,156
5028,409,805306369,409,290
5028,409,1073741824,409,289
5028,409,1073741825,409,155
5028,410,805306368,410,154
5028,410,805306369,410,291
5028,410,1073741824,410,290
5028,410,1073741825,410,153
5028,411,805306368,411,153
5028,411,805306369,411,291
5028,411,1073741824,411,290
5028,411,1073741825,411,152
5028,412,805306368,412,151
5028,412,805306369,412,292
5028,412,1073741824,412,291
5028,412,1073741825,412,150
5028,413,805306368,413,149
5028,413,805306369,413,292
5028,413,1073741824,413,291
5028,413,1073741825,413,148
5028,414,805306368,414,148
5028,414,805306369,414,293
5028,414,1073741824,414,292
5028,414,1073741825,414,147
5028,415,805306368,415,146
5028,415,805306369,415,293
5028,415,1073741824,415,292
5028,415,1073741825,415,145
5028,416,805306368,416,144
5028,416,805306369,416,294
5028,416,1073741824,416,293
5028,416,1073741825,416,143
5028,417,805306368,417,143
5028,417,805306369,417,294
5028,417,1073741824,417,293
5028,417,1073741825,417,142
5028,418,805306368,418,141
5028,418,805306369,418,294
5028,418,1073741824,418,293
5028,418,1073741825,418,140
5028,419,805306368,419,139
5028,419,805306369,419,295
5028,419,1073741824,419,294
5028,419,1073741825,419,138
5028,420,805306368,420,137
5028,420,805306369,420,295
5028,420,1073741824,420,294
5028,420,1073741825,420,136
5028,421,805306368,421,135
5028,421,805306369,421,296
5028,421,1073741824,421,295
5028,421,1073741825,421,134
5028,422,805306368,422,133
5028,422,805306369,422,296
5028,422,1073741824,422,295
5028,422,1073741825,422,132
5028,423,805306368,423,130
5028,423,805306369,423,297
5028,423,1073741824,423,296
5028,423,1073741825,423,129
5028,424,805306368,424,128
5028,424,805306369,424,297
5028,424,1073741824,424,296
5028,424,1073741825,424,127
5028,425,805306368,425,125
5028,425,805306369,425,298
5028,425,1073741824,425,297
5028,425,1073741825,425,124
5028,426,805306368,426,123
5028,426,805306369,426,298
5028,426,1073741824,426,297
5028,426,1073741825,426,122
5028,427,805306368,427,120
5028,427,805306369,427,299
5028,427,1073741824,427,298
5028,427,1073741825,427,119
5028,428,805306368,428,117
5028,428,805306369,428,299
5028,428,1073741824,428,298
5028,428,1073741825,428,116
5028,429,805306368,429,114
5028,429,805306369,429,299
5028,429,1073741824,429,298
5028,429,1073741825,429,113
5028,430,805306368,430,111
5028,430,805306369,430,300
5028,430,1073741824,430,299
5028,430,1073741825,430,110
5028,431,805306368,431,4
5028,431,805306369,431,108
5028,431,805306370,431,300
5028,431,1073741824,431,299
5028,431,1073741825,431,107
5028,431,1073741826,431,3
5028,432,805306368,432,8
5028,432,805306369,432,104
5028,432,805306370,432,301
5028,432,1073741824,432,300
5028,432,1073741825,432,103
5028,432,1073741826,432,7
5028,433,805306368,433,13
5028,433,805306369,433,100
5028,433,805306370,433,301
5028,433,1073741824,433,300
5028,433,1073741825,433,99
5028,433,1073741826,433,12
5028,434,805306368,434,18
5028,434,805306369,434,94
5028,434,805306370,434,302
5028,434,1073741824,434,301
5028,434,1073741825,434,93
5028,434,1073741826,434,17
5028,435,805306368,435,24
5028,435,805306369,435,89
5028,435,805306370,435,302
5028,435,1073741824,435,301
5028,435,1073741825,435,88
5028,435,1073741826,435,23
5028,436,805306368,436,32
5028,436,805306369,436,81
5028,436,805306370,436,303
5028,436,1073741824,436,302
5028,436,1073741825,436,80
5028,436,1073741826,436,31
5028,437,805306368,437,43
5028,437,805306369,437,70
5028,437,805306370,437,303
5028,437,1073741824,437,302
5028,437,1073741825,437,69
5028,437,1073741826,437,42
5028,438,805306368,438,304
5028,438,1073741824,438,303
5028,439,805306368,439,304
5028,439,1073741824,439,303
5028,440,805306368,440,305
5028,440,1073741824,440,304
5028,441,805306368,441,305
5028,441,1073741824,441,304
5028,442,805306368,442,306
5028,442,1073741824,442,305
5028,443,805306368,443,307
5028,443,1073741824,443,306
5028,444,805306368,444,307
5028,444,1073741824,444,306
5028,445,805306368,445,308
5028,445,1073741824,445,307
5028,446,805306368,446,308
5028,446,1073741824,446,307
5028,447,805306368,447,309
5028,447,1073741824,447,308
5028,448,805306368,448,310
5028,448,1073741824,448,309
5028,449,805306368,449,310
5028,449,1073741824,449,309
5028,450,805306368,450,311
5028,450,1073741824,450,310
5028,451,805306368,451,312
5028,451,1073741824,451,311
5028,452,805306368,452,312
5028,452,1073741824,452,311
5028,453,805306368,453,313
5028,453,1073741824,453,312
5028,454,805306368,454,313
5028,454,1073741824,454,312
5028,455,805306368,455,314
5028,455,1073741824,455,313
5028,456,805306368,456,315
5028,456,1073741824,456,314
5028,457,805306368,457,315
5028,457,1073741824,457,314
5028,458,805306368,458,316
5028,458,1073741824,458,315
5028,459,805306368,459,316
5028,459,1073741824,459,315
5028,460,805306368,460,317
5028,460,1073741824,460,316
5028,461,805306368,461,318
5028,461,1073741824,461,317
5028,462,805306368,462,318
5028,462,1073741824,462,317
5028,463,805306368,463,319
5028,463,1073741824,463,318
5028,464,805306368,464,320
5028,464,805306369,464,359
5028,464,1073741824,464,358
5028,464,1073741825,464,319
5028,465,805306368,465,320
5028,465,805306369,465,359
5028,465,1073741824,465,358
5028,465,1073741825,465,319
5028,466,805306368,466,321
5028,466,805306369,466,359
5028,466,1073741824,466,358
5028,466,1073741825,466,320
5028,467,805306368,467,322
5028,467,805306369,467,359
5028,467,1073741824,467,358
5028,467,1073741825,467,321
5028,468,805306368,468,322
5028,468,805306369,468,359
5028,468,1073741824,468,358
5028,468,1073741825,468,321
5028,469,805306368,469,323
5028,469,805306369,469,358
5028,469,1073741824,469,357
5028,469,1073741825,469,322
5028,470,805306368,470,323
5028,470,805306369,470,358
5028,470,1073741824,470,357
5028,470,1073741825,470,322
5028,471,805306368,471,324
5028,471,805306369,471,358
5028,471,1073741824,471,357
5028,471,1073741825,471,323
5028,472,805306368,472,325
5028,472,805306369,472,358
5028,472,1073741824,472,357
5028,472,1073741825,472,324
5028,473,805306368,473,325
5028,473,805306369,473,358
5028,473,1073741824,473,357
5028,473,1073741825,473,324
5028,474,805306368,474,326
5028,474,805306369,474,358
5028,474,1073741824,474,357
5028,474,1073741825,474,325
5028,475,805306368,475,327
5028,475,805306369,475,358
5028,475,1073741824,475,357
5028,475,1073741825,475,326
5028,476,805306368,476,327
5028,476,805306369,476,358
5028,476,1073741824,476,357
5028,476,1073741825,476,326
5028,477,805306368,477,328
5028,477,805306369,477,358
5028,477,1073741824,477,357
5028,477,1073741825,477,327
5028,478,805306368,478,328
5028,478,805306369,478,357
5028,478,1073741824,478,356
5028,478,1073741825,478,327
5028,479,805306368,479,329
5028,479,805306369,479,357
5028,479,1073741824,479,356
5028,479,1073741825,479,328
5029,55,268435456,55,0
5029,277,268435457,277,0
5029,433,268435458,433,0
5029,432,536870912,432,0
5029,276,536870913,276,0
5029,54,536870914,54,0
5029,56,268435456,56,1
5029,279,268435457,279,1
5029,433,268435458,433,1
5029,432,536870912,432,1
5029,278,536870913,278,1
5029,55,536870914,55,1
5029,56,268435456,56,2
5029,281,268435457,281,2
5029,434,268435458,434,2
5029,433,536870912,433,2
5029,280,536870913,280,2
5029,55,536870914,55,2
5029,57,268435456,57,3
5029,283,268435457,283,3
5029,434,268435458,434,3
5029,433,536870912,433,3
5029,282,536870913,282,3
5029,56,536870914,56,3
5029,58,268435456,58,4
5029,284,268435457,284,4
5029,434,268435458,434,4
5029,433,536870912,433,4
5029,283,536870913,283,4
5029,57,536870914,57,4
5029,58,268435456,58,5
5029,286,268435457,286,5
5029,434,268435458,434,5
5029,433,536870912,433,5
5029,285,536870913,285,5
5029,57,536870914,57,5
5029,59,268435456,59,6
5029,288,268435457,288,6
5029,435,268435458,435,6
5029,434,536870912,434,6
5029,287,536870913,287,6
5029,58,536870914,58,6
5029,60,268435456,60,7
5029,289,268435457,289,7
5029,435,268435458,435,7
5029,434,536870912,434,7
5029,288,536870913,288,7
5029,59,536870914,59,7
5029,60,268435456,60,8
5029,291,268435457,291,8
5029,435,268435458,435,8
5029,434,536870912,434,8
5029,290,536870913,290,8
5029,59,536870914,59,8
5029,61,268435456,61,9
5029,293,268435457,293,9
5029,435,268435458,435,9
5029,434,536870912,434,9
5029,292,536870913,292,9
5029,60,536870914,60,9
5029,61,268435456,61,10
5029,294,268435457,294,10
5029,436,268435458,436,10
5029,435,536870912,435,10
5029,293,536870913,293,10
5029,60,536870914,60,10
5029,62,268435456,62,11
5029,296,268435457,296,11
5029,436,268435458,436,11
5029,435,536870912,435,11
5029,295,536870913,295,11
5029,61,536870914,61,11
5029,63,268435456,63,12
5029,298,268435457,298,12
5029,436,268435458,436,12
5029,435,536870912,435,12
5029,297,536870913,297,12
5029,62,536870914,62,12
5029,63,268435456,63,13
5029,299,268435457,299,13
5029,436,268435458,436,13
5029,435,536870912,435,13
5029,298,536870913,298,13
5029,62,536870914,62,13
5029,64,268435456,64,14
5029,301,268435457,301,14
5029,437,268435458,437,14
5029,436,536870912,436,14
5029,300,536870913,300,14
5029,63,536870914,63,14
5029,65,268435456,65,15
5029,303,268435457,303,15
5029,437,268435458,437,15
5029,436,536870912,436,15
5029,302,536870913,302,15
5029,64,536870914,64,15
5029,65,268435456,65,16
5029,304,268435457,304,16
5029,437,268435458,437,16
5029,436,536870912,436,16
5029,303,536870913,303,16
5029,64,536870914,64,16
5029,66,268435456,66,17
5029,306,268435457,306,17
5029,437,268435458,437,17
5029,436,536870912,436,17
5029,305,536870913,305,17
5029,65,536870914,65,17
5029,67,268435456,67,18
5029,308,268435457,308,18
5029,438,268435458,438,18
5029,437,536870912,437,18
5029,307,536870913,307,18
5029,66,536870914,66,18
5029,67,268435456,67,19
5029,310,268435457,310,19
5029,438,268435458,438,19
5029,437,536870912,437,19
5029,309,536870913,309,19
5029,66,536870914,66,19
5029,68,268435456,68,20
5029,311,268435457,311,20
5029,438,268435458,438,20
5029,437,536870912,437,20
5029,310,536870913,310,20
5029,67,536870914,67,20
5029,69,268435456,69,21
5029,313,268435457,313,21
5029,438,268435458,438,21
5029,437,536870912,437,21
5029,312,536870913,312,21
5029,68,536870914,68,21
5029,70,268435456,70,22
5029,315,268435457,315,22
5029,438,268435458,438,22
5029,437,536870912,437,22
5029,314,536870913,314,22
5029,69,536870914,69,22
5029,70,268435456,70,23
5029,316,268435457,316,23
5029,438,268435458,438,23
5029,437,536870912,437,23
5029,315,536870913,315,23
5029,69,536870914,69,23
5029,71,268435456,71,24
5029,318,268435457,318,24
5029,439,268435458,439,24
5029,438,536870912,438,24
5029,317,536870913,317,24
5029,70,536870914,70,24
5029,72,268435456,72,25
5029,319,268435457,319,25
5029,439,268435458,439,25
5029,438,536870912,438,25
5029,318,536870913,318,25
5029,71,536870914,71,25
5029,72,268435456,72,26
5029,320,268435457,320,26
5029,439,268435458,439,26
5029,438,536870912,438,26
5029,319,536870913,319,26
5029,71,536870914,71,26
5029,73,268435456,73,27
5029,322,268435457,322,27
5029,439,268435458,439,27
5029,438,536870912,438,27
5029,321,536870913,321,27
5029,72,536870914,72,27
5029,73,268435456,73,28
5029,324,268435457,324,28
5029,439,268435458,439,28
5029,438,536870912,438,28
5029,323,536870913,323,28
5029,72,536870914,72,28
5029,74,268435456,74,29
5029,325,268435457,325,29
5029,440,268435458,440,29
5029,439,536870912,439,29
5029,324,536870913,324,29
5029,73,536870914,73,29
5029,75,268435456,75,30
5029,327,268435457,327,30
5029,440,268435458,440,30
5029,439,536870912,439,30
5029,326,536870913,326,30
5029,74,536870914,74,30
5029,75,268435456,75,31
5029,328,268435457,328,31
5029,440,268435458,440,31
5029,439,536870912,439,31
5029,327,536870913,327,31
5029,74,536870914,74,31
5029,76,268435456,76,32
5029,329,268435457,329,32
5029,440,268435458,440,32
5029,439,536870912,439,32
5029,328,536870913,328,32
5029,75,536870914,75,32
5029,77,268435456,77,33
5029,331,268435457,331,33
5029,440,268435458,440,33
5029,439,536870912,439,33
5029,330,536870913,330,33
5029,76,536870914,76,33
5029,78,268435456,78,34
5029,332,268435457,332,34
5029,440,268435458,440,34
5029,439,536870912,439,34
5029,331,536870913,331,34
5029,77,536870914,77,34
5029,78,268435456,78,35
5029,333,268435457,333,35
5029,440,268435458,440,35
5029,439,536870912,439,35
5029,332,536870913,332,35
5029,77,536870914,77,35
5029,79,268435456,79,36
5029,335,268435457,335,36
5029,441,268435458,441,36
5029,440,536870912,440,36
5029,334,536870913,334,36
5029,78,536870914,78,36
5029,79,268435456,79,37
5029,336,268435457,336,37
5029,441,268435458,441,37
5029,440,536870912,440,37
5029,335,536870913,335,37
5029,78,536870914,78,37
5029,80,268435456,80,38
5029,337,268435457,337,38
5029,441,268435458,441,38
5029,440,536870912,440,38
5029,336,536870913,336,38
5029,79,536870914,79,38
5029,81,268435456,81,39
5029,339,268435457,339,39
5029,441,268435458,441,39
5029,440,536870912,440,39
5029,338,536870913,338,39
5029,80,536870914,80,39
5029,81,268435456,81,40
5029,340,268435457,340,40
5029,441,268435458,441,40
5029,440,536870912,440,40
5029,339,536870913,339,40
5029,80,536870914,80,40
5029,82,268435456,82,41
5029,341,268435457,341,41
5029,441,268435458,441,41
5029,440,536870912,440,41
5029,340,536870913,340,41
5029,81,536870914,81,41
5029,83,268435456,83,42
5029,342,268435457,342,42
5029,441,268435458,441,42
5029,440,536870912,440,42
5029,341,536870913,341,42
