Frame,Part of frame,Layer,X,Y
2738,110,805306369,110,129
2738,110,805306370,110,140
2738,110,805306371,110,190
2738,110,805306372,110,199
2738,110,805306373,110,253
2738,110,805306374,110,255
2738,110,805306375,110,272
2738,110,805306376,110,292
2738,110,805306377,110,326
2738,110,805306378,110,334
2738,110,805306379,110,340
2738,110,805306380,110,352
2738,110,805306381,110,359
2738,110,1073741824,110,358
2738,110,1073741825,110,351
2738,110,1073741826,110,339
2738,110,1073741827,110,333
2738,110,1073741828,110,325
2738,110,1073741829,110,291
2738,110,1073741830,110,271
2738,110,1073741831,110,254
2738,110,1073741832,110,252
2738,110,1073741833,110,198
2738,110,1073741834,110,189
2738,110,1073741835,110,139
2738,110,1073741836,110,128
2738,110,1073741837,110,97
2738,111,805306368,111,98
2738,111,805306369,111,134
2738,111,805306370,111,140
2738,111,805306371,111,190
2738,111,805306372,111,197
2738,111,805306373,111,252
2738,111,805306374,111,256
2738,111,805306375,111,273
2738,111,805306376,111,292
2738,111,805306377,111,327
2738,111,805306378,111,333
2738,111,805306379,111,340
2738,111,805306380,111,352
2738,111,805306381,111,359
2738,111,1073741824,111,358
2738,111,1073741825,111,351
2738,111,1073741826,111,339
2738,111,1073741827,111,332
2738,111,1073741828,111,326
2738,111,1073741829,111,291
2738,111,1073741830,111,272
2738,111,1073741831,111,255
2738,111,1073741832,111,251
2738,111,1073741833,111,196
2738,111,1073741834,111,189
2738,111,1073741835,111,139
2738,111,1073741836,111,133
2738,111,1073741837,111,97
2738,112,805306368,112,98
2738,112,805306369,112,136
2738,112,805306370,112,139
2738,112,805306371,112,190
2738,112,805306372,112,195
2738,112,805306373,112,250
2738,112,805306374,112,256
2738,112,805306375,112,274
2738,112,805306376,112,291
2738,112,805306377,112,328
2738,112,805306378,112,331
2738,112,805306379,112,340
2738,112,805306380,112,353
2738,112,805306381,112,359
2738,112,1073741824,112,358
2738,112,1073741825,112,352
2738,112,1073741826,112,339
2738,112,1073741827,112,330
2738,112,1073741828,112,327
2738,112,1073741829,112,290
2738,112,1073741830,112,273
2738,112,1073741831,112,255
2738,112,1073741832,112,249
2738,112,1073741833,112,194
2738,112,1073741834,112,189
2738,112,1073741835,112,138
2738,112,1073741836,112,135
2738,112,1073741837,112,97
2738,113,805306368,113,98
2738,113,805306369,113,137
2738,113,805306370,113,139
2738,113,805306371,113,191
2738,113,805306372,113,193
2738,113,805306373,113,249
2738,113,805306374,113,257
2738,113,805306375,113,275
2738,113,805306376,113,290
2738,113,805306377,113,341
2738,113,805306378,113,354
2738,113,805306379,113,359
2738,113,1073741824,113,358
2738,113,1073741825,113,353
2738,113,1073741826,113,340
2738,113,1073741827,113,289
2738,113,1073741828,113,274
2738,113,1073741829,113,256
2738,113,1073741830,113,248
2738,113,1073741831,113,192
2738,113,1073741832,113,190
2738,113,1073741833,113,138
2738,113,1073741834,113,136
2738,113,1073741835,113,97
2738,114,805306368,114,97
2738,114,805306369,114,135
2738,114,805306370,114,136
2738,114,805306371,114,137
2738,114,805306372,114,139
2738,114,805306373,114,248
2738,114,805306374,114,257
2738,114,805306375,114,276
2738,114,805306376,114,289
2738,114,805306377,114,341
2738,114,805306378,114,354
2738,114,805306379,114,359
2738,114,1073741824,114,358
2738,114,1073741825,114,353
2738,114,1073741826,114,340
2738,114,1073741827,114,288
2738,114,1073741828,114,275
2738,114,1073741829,114,256
2738,114,1073741830,114,247
2738,114,1073741831,114,138
2738,114,1073741832,114,136
2738,114,1073741833,114,135
2738,114,1073741834,114,134
2738,114,1073741835,114,96
2738,115,805306368,115,96
2738,115,805306369,115,136
2738,115,805306370,115,139
2738,115,805306371,115,249
2738,115,805306372,115,255
2738,115,805306373,115,279
2738,115,805306374,115,288
2738,115,805306375,115,342
2738,115,805306376,115,355
2738,115,805306377,115,359
2738,115,1073741824,115,358
2738,115,1073741825,115,354
2738,115,1073741826,115,341
2738,115,1073741827,115,287
2738,115,1073741828,115,278
2738,115,1073741829,115,254
2738,115,1073741830,115,248
2738,115,1073741831,115,138
2738,115,1073741832,115,135
2738,115,1073741833,115,95
2738,116,805306368,116,96
2738,116,805306369,116,137
2738,116,805306370,116,139
2738,116,805306371,116,249
2738,116,805306372,116,252
2738,116,805306373,116,281
2738,116,805306374,116,288
2738,116,805306375,116,342
2738,116,805306376,116,356
2738,116,805306377,116,359
2738,116,1073741824,116,358
2738,116,1073741825,116,355
2738,116,1073741826,116,341
2738,116,1073741827,116,287
2738,116,1073741828,116,280
2738,116,1073741829,116,251
2738,116,1073741830,116,248
2738,116,1073741831,116,138
2738,116,1073741832,116,136
2738,116,1073741833,116,95
2738,117,805306368,117,95
2738,117,805306369,117,137
2738,117,805306370,117,138
2738,117,805306371,117,282
2738,117,805306372,117,287
2738,117,805306373,117,343
2738,117,805306374,117,356
2738,117,805306375,117,359
2738,117,1073741824,117,358
2738,117,1073741825,117,355
2738,117,1073741826,117,342
2738,117,1073741827,117,286
2738,117,1073741828,117,281
2738,117,1073741829,117,137
2738,117,1073741830,117,136
2738,117,1073741831,117,94
2738,118,805306368,118,94
2738,118,805306369,118,282
2738,118,805306370,118,287
2738,118,805306371,118,305
2738,118,805306372,118,307
2738,118,805306373,118,343
2738,118,805306374,118,357
2738,118,805306375,118,359
2738,118,1073741824,118,358
2738,118,1073741825,118,356
2738,118,1073741826,118,342
2738,118,1073741827,118,306
2738,118,1073741828,118,304
2738,118,1073741829,118,286
2738,118,1073741830,118,281
2738,118,1073741831,118,93
2738,119,805306368,119,94
2738,119,805306369,119,283
2738,119,805306370,119,286
2738,119,805306371,119,304
2738,119,805306372,119,306
2738,119,805306373,119,344
2738,119,1073741824,119,343
2738,119,1073741825,119,305
2738,119,1073741826,119,303
2738,119,1073741827,119,285
2738,119,1073741828,119,282
2738,119,1073741829,119,93
2738,120,805306368,120,93
2738,120,805306369,120,283
2738,120,805306370,120,285
2738,120,805306371,120,303
2738,120,805306372,120,306
2738,120,805306373,120,344
2738,120,1073741824,120,343
2738,120,1073741825,120,305
2738,120,1073741826,120,302
2738,120,1073741827,120,284
2738,120,1073741828,120,282
2738,120,1073741829,120,92
2738,121,805306368,121,93
2738,121,805306369,121,302
2738,121,805306370,121,306
2738,121,805306371,121,344
2738,121,1073741824,121,343
2738,121,1073741825,121,305
2738,121,1073741826,121,301
2738,121,1073741827,121,92
2738,122,805306368,122,92
2738,122,805306369,122,301
2738,122,805306370,122,306
2738,122,805306371,122,345
2738,122,1073741824,122,344
2738,122,1073741825,122,305
2738,122,1073741826,122,300
2738,122,1073741827,122,91
2738,123,805306368,123,91
2738,123,805306369,123,300
2738,123,805306370,123,305
2738,123,805306371,123,345
2738,123,1073741824,123,344
2738,123,1073741825,123,304
2738,123,1073741826,123,299
2738,123,1073741827,123,90
2738,124,805306368,124,91
2738,124,805306369,124,300
2738,124,805306370,124,305
2738,124,805306371,124,345
2738,124,1073741824,124,344
2738,124,1073741825,124,304
2738,124,1073741826,124,299
2738,124,1073741827,124,90
2738,125,805306368,125,90
2738,125,805306369,125,299
2738,125,805306370,125,305
2738,125,805306371,125,345
2738,125,1073741824,125,344
2738,125,1073741825,125,304
2738,125,1073741826,125,298
2738,125,1073741827,125,89
2738,126,805306368,126,87
2738,126,805306369,126,298
2738,126,805306370,126,304
2738,126,805306371,126,345
2738,126,1073741824,126,344
2738,126,1073741825,126,303
2738,126,1073741826,126,297
2738,126,1073741827,126,86
2738,127,805306368,127,82
2738,127,805306369,127,294
2738,127,805306370,127,296
2738,127,805306371,127,298
2738,127,805306372,127,304
2738,127,805306373,127,345
2738,127,1073741824,127,344
2738,127,1073741825,127,303
2738,127,1073741826,127,297
2738,127,1073741827,127,295
2738,127,1073741828,127,293
2738,127,1073741829,127,81
2738,128,805306368,128,82
2738,128,805306369,128,259
