Frame,Part of frame,Layer,X,Y
2292,188,536870932,188,229
2292,190,268435456,190,230
2292,191,268435457,191,230
2292,193,268435458,193,230
2292,197,268435459,197,230
2292,283,268435460,283,230
2292,287,268435461,287,230
2292,289,268435462,289,230
2292,291,268435463,291,230
2292,367,268435464,367,230
2292,409,268435465,409,230
2292,415,268435466,415,230
2292,424,268435467,424,230
2292,425,268435468,425,230
2292,457,268435469,457,230
2292,473,268435470,473,230
2292,472,536870912,472,230
2292,456,536870913,456,230
2292,424,536870914,424,230
2292,423,536870915,423,230
2292,414,536870916,414,230
2292,408,536870917,408,230
2292,366,536870918,366,230
2292,290,536870919,290,230
2292,288,536870920,288,230
2292,286,536870921,286,230
2292,282,536870922,282,230
2292,196,536870923,196,230
2292,192,536870924,192,230
2292,190,536870925,190,230
2292,189,536870926,189,230
2292,111,268435456,111,231
2292,112,268435457,112,231
2292,192,268435458,192,231
2292,194,268435459,194,231
2292,286,268435460,286,231
2292,288,268435461,288,231
2292,367,268435462,367,231
2292,411,268435463,411,231
2292,416,268435464,416,231
2292,461,268435465,461,231
2292,475,268435466,475,231
2292,474,536870912,474,231
2292,460,536870913,460,231
2292,415,536870914,415,231
2292,410,536870915,410,231
2292,366,536870916,366,231
2292,287,536870917,287,231
2292,285,536870918,285,231
2292,193,536870919,193,231
2292,191,536870920,191,231
2292,111,536870921,111,231
2292,110,536870922,110,231
2292,109,268435456,109,232
2292,112,268435457,112,232
2292,367,268435458,367,232
2292,412,268435459,412,232
2292,417,268435460,417,232
2292,465,268435461,465,232
2292,479,268435462,479,232
2292,478,536870912,478,232
2292,464,536870913,464,232
2292,416,536870914,416,232
2292,411,536870915,411,232
2292,366,536870916,366,232
2292,111,536870917,111,232
2292,108,536870918,108,232
2292,106,268435456,106,233
2292,112,268435457,112,233
2292,368,268435458,368,233
2292,414,268435459,414,233
2292,418,268435460,418,233
2292,469,268435461,469,233
2292,468,536870912,468,233
2292,417,536870913,417,233
2292,413,536870914,413,233
2292,367,536870915,367,233
2292,111,536870916,111,233
2292,105,536870917,105,233
2292,103,268435456,103,234
2292,112,268435457,112,234
2292,368,268435458,368,234
2292,415,268435459,415,234
2292,419,268435460,419,234
2292,474,268435461,474,234
2292,473,536870912,473,234
2292,418,536870913,418,234
2292,414,536870914,414,234
2292,367,536870915,367,234
2292,111,536870916,111,234
2292,102,536870917,102,234
2292,58,268435456,58,235
2292,60,268435457,60,235
2292,99,268435458,99,235
2292,112,268435459,112,235
2292,368,268435460,368,235
2292,417,268435461,417,235
2292,420,268435462,420,235
2292,479,268435463,479,235
2292,478,536870912,478,235
2292,419,536870913,419,235
2292,416,536870914,416,235
2292,367,536870915,367,235
2292,111,536870916,111,235
2292,98,536870917,98,235
2292,59,536870918,59,235
2292,57,536870919,57,235
2292,55,268435456,55,236
2292,64,268435457,64,236
2292,94,268435458,94,236
2292,112,268435459,112,236
2292,368,268435460,368,236
2292,418,268435461,418,236
2292,420,268435462,420,236
2292,419,536870912,419,236
2292,417,536870913,417,236
2292,367,536870914,367,236
2292,111,536870915,111,236
2292,93,536870916,93,236
2292,63,536870917,63,236
2292,54,536870918,54,236
2292,29,268435456,29,237
2292,31,268435457,31,237
2292,53,268435458,53,237
2292,67,268435459,67,237
2292,90,268435460,90,237
2292,112,268435461,112,237
2292,368,268435462,368,237
2292,420,268435463,420,237
2292,421,268435464,421,237
2292,420,536870912,420,237
2292,419,536870913,419,237
2292,367,536870914,367,237
2292,111,536870915,111,237
2292,89,536870916,89,237
2292,66,536870917,66,237
2292,52,536870918,52,237
2292,30,536870919,30,237
2292,28,536870920,28,237
2292,27,268435456,27,238
2292,30,268435457,30,238
2292,51,268435458,51,238
2292,68,268435459,68,238
2292,69,268435460,69,238
2292,71,268435461,71,238
2292,79,268435462,79,238
2292,112,268435463,112,238
2292,223,268435464,223,238
2292,225,268435465,225,238
2292,255,268435466,255,238
2292,257,268435467,257,238
2292,369,268435468,369,238
2292,368,536870912,368,238
2292,256,536870913,256,238
2292,254,536870914,254,238
2292,224,536870915,224,238
2292,222,536870916,222,238
2292,111,536870917,111,238
2292,78,536870918,78,238
2292,70,536870919,70,238
2292,68,536870920,68,238
2292,67,536870921,67,238
2292,50,536870922,50,238
2292,29,536870923,29,238
2292,26,536870924,26,238
2292,25,268435456,25,239
2292,28,268435457,28,239
2292,48,268435458,48,239
2292,75,268435459,75,239
2292,78,268435460,78,239
2292,111,268435461,111,239
2292,221,268435462,221,239
2292,225,268435463,225,239
2292,255,268435464,255,239
2292,259,268435465,259,239
2292,369,268435466,369,239
2292,368,536870912,368,239
2292,258,536870913,258,239
2292,254,536870914,254,239
2292,224,536870915,224,239
2292,220,536870916,220,239
2292,110,536870917,110,239
2292,77,536870918,77,239
2292,74,536870919,74,239
2292,47,536870920,47,239
2292,27,536870921,27,239
2292,24,536870922,24,239
2292,23,268435456,23,240
2292,32,268435457,32,240
2292,46,268435458,46,240
2292,74,268435459,74,240
2292,76,268435460,76,240
2292,111,268435461,111,240
2292,219,268435462,219,240
2292,225,268435463,225,240
2292,256,268435464,256,240
2292,261,268435465,261,240
2292,369,268435466,369,240
2292,368,536870912,368,240
2292,260,536870913,260,240
2292,255,536870914,255,240
2292,224,536870915,224,240
2292,218,536870916,218,240
2292,110,536870917,110,240
2292,75,536870918,75,240
2292,73,536870919,73,240
2292,45,536870920,45,240
2292,31,536870921,31,240
2292,22,536870922,22,240
2292,21,268435456,21,241
2292,25,268435457,25,241
2292,27,268435458,27,241
2292,32,268435459,32,241
2292,44,268435460,44,241
2292,74,268435461,74,241
2292,75,268435462,75,241
2292,111,268435463,111,241
2292,217,268435464,217,241
2292,224,268435465,224,241
2292,256,268435466,256,241
2292,263,268435467,263,241
2292,369,268435468,369,241
2292,368,536870912,368,241
2292,262,536870913,262,241
2292,255,536870914,255,241
2292,223,536870915,223,241
2292,216,536870916,216,241
2292,110,536870917,110,241
2292,74,536870918,74,241
2292,73,536870919,73,241
2292,43,536870920,43,241
2292,31,536870921,31,241
2292,26,536870922,26,241
2292,24,536870923,24,241
2292,20,536870924,20,241
2292,19,268435456,19,242
2292,24,268435457,24,242
2292,26,268435458,26,242
2292,31,268435459,31,242
2292,42,268435460,42,242
2292,111,268435461,111,242
2292,215,268435462,215,242
2292,224,268435463,224,242
2292,256,268435464,256,242
2292,265,268435465,265,242
2292,369,268435466,369,242
2292,368,536870912,368,242
2292,264,536870913,264,242
2292,255,536870914,255,242
2292,223,536870915,223,242
2292,214,536870916,214,242
2292,110,536870917,110,242
2292,41,536870918,41,242
2292,30,536870919,30,242
2292,25,536870920,25,242
2292,23,536870921,23,242
2292,18,536870922,18,242
2292,18,268435456,18,243
2292,29,268435457,29,243
2292,40,268435458,40,243
2292,111,268435459,111,243
2292,213,268435460,213,243
2292,224,268435461,224,243
2292,256,268435462,256,243
2292,267,268435463,267,243
2292,369,268435464,369,243
2292,368,536870912,368,243
2292,266,536870913,266,243
2292,255,536870914,255,243
2292,223,536870915,223,243
2292,212,536870916,212,243
2292,110,536870917,110,243
2292,39,536870918,39,243
2292,28,536870919,28,243
2292,17,536870920,17,243
2292,16,268435456,16,244
2292,28,268435457,28,244
2292,38,268435458,38,244
2292,111,268435459,111,244
2292,211,268435460,211,244
2292,224,268435461,224,244
2292,256,268435462,256,244
2292,268,268435463,268,244
2292,369,268435464,369,244
2292,368,536870912,368,244
2292,267,536870913,267,244
2292,255,536870914,255,244
2292,223,536870915,223,244
2292,210,536870916,210,244
2292,110,536870917,110,244
2292,37,536870918,37,244
2292,27,536870919,27,244
2292,15,536870920,15,244
2292,14,268435456,14,245
2292,27,268435457,27,245
2292,36,268435458,36,245
2292,111,268435459,111,245
2292,210,268435460,210,245
2292,224,268435461,224,245
2292,256,268435462,256,245
2292,270,268435463,270,245
2292,369,268435464,369,245
2292,368,536870912,368,245
2292,269,536870913,269,245
2292,255,536870914,255,245
2292,223,536870915,223,245
2292,209,536870916,209,245
2292,110,536870917,110,245
2292,35,536870918,35,245
2292,26,536870919,26,245
2292,13,536870920,13,245
2292,12,268435456,12,246
2292,25,268435457,25,246
2292,35,268435458,35,246
2292,110,268435459,110,246
2292,208,268435460,208,246
2292,224,268435461,224,246
2292,256,268435462,256,246
2292,272,268435463,272,246
2292,370,268435464,370,246
2292,369,536870912,369,246
2292,271,536870913,271,246
2292,255,536870914,255,246
2292,223,536870915,223,246
2292,207,536870916,207,246
2292,109,536870917,109,246
2292,34,536870918,34,246
2292,24,536870919,24,246
2292,11,536870920,11,246
2292,10,268435456,10,247
2292,24,268435457,24,247
2292,33,268435458,33,247
2292,110,268435459,110,247
2292,206,268435460,206,247
2292,224,268435461,224,247
2292,256,268435462,256,247
2292,274,268435463,274,247
2292,370,268435464,370,247
2292,369,536870912,369,247
2292,273,536870913,273,247
2292,255,536870914,255,247
2292,223,536870915,223,247
2292,205,536870916,205,247
2292,109,536870917,109,247
2292,32,536870918,32,247
2292,23,536870919,23,247
2292,9,536870920,9,247
2292,8,268435456,8,248
2292,22,268435457,22,248
2292,31,268435458,31,248
2292,110,268435459,110,248
2292,204,268435460,204,248
2292,224,268435461,224,248
2292,256,268435462,256,248
2292,275,268435463,275,248
2292,370,268435464,370,248
2292,369,536870912,369,248
2292,274,536870913,274,248
2292,255,536870914,255,248
2292,223,536870915,223,248
2292,203,536870916,203,248
2292,109,536870917,109,248
2292,30,536870918,30,248
2292,21,536870919,21,248
2292,7,536870920,7,248
2292,6,268435456,6,249
2292,21,268435457,21,249
2292,29,268435458,29,249
2292,110,268435459,110,249
2292,203,268435460,203,249
2292,224,268435461,224,249
2292,257,268435462,257,249
2292,277,268435463,277,249
2292,370,268435464,370,249
2292,369,536870912,369,249
2292,276,536870913,276,249
2292,256,536870914,256,249
2292,223,536870915,223,249
2292,202,536870916,202,249
2292,109,536870917,109,249
2292,28,536870918,28,249
2292,20,536870919,20,249
2292,5,536870920,5,249
2292,5,268435456,5,250
2292,19,268435457,19,250
2292,27,268435458,27,250
2292,110,268435459,110,250
2292,201,268435460,201,250
2292,223,268435461,223,250
2292,257,268435462,257,250
2292,279,268435463,279,250
2292,370,268435464,370,250
2292,369,536870912,369,250
2292,278,536870913,278,250
2292,256,536870914,256,250
2292,222,536870915,222,250
2292,200,536870916,200,250
2292,109,536870917,109,250
2292,26,536870918,26,250
2292,18,536870919,18,250
2292,4,536870920,4,250
2292,3,268435456,3,251
2292,18,268435457,18,251
2292,25,268435458,25,251
2292,110,268435459,110,251
2292,199,268435460,199,251
2292,223,268435461,223,251
2292,257,268435462,257,251
2292,281,268435463,281,251
2292,370,268435464,370,251
2292,369,536870912,369,251
2292,280,536870913,280,251
2292,256,536870914,256,251
2292,222,536870915,222,251
2292,198,536870916,198,251
2292,109,536870917,109,251
2292,24,536870918,24,251
2292,17,536870919,17,251
2292,2,536870920,2,251
2292,1,268435456,1,252
2292,17,268435457,17,252
2292,23,268435458,23,252
2292,110,268435459,110,252
2292,198,268435460,198,252
2292,223,268435461,223,252
2292,257,268435462,257,252
2292,282,268435463,282,252
2292,370,268435464,370,252
2292,369,536870912,369,252
2292,281,536870913,281,252
2292,256,536870914,256,252
2292,222,536870915,222,252
2292,197,536870916,197,252
2292,109,536870917,109,252
2292,22,536870918,22,252
2292,16,536870919,16,252
2292,0,536870920,0,252
2292,15,268435456,15,253
2292,22,268435457,22,253
2292,110,268435458,110,253
2292,196,268435459,196,253
2292,223,268435460,223,253
2292,257,268435461,257,253
2292,284,268435462,284,253
2292,370,268435463,370,253
2292,369,536870912,369,253
2292,283,536870913,283,253
2292,256,536870914,256,253
2292,222,536870915,222,253
2292,195,536870916,195,253
2292,109,536870917,109,253
2292,21,536870918,21,253
2292,14,536870919,14,253
2292,14,268435456,14,254
2292,20,268435457,20,254
2292,110,268435458,110,254
2292,194,268435459,194,254
2292,223,268435460,223,254
2292,257,268435461,257,254
2292,286,268435462,286,254
2292,370,268435463,370,254
2292,369,536870912,369,254
2292,285,536870913,285,254
2292,256,536870914,256,254
2292,222,536870915,222,254
2292,193,536870916,193,254
2292,109,536870917,109,254
2292,19,536870918,19,254
2292,13,536870919,13,254
2292,13,268435456,13,255
2292,18,268435457,18,255
2292,110,268435458,110,255
2292,193,268435459,193,255
2292,220,268435460,220,255
2292,239,268435461,239,255
2292,241,268435462,241,255
2292,259,268435463,259,255
2292,287,268435464,287,255
2292,370,268435465,370,255
2292,369,536870912,369,255
2292,286,536870913,286,255
2292,258,536870914,258,255
2292,240,536870915,240,255
2292,238,536870916,238,255
2292,219,536870917,219,255
2292,192,536870918,192,255
2292,109,536870919,109,255
2292,17,536870920,17,255
2292,12,536870921,12,255
2292,10,268435456,10,256
2292,15,268435457,15,256
2292,110,268435458,110,256
2292,191,268435459,191,256
2292,215,268435460,215,256
2292,239,268435461,239,256
2292,241,268435462,241,256
2292,264,268435463,264,256
2292,289,268435464,289,256
2292,370,268435465,370,256
2292,369,536870912,369,256
2292,288,536870913,288,256
2292,263,536870914,263,256
2292,240,536870915,240,256
2292,238,536870916,238,256
2292,214,536870917,214,256
2292,190,536870918,190,256
2292,109,536870919,109,256
2292,14,536870920,14,256
2292,9,536870921,9,256
2292,9,268435456,9,257
2292,14,268435457,14,257
2292,110,268435458,110,257
2292,188,268435459,188,257
2292,212,268435460,212,257
2292,238,268435461,238,257
2292,242,268435462,242,257
2292,268,268435463,268,257
2292,291,268435464,291,257
2292,370,268435465,370,257
2292,369,536870912,369,257
2292,290,536870913,290,257
2292,267,536870914,267,257
2292,241,536870915,241,257
2292,237,536870916,237,257
2292,211,536870917,211,257
2292,187,536870918,187,257
2292,109,536870919,109,257
2292,13,536870920,13,257
2292,8,536870921,8,257
2292,8,268435456,8,258
2292,12,268435457,12,258
2292,110,268435458,110,258
2292,186,268435459,186,258
2292,209,268435460,209,258
2292,238,268435461,238,258
2292,242,268435462,242,258
2292,271,268435463,271,258
2292,294,268435464,294,258
2292,370,268435465,370,258
2292,369,536870912,369,258
2292,293,536870913,293,258
2292,270,536870914,270,258
2292,241,536870915,241,258
2292,237,536870916,237,258
2292,208,536870917,208,258
2292,185,536870918,185,258
2292,109,536870919,109,258
2292,11,536870920,11,258
2292,7,536870921,7,258
2292,7,268435456,7,259
2292,11,268435457,11,259
2292,110,268435458,110,259
2292,181,268435459,181,259
2292,206,268435460,206,259
2292,237,268435461,237,259
2292,243,268435462,243,259
2292,274,268435463,274,259
2292,295,268435464,295,259
2292,370,268435465,370,259
2292,369,536870912,369,259
2292,294,536870913,294,259
2292,273,536870914,273,259
2292,242,536870915,242,259
2292,236,536870916,236,259
2292,205,536870917,205,259
2292,180,536870918,180,259
2292,109,536870919,109,259
2292,10,536870920,10,259
2292,6,536870921,6,259
2292,5,268435456,5,260
2292,9,268435457,9,260
2292,110,268435458,110,260
2292,180,268435459,180,260
2292,203,268435460,203,260
2292,237,268435461,237,260
2292,243,268435462,243,260
2292,277,268435463,277,260
2292,296,268435464,296,260
2292,370,268435465,370,260
2292,369,536870912,369,260
2292,295,536870913,295,260
2292,276,536870914,276,260
2292,242,536870915,242,260
2292,236,536870916,236,260
2292,202,536870917,202,260
2292,179,536870918,179,260
2292,109,536870919,109,260
2292,8,536870920,8,260
2292,4,536870921,4,260
2292,4,268435456,4,261
2292,7,268435457,7,261
2292,110,268435458,110,261
2292,180,268435459,180,261
2292,200,268435460,200,261
2292,236,268435461,236,261
2292,243,268435462,243,261
2292,280,268435463,280,261
2292,297,268435464,297,261
2292,370,268435465,370,261
2292,369,536870912,369,261
2292,296,536870913,296,261
2292,279,536870914,279,261
2292,242,536870915,242,261
2292,235,536870916,235,261
2292,199,536870917,199,261
2292,179,536870918,179,261
2292,109,536870919,109,261
2292,6,536870920,6,261
2292,3,536870921,3,261
2292,3,268435456,3,262
2292,5,268435457,5,262
2292,110,268435458,110,262
2292,180,268435459,180,262
2292,197,268435460,197,262
2292,236,268435461,236,262
2292,244,268435462,244,262
2292,283,268435463,283,262
2292,298,268435464,298,262
2292,370,268435465,370,262
2292,369,536870912,369,262
2292,297,536870913,297,262
2292,282,536870914,282,262
2292,243,536870915,243,262
2292,235,536870916,235,262
2292,196,536870917,196,262
2292,179,536870918,179,262
2292,109,536870919,109,262
2292,4,536870920,4,262
2292,2,536870921,2,262
2292,2,268435456,2,263
2292,3,268435457,3,263
2292,110,268435458,110,263
2292,181,268435459,181,263
2292,193,268435460,193,263
2292,235,268435461,235,263
2292,244,268435462,244,263
2292,287,268435463,287,263
2292,299,268435464,299,263
2292,370,268435465,370,263
2292,369,536870912,369,263
2292,298,536870913,298,263
2292,286,536870914,286,263
2292,243,536870915,243,263
2292,234,536870916,234,263
2292,192,536870917,192,263
2292,180,536870918,180,263
2292,109,536870919,109,263
2292,2,536870920,2,263
2292,1,536870921,1,263
2292,110,268435456,110,264
2292,181,268435457,181,264
2292,190,268435458,190,264
2292,235,268435459,235,264
2292,245,268435460,245,264
2292,290,268435461,290,264
2292,299,268435462,299,264
2292,370,268435463,370,264
2292,369,536870912,369,264
2292,298,536870913,298,264
2292,289,536870914,289,264
2292,244,536870915,244,264
2292,234,536870916,234,264
2292,189,536870917,189,264
2292,180,536870918,180,264
2292,109,536870919,109,264
2292,110,268435456,110,265
2292,181,268435457,181,265
2292,187,268435458,187,265
2292,235,268435459,235,265
2292,245,268435460,245,265
2292,293,268435461,293,265
2292,299,268435462,299,265
2292,370,268435463,370,265
2292,369,536870912,369,265
2292,298,536870913,298,265
2292,292,536870914,292,265
2292,244,536870915,244,265
2292,234,536870916,234,265
2292,186,536870917,186,265
2292,180,536870918,180,265
2292,109,536870919,109,265
2292,110,268435456,110,266
2292,181,268435457,181,266
2292,184,268435458,184,266
2292,234,268435459,234,266
2292,246,268435460,246,266
2292,296,268435461,296,266
2292,299,268435462,299,266
2292,370,268435463,370,266
2292,369,536870912,369,266
2292,298,536870913,298,266
2292,295,536870914,295,266
2292,245,536870915,245,266
2292,233,536870916,233,266
2292,183,536870917,183,266
2292,180,536870918,180,266
2292,109,536870919,109,266
2292,110,268435456,110,267
2292,234,268435457,234,267
2292,246,268435458,246,267
2292,370,268435459,370,267
2292,369,536870912,369,267
2292,245,536870913,245,267
2292,233,536870914,233,267
2292,109,536870915,109,267
2292,110,268435456,110,268
2292,233,268435457,233,268
2292,247,268435458,247,268
2292,370,268435459,370,268
2292,369,536870912,369,268
2292,246,536870913,246,268
2292,232,536870914,232,268
2292,109,536870915,109,268
2292,110,268435456,110,269
2292,233,268435457,233,269
2292,247,268435458,247,269
2292,370,268435459,370,269
2292,369,536870912,369,269
2292,246,536870913,246,269
2292,232,536870914,232,269
2292,109,536870915,109,269
2292,110,268435456,110,270
2292,233,268435457,233,270
2292,247,268435458,247,270
2292,370,268435459,370,270
2292,369,536870912,369,270
2292,246,536870913,246,270
2292,232,536870914,232,270
2292,109,536870915,109,270
2292,110,268435456,110,271
2292,232,268435457,232,271
2292,248,268435458,248,271
2292,370,268435459,370,271
2292,369,536870912,369,271
2292,247,536870913,247,271
2292,231,536870914,231,271
2292,109,536870915,109,271
2292,110,268435456,110,272
2292,232,268435457,232,272
2292,248,268435458,248,272
2292,370,268435459,370,272
2292,369,536870912,369,272
2292,247,536870913,247,272
2292,231,536870914,231,272
2292,109,536870915,109,272
2292,110,268435456,110,273
2292,231,268435457,231,273
2292,249,268435458,249,273
2292,370,268435459,370,273
2292,369,536870912,369,273
2292,248,536870913,248,273
2292,230,536870914,230,273
2292,109,536870915,109,273
2292,110,268435456,110,274
2292,230,268435457,230,274
2292,250,268435458,250,274
2292,370,268435459,370,274
2292,369,536870912,369,274
2292,249,536870913,249,274
2292,229,536870914,229,274
2292,109,536870915,109,274
2292,110,268435456,110,275
2292,229,268435457,229,275
2292,251,268435458,251,275
2292,370,268435459,370,275
2292,369,536870912,369,275
2292,250,536870913,250,275
2292,228,536870914,228,275
2292,109,536870915,109,275
2292,110,268435456,110,276
2292,228,268435457,228,276
2292,252,268435458,252,276
2292,371,268435459,371,276
2292,370,536870912,370,276
2292,251,536870913,251,276
2292,227,536870914,227,276
2292,109,536870915,109,276
2292,109,268435456,109,277
2292,226,268435457,226,277
2292,254,268435458,254,277
2292,371,268435459,371,277
2292,370,536870912,370,277
2292,253,536870913,253,277
2292,225,536870914,225,277
2292,108,536870915,108,277
2292,109,268435456,109,278
2292,223,268435457,223,278
2292,256,268435458,256,278
2292,371,268435459,371,278
2292,370,536870912,370,278
2292,255,536870913,255,278
2292,222,536870914,222,278
2292,108,536870915,108,278
2292,109,268435456,109,279
2292,221,268435457,221,279
2292,259,268435458,259,279
2292,371,268435459,371,279
2292,370,536870912,370,279
2292,258,536870913,258,279
2292,220,536870914,220,279
2292,108,536870915,108,279
2292,108,268435456,108,280
2292,218,268435457,218,280
2292,262,268435458,262,280
2292,371,268435459,371,280
2292,370,536870912,370,280
2292,261,536870913,261,280
2292,217,536870914,217,280
2292,107,536870915,107,280
2292,108,268435456,108,281
2292,215,268435457,215,281
2292,265,268435458,265,281
2292,372,268435459,372,281
2292,371,536870912,371,281
2292,264,536870913,264,281
2292,214,536870914,214,281
2292,107,536870915,107,281
2292,108,268435456,108,282
2292,213,268435457,213,282
2292,267,268435458,267,282
2292,372,268435459,372,282
2292,371,536870912,371,282
2292,266,536870913,266,282
2292,212,536870914,212,282
2292,107,536870915,107,282
2292,107,268435456,107,283
2292,210,268435457,210,283
2292,270,268435458,270,283
2292,373,268435459,373,283
2292,372,536870912,372,283
2292,269,536870913,269,283
2292,209,536870914,209,283
2292,106,536870915,106,283
2292,107,268435456,107,284
2292,207,268435457,207,284
2292,272,268435458,272,284
2292,373,268435459,373,284
2292,372,536870912,372,284
2292,271,536870913,271,284
2292,206,536870914,206,284
2292,106,536870915,106,284
2292,106,268435456,106,285
2292,205,268435457,205,285
2292,275,268435458,275,285
2292,374,268435459,374,285
2292,373,536870912,373,285
2292,274,536870913,274,285
2292,204,536870914,204,285
2292,105,536870915,105,285
2292,106,268435456,106,286
2292,203,268435457,203,286
2292,277,268435458,277,286
2292,374,268435459,374,286
2292,373,536870912,373,286
2292,276,536870913,276,286
2292,202,536870914,202,286
2292,105,536870915,105,286
2292,105,268435456,105,287
2292,200,268435457,200,287
2292,280,268435458,280,287
2292,375,268435459,375,287
2292,374,536870912,374,287
2292,279,536870913,279,287
2292,199,536870914,199,287
2292,104,536870915,104,287
2292,104,268435456,104,288
2292,198,268435457,198,288
2292,282,268435458,282,288
2292,375,268435459,375,288
2292,374,536870912,374,288
2292,281,536870913,281,288
2292,197,536870914,197,288
2292,103,536870915,103,288
2292,103,268435456,103,289
2292,196,268435457,196,289
2292,284,268435458,284,289
2292,376,268435459,376,289
2292,375,536870912,375,289
2292,283,536870913,283,289
2292,195,536870914,195,289
2292,102,536870915,102,289
2292,103,268435456,103,290
2292,194,268435457,194,290
2292,286,268435458,286,290
2292,377,268435459,377,290
2292,376,536870912,376,290
2292,285,536870913,285,290
2292,193,536870914,193,290
2292,102,536870915,102,290
