Frame,Part of frame,Layer,X,Y
3397,203,1073741825,203,222
3397,203,1073741826,203,138
3397,203,1073741827,203,54
3397,204,805306368,204,55
3397,204,805306369,204,136
3397,204,805306370,204,225
3397,204,805306371,204,282
3397,204,1073741824,204,281
3397,204,1073741825,204,224
3397,204,1073741826,204,135
3397,204,1073741827,204,54
3397,205,805306368,205,55
3397,205,805306369,205,135
3397,205,805306370,205,221
3397,205,805306371,205,222
3397,205,805306372,205,226
3397,205,805306373,205,282
3397,205,1073741824,205,281
3397,205,1073741825,205,225
3397,205,1073741826,205,221
3397,205,1073741827,205,220
3397,205,1073741828,205,134
3397,205,1073741829,205,54
3397,206,805306368,206,54
3397,206,805306369,206,134
3397,206,805306370,206,222
3397,206,805306371,206,224
3397,206,805306372,206,229
3397,206,805306373,206,282
3397,206,1073741824,206,281
3397,206,1073741825,206,228
3397,206,1073741826,206,223
3397,206,1073741827,206,221
3397,206,1073741828,206,133
3397,206,1073741829,206,53
3397,207,805306368,207,54
3397,207,805306369,207,134
3397,207,805306370,207,223
3397,207,805306371,207,225
3397,207,805306372,207,230
3397,207,805306373,207,282
3397,207,1073741824,207,281
3397,207,1073741825,207,229
3397,207,1073741826,207,224
3397,207,1073741827,207,222
3397,207,1073741828,207,133
3397,207,1073741829,207,53
3397,208,805306368,208,54
3397,208,805306369,208,133
3397,208,805306370,208,224
3397,208,805306371,208,227
3397,208,805306372,208,231
3397,208,805306373,208,282
3397,208,1073741824,208,281
3397,208,1073741825,208,230
3397,208,1073741826,208,226
3397,208,1073741827,208,223
3397,208,1073741828,208,132
3397,208,1073741829,208,53
3397,209,805306368,209,54
3397,209,805306369,209,133
3397,209,805306370,209,224
3397,209,805306371,209,228
3397,209,805306372,209,232
3397,209,805306373,209,282
3397,209,1073741824,209,281
3397,209,1073741825,209,231
3397,209,1073741826,209,227
3397,209,1073741827,209,223
3397,209,1073741828,209,132
3397,209,1073741829,209,53
3397,210,805306368,210,54
3397,210,805306369,210,133
3397,210,805306370,210,225
3397,210,805306371,210,230
3397,210,805306372,210,233
3397,210,805306373,210,282
3397,210,1073741824,210,281
3397,210,1073741825,210,232
3397,210,1073741826,210,229
3397,210,1073741827,210,224
3397,210,1073741828,210,132
3397,210,1073741829,210,53
3397,211,805306368,211,54
3397,211,805306369,211,132
3397,211,805306370,211,226
3397,211,805306371,211,231
3397,211,805306372,211,234
3397,211,805306373,211,282
3397,211,1073741824,211,281
3397,211,1073741825,211,233
3397,211,1073741826,211,230
3397,211,1073741827,211,225
3397,211,1073741828,211,131
3397,211,1073741829,211,53
3397,212,805306368,212,53
3397,212,805306369,212,132
3397,212,805306370,212,226
3397,212,805306371,212,232
3397,212,805306372,212,234
3397,212,805306373,212,282
3397,212,1073741824,212,281
3397,212,1073741825,212,233
3397,212,1073741826,212,231
3397,212,1073741827,212,225
3397,212,1073741828,212,131
3397,212,1073741829,212,52
3397,213,805306368,213,53
3397,213,805306369,213,131
3397,213,805306370,213,227
3397,213,805306371,213,233
3397,213,805306372,213,235
3397,213,805306373,213,282
3397,213,1073741824,213,281
3397,213,1073741825,213,234
3397,213,1073741826,213,232
3397,213,1073741827,213,226
3397,213,1073741828,213,130
3397,213,1073741829,213,52
3397,214,805306368,214,53
3397,214,805306369,214,131
3397,214,805306370,214,228
3397,214,805306371,214,233
3397,214,805306372,214,236
3397,214,805306373,214,282
3397,214,1073741824,214,281
3397,214,1073741825,214,235
3397,214,1073741826,214,232
3397,214,1073741827,214,227
3397,214,1073741828,214,130
3397,214,1073741829,214,52
3397,215,805306368,215,53
3397,215,805306369,215,130
3397,215,805306370,215,229
3397,215,805306371,215,234
3397,215,805306372,215,236
3397,215,805306373,215,282
3397,215,1073741824,215,281
3397,215,1073741825,215,235
3397,215,1073741826,215,233
3397,215,1073741827,215,228
3397,215,1073741828,215,129
3397,215,1073741829,215,52
3397,216,805306368,216,53
3397,216,805306369,216,130
3397,216,805306370,216,230
3397,216,805306371,216,235
3397,216,805306372,216,237
3397,216,805306373,216,282
3397,216,1073741824,216,281
3397,216,1073741825,216,236
3397,216,1073741826,216,234
3397,216,1073741827,216,229
3397,216,1073741828,216,129
3397,216,1073741829,216,52
3397,217,805306368,217,53
3397,217,805306369,217,129
3397,217,805306370,217,231
3397,217,805306371,217,235
3397,217,805306372,217,237
3397,217,805306373,217,282
3397,217,1073741824,217,281
3397,217,1073741825,217,236
3397,217,1073741826,217,234
3397,217,1073741827,217,230
3397,217,1073741828,217,128
3397,217,1073741829,217,52
3397,218,805306368,218,53
3397,218,805306369,218,129
3397,218,805306370,218,232
3397,218,805306371,218,236
3397,218,805306372,218,238
3397,218,805306373,218,282
3397,218,1073741824,218,281
3397,218,1073741825,218,237
3397,218,1073741826,218,235
3397,218,1073741827,218,231
3397,218,1073741828,218,128
3397,218,1073741829,218,52
3397,219,805306368,219,53
3397,219,805306369,219,128
3397,219,805306370,219,233
3397,219,805306371,219,237
3397,219,805306372,219,239
3397,219,805306373,219,282
3397,219,1073741824,219,281
3397,219,1073741825,219,238
3397,219,1073741826,219,236
3397,219,1073741827,219,232
3397,219,1073741828,219,127
3397,219,1073741829,219,52
3397,220,805306368,220,52
3397,220,805306369,220,128
3397,220,805306370,220,234
3397,220,805306371,220,237
3397,220,805306372,220,239
3397,220,805306373,220,282
3397,220,1073741824,220,281
3397,220,1073741825,220,238
3397,220,1073741826,220,236
3397,220,1073741827,220,233
3397,220,1073741828,220,127
3397,220,1073741829,220,51
3397,221,805306368,221,52
3397,221,805306369,221,127
3397,221,805306370,221,235
3397,221,805306371,221,238
3397,221,805306372,221,240
3397,221,805306373,221,282
3397,221,1073741824,221,281
3397,221,1073741825,221,239
3397,221,1073741826,221,237
3397,221,1073741827,221,234
3397,221,1073741828,221,126
3397,221,1073741829,221,51
3397,222,805306368,222,52
3397,222,805306369,222,126
3397,222,805306370,222,237
3397,222,805306371,222,239
3397,222,805306372,222,240
3397,222,805306373,222,282
3397,222,1073741824,222,281
3397,222,1073741825,222,239
3397,222,1073741826,222,238
3397,222,1073741827,222,236
3397,222,1073741828,222,125
3397,222,1073741829,222,51
3397,223,805306368,223,52
3397,223,805306369,223,126
3397,223,805306370,223,238
3397,223,805306371,223,239
3397,223,805306372,223,241
3397,223,805306373,223,282
3397,223,1073741824,223,281
3397,223,1073741825,223,240
3397,223,1073741826,223,238
3397,223,1073741827,223,237
3397,223,1073741828,223,125
3397,223,1073741829,223,51
3397,224,805306368,224,52
3397,224,805306369,224,125
3397,224,805306370,224,242
3397,224,805306371,224,282
3397,224,1073741824,224,281
3397,224,1073741825,224,241
3397,224,1073741826,224,124
3397,224,1073741827,224,51
3397,225,805306368,225,52
3397,225,805306369,225,124
3397,225,805306370,225,242
3397,225,805306371,225,282
3397,225,1073741824,225,281
3397,225,1073741825,225,241
3397,225,1073741826,225,123
3397,225,1073741827,225,51
3397,226,805306368,226,52
3397,226,805306369,226,124
3397,226,805306370,226,243
3397,226,805306371,226,282
3397,226,1073741824,226,281
3397,226,1073741825,226,242
3397,226,1073741826,226,123
3397,226,1073741827,226,51
3397,227,805306368,227,52
3397,227,805306369,227,123
3397,227,805306370,227,244
3397,227,805306371,227,282
3397,227,1073741824,227,281
3397,227,1073741825,227,243
3397,227,1073741826,227,122
3397,227,1073741827,227,51
3397,228,805306368,228,51
3397,228,805306369,228,122
3397,228,805306370,228,244
3397,228,805306371,228,282
3397,228,1073741824,228,281
3397,228,1073741825,228,243
3397,228,1073741826,228,121
3397,228,1073741827,228,50
3397,229,805306368,229,51
3397,229,805306369,229,122
3397,229,805306370,229,244
3397,229,805306371,229,282
3397,229,1073741824,229,281
3397,229,1073741825,229,243
3397,229,1073741826,229,121
3397,229,1073741827,229,50
3397,230,805306368,230,51
3397,230,805306369,230,121
3397,230,805306370,230,244
3397,230,805306371,230,282
3397,230,1073741824,230,281
3397,230,1073741825,230,243
3397,230,1073741826,230,120
3397,230,1073741827,230,50
3397,231,805306368,231,51
3397,231,805306369,231,120
3397,231,805306370,231,245
3397,231,805306371,231,282
3397,231,1073741824,231,281
3397,231,1073741825,231,244
3397,231,1073741826,231,119
3397,231,1073741827,231,50
3397,232,805306368,232,51
3397,232,805306369,232,120
3397,232,805306370,232,245
3397,232,805306371,232,282
3397,232,1073741824,232,281
3397,232,1073741825,232,244
3397,232,1073741826,232,119
3397,232,1073741827,232,50
3397,233,805306368,233,51
3397,233,805306369,233,119
3397,233,805306370,233,245
3397,233,805306371,233,282
3397,233,1073741824,233,281
3397,233,1073741825,233,244
3397,233,1073741826,233,118
3397,233,1073741827,233,50
3397,234,805306368,234,51
3397,234,805306369,234,118
3397,234,805306370,234,245
3397,234,805306371,234,282
3397,234,1073741824,234,281
3397,234,1073741825,234,244
3397,234,1073741826,234,117
3397,234,1073741827,234,50
3397,235,805306368,235,51
3397,235,805306369,235,118
3397,235,805306370,235,245
3397,235,805306371,235,282
3397,235,1073741824,235,281
3397,235,1073741825,235,244
3397,235,1073741826,235,117
3397,235,1073741827,235,50
3397,236,805306368,236,51
3397,236,805306369,236,117
3397,236,805306370,236,245
3397,236,805306371,236,282
3397,236,1073741824,236,281
3397,236,1073741825,236,244
3397,236,1073741826,236,116
3397,236,1073741827,236,50
3397,237,805306368,237,50
3397,237,805306369,237,116
3397,237,805306370,237,246
3397,237,805306371,237,282
3397,237,1073741824,237,281
3397,237,1073741825,237,245
3397,237,1073741826,237,115
3397,237,1073741827,237,49
3397,238,805306368,238,50
3397,238,805306369,238,115
3397,238,805306370,238,246
3397,238,805306371,238,282
3397,238,1073741824,238,281
3397,238,1073741825,238,245
3397,238,1073741826,238,114
3397,238,1073741827,238,49
3397,239,805306368,239,50
3397,239,805306369,239,115
3397,239,805306370,239,246
3397,239,805306371,239,281
3397,239,1073741824,239,280
3397,239,1073741825,239,245
3397,239,1073741826,239,114
3397,239,1073741827,239,49
3397,240,805306368,240,50
3397,240,805306369,240,114
3397,240,805306370,240,244
3397,240,805306371,240,245
3397,240,805306372,240,247
3397,240,805306373,240,281
3397,240,1073741824,240,280
3397,240,1073741825,240,246
3397,240,1073741826,240,244
3397,240,1073741827,240,243
3397,240,1073741828,240,113
3397,240,1073741829,240,49
3397,241,805306368,241,50
3397,241,805306369,241,113
3397,241,805306370,241,244
3397,241,805306371,241,245
3397,241,805306372,241,247
3397,241,805306373,241,281
3397,241,1073741824,241,280
3397,241,1073741825,241,246
3397,241,1073741826,241,244
3397,241,1073741827,241,243
3397,241,1073741828,241,112
3397,241,1073741829,241,49
3397,242,805306368,242,50
3397,242,805306369,242,113
3397,242,805306370,242,244
3397,242,805306371,242,246
3397,242,805306372,242,248
3397,242,805306373,242,281
3397,242,1073741824,242,280
3397,242,1073741825,242,247
3397,242,1073741826,242,245
3397,242,1073741827,242,243
3397,242,1073741828,242,112
3397,242,1073741829,242,49
3397,243,805306368,243,50
3397,243,805306369,243,113
3397,243,805306370,243,244
3397,243,805306371,243,246
3397,243,805306372,243,248
3397,243,805306373,243,281
3397,243,1073741824,243,280
3397,243,1073741825,243,247
3397,243,1073741826,243,245
3397,243,1073741827,243,243
3397,243,1073741828,243,112
3397,243,1073741829,243,49
3397,244,805306368,244,50
3397,244,805306369,244,114
3397,244,805306370,244,244
3397,244,805306371,244,246
3397,244,805306372,244,248
3397,244,805306373,244,281
3397,244,1073741824,244,280
3397,244,1073741825,244,247
3397,244,1073741826,244,245
3397,244,1073741827,244,243
3397,244,1073741828,244,113
3397,244,1073741829,244,49
3397,245,805306368,245,50
3397,245,805306369,245,114
3397,245,805306370,245,244
3397,245,805306371,245,247
3397,245,805306372,245,249
3397,245,805306373,245,281
3397,245,1073741824,245,280
3397,245,1073741825,245,248
3397,245,1073741826,245,246
3397,245,1073741827,245,243
3397,245,1073741828,245,113
3397,245,1073741829,245,49
3397,246,805306368,246,50
3397,246,805306369,246,114
3397,246,805306370,246,244
3397,246,805306371,246,247
3397,246,805306372,246,249
3397,246,805306373,246,281
3397,246,1073741824,246,280
3397,246,1073741825,246,248
3397,246,1073741826,246,246
3397,246,1073741827,246,243
3397,246,1073741828,246,113
3397,246,1073741829,246,49
3397,247,805306368,247,50
3397,247,805306369,247,115
3397,247,805306370,247,244
3397,247,805306371,247,247
3397,247,805306372,247,249
3397,247,805306373,247,281
3397,247,1073741824,247,280
3397,247,1073741825,247,248
3397,247,1073741826,247,246
3397,247,1073741827,247,243
3397,247,1073741828,247,114
3397,247,1073741829,247,49
3397,248,805306368,248,49
3397,248,805306369,248,115
3397,248,805306370,248,244
3397,248,805306371,248,247
3397,248,805306372,248,249
3397,248,805306373,248,281
3397,248,1073741824,248,280
3397,248,1073741825,248,248
3397,248,1073741826,248,246
3397,248,1073741827,248,243
3397,248,1073741828,248,114
3397,248,1073741829,248,48
3397,249,805306368,249,49
3397,249,805306369,249,115
3397,249,805306370,249,244
3397,249,805306371,249,247
3397,249,805306372,249,250
3397,249,805306373,249,281
3397,249,1073741824,249,280
3397,249,1073741825,249,249
3397,249,1073741826,249,246
3397,249,1073741827,249,243
3397,249,1073741828,249,114
3397,249,1073741829,249,48
3397,250,805306368,250,49
3397,250,805306369,250,115
3397,250,805306370,250,244
3397,250,805306371,250,248
3397,250,805306372,250,250
3397,250,805306373,250,281
3397,250,1073741824,250,280
3397,250,1073741825,250,249
3397,250,1073741826,250,247
3397,250,1073741827,250,243
3397,250,1073741828,250,114
3397,250,1073741829,250,48
3397,251,805306368,251,49
3397,251,805306369,251,115
3397,251,805306370,251,244
3397,251,805306371,251,248
3397,251,805306372,251,250
3397,251,805306373,251,281
3397,251,1073741824,251,280
3397,251,1073741825,251,249
3397,251,1073741826,251,247
3397,251,1073741827,251,243
3397,251,1073741828,251,114
3397,251,1073741829,251,48
3397,252,805306368,252,49
3397,252,805306369,252,116
3397,252,805306370,252,244
3397,252,805306371,252,248
3397,252,805306372,252,250
3397,252,805306373,252,281
3397,252,1073741824,252,280
3397,252,1073741825,252,249
3397,252,1073741826,252,247
3397,252,1073741827,252,243
3397,252,1073741828,252,115
3397,252,1073741829,252,48
3397,253,805306368,253,49
3397,253,805306369,253,116
3397,253,805306370,253,244
3397,253,805306371,253,248
3397,253,805306372,253,250
3397,253,805306373,253,281
3397,253,1073741824,253,280
3397,253,1073741825,253,249
3397,253,1073741826,253,247
3397,253,1073741827,253,243
3397,253,1073741828,253,115
3397,253,1073741829,253,48
3397,254,805306368,254,49
3397,254,805306369,254,116
3397,254,805306370,254,245
3397,254,805306371,254,248
3397,254,805306372,254,250
3397,254,805306373,254,281
3397,254,1073741824,254,280
3397,254,1073741825,254,249
3397,254,1073741826,254,247
3397,254,1073741827,254,244
3397,254,1073741828,254,115
3397,254,1073741829,254,48
3397,255,805306368,255,49
3397,255,805306369,255,116
3397,255,805306370,255,245
3397,255,805306371,255,248
3397,255,805306372,255,250
3397,255,805306373,255,280
3397,255,1073741824,255,279
3397,255,1073741825,255,249
3397,255,1073741826,255,247
3397,255,1073741827,255,244
3397,255,1073741828,255,115
3397,255,1073741829,255,48
3397,256,805306368,256,49
3397,256,805306369,256,116
3397,256,805306370,256,245
3397,256,805306371,256,248
3397,256,805306372,256,250
3397,256,805306373,256,280
3397,256,1073741824,256,279
3397,256,1073741825,256,249
3397,256,1073741826,256,247
3397,256,1073741827,256,244
3397,256,1073741828,256,115
3397,256,1073741829,256,48
3397,257,805306368,257,49
3397,257,805306369,257,116
3397,257,805306370,257,245
3397,257,805306371,257,248
3397,257,805306372,257,250
3397,257,805306373,257,280
3397,257,1073741824,257,279
3397,257,1073741825,257,249
3397,257,1073741826,257,247
3397,257,1073741827,257,244
3397,257,1073741828,257,115
3397,257,1073741829,257,48
3397,258,805306368,258,49
3397,258,805306369,258,116
3397,258,805306370,258,245
3397,258,805306371,258,248
3397,258,805306372,258,250
3397,258,805306373,258,280
3397,258,1073741824,258,279
3397,258,1073741825,258,249
3397,258,1073741826,258,247
3397,258,1073741827,258,244
3397,258,1073741828,258,115
3397,258,1073741829,258,48
3397,259,805306368,259,49
3397,259,805306369,259,117
3397,259,805306370,259,245
3397,259,805306371,259,248
3397,259,805306372,259,250
3397,259,805306373,259,280
3397,259,1073741824,259,279
3397,259,1073741825,259,249
3397,259,1073741826,259,247
3397,259,1073741827,259,244
3397,259,1073741828,259,116
3397,259,1073741829,259,48
3397,260,805306368,260,49
3397,260,805306369,260,117
3397,260,805306370,260,245
3397,260,805306371,260,248
3397,260,805306372,260,250
3397,260,805306373,260,280
3397,260,1073741824,260,279
3397,260,1073741825,260,249
3397,260,1073741826,260,247
3397,260,1073741827,260,244
3397,260,1073741828,260,116
3397,260,1073741829,260,48
3397,261,805306368,261,48
3397,261,805306369,261,117
3397,261,805306370,261,246
3397,261,805306371,261,248
3397,261,805306372,261,249
3397,261,805306373,261,280
3397,261,1073741824,261,279
3397,261,1073741825,261,248
3397,261,1073741826,261,247
3397,261,1073741827,261,245
3397,261,1073741828,261,116
3397,261,1073741829,261,47
3397,262,805306368,262,48
3397,262,805306369,262,117
3397,262,805306370,262,246
3397,262,805306371,262,247
3397,262,805306372,262,249
3397,262,805306373,262,280
3397,262,1073741824,262,279
3397,262,1073741825,262,248
3397,262,1073741826,262,246
3397,262,1073741827,262,245
3397,262,1073741828,262,116
3397,262,1073741829,262,47
3397,263,805306368,263,48
3397,263,805306369,263,117
3397,263,805306370,263,246
3397,263,805306371,263,247
3397,263,805306372,263,249
3397,263,805306373,263,280
3397,263,1073741824,263,279
3397,263,1073741825,263,248
3397,263,1073741826,263,246
3397,263,1073741827,263,245
3397,263,1073741828,263,116
3397,263,1073741829,263,47
3397,264,805306368,264,48
3397,264,805306369,264,117
3397,264,805306370,264,249
3397,264,805306371,264,280
3397,264,1073741824,264,279
3397,264,1073741825,264,248
3397,264,1073741826,264,116
3397,264,1073741827,264,47
3397,265,805306368,265,48
3397,265,805306369,265,117
3397,265,805306370,265,249
3397,265,805306371,265,280
3397,265,1073741824,265,279
3397,265,1073741825,265,248
3397,265,1073741826,265,116
3397,265,1073741827,265,47
3397,266,805306368,266,48
3397,266,805306369,266,117
3397,266,805306370,266,249
3397,266,805306371,266,280
3397,266,1073741824,266,279
3397,266,1073741825,266,248
3397,266,1073741826,266,116
3397,266,1073741827,266,47
3397,267,805306368,267,48
3397,267,805306369,267,117
3397,267,805306370,267,249
3397,267,805306371,267,279
3397,267,1073741824,267,278
3397,267,1073741825,267,248
3397,267,1073741826,267,116
3397,267,1073741827,267,47
3397,268,805306368,268,48
3397,268,805306369,268,117
3397,268,805306370,268,249
3397,268,805306371,268,279
3397,268,1073741824,268,278
3397,268,1073741825,268,248
3397,268,1073741826,268,116
3397,268,1073741827,268,47
3397,269,805306368,269,48
3397,269,805306369,269,117
3397,269,805306370,269,249
3397,269,805306371,269,279
3397,269,1073741824,269,278
3397,269,1073741825,269,248
3397,269,1073741826,269,116
3397,269,1073741827,269,47
3397,270,805306368,270,48
3397,270,805306369,270,117
3397,270,805306370,270,249
3397,270,805306371,270,279
3397,270,1073741824,270,278
3397,270,1073741825,270,248
3397,270,1073741826,270,116
3397,270,1073741827,270,47
3397,271,805306368,271,48
3397,271,805306369,271,117
3397,271,805306370,271,248
3397,271,805306371,271,279
3397,271,1073741824,271,278
3397,271,1073741825,271,247
3397,271,1073741826,271,116
3397,271,1073741827,271,47
3397,272,805306368,272,48
3397,272,805306369,272,117
3397,272,805306370,272,248
3397,272,805306371,272,279
3397,272,1073741824,272,278
3397,272,1073741825,272,247
3397,272,1073741826,272,116
3397,272,1073741827,272,47
3397,273,805306368,273,48
3397,273,805306369,273,117
3397,273,805306370,273,248
3397,273,805306371,273,279
3397,273,1073741824,273,278
3397,273,1073741825,273,247
3397,273,1073741826,273,116
3397,273,1073741827,273,47
3397,274,805306368,274,48
3397,274,805306369,274,117
3397,274,805306370,274,248
3397,274,805306371,274,279
3397,274,1073741824,274,278
3397,274,1073741825,274,247
3397,274,1073741826,274,116
3397,274,1073741827,274,47
3397,275,805306368,275,48
3397,275,805306369,275,117
3397,275,805306370,275,247
3397,275,805306371,275,278
3397,275,1073741824,275,277
3397,275,1073741825,275,246
3397,275,1073741826,275,116
3397,275,1073741827,275,47
3397,276,805306368,276,48
3397,276,805306369,276,117
3397,276,805306370,276,246
3397,276,805306371,276,278
3397,276,1073741824,276,277
3397,276,1073741825,276,245
3397,276,1073741826,276,116
3397,276,1073741827,276,47
3397,277,805306368,277,48
3397,277,805306369,277,117
3397,277,805306370,277,246
3397,277,805306371,277,278
3397,277,1073741824,277,277
3397,277,1073741825,277,245
3397,277,1073741826,277,116
3397,277,1073741827,277,47
3397,278,805306368,278,48
3397,278,805306369,278,117
3397,278,805306370,278,245
3397,278,805306371,278,278
3397,278,1073741824,278,277
3397,278,1073741825,278,244
3397,278,1073741826,278,116
3397,278,1073741827,278,47
3397,279,805306368,279,48
3397,279,805306369,279,117
3397,279,805306370,279,245
3397,279,805306371,279,278
3397,279,1073741824,279,277
3397,279,1073741825,279,244
3397,279,1073741826,279,116
3397,279,1073741827,279,47
3397,280,805306368,280,48
3397,280,805306369,280,117
3397,280,805306370,280,244
3397,280,805306371,280,278
3397,280,1073741824,280,277
3397,280,1073741825,280,243
3397,280,1073741826,280,116
3397,280,1073741827,280,47
3397,281,805306368,281,48
3397,281,805306369,281,116
3397,281,805306370,281,244
3397,281,805306371,281,278
3397,281,1073741824,281,277
3397,281,1073741825,281,243
3397,281,1073741826,281,115
3397,281,1073741827,281,47
3397,282,805306368,282,48
3397,282,805306369,282,116
3397,282,805306370,282,244
3397,282,805306371,282,278
3397,282,1073741824,282,277
3397,282,1073741825,282,243
3397,282,1073741826,282,115
3397,282,1073741827,282,47
3397,283,805306368,283,48
3397,283,805306369,283,116
3397,283,805306370,283,240
3397,283,805306371,283,241
3397,283,805306372,283,243
3397,283,805306373,283,278
3397,283,1073741824,283,277
3397,283,1073741825,283,242
3397,283,1073741826,283,240
3397,283,1073741827,283,239
3397,283,1073741828,283,115
3397,283,1073741829,283,47
3397,284,805306368,284,48
3397,284,805306369,284,117
3397,284,805306370,284,239
3397,284,805306371,284,241
3397,284,805306372,284,243
3397,284,805306373,284,278
3397,284,1073741824,284,277
3397,284,1073741825,284,242
3397,284,1073741826,284,240
3397,284,1073741827,284,238
3397,284,1073741828,284,116
3397,284,1073741829,284,47
3397,285,805306368,285,48
3397,285,805306369,285,118
3397,285,805306370,285,238
3397,285,805306371,285,241
3397,285,805306372,285,242
3397,285,805306373,285,278
3397,285,1073741824,285,277
3397,285,1073741825,285,241
3397,285,1073741826,285,240
3397,285,1073741827,285,237
3397,285,1073741828,285,117
3397,285,1073741829,285,47
3397,286,805306368,286,48
3397,286,805306369,286,120
3397,286,805306370,286,238
3397,286,805306371,286,240
3397,286,805306372,286,242
3397,286,805306373,286,277
3397,286,1073741824,286,276
3397,286,1073741825,286,241
3397,286,1073741826,286,239
3397,286,1073741827,286,237
3397,286,1073741828,286,119
3397,286,1073741829,286,47
3397,287,805306368,287,48
3397,287,805306369,287,120
3397,287,805306370,287,237
3397,287,805306371,287,240
3397,287,805306372,287,242
3397,287,805306373,287,277
3397,287,1073741824,287,276
3397,287,1073741825,287,241
3397,287,1073741826,287,239
3397,287,1073741827,287,236
3397,287,1073741828,287,119
3397,287,1073741829,287,47
3397,288,805306368,288,48
3397,288,805306369,288,122
3397,288,805306370,288,236
3397,288,805306371,288,239
3397,288,805306372,288,241
3397,288,805306373,288,277
3397,288,1073741824,288,276
3397,288,1073741825,288,240
3397,288,1073741826,288,238
3397,288,1073741827,288,235
3397,288,1073741828,288,121
3397,288,1073741829,288,47
3397,289,805306368,289,48
3397,289,805306369,289,123
3397,289,805306370,289,235
3397,289,805306371,289,238
3397,289,805306372,289,241
3397,289,805306373,289,277
3397,289,1073741824,289,276
3397,289,1073741825,289,240
3397,289,1073741826,289,237
3397,289,1073741827,289,234
3397,289,1073741828,289,122
3397,289,1073741829,289,47
3397,290,805306368,290,48
3397,290,805306369,290,124
3397,290,805306370,290,235
3397,290,805306371,290,238
3397,290,805306372,290,240
3397,290,805306373,290,277
3397,290,1073741824,290,276
3397,290,1073741825,290,239
3397,290,1073741826,290,237
3397,290,1073741827,290,234
3397,290,1073741828,290,123
3397,290,1073741829,290,47
3397,291,805306368,291,48
3397,291,805306369,291,125
3397,291,805306370,291,234
3397,291,805306371,291,238
3397,291,805306372,291,240
3397,291,805306373,291,277
3397,291,1073741824,291,276
3397,291,1073741825,291,239
3397,291,1073741826,291,237
3397,291,1073741827,291,233
