Frame,Part of frame,Layer,X,Y
4827,28,1879048192,28,0
4827,28,2147483648,28,359
4827,29,1879048192,29,0
4827,29,2147483648,29,359
4827,30,1879048192,30,0
4827,30,2147483648,30,359
4827,31,1879048192,31,0
4827,31,2147483648,31,359
4827,32,1879048192,32,0
4827,32,2147483648,32,359
4827,33,1879048192,33,0
4827,33,2147483648,33,359
4827,34,1879048192,34,0
4827,34,2147483648,34,359
4827,35,1879048192,35,0
4827,35,2147483648,35,359
4827,36,1879048192,36,0
4827,36,2147483648,36,359
4827,37,1879048192,37,0
4827,37,2147483648,37,359
4827,38,1879048192,38,0
4827,38,2147483648,38,359
4827,39,1879048192,39,0
4827,39,2147483648,39,359
4827,40,1879048192,40,0
4827,40,2147483648,40,359
4827,41,1879048192,41,0
4827,41,2147483648,41,359
4827,42,1879048192,42,0
4827,42,2147483648,42,359
4827,43,1879048192,43,0
4827,43,2147483648,43,359
4827,44,1879048192,44,0
4827,44,2147483648,44,359
4827,45,1879048192,45,0
4827,45,2147483648,45,359
4827,46,1879048192,46,0
4827,46,2147483648,46,359
4827,47,1879048192,47,0
4827,47,2147483648,47,359
4827,48,1879048192,48,0
4827,48,2147483648,48,359
4827,49,1879048192,49,0
4827,49,2147483648,49,359
4827,50,1879048192,50,0
4827,50,2147483648,50,359
4827,51,1879048192,51,0
4827,51,2147483648,51,359
4827,52,1879048192,52,0
4827,52,2147483648,52,359
4827,53,1879048192,53,0
4827,53,2147483648,53,359
4827,54,1879048192,54,0
4827,54,2147483648,54,359
4827,55,1879048192,55,0
4827,55,2147483648,55,359
4827,56,1879048192,56,0
4827,56,2147483648,56,359
4827,57,1879048192,57,0
4827,57,2147483648,57,359
4827,58,1879048192,58,0
4827,58,2147483648,58,359
4827,59,1879048192,59,0
4827,59,2147483648,59,359
4827,60,1879048192,60,0
4827,60,2147483648,60,359
4827,61,1879048192,61,0
4827,61,2147483648,61,359
4827,62,1879048192,62,0
4827,62,2147483648,62,359
4827,63,1879048192,63,0
4827,63,2147483648,63,359
4827,64,1879048192,64,0
4827,64,2147483648,64,359
4827,65,1879048192,65,0
4827,65,2147483648,65,359
4827,66,1879048192,66,0
4827,66,2147483648,66,359
4827,67,1879048192,67,0
4827,67,2147483648,67,359
4827,68,1879048192,68,0
4827,68,2147483648,68,359
4827,69,1879048192,69,0
4827,69,2147483648,69,359
4827,70,1879048192,70,0
4827,70,2147483648,70,359
4827,71,1879048192,71,0
4827,71,2147483648,71,359
4827,72,1879048192,72,0
4827,72,2147483648,72,359
4827,73,1879048192,73,0
4827,73,2147483648,73,359
4827,74,1879048192,74,0
4827,74,2147483648,74,359
4827,75,1879048192,75,0
4827,75,2147483648,75,359
4827,76,1879048192,76,0
4827,76,2147483648,76,359
4827,77,1879048192,77,0
4827,77,2147483648,77,359
4827,78,1879048192,78,0
4827,78,2147483648,78,359
4827,79,1879048192,79,0
4827,79,2147483648,79,359
4827,80,1879048192,80,0
4827,80,2147483648,80,359
4827,81,1879048192,81,0
4827,81,2147483648,81,359
4827,82,1879048192,82,0
4827,82,2147483648,82,359
4827,83,1879048192,83,0
4827,83,2147483648,83,359
4827,84,1879048192,84,0
4827,84,2147483648,84,359
4827,85,1879048192,85,0
4827,85,2147483648,85,359
4827,86,1879048192,86,0
4827,86,2147483648,86,359
4827,87,1879048192,87,0
4827,87,2147483648,87,359
4827,88,1879048192,88,0
4827,88,2147483648,88,359
4827,89,1879048192,89,0
4827,89,2147483648,89,359
4827,90,1879048192,90,0
4827,90,2147483648,90,359
4827,91,1879048192,91,0
4827,91,2147483648,91,359
4827,92,1879048192,92,0
4827,92,2147483648,92,359
4827,93,1879048192,93,0
4827,93,2147483648,93,359
4827,94,1879048192,94,0
4827,94,2147483648,94,359
4827,95,1879048192,95,0
4827,95,2147483648,95,359
4827,96,1879048192,96,0
4827,96,2147483648,96,359
4827,97,1879048192,97,0
4827,97,2147483648,97,359
4827,98,1879048192,98,0
4827,98,2147483648,98,359
4827,99,1879048192,99,0
4827,99,2147483648,99,359
4827,100,1879048192,100,0
4827,100,2147483648,100,359
4827,101,1879048192,101,0
4827,101,2147483648,101,359
4827,102,1879048192,102,0
4827,102,2147483648,102,359
4827,103,1879048192,103,0
4827,103,2147483648,103,359
4827,104,1879048192,104,0
4827,104,2147483648,104,359
4827,105,1879048192,105,0
4827,105,2147483648,105,359
4827,106,1879048192,106,0
4827,106,2147483648,106,359
4827,107,1879048192,107,0
4827,107,2147483648,107,359
4827,108,1879048192,108,0
4827,108,2147483648,108,359
4827,109,1879048192,109,0
4827,109,2147483648,109,359
4827,110,1879048192,110,0
4827,110,2147483648,110,359
4827,111,1879048192,111,0
4827,111,2147483648,111,359
4827,112,1879048192,112,0
4827,112,2147483648,112,359
4827,113,1879048192,113,0
4827,113,2147483648,113,359
4827,114,1879048192,114,0
4827,114,2147483648,114,359
4827,115,1879048192,115,0
4827,115,2147483648,115,359
4827,116,1879048192,116,0
4827,116,2147483648,116,359
4827,117,1879048192,117,0
4827,117,2147483648,117,359
4827,118,1879048192,118,0
4827,118,2147483648,118,359
4827,119,1879048192,119,0
4827,119,2147483648,119,359
4827,120,1879048192,120,0
4827,120,2147483648,120,359
4827,121,1879048192,121,0
4827,121,2147483648,121,359
4827,122,1879048192,122,0
4827,122,2147483648,122,359
4827,123,1879048192,123,0
4827,123,2147483648,123,359
4827,124,1879048192,124,0
4827,124,2147483648,124,359
4827,125,1879048192,125,0
4827,125,2147483648,125,359
4827,126,1879048192,126,0
4827,126,2147483648,126,359
4827,127,1879048192,127,0
4827,127,2147483648,127,359
4827,128,1879048192,128,0
4827,128,2147483648,128,359
4827,129,1879048192,129,0
4827,129,2147483648,129,359
4827,130,1879048192,130,0
4827,130,2147483648,130,359
4827,131,1879048192,131,0
4827,131,2147483648,131,359
4827,132,1879048192,132,0
4827,132,2147483648,132,359
4827,133,1879048192,133,0
4827,133,2147483648,133,359
4827,134,1879048192,134,0
4827,134,2147483648,134,359
4827,135,1879048192,135,0
4827,135,2147483648,135,359
4827,136,1879048192,136,0
4827,136,2147483648,136,359
4827,137,1879048192,137,0
4827,137,2147483648,137,359
4827,138,1879048192,138,0
4827,138,2147483648,138,359
4827,139,1879048192,139,0
4827,139,2147483648,139,359
4827,140,1879048192,140,0
4827,140,2147483648,140,359
4827,141,1879048192,141,0
4827,141,2147483648,141,359
4827,142,1879048192,142,0
4827,142,2147483648,142,359
4827,143,1879048192,143,0
4827,143,2147483648,143,359
4827,144,1879048192,144,0
4827,144,2147483648,144,359
4827,145,1879048192,145,0
4827,145,2147483648,145,359
4827,146,1879048192,146,0
4827,146,2147483648,146,359
4827,147,1879048192,147,0
4827,147,2147483648,147,359
4827,148,1879048192,148,0
4827,148,2147483648,148,359
4827,149,1879048192,149,0
4827,149,2147483648,149,359
4827,150,1879048192,150,0
4827,150,2147483648,150,359
4827,151,1879048192,151,0
4827,151,2147483648,151,359
4827,152,1879048192,152,0
4827,152,2147483648,152,359
4827,153,1879048192,153,0
4827,153,2147483648,153,359
4827,154,1879048192,154,0
4827,154,2147483648,154,359
4827,155,1879048192,155,0
4827,155,2147483648,155,359
4827,156,1879048192,156,0
4827,156,2147483648,156,359
4827,157,1879048192,157,0
4827,157,2147483648,157,359
4827,158,1879048192,158,0
4827,158,2147483648,158,359
4827,159,1879048192,159,0
4827,159,2147483648,159,359
4827,160,1879048192,160,0
4827,160,2147483648,160,359
4827,161,1879048192,161,0
4827,161,2147483648,161,359
4827,162,1879048192,162,0
4827,162,2147483648,162,359
4827,163,1879048192,163,0
4827,163,2147483648,163,359
4827,164,1879048192,164,0
4827,164,2147483648,164,359
4827,165,1879048192,165,0
4827,165,2147483648,165,359
4827,166,1879048192,166,0
4827,166,2147483648,166,359
4827,167,1879048192,167,0
4827,167,2147483648,167,359
4827,168,1879048192,168,0
4827,168,2147483648,168,359
4827,169,1879048192,169,0
4827,169,2147483648,169,359
4827,170,1879048192,170,0
4827,170,2147483648,170,359
4827,171,1879048192,171,0
4827,171,2147483648,171,359
4827,172,1879048192,172,0
4827,172,2147483648,172,359
4827,173,1879048192,173,0
4827,173,2147483648,173,359
4827,174,1879048192,174,0
4827,174,2147483648,174,359
4827,175,1879048192,175,0
4827,175,2147483648,175,359
4827,176,1879048192,176,0
4827,176,2147483648,176,359
4827,177,1879048192,177,0
4827,177,2147483648,177,359
4827,178,1879048192,178,0
4827,178,2147483648,178,359
4827,179,1879048192,179,0
4827,179,2147483648,179,359
4827,180,805306368,180,357
4827,180,1073741824,180,356
4827,181,805306368,181,353
4827,181,1073741824,181,352
4827,182,805306368,182,349
4827,182,1073741824,182,348
4827,183,805306368,183,346
4827,183,1073741824,183,345
4827,184,805306368,184,342
4827,184,1073741824,184,341
4827,185,805306368,185,339
4827,185,1073741824,185,338
4827,186,805306368,186,336
4827,186,1073741824,186,335
4827,187,805306368,187,278
4827,187,805306369,187,282
4827,187,805306370,187,331
4827,187,1073741824,187,330
4827,187,1073741825,187,281
4827,187,1073741826,187,277
4827,188,805306368,188,274
4827,188,805306369,188,285
4827,188,805306370,188,326
4827,188,1073741824,188,325
4827,188,1073741825,188,284
4827,188,1073741826,188,273
4827,189,805306368,189,272
4827,189,805306369,189,286
4827,189,805306370,189,322
4827,189,1073741824,189,321
4827,189,1073741825,189,285
4827,189,1073741826,189,271
4827,190,805306368,190,271
4827,190,805306369,190,287
4827,190,805306370,190,318
4827,190,1073741824,190,317
4827,190,1073741825,190,286
4827,190,1073741826,190,270
4827,191,805306368,191,263
4827,191,805306369,191,267
4827,191,805306370,191,270
4827,191,805306371,191,288
4827,191,805306372,191,315
4827,191,1073741824,191,314
4827,191,1073741825,191,287
4827,191,1073741826,191,269
4827,191,1073741827,191,266
4827,191,1073741828,191,262
4827,192,805306368,192,260
4827,192,805306369,192,288
4827,192,805306370,192,312
4827,192,1073741824,192,311
4827,192,1073741825,192,287
4827,192,1073741826,192,259
4827,193,805306368,193,257
4827,193,805306369,193,289
4827,193,805306370,193,309
4827,193,1073741824,193,308
4827,193,1073741825,193,288
4827,193,1073741826,193,256
4827,194,805306368,194,254
4827,194,805306369,194,289
4827,194,805306370,194,306
4827,194,1073741824,194,305
4827,194,1073741825,194,288
4827,194,1073741826,194,253
4827,195,805306368,195,251
4827,195,805306369,195,277
4827,195,805306370,195,279
4827,195,805306371,195,289
4827,195,805306372,195,303
4827,195,1073741824,195,302
4827,195,1073741825,195,288
4827,195,1073741826,195,278
4827,195,1073741827,195,276
4827,195,1073741828,195,250
4827,196,805306368,196,248
4827,196,805306369,196,276
4827,196,805306370,196,279
4827,196,805306371,196,287
4827,196,805306372,196,288
4827,196,805306373,196,289
4827,196,805306374,196,300
4827,196,1073741824,196,299
4827,196,1073741825,196,288
4827,196,1073741826,196,287
4827,196,1073741827,196,286
4827,196,1073741828,196,278
4827,196,1073741829,196,275
4827,196,1073741830,196,247
4827,197,805306368,197,245
4827,197,805306369,197,287
4827,197,805306370,197,297
4827,197,1073741824,197,296
4827,197,1073741825,197,286
4827,197,1073741826,197,244
4827,198,805306368,198,241
4827,198,805306369,198,286
4827,198,805306370,198,294
4827,198,1073741824,198,293
4827,198,1073741825,198,285
4827,198,1073741826,198,240
4827,199,805306368,199,238
4827,199,805306369,199,287
4827,199,805306370,199,290
4827,199,1073741824,199,289
4827,199,1073741825,199,286
4827,199,1073741826,199,237
4827,200,805306368,200,126
4827,200,805306369,200,130
4827,200,805306370,200,234
4827,200,1073741824,200,233
4827,200,1073741825,200,129
4827,200,1073741826,200,125
4827,201,805306368,201,124
4827,201,805306369,201,132
4827,201,805306370,201,231
4827,201,1073741824,201,230
4827,201,1073741825,201,131
4827,201,1073741826,201,123
4827,202,805306368,202,124
4827,202,805306369,202,136
4827,202,805306370,202,228
4827,202,1073741824,202,227
4827,202,1073741825,202,135
4827,202,1073741826,202,123
4827,203,805306368,203,123
4827,203,805306369,203,139
4827,203,805306370,203,224
4827,203,1073741824,203,223
4827,203,1073741825,203,138
4827,203,1073741826,203,122
4827,204,805306368,204,123
4827,204,805306369,204,142
4827,204,805306370,204,222
4827,204,1073741824,204,221
4827,204,1073741825,204,141
4827,204,1073741826,204,122
4827,205,805306368,205,123
4827,205,805306369,205,144
4827,205,805306370,205,219
4827,205,1073741824,205,218
4827,205,1073741825,205,143
4827,205,1073741826,205,122
4827,206,805306368,206,123
4827,206,805306369,206,146
4827,206,805306370,206,216
4827,206,1073741824,206,215
4827,206,1073741825,206,145
4827,206,1073741826,206,122
4827,207,805306368,207,122
4827,207,805306369,207,149
4827,207,805306370,207,212
4827,207,1073741824,207,211
4827,207,1073741825,207,148
4827,207,1073741826,207,121
4827,208,805306368,208,122
4827,208,805306369,208,150
4827,208,805306370,208,206
4827,208,1073741824,208,205
4827,208,1073741825,208,149
4827,208,1073741826,208,121
4827,209,805306368,209,122
4827,209,805306369,209,151
4827,209,805306370,209,192
4827,209,805306371,209,194
4827,209,805306372,209,200
4827,209,1073741824,209,199
4827,209,1073741825,209,193
4827,209,1073741826,209,191
4827,209,1073741827,209,150
4827,209,1073741828,209,121
4827,210,805306368,210,122
4827,210,805306369,210,152
4827,210,805306370,210,190
4827,210,805306371,210,193
4827,210,805306372,210,197
4827,210,1073741824,210,196
4827,210,1073741825,210,192
4827,210,1073741826,210,189
4827,210,1073741827,210,151
4827,210,1073741828,210,121
4827,211,805306368,211,122
4827,211,805306369,211,152
4827,211,805306370,211,189
4827,211,805306371,211,193
4827,211,805306372,211,195
4827,211,1073741824,211,194
4827,211,1073741825,211,192
4827,211,1073741826,211,188
4827,211,1073741827,211,151
4827,211,1073741828,211,121
4827,212,805306368,212,122
4827,212,805306369,212,152
4827,212,805306370,212,188
4827,212,1073741824,212,187
4827,212,1073741825,212,151
4827,212,1073741826,212,121
4827,213,805306368,213,122
4827,213,805306369,213,151
4827,213,805306370,213,186
4827,213,1073741824,213,185
4827,213,1073741825,213,150
4827,213,1073741826,213,121
4827,214,805306368,214,122
4827,214,805306369,214,152
4827,214,805306370,214,180
4827,214,1073741824,214,179
4827,214,1073741825,214,151
4827,214,1073741826,214,121
4827,215,805306368,215,122
4827,215,805306369,215,158
4827,215,805306370,215,166
4827,215,1073741824,215,165
4827,215,1073741825,215,157
4827,215,1073741826,215,121
4827,216,805306368,216,122
4827,216,1073741824,216,121
4827,217,805306368,217,122
4827,217,1073741824,217,121
4827,218,805306368,218,122
4827,218,1073741824,218,121
4827,219,805306368,219,122
4827,219,1073741824,219,121
4827,220,805306368,220,123
4827,220,1073741824,220,122
4827,221,805306368,221,123
4827,221,1073741824,221,122
4827,222,805306368,222,123
4827,222,1073741824,222,122
4827,223,805306368,223,123
4827,223,1073741824,223,122
4827,224,805306368,224,123
4827,224,1073741824,224,122
4827,225,805306368,225,124
4827,225,1073741824,225,123
4827,226,805306368,226,124
4827,226,1073741824,226,123
4827,227,805306368,227,124
4827,227,1073741824,227,123
4827,228,805306368,228,124
4827,228,1073741824,228,123
4827,229,805306368,229,124
4827,229,1073741824,229,123
4827,230,805306368,230,123
4827,230,1073741824,230,122
4827,231,805306368,231,123
4827,231,1073741824,231,122
4827,232,805306368,232,123
4827,232,1073741824,232,122
4827,233,805306368,233,122
4827,233,1073741824,233,121
4827,234,805306368,234,122
4827,234,1073741824,234,121
4827,235,805306368,235,122
4827,235,1073741824,235,121
4827,236,805306368,236,122
4827,236,1073741824,236,121
4827,237,805306368,237,122
4827,237,1073741824,237,121
4827,238,805306368,238,122
4827,238,1073741824,238,121
4827,239,805306368,239,122
4827,239,1073741824,239,121
4827,240,805306368,240,122
4827,240,1073741824,240,121
4827,241,805306368,241,122
4827,241,1073741824,241,121
4827,242,805306368,242,122
4827,242,1073741824,242,121
4827,243,805306368,243,122
4827,243,1073741824,243,121
4827,244,805306368,244,122
4827,244,1073741824,244,121
4827,245,805306368,245,122
4827,245,1073741824,245,121
4827,246,805306368,246,122
4827,246,1073741824,246,121
4827,247,805306368,247,123
4827,247,1073741824,247,122
4827,248,805306368,248,124
4827,248,1073741824,248,123
4827,249,805306368,249,123
4827,249,1073741824,249,122
4827,250,805306368,250,123
4827,250,1073741824,250,122
4827,251,805306368,251,123
4827,251,1073741824,251,122
4827,252,805306368,252,122
4827,252,1073741824,252,121
4827,253,805306368,253,122
4827,253,1073741824,253,121
4827,254,805306368,254,122
4827,254,1073741824,254,121
4827,255,805306368,255,121
4827,255,1073741824,255,120
4827,256,805306368,256,121
4827,256,1073741824,256,120
4827,257,805306368,257,121
4827,257,1073741824,257,120
4827,258,805306368,258,121
4827,258,1073741824,258,120
4827,259,805306368,259,120
4827,259,1073741824,259,119
4827,260,805306368,260,120
4827,260,1073741824,260,119
4827,261,805306368,261,120
4827,261,1073741824,261,119
4827,262,805306368,262,120
4827,262,1073741824,262,119
4827,263,805306368,263,120
4827,263,805306369,263,164
4827,263,805306370,263,184
4827,263,1073741824,263,183
4827,263,1073741825,263,163
4827,263,1073741826,263,119
4827,264,805306368,264,120
4827,264,805306369,264,163
4827,264,805306370,264,187
4827,264,1073741824,264,186
4827,264,1073741825,264,162
4827,264,1073741826,264,119
4827,265,805306368,265,120
4827,265,805306369,265,150
4827,265,805306370,265,154
4827,265,805306371,265,157
4827,265,805306372,265,189
4827,265,1073741824,265,188
4827,265,1073741825,265,156
4827,265,1073741826,265,153
4827,265,1073741827,265,149
4827,265,1073741828,265,119
4827,266,805306368,266,120
4827,266,805306369,266,150
4827,266,805306370,266,190
4827,266,1073741824,266,189
4827,266,1073741825,266,149
4827,266,1073741826,266,119
4827,267,805306368,267,120
4827,267,805306369,267,150
4827,267,805306370,267,191
4827,267,805306371,267,193
4827,267,805306372,267,195
4827,267,1073741824,267,194
4827,267,1073741825,267,192
4827,267,1073741826,267,190
4827,267,1073741827,267,149
4827,267,1073741828,267,119
4827,268,805306368,268,120
4827,268,805306369,268,149
4827,268,805306370,268,196
4827,268,1073741824,268,195
4827,268,1073741825,268,148
4827,268,1073741826,268,119
4827,269,805306368,269,120
4827,269,805306369,269,148
4827,269,805306370,269,200
4827,269,1073741824,269,199
4827,269,1073741825,269,147
4827,269,1073741826,269,119
4827,270,805306368,270,120
4827,270,805306369,270,147
4827,270,805306370,270,211
4827,270,1073741824,270,210
4827,270,1073741825,270,146
4827,270,1073741826,270,119
4827,271,805306368,271,120
4827,271,805306369,271,146
4827,271,805306370,271,215
4827,271,1073741824,271,214
4827,271,1073741825,271,145
4827,271,1073741826,271,119
4827,272,805306368,272,120
4827,272,805306369,272,142
4827,272,805306370,272,219
4827,272,1073741824,272,218
4827,272,1073741825,272,141
4827,272,1073741826,272,119
4827,273,805306368,273,120
4827,273,805306369,273,139
4827,273,805306370,273,223
4827,273,1073741824,273,222
4827,273,1073741825,273,138
4827,273,1073741826,273,119
4827,274,805306368,274,120
4827,274,805306369,274,137
4827,274,805306370,274,227
4827,274,1073741824,274,226
4827,274,1073741825,274,136
4827,274,1073741826,274,119
4827,275,805306368,275,121
4827,275,805306369,275,133
4827,275,805306370,275,231
4827,275,1073741824,275,230
4827,275,1073741825,275,132
4827,275,1073741826,275,120
4827,276,805306368,276,122
4827,276,805306369,276,127
4827,276,805306370,276,234
4827,276,1073741824,276,233
4827,276,1073741825,276,126
4827,276,1073741826,276,121
4827,277,805306368,277,237
4827,277,805306369,277,272
4827,277,805306370,277,276
4827,277,1073741824,277,275
4827,277,1073741825,277,271
4827,277,1073741826,277,236
4827,278,805306368,278,240
4827,278,805306369,278,272
4827,278,805306370,278,277
4827,278,805306371,278,285
4827,278,805306372,278,288
4827,278,1073741824,278,287
4827,278,1073741825,278,284
4827,278,1073741826,278,276
4827,278,1073741827,278,271
4827,278,1073741828,278,239
4827,279,805306368,279,243
4827,279,805306369,279,273
4827,279,805306370,279,277
4827,279,805306371,279,285
4827,279,805306372,279,292
4827,279,1073741824,279,291
4827,279,1073741825,279,284
4827,279,1073741826,279,276
4827,279,1073741827,279,272
4827,279,1073741828,279,242
4827,280,805306368,280,246
4827,280,805306369,280,274
4827,280,805306370,280,275
4827,280,805306371,280,285
4827,280,805306372,280,286
4827,280,805306373,280,287
4827,280,805306374,280,295
4827,280,1073741824,280,294
4827,280,1073741825,280,286
4827,280,1073741826,280,285
4827,280,1073741827,280,284
4827,280,1073741828,280,274
4827,280,1073741829,280,273
4827,280,1073741830,280,245
4827,281,805306368,281,249
4827,281,805306369,281,287
4827,281,805306370,281,298
4827,281,1073741824,281,297
4827,281,1073741825,281,286
4827,281,1073741826,281,248
4827,282,805306368,282,252
4827,282,805306369,282,287
4827,282,805306370,282,301
4827,282,1073741824,282,300
4827,282,1073741825,282,286
4827,282,1073741826,282,251
4827,283,805306368,283,255
4827,283,805306369,283,286
4827,283,805306370,283,304
4827,283,1073741824,283,303
4827,283,1073741825,283,285
4827,283,1073741826,283,254
4827,284,805306368,284,257
4827,284,805306369,284,286
4827,284,805306370,284,307
4827,284,1073741824,284,306
4827,284,1073741825,284,285
4827,284,1073741826,284,256
4827,285,805306368,285,260
4827,285,805306369,285,265
4827,285,805306370,285,268
4827,285,805306371,285,285
4827,285,805306372,285,310
4827,285,1073741824,285,309
4827,285,1073741825,285,284
4827,285,1073741826,285,267
4827,285,1073741827,285,264
4827,285,1073741828,285,259
4827,286,805306368,286,269
4827,286,805306369,286,284
4827,286,805306370,286,313
4827,286,1073741824,286,312
4827,286,1073741825,286,283
4827,286,1073741826,286,268
4827,287,805306368,287,271
4827,287,805306369,287,283
4827,287,805306370,287,316
4827,287,1073741824,287,315
4827,287,1073741825,287,282
4827,287,1073741826,287,270
4827,288,805306368,288,273
4827,288,805306369,288,281
4827,288,805306370,288,320
4827,288,1073741824,288,319
4827,288,1073741825,288,280
4827,288,1073741826,288,272
4827,289,805306368,289,324
4827,289,1073741824,289,323
4827,290,805306368,290,329
4827,290,1073741824,290,328
4827,291,805306368,291,334
4827,291,1073741824,291,333
4827,292,805306368,292,338
4827,292,1073741824,292,337
4827,293,805306368,293,342
4827,293,1073741824,293,341
4827,294,805306368,294,345
4827,294,1073741824,294,344
4827,295,805306368,295,349
4827,295,1073741824,295,348
4827,296,805306368,296,353
4827,296,1073741824,296,352
4827,297,1879048192,297,0
4827,297,2147483648,297,359
4827,298,1879048192,298,0
4827,298,2147483648,298,359
4827,299,1879048192,299,0
4827,299,2147483648,299,359
4827,300,1879048192,300,0
4827,300,2147483648,300,359
4827,301,1879048192,301,0
4827,301,2147483648,301,359
4827,302,1879048192,302,0
4827,302,2147483648,302,359
4827,303,1879048192,303,0
4827,303,2147483648,303,359
4827,304,1879048192,304,0
4827,304,2147483648,304,359
4827,305,1879048192,305,0
4827,305,2147483648,305,359
4827,306,1879048192,306,0
4827,306,2147483648,306,359
4827,307,1879048192,307,0
4827,307,2147483648,307,359
4827,308,1879048192,308,0
4827,308,2147483648,308,359
4827,309,1879048192,309,0
4827,309,2147483648,309,359
4827,310,1879048192,310,0
4827,310,2147483648,310,359
4827,311,1879048192,311,0
4827,311,2147483648,311,359
4827,312,1879048192,312,0
4827,312,2147483648,312,359
4827,313,1879048192,313,0
4827,313,2147483648,313,359
4827,314,1879048192,314,0
4827,314,2147483648,314,359
4827,315,1879048192,315,0
4827,315,2147483648,315,359
4827,316,1879048192,316,0
4827,316,2147483648,316,359
4827,317,1879048192,317,0
4827,317,2147483648,317,359
4827,318,1879048192,318,0
4827,318,2147483648,318,359
4827,319,1879048192,319,0
4827,319,2147483648,319,359
4827,320,1879048192,320,0
4827,320,2147483648,320,359
4827,321,1879048192,321,0
4827,321,2147483648,321,359
4827,322,1879048192,322,0
4827,322,2147483648,322,359
4827,323,1879048192,323,0
4827,323,2147483648,323,359
4827,324,1879048192,324,0
4827,324,2147483648,324,359
4827,325,1879048192,325,0
4827,325,2147483648,325,359
4827,326,1879048192,326,0
4827,326,2147483648,326,359
4827,327,1879048192,327,0
4827,327,2147483648,327,359
4827,328,1879048192,328,0
4827,328,2147483648,328,359
4827,329,1879048192,329,0
4827,329,2147483648,329,359
4827,330,1879048192,330,0
4827,330,2147483648,330,359
4827,331,1879048192,331,0
4827,331,2147483648,331,359
4827,332,1879048192,332,0
4827,332,2147483648,332,359
4827,333,1879048192,333,0
4827,333,2147483648,333,359
4827,334,1879048192,334,0
4827,334,2147483648,334,359
4827,335,1879048192,335,0
4827,335,2147483648,335,359
4827,336,1879048192,336,0
4827,336,2147483648,336,359
4827,337,1879048192,337,0
4827,337,2147483648,337,359
4827,338,1879048192,338,0
4827,338,2147483648,338,359
4827,339,1879048192,339,0
4827,339,2147483648,339,359
4827,340,1879048192,340,0
4827,340,2147483648,340,359
4827,341,1879048192,341,0
4827,341,2147483648,341,359
4827,342,1879048192,342,0
4827,342,2147483648,342,359
4827,343,1879048192,343,0
