Frame,Part of frame,Layer,X,Y
5210,177,536870913,177,345
5210,168,536870914,168,345
5210,157,536870915,157,345
5210,158,268435456,158,346
5210,169,268435457,169,346
5210,178,268435458,178,346
5210,339,268435459,339,346
5210,338,536870912,338,346
5210,177,536870913,177,346
5210,168,536870914,168,346
5210,157,536870915,157,346
5210,158,268435456,158,347
5210,169,268435457,169,347
5210,178,268435458,178,347
5210,339,268435459,339,347
5210,338,536870912,338,347
5210,177,536870913,177,347
5210,168,536870914,168,347
5210,157,536870915,157,347
5210,158,268435456,158,348
5210,169,268435457,169,348
5210,177,268435458,177,348
5210,339,268435459,339,348
5210,338,536870912,338,348
5210,176,536870913,176,348
5210,168,536870914,168,348
5210,157,536870915,157,348
5210,158,268435456,158,349
5210,169,268435457,169,349
5210,177,268435458,177,349
5210,339,268435459,339,349
5210,338,536870912,338,349
5210,176,536870913,176,349
5210,168,536870914,168,349
5210,157,536870915,157,349
5210,158,268435456,158,350
5210,169,268435457,169,350
5210,177,268435458,177,350
5210,339,268435459,339,350
5210,338,536870912,338,350
5210,176,536870913,176,350
5210,168,536870914,168,350
5210,157,536870915,157,350
5210,158,268435456,158,351
5210,169,268435457,169,351
5210,177,268435458,177,351
5210,340,268435459,340,351
5210,339,536870912,339,351
5210,176,536870913,176,351
5210,168,536870914,168,351
5210,157,536870915,157,351
5210,158,268435456,158,352
5210,169,268435457,169,352
5210,176,268435458,176,352
5210,340,268435459,340,352
5210,339,536870912,339,352
5210,175,536870913,175,352
5210,168,536870914,168,352
5210,157,536870915,157,352
5210,158,268435456,158,353
5210,170,268435457,170,353
5210,176,268435458,176,353
5210,340,268435459,340,353
5210,339,536870912,339,353
5210,175,536870913,175,353
5210,169,536870914,169,353
5210,157,536870915,157,353
5210,158,268435456,158,354
5210,170,268435457,170,354
5210,175,268435458,175,354
5210,340,268435459,340,354
5210,339,536870912,339,354
5210,174,536870913,174,354
5210,169,536870914,169,354
5210,157,536870915,157,354
5210,159,268435456,159,355
5210,170,268435457,170,355
5210,175,268435458,175,355
5210,340,268435459,340,355
5210,339,536870912,339,355
5210,174,536870913,174,355
5210,169,536870914,169,355
5210,158,536870915,158,355
5210,159,268435456,159,356
5210,170,268435457,170,356
5210,175,268435458,175,356
5210,340,268435459,340,356
5210,339,536870912,339,356
5210,174,536870913,174,356
5210,169,536870914,169,356
5210,158,536870915,158,356
5210,159,268435456,159,357
5210,170,268435457,170,357
5210,175,268435458,175,357
5210,341,268435459,341,357
5210,340,536870912,340,357
5210,174,536870913,174,357
5210,169,536870914,169,357
5210,158,536870915,158,357
5210,159,268435456,159,358
5210,170,268435457,170,358
5210,174,268435458,174,358
5210,341,268435459,341,358
5210,340,536870912,340,358
5210,173,536870913,173,358
5210,169,536870914,169,358
5210,158,536870915,158,358
5210,159,268435456,159,359
5210,170,268435457,170,359
5210,174,268435458,174,359
5210,341,268435459,341,359
5210,340,536870912,340,359
5210,173,536870913,173,359
5210,169,536870914,169,359
5210,158,536870915,158,359
5210,0,1879048192,0,0
5210,0,2147483648,0,359
5210,1,1879048192,1,0
5210,1,2147483648,1,359
5210,2,1879048192,2,0
5210,2,2147483648,2,359
5210,3,1879048192,3,0
5210,3,2147483648,3,359
5210,4,1879048192,4,0
5210,4,2147483648,4,359
5210,5,1879048192,5,0
5210,5,2147483648,5,359
5210,6,1879048192,6,0
5210,6,2147483648,6,359
5210,7,1879048192,7,0
5210,7,2147483648,7,359
5210,8,1879048192,8,0
5210,8,2147483648,8,359
5210,9,1879048192,9,0
5210,9,2147483648,9,359
5210,10,1879048192,10,0
5210,10,2147483648,10,359
5210,11,1879048192,11,0
5210,11,2147483648,11,359
5210,12,1879048192,12,0
5210,12,2147483648,12,359
5210,13,1879048192,13,0
5210,13,2147483648,13,359
5210,14,1879048192,14,0
5210,14,2147483648,14,359
5210,15,1879048192,15,0
5210,15,2147483648,15,359
5210,16,1879048192,16,0
5210,16,2147483648,16,359
5210,17,1879048192,17,0
5210,17,2147483648,17,359
5210,18,1879048192,18,0
5210,18,2147483648,18,359
5210,19,1879048192,19,0
5210,19,2147483648,19,359
5210,20,1879048192,20,0
5210,20,2147483648,20,359
5210,21,1879048192,21,0
5210,21,2147483648,21,359
5210,22,1879048192,22,0
5210,22,2147483648,22,359
5210,23,1879048192,23,0
5210,23,2147483648,23,359
5210,24,1879048192,24,0
5210,24,2147483648,24,359
5210,25,1879048192,25,0
5210,25,2147483648,25,359
5210,26,1879048192,26,0
5210,26,2147483648,26,359
5210,27,1879048192,27,0
5210,27,2147483648,27,359
5210,28,1879048192,28,0
5210,28,2147483648,28,359
5210,29,1879048192,29,0
5210,29,2147483648,29,359
5210,30,1879048192,30,0
5210,30,2147483648,30,359
5210,31,1879048192,31,0
5210,31,2147483648,31,359
5210,32,1879048192,32,0
5210,32,2147483648,32,359
5210,33,1879048192,33,0
5210,33,2147483648,33,359
5210,34,1879048192,34,0
5210,34,2147483648,34,359
5210,35,1879048192,35,0
5210,35,2147483648,35,359
5210,36,1879048192,36,0
5210,36,2147483648,36,359
5210,37,1879048192,37,0
5210,37,2147483648,37,359
5210,38,1879048192,38,0
5210,38,2147483648,38,359
5210,39,1879048192,39,0
5210,39,2147483648,39,359
5210,40,1879048192,40,0
5210,40,2147483648,40,359
5210,41,1879048192,41,0
5210,41,2147483648,41,359
5210,42,1879048192,42,0
5210,42,2147483648,42,359
5210,43,1879048192,43,0
5210,43,2147483648,43,359
5210,44,1879048192,44,0
5210,44,2147483648,44,359
5210,45,1879048192,45,0
5210,45,2147483648,45,359
5210,46,1879048192,46,0
5210,46,2147483648,46,359
5210,47,1879048192,47,0
5210,47,2147483648,47,359
5210,48,1879048192,48,0
5210,48,2147483648,48,359
5210,49,1879048192,49,0
5210,49,2147483648,49,359
5210,50,1879048192,50,0
5210,50,2147483648,50,359
5210,51,1879048192,51,0
5210,51,2147483648,51,359
5210,52,1879048192,52,0
5210,52,2147483648,52,359
5210,53,1879048192,53,0
5210,53,2147483648,53,359
5210,54,1879048192,54,0
5210,54,2147483648,54,359
5210,55,1879048192,55,0
5210,55,2147483648,55,359
5210,56,1879048192,56,0
5210,56,2147483648,56,359
5210,57,1879048192,57,0
5210,57,2147483648,57,359
5210,58,1879048192,58,0
5210,58,2147483648,58,359
5210,59,1879048192,59,0
5210,59,2147483648,59,359
5210,60,1879048192,60,0
5210,60,2147483648,60,359
5210,61,1879048192,61,0
5210,61,2147483648,61,359
5210,62,1879048192,62,0
5210,62,2147483648,62,359
5210,63,1879048192,63,0
5210,63,2147483648,63,359
5210,64,1879048192,64,0
5210,64,2147483648,64,359
5210,65,1879048192,65,0
5210,65,2147483648,65,359
5210,66,1879048192,66,0
5210,66,2147483648,66,359
5210,67,1879048192,67,0
5210,67,2147483648,67,359
5210,68,1879048192,68,0
5210,68,2147483648,68,359
5210,69,1879048192,69,0
5210,69,2147483648,69,359
5210,70,1879048192,70,0
5210,70,2147483648,70,359
5210,71,1879048192,71,0
5210,71,2147483648,71,359
5210,72,1879048192,72,0
5210,72,2147483648,72,359
5210,73,1879048192,73,0
5210,73,2147483648,73,359
5210,74,1879048192,74,0
5210,74,2147483648,74,359
5210,75,1879048192,75,0
5210,75,2147483648,75,359
5210,76,1879048192,76,0
5210,76,2147483648,76,359
5210,77,1879048192,77,0
5210,77,2147483648,77,359
5210,78,1879048192,78,0
5210,78,2147483648,78,359
5210,79,1879048192,79,0
5210,79,2147483648,79,359
5210,80,1879048192,80,0
5210,80,2147483648,80,359
5210,81,1879048192,81,0
5210,81,2147483648,81,359
5210,82,1879048192,82,0
5210,82,2147483648,82,359
5210,83,1879048192,83,0
5210,83,2147483648,83,359
5210,84,1879048192,84,0
5210,84,2147483648,84,359
5210,85,1879048192,85,0
5210,85,2147483648,85,359
5210,86,1879048192,86,0
5210,86,2147483648,86,359
5210,87,1879048192,87,0
5210,87,2147483648,87,359
5210,88,1879048192,88,0
5210,88,2147483648,88,359
5210,89,1879048192,89,0
5210,89,2147483648,89,359
5210,90,1879048192,90,0
5210,90,2147483648,90,359
5210,91,1879048192,91,0
5210,91,2147483648,91,359
5210,92,1879048192,92,0
5210,92,2147483648,92,359
5210,93,1879048192,93,0
5210,93,2147483648,93,359
5210,94,1879048192,94,0
5210,94,2147483648,94,359
5210,95,1879048192,95,0
5210,95,2147483648,95,359
5210,96,1879048192,96,0
5210,96,2147483648,96,359
5210,97,1879048192,97,0
5210,97,2147483648,97,359
5210,98,1879048192,98,0
5210,98,2147483648,98,359
5210,99,1879048192,99,0
5210,99,2147483648,99,359
5210,100,1879048192,100,0
5210,100,2147483648,100,359
5210,101,1879048192,101,0
5210,101,2147483648,101,359
5210,102,1879048192,102,0
5210,102,2147483648,102,359
5210,103,1879048192,103,0
5210,103,2147483648,103,359
5210,104,1879048192,104,0
5210,104,2147483648,104,359
5210,105,1879048192,105,0
5210,105,2147483648,105,359
5210,106,1879048192,106,0
5210,106,2147483648,106,359
5210,107,1879048192,107,0
5210,107,2147483648,107,359
5210,108,1879048192,108,0
5210,108,2147483648,108,359
5210,109,1879048192,109,0
5210,109,2147483648,109,359
5210,110,1879048192,110,0
5210,110,2147483648,110,359
5210,111,1879048192,111,0
5210,111,2147483648,111,359
5210,112,1879048192,112,0
5210,112,2147483648,112,359
5210,113,1879048192,113,0
5210,113,2147483648,113,359
5210,114,1879048192,114,0
5210,114,2147483648,114,359
5210,115,1879048192,115,0
5210,115,2147483648,115,359
5210,116,1879048192,116,0
5210,116,2147483648,116,359
5210,117,1879048192,117,0
5210,117,2147483648,117,359
5210,118,1879048192,118,0
5210,118,2147483648,118,359
5210,119,1879048192,119,0
5210,119,2147483648,119,359
5210,120,1879048192,120,0
5210,120,2147483648,120,359
5210,121,805306368,121,73
5210,121,805306369,121,78
5210,121,1073741824,121,77
5210,121,1073741825,121,72
5210,122,805306368,122,71
5210,122,805306369,122,79
5210,122,1073741824,122,78
5210,122,1073741825,122,70
5210,123,805306368,123,35
5210,123,805306369,123,36
5210,123,805306370,123,69
5210,123,805306371,123,80
5210,123,1073741824,123,79
5210,123,1073741825,123,68
5210,123,1073741826,123,35
5210,123,1073741827,123,34
5210,124,805306368,124,34
5210,124,805306369,124,37
5210,124,805306370,124,69
5210,124,805306371,124,82
5210,124,1073741824,124,81
5210,124,1073741825,124,68
5210,124,1073741826,124,36
5210,124,1073741827,124,33
5210,125,805306368,125,25
5210,125,805306369,125,40
5210,125,805306370,125,41
5210,125,805306371,125,43
5210,125,805306372,125,67
5210,125,805306373,125,83
5210,125,1073741824,125,82
5210,125,1073741825,125,66
5210,125,1073741826,125,42
5210,125,1073741827,125,40
5210,125,1073741828,125,39
5210,125,1073741829,125,24
5210,126,805306368,126,22
5210,126,805306369,126,45
5210,126,805306370,126,66
5210,126,805306371,126,84
5210,126,1073741824,126,83
5210,126,1073741825,126,65
5210,126,1073741826,126,44
5210,126,1073741827,126,21
5210,127,805306368,127,20
5210,127,805306369,127,46
5210,127,805306370,127,65
5210,127,805306371,127,85
5210,127,1073741824,127,84
5210,127,1073741825,127,64
5210,127,1073741826,127,45
5210,127,1073741827,127,19
5210,128,805306368,128,18
5210,128,805306369,128,48
5210,128,805306370,128,64
5210,128,805306371,128,86
5210,128,1073741824,128,85
5210,128,1073741825,128,63
5210,128,1073741826,128,47
5210,128,1073741827,128,17
5210,129,805306368,129,16
5210,129,805306369,129,49
5210,129,805306370,129,64
5210,129,805306371,129,87
5210,129,1073741824,129,86
5210,129,1073741825,129,63
5210,129,1073741826,129,48
5210,129,1073741827,129,15
5210,130,805306368,130,11
5210,130,805306369,130,49
5210,130,805306370,130,62
5210,130,805306371,130,87
5210,130,1073741824,130,86
5210,130,1073741825,130,61
5210,130,1073741826,130,48
5210,130,1073741827,130,10
5210,131,805306368,131,8
5210,131,805306369,131,51
5210,131,805306370,131,61
5210,131,805306371,131,88
5210,131,1073741824,131,87
5210,131,1073741825,131,60
5210,131,1073741826,131,50
5210,131,1073741827,131,7
5210,132,805306368,132,5
5210,132,805306369,132,54
5210,132,805306370,132,59
5210,132,805306371,132,89
5210,132,1073741824,132,88
5210,132,1073741825,132,58
5210,132,1073741826,132,53
5210,132,1073741827,132,4
5210,133,805306368,133,2
5210,133,805306369,133,90
5210,133,1073741824,133,89
5210,133,1073741825,133,1
5210,134,805306368,134,91
5210,134,1073741824,134,90
5210,135,805306368,135,92
5210,135,1073741824,135,91
5210,136,805306368,136,93
5210,136,1073741824,136,92
5210,137,805306368,137,94
5210,137,805306369,137,110
5210,137,805306370,137,134
5210,137,1073741824,137,133
5210,137,1073741825,137,109
5210,137,1073741826,137,93
5210,138,805306368,138,96
5210,138,805306369,138,102
5210,138,805306370,138,140
5210,138,1073741824,138,139
5210,138,1073741825,138,101
5210,138,1073741826,138,95
5210,139,805306368,139,143
5210,139,1073741824,139,142
5210,140,805306368,140,146
5210,140,1073741824,140,145
5210,141,805306368,141,167
5210,141,1073741824,141,166
5210,142,805306368,142,170
5210,142,1073741824,142,169
5210,143,805306368,143,171
5210,143,805306369,143,308
5210,143,805306370,143,311
5210,143,1073741824,143,310
5210,143,1073741825,143,307
5210,143,1073741826,143,170
5210,144,805306368,144,172
5210,144,805306369,144,306
5210,144,805306370,144,311
5210,144,1073741824,144,310
5210,144,1073741825,144,305
5210,144,1073741826,144,171
5210,145,805306368,145,174
5210,145,805306369,145,305
5210,145,805306370,145,311
5210,145,1073741824,145,310
5210,145,1073741825,145,304
5210,145,1073741826,145,173
5210,146,805306368,146,177
5210,146,805306369,146,304
5210,146,805306370,146,311
5210,146,1073741824,146,310
5210,146,1073741825,146,303
5210,146,1073741826,146,176
5210,147,805306368,147,177
5210,147,805306369,147,303
5210,147,805306370,147,311
5210,147,1073741824,147,310
5210,147,1073741825,147,302
5210,147,1073741826,147,176
5210,148,805306368,148,176
5210,148,805306369,148,302
5210,148,805306370,148,311
5210,148,1073741824,148,310
5210,148,1073741825,148,301
5210,148,1073741826,148,175
5210,149,805306368,149,176
5210,149,805306369,149,302
5210,149,805306370,149,311
5210,149,1073741824,149,310
5210,149,1073741825,149,301
5210,149,1073741826,149,175
5210,150,805306368,150,175
5210,150,805306369,150,301
5210,150,805306370,150,311
5210,150,1073741824,150,310
5210,150,1073741825,150,300
5210,150,1073741826,150,174
5210,151,805306368,151,175
5210,151,805306369,151,300
5210,151,805306370,151,311
5210,151,1073741824,151,310
5210,151,1073741825,151,299
5210,151,1073741826,151,174
5210,152,805306368,152,175
5210,152,805306369,152,299
5210,152,805306370,152,312
5210,152,1073741824,152,311
5210,152,1073741825,152,298
5210,152,1073741826,152,174
5210,153,805306368,153,175
5210,153,805306369,153,297
5210,153,805306370,153,312
5210,153,1073741824,153,311
5210,153,1073741825,153,296
5210,153,1073741826,153,174
5210,154,805306368,154,174
5210,154,805306369,154,220
5210,154,805306370,154,224
5210,154,805306371,154,296
5210,154,805306372,154,312
5210,154,1073741824,154,311
5210,154,1073741825,154,295
5210,154,1073741826,154,223
5210,154,1073741827,154,219
5210,154,1073741828,154,173
5210,155,805306368,155,174
5210,155,805306369,155,218
5210,155,805306370,155,227
5210,155,805306371,155,269
5210,155,805306372,155,288
5210,155,805306373,155,294
5210,155,805306374,155,313
5210,155,1073741824,155,312
5210,155,1073741825,155,293
5210,155,1073741826,155,287
5210,155,1073741827,155,268
5210,155,1073741828,155,226
5210,155,1073741829,155,217
5210,155,1073741830,155,173
5210,156,805306368,156,173
5210,156,805306369,156,192
5210,156,805306370,156,193
5210,156,805306371,156,217
5210,156,805306372,156,229
5210,156,805306373,156,251
5210,156,805306374,156,315
5210,156,1073741824,156,314
5210,156,1073741825,156,250
5210,156,1073741826,156,228
5210,156,1073741827,156,216
5210,156,1073741828,156,192
5210,156,1073741829,156,191
5210,156,1073741830,156,172
5210,157,805306368,157,173
5210,157,805306369,157,181
5210,157,805306370,157,183
5210,157,805306371,157,188
5210,157,805306372,157,205
5210,157,805306373,157,215
5210,157,805306374,157,231
5210,157,805306375,157,242
5210,157,805306376,157,331
5210,157,1073741824,157,330
5210,157,1073741825,157,241
5210,157,1073741826,157,230
5210,157,1073741827,157,214
5210,157,1073741828,157,204
5210,157,1073741829,157,187
5210,157,1073741830,157,182
5210,157,1073741831,157,180
5210,157,1073741832,157,172
5210,158,805306368,158,173
5210,158,805306369,158,179
5210,158,805306370,158,355
5210,158,1073741824,158,354
5210,158,1073741825,158,178
5210,158,1073741826,158,172
5210,159,805306368,159,173
5210,159,805306369,159,179
5210,159,1073741824,159,178
5210,159,1073741825,159,172
5210,160,805306368,160,173
5210,160,805306369,160,178
5210,160,1073741824,160,177
5210,160,1073741825,160,172
5210,161,1879048192,161,0
5210,161,2147483648,161,359
5210,162,1879048192,162,0
5210,162,2147483648,162,359
5210,163,1879048192,163,0
5210,163,2147483648,163,359
5210,164,1879048192,164,0
5210,164,2147483648,164,359
5210,165,1879048192,165,0
5210,165,2147483648,165,359
5210,166,1879048192,166,0
5210,166,2147483648,166,359
5210,167,805306368,167,283
5210,167,805306369,167,292
5210,167,1073741824,167,291
5210,167,1073741825,167,282
5210,168,805306368,168,281
5210,168,805306369,168,294
5210,168,805306370,168,313
5210,168,805306371,168,324
5210,168,1073741824,168,323
5210,168,1073741825,168,312
5210,168,1073741826,168,293
5210,168,1073741827,168,280
5210,169,805306368,169,281
5210,169,805306369,169,294
5210,169,805306370,169,311
5210,169,805306371,169,353
5210,169,1073741824,169,352
5210,169,1073741825,169,310
5210,169,1073741826,169,293
5210,169,1073741827,169,280
5210,170,805306368,170,281
