Frame,Part of frame,Layer,X,Y
2773,224,268435458,224,91
2773,243,268435459,243,91
2773,303,268435460,303,91
2773,346,268435461,346,91
2773,345,536870912,345,91
2773,302,536870913,302,91
2773,242,536870914,242,91
2773,223,536870915,223,91
2773,188,536870916,188,91
2773,126,536870917,126,91
2773,127,268435456,127,92
2773,189,268435457,189,92
2773,221,268435458,221,92
2773,244,268435459,244,92
2773,303,268435460,303,92
2773,346,268435461,346,92
2773,345,536870912,345,92
2773,302,536870913,302,92
2773,243,536870914,243,92
2773,220,536870915,220,92
2773,188,536870916,188,92
2773,126,536870917,126,92
2773,127,268435456,127,93
2773,189,268435457,189,93
2773,218,268435458,218,93
2773,244,268435459,244,93
2773,301,268435460,301,93
2773,346,268435461,346,93
2773,345,536870912,345,93
2773,300,536870913,300,93
2773,243,536870914,243,93
2773,217,536870915,217,93
2773,188,536870916,188,93
2773,126,536870917,126,93
2773,127,268435456,127,94
2773,188,268435457,188,94
2773,217,268435458,217,94
2773,245,268435459,245,94
2773,293,268435460,293,94
2773,345,268435461,345,94
2773,344,536870912,344,94
2773,292,536870913,292,94
2773,244,536870914,244,94
2773,216,536870915,216,94
2773,187,536870916,187,94
2773,126,536870917,126,94
2773,128,268435456,128,95
2773,187,268435457,187,95
2773,217,268435458,217,95
2773,246,268435459,246,95
2773,289,268435460,289,95
2773,344,268435461,344,95
2773,361,268435462,361,95
2773,362,268435463,362,95
2773,361,536870912,361,95
2773,360,536870913,360,95
2773,343,536870914,343,95
2773,288,536870915,288,95
2773,245,536870916,245,95
2773,216,536870917,216,95
2773,186,536870918,186,95
2773,127,536870919,127,95
2773,127,268435456,127,96
2773,185,268435457,185,96
2773,216,268435458,216,96
2773,247,268435459,247,96
2773,286,268435460,286,96
2773,343,268435461,343,96
2773,359,268435462,359,96
2773,363,268435463,363,96
2773,362,536870912,362,96
2773,358,536870913,358,96
2773,342,536870914,342,96
2773,285,536870915,285,96
2773,246,536870916,246,96
2773,215,536870917,215,96
2773,184,536870918,184,96
2773,126,536870919,126,96
2773,127,268435456,127,97
2773,185,268435457,185,97
2773,216,268435458,216,97
2773,248,268435459,248,97
2773,283,268435460,283,97
2773,343,268435461,343,97
2773,350,268435462,350,97
2773,363,268435463,363,97
2773,362,536870912,362,97
2773,349,536870913,349,97
2773,342,536870914,342,97
2773,282,536870915,282,97
2773,247,536870916,247,97
2773,215,536870917,215,97
2773,184,536870918,184,97
2773,126,536870919,126,97
2773,128,268435456,128,98
2773,186,268435457,186,98
2773,215,268435458,215,98
2773,249,268435459,249,98
2773,280,268435460,280,98
2773,363,268435461,363,98
2773,362,536870912,362,98
2773,279,536870913,279,98
2773,248,536870914,248,98
2773,214,536870915,214,98
2773,185,536870916,185,98
2773,127,536870917,127,98
2773,129,268435456,129,99
2773,186,268435457,186,99
2773,215,268435458,215,99
2773,250,268435459,250,99
2773,278,268435460,278,99
2773,362,268435461,362,99
2773,361,536870912,361,99
2773,277,536870913,277,99
2773,249,536870914,249,99
2773,214,536870915,214,99
2773,185,536870916,185,99
2773,128,536870917,128,99
2773,129,268435456,129,100
2773,186,268435457,186,100
2773,214,268435458,214,100
2773,257,268435459,257,100
2773,272,268435460,272,100
2773,344,268435461,344,100
2773,356,268435462,356,100
2773,364,268435463,364,100
2773,363,536870912,363,100
2773,355,536870913,355,100
2773,343,536870914,343,100
2773,271,536870915,271,100
2773,256,536870916,256,100
2773,213,536870917,213,100
2773,185,536870918,185,100
2773,128,536870919,128,100
2773,128,268435456,128,101
2773,187,268435457,187,101
2773,214,268435458,214,101
2773,340,268435459,340,101
2773,355,268435460,355,101
2773,364,268435461,364,101
2773,363,536870912,363,101
2773,354,536870913,354,101
2773,339,536870914,339,101
2773,213,536870915,213,101
2773,186,536870916,186,101
2773,127,536870917,127,101
2773,128,268435456,128,102
2773,187,268435457,187,102
2773,213,268435458,213,102
2773,343,268435459,343,102
2773,347,268435460,347,102
2773,364,268435461,364,102
2773,363,536870912,363,102
2773,346,536870913,346,102
2773,342,536870914,342,102
2773,212,536870915,212,102
2773,186,536870916,186,102
2773,127,536870917,127,102
2773,128,268435456,128,103
2773,187,268435457,187,103
2773,212,268435458,212,103
2773,354,268435459,354,103
2773,353,536870912,353,103
2773,211,536870913,211,103
2773,186,536870914,186,103
2773,127,536870915,127,103
2773,128,268435456,128,104
2773,187,268435457,187,104
2773,213,268435458,213,104
2773,258,268435459,258,104
2773,269,268435460,269,104
2773,342,268435461,342,104
2773,341,536870912,341,104
2773,268,536870913,268,104
2773,257,536870914,257,104
2773,212,536870915,212,104
2773,186,536870916,186,104
2773,127,536870917,127,104
2773,127,268435456,127,105
2773,187,268435457,187,105
2773,218,268435458,218,105
2773,340,268435459,340,105
2773,339,536870912,339,105
2773,217,536870913,217,105
2773,186,536870914,186,105
2773,126,536870915,126,105
2773,127,268435456,127,106
2773,187,268435457,187,106
2773,218,268435458,218,106
2773,260,268435459,260,106
2773,265,268435460,265,106
2773,341,268435461,341,106
2773,340,536870912,340,106
2773,264,536870913,264,106
2773,259,536870914,259,106
2773,217,536870915,217,106
2773,186,536870916,186,106
2773,126,536870917,126,106
2773,127,268435456,127,107
2773,187,268435457,187,107
2773,219,268435458,219,107
2773,226,268435459,226,107
2773,232,268435460,232,107
2773,259,268435461,259,107
2773,262,268435462,262,107
2773,342,268435463,342,107
2773,341,536870912,341,107
2773,261,536870913,261,107
2773,258,536870914,258,107
2773,231,536870915,231,107
2773,225,536870916,225,107
2773,218,536870917,218,107
2773,186,536870918,186,107
2773,126,536870919,126,107
2773,127,268435456,127,108
2773,186,268435457,186,108
2773,233,268435458,233,108
2773,258,268435459,258,108
2773,259,268435460,259,108
2773,342,268435461,342,108
2773,341,536870912,341,108
2773,258,536870913,258,108
2773,257,536870914,257,108
2773,232,536870915,232,108
2773,185,536870916,185,108
2773,126,536870917,126,108
2773,127,268435456,127,109
2773,186,268435457,186,109
2773,235,268435458,235,109
2773,343,268435459,343,109
2773,342,536870912,342,109
2773,234,536870913,234,109
2773,185,536870914,185,109
2773,126,536870915,126,109
2773,126,268435456,126,110
2773,186,268435457,186,110
2773,236,268435458,236,110
2773,343,268435459,343,110
2773,342,536870912,342,110
2773,235,536870913,235,110
2773,185,536870914,185,110
2773,125,536870915,125,110
2773,125,268435456,125,111
2773,186,268435457,186,111
2773,237,268435458,237,111
2773,344,268435459,344,111
2773,343,536870912,343,111
2773,236,536870913,236,111
2773,185,536870914,185,111
2773,124,536870915,124,111
2773,124,268435456,124,112
2773,186,268435457,186,112
2773,238,268435458,238,112
2773,345,268435459,345,112
2773,344,536870912,344,112
2773,237,536870913,237,112
2773,185,536870914,185,112
2773,123,536870915,123,112
2773,124,268435456,124,113
2773,186,268435457,186,113
2773,239,268435458,239,113
2773,345,268435459,345,113
2773,344,536870912,344,113
2773,238,536870913,238,113
2773,185,536870914,185,113
2773,123,536870915,123,113
2773,123,268435456,123,114
2773,186,268435457,186,114
2773,240,268435458,240,114
2773,345,268435459,345,114
2773,344,536870912,344,114
2773,239,536870913,239,114
2773,185,536870914,185,114
2773,122,536870915,122,114
2773,123,268435456,123,115
2773,186,268435457,186,115
2773,241,268435458,241,115
2773,345,268435459,345,115
2773,344,536870912,344,115
2773,240,536870913,240,115
2773,185,536870914,185,115
2773,122,536870915,122,115
2773,122,268435456,122,116
2773,186,268435457,186,116
2773,242,268435458,242,116
2773,345,268435459,345,116
2773,344,536870912,344,116
2773,241,536870913,241,116
2773,185,536870914,185,116
2773,121,536870915,121,116
2773,122,268435456,122,117
2773,186,268435457,186,117
2773,243,268435458,243,117
2773,345,268435459,345,117
2773,344,536870912,344,117
2773,242,536870913,242,117
2773,185,536870914,185,117
2773,121,536870915,121,117
2773,122,268435456,122,118
2773,186,268435457,186,118
2773,244,268435458,244,118
2773,345,268435459,345,118
2773,344,536870912,344,118
2773,243,536870913,243,118
2773,185,536870914,185,118
2773,121,536870915,121,118
2773,121,268435456,121,119
2773,186,268435457,186,119
2773,245,268435458,245,119
2773,345,268435459,345,119
2773,344,536870912,344,119
2773,244,536870913,244,119
2773,185,536870914,185,119
2773,120,536870915,120,119
2773,121,268435456,121,120
2773,186,268435457,186,120
2773,246,268435458,246,120
2773,345,268435459,345,120
2773,344,536870912,344,120
2773,245,536870913,245,120
2773,185,536870914,185,120
2773,120,536870915,120,120
2773,122,268435456,122,121
2773,186,268435457,186,121
2773,247,268435458,247,121
2773,345,268435459,345,121
2773,344,536870912,344,121
2773,246,536870913,246,121
2773,185,536870914,185,121
2773,121,536870915,121,121
2773,122,268435456,122,122
2773,186,268435457,186,122
2773,248,268435458,248,122
2773,267,268435459,267,122
2773,270,268435460,270,122
2773,345,268435461,345,122
2773,344,536870912,344,122
2773,269,536870913,269,122
2773,266,536870914,266,122
2773,247,536870915,247,122
2773,185,536870916,185,122
2773,121,536870917,121,122
2773,123,268435456,123,123
2773,186,268435457,186,123
2773,250,268435458,250,123
2773,262,268435459,262,123
2773,271,268435460,271,123
2773,345,268435461,345,123
2773,344,536870912,344,123
2773,270,536870913,270,123
2773,261,536870914,261,123
2773,249,536870915,249,123
2773,185,536870916,185,123
2773,122,536870917,122,123
2773,124,268435456,124,124
2773,186,268435457,186,124
2773,253,268435458,253,124
2773,257,268435459,257,124
2773,271,268435460,271,124
2773,344,268435461,344,124
2773,343,536870912,343,124
2773,270,536870913,270,124
2773,256,536870914,256,124
2773,252,536870915,252,124
2773,185,536870916,185,124
2773,123,536870917,123,124
2773,124,268435456,124,125
2773,186,268435457,186,125
2773,271,268435458,271,125
2773,344,268435459,344,125
2773,343,536870912,343,125
2773,270,536870913,270,125
2773,185,536870914,185,125
2773,123,536870915,123,125
2773,125,268435456,125,126
2773,187,268435457,187,126
2773,272,268435458,272,126
2773,343,268435459,343,126
2773,342,536870912,342,126
2773,271,536870913,271,126
2773,186,536870914,186,126
2773,124,536870915,124,126
2773,125,268435456,125,127
2773,186,268435457,186,127
2773,272,268435458,272,127
2773,343,268435459,343,127
2773,342,536870912,342,127
2773,271,536870913,271,127
2773,185,536870914,185,127
2773,124,536870915,124,127
2773,126,268435456,126,128
2773,147,268435457,147,128
2773,148,268435458,148,128
2773,186,268435459,186,128
2773,272,268435460,272,128
2773,342,268435461,342,128
2773,341,536870912,341,128
2773,271,536870913,271,128
2773,185,536870914,185,128
2773,147,536870915,147,128
2773,146,536870916,146,128
2773,125,536870917,125,128
2773,127,268435456,127,129
2773,146,268435457,146,129
2773,148,268435458,148,129
2773,187,268435459,187,129
2773,273,268435460,273,129
2773,340,268435461,340,129
2773,339,536870912,339,129
2773,272,536870913,272,129
2773,186,536870914,186,129
2773,147,536870915,147,129
2773,145,536870916,145,129
2773,126,536870917,126,129
2773,128,268435456,128,130
2773,145,268435457,145,130
2773,149,268435458,149,130
2773,187,268435459,187,130
2773,273,268435460,273,130
2773,340,268435461,340,130
2773,339,536870912,339,130
2773,272,536870913,272,130
2773,186,536870914,186,130
2773,148,536870915,148,130
2773,144,536870916,144,130
2773,127,536870917,127,130
2773,129,268435456,129,131
2773,143,268435457,143,131
2773,149,268435458,149,131
2773,188,268435459,188,131
2773,271,268435460,271,131
2773,338,268435461,338,131
2773,337,536870912,337,131
2773,270,536870913,270,131
2773,187,536870914,187,131
2773,148,536870915,148,131
2773,142,536870916,142,131
2773,128,536870917,128,131
2773,136,268435456,136,132
2773,141,268435457,141,132
2773,149,268435458,149,132
2773,188,268435459,188,132
2773,271,268435460,271,132
2773,338,268435461,338,132
2773,337,536870912,337,132
2773,270,536870913,270,132
2773,187,536870914,187,132
2773,148,536870915,148,132
2773,140,536870916,140,132
2773,135,536870917,135,132
2773,150,268435456,150,133
2773,188,268435457,188,133
2773,270,268435458,270,133
2773,338,268435459,338,133
2773,337,536870912,337,133
2773,269,536870913,269,133
2773,187,536870914,187,133
2773,149,536870915,149,133
2773,151,268435456,151,134
2773,187,268435457,187,134
2773,270,268435458,270,134
2773,337,268435459,337,134
2773,336,536870912,336,134
2773,269,536870913,269,134
2773,186,536870914,186,134
2773,150,536870915,150,134
2773,151,268435456,151,135
2773,186,268435457,186,135
2773,270,268435458,270,135
2773,337,268435459,337,135
2773,336,536870912,336,135
2773,269,536870913,269,135
2773,185,536870914,185,135
2773,150,536870915,150,135
2773,152,268435456,152,136
2773,186,268435457,186,136
2773,269,268435458,269,136
2773,337,268435459,337,136
2773,336,536870912,336,136
2773,268,536870913,268,136
2773,185,536870914,185,136
2773,151,536870915,151,136
2773,152,268435456,152,137
2773,185,268435457,185,137
2773,269,268435458,269,137
2773,337,268435459,337,137
2773,336,536870912,336,137
2773,268,536870913,268,137
2773,184,536870914,184,137
2773,151,536870915,151,137
2773,151,268435456,151,138
2773,185,268435457,185,138
2773,269,268435458,269,138
2773,337,268435459,337,138
2773,336,536870912,336,138
2773,268,536870913,268,138
2773,184,536870914,184,138
2773,150,536870915,150,138
2773,151,268435456,151,139
2773,185,268435457,185,139
2773,269,268435458,269,139
2773,336,268435459,336,139
2773,335,536870912,335,139
2773,268,536870913,268,139
2773,184,536870914,184,139
2773,150,536870915,150,139
2773,150,268435456,150,140
2773,185,268435457,185,140
2773,268,268435458,268,140
2773,336,268435459,336,140
2773,335,536870912,335,140
2773,267,536870913,267,140
2773,184,536870914,184,140
2773,149,536870915,149,140
2773,149,268435456,149,141
2773,185,268435457,185,141
2773,268,268435458,268,141
2773,336,268435459,336,141
2773,335,536870912,335,141
2773,267,536870913,267,141
2773,184,536870914,184,141
2773,148,536870915,148,141
2773,149,268435456,149,142
2773,186,268435457,186,142
2773,269,268435458,269,142
2773,336,268435459,336,142
2773,335,536870912,335,142
2773,268,536870913,268,142
2773,185,536870914,185,142
2773,148,536870915,148,142
2773,148,268435456,148,143
2773,186,268435457,186,143
2773,270,268435458,270,143
2773,336,268435459,336,143
2773,335,536870912,335,143
2773,269,536870913,269,143
2773,185,536870914,185,143
2773,147,536870915,147,143
2773,147,268435456,147,144
2773,187,268435457,187,144
2773,269,268435458,269,144
2773,335,268435459,335,144
2773,334,536870912,334,144
2773,268,536870913,268,144
2773,186,536870914,186,144
2773,146,536870915,146,144
2773,147,268435456,147,145
2773,187,268435457,187,145
2773,270,268435458,270,145
2773,335,268435459,335,145
2773,334,536870912,334,145
2773,269,536870913,269,145
2773,186,536870914,186,145
2773,146,536870915,146,145
2773,146,268435456,146,146
2773,187,268435457,187,146
2773,273,268435458,273,146
2773,335,268435459,335,146
2773,334,536870912,334,146
2773,272,536870913,272,146
2773,186,536870914,186,146
2773,145,536870915,145,146
2773,146,268435456,146,147
2773,188,268435457,188,147
2773,273,268435458,273,147
2773,335,268435459,335,147
2773,334,536870912,334,147
2773,272,536870913,272,147
2773,187,536870914,187,147
2773,145,536870915,145,147
2773,145,268435456,145,148
2773,188,268435457,188,148
2773,272,268435458,272,148
2773,335,268435459,335,148
2773,334,536870912,334,148
2773,271,536870913,271,148
2773,187,536870914,187,148
2773,144,536870915,144,148
2773,145,268435456,145,149
2773,188,268435457,188,149
