Frame,Part of frame,Layer,X,Y
2171,293,536870913,293,307
2171,286,536870914,286,307
2171,192,536870915,192,307
2171,189,536870916,189,307
2171,187,536870917,187,307
2171,188,268435456,188,308
2171,190,268435457,190,308
2171,192,268435458,192,308
2171,287,268435459,287,308
2171,296,268435460,296,308
2171,303,268435461,303,308
2171,302,536870912,302,308
2171,295,536870913,295,308
2171,286,536870914,286,308
2171,191,536870915,191,308
2171,189,536870916,189,308
2171,187,536870917,187,308
2171,188,268435456,188,309
2171,190,268435457,190,309
2171,192,268435458,192,309
2171,287,268435459,287,309
2171,297,268435460,297,309
2171,302,268435461,302,309
2171,301,536870912,301,309
2171,296,536870913,296,309
2171,286,536870914,286,309
2171,191,536870915,191,309
2171,189,536870916,189,309
2171,187,536870917,187,309
2171,188,268435456,188,310
2171,190,268435457,190,310
2171,192,268435458,192,310
2171,286,268435459,286,310
2171,285,536870912,285,310
2171,191,536870913,191,310
2171,189,536870914,189,310
2171,187,536870915,187,310
2171,188,268435456,188,311
2171,190,268435457,190,311
2171,192,268435458,192,311
2171,286,268435459,286,311
2171,285,536870912,285,311
2171,191,536870913,191,311
2171,189,536870914,189,311
2171,187,536870915,187,311
2171,188,268435456,188,312
2171,190,268435457,190,312
2171,192,268435458,192,312
2171,286,268435459,286,312
2171,285,536870912,285,312
2171,191,536870913,191,312
2171,189,536870914,189,312
2171,187,536870915,187,312
2171,188,268435456,188,313
2171,190,268435457,190,313
2171,192,268435458,192,313
2171,286,268435459,286,313
2171,285,536870912,285,313
2171,191,536870913,191,313
2171,189,536870914,189,313
2171,187,536870915,187,313
2171,188,268435456,188,314
2171,190,268435457,190,314
2171,192,268435458,192,314
2171,286,268435459,286,314
2171,285,536870912,285,314
2171,191,536870913,191,314
2171,189,536870914,189,314
2171,187,536870915,187,314
2171,188,268435456,188,315
2171,190,268435457,190,315
2171,192,268435458,192,315
2171,285,268435459,285,315
2171,284,536870912,284,315
2171,191,536870913,191,315
2171,189,536870914,189,315
2171,187,536870915,187,315
2171,189,268435456,189,316
2171,190,268435457,190,316
2171,192,268435458,192,316
2171,285,268435459,285,316
2171,284,536870912,284,316
2171,191,536870913,191,316
2171,189,536870914,189,316
2171,188,536870915,188,316
2171,189,268435456,189,317
2171,190,268435457,190,317
2171,192,268435458,192,317
2171,285,268435459,285,317
2171,284,536870912,284,317
2171,191,536870913,191,317
2171,189,536870914,189,317
2171,188,536870915,188,317
2171,192,268435456,192,318
2171,285,268435457,285,318
2171,284,536870912,284,318
2171,191,536870913,191,318
2171,192,268435456,192,319
2171,285,268435457,285,319
2171,284,536870912,284,319
2171,191,536870913,191,319
2171,192,268435456,192,320
2171,285,268435457,285,320
2171,284,536870912,284,320
2171,191,536870913,191,320
2171,192,268435456,192,321
2171,285,268435457,285,321
2171,284,536870912,284,321
2171,191,536870913,191,321
2171,192,268435456,192,322
2171,285,268435457,285,322
2171,284,536870912,284,322
2171,191,536870913,191,322
2171,192,268435456,192,323
2171,284,268435457,284,323
2171,283,536870912,283,323
2171,191,536870913,191,323
2171,192,268435456,192,324
2171,284,268435457,284,324
2171,283,536870912,283,324
2171,191,536870913,191,324
2171,192,268435456,192,325
2171,284,268435457,284,325
2171,283,536870912,283,325
2171,191,536870913,191,325
2171,192,268435456,192,326
2171,284,268435457,284,326
2171,283,536870912,283,326
2171,191,536870913,191,326
2171,192,268435456,192,327
2171,284,268435457,284,327
2171,283,536870912,283,327
2171,191,536870913,191,327
2171,192,268435456,192,328
2171,284,268435457,284,328
2171,283,536870912,283,328
2171,191,536870913,191,328
2171,193,268435456,193,329
2171,284,268435457,284,329
2171,283,536870912,283,329
2171,192,536870913,192,329
2171,193,268435456,193,330
2171,284,268435457,284,330
2171,283,536870912,283,330
2171,192,536870913,192,330
2171,192,268435456,192,331
2171,284,268435457,284,331
2171,283,536870912,283,331
2171,191,536870913,191,331
2171,192,268435456,192,332
2171,284,268435457,284,332
2171,283,536870912,283,332
2171,191,536870913,191,332
2171,192,268435456,192,333
2171,284,268435457,284,333
2171,283,536870912,283,333
2171,191,536870913,191,333
2171,192,268435456,192,334
2171,285,268435457,285,334
2171,284,536870912,284,334
2171,191,536870913,191,334
2171,191,268435456,191,335
2171,285,268435457,285,335
2171,284,536870912,284,335
2171,190,536870913,190,335
2171,191,268435456,191,336
2171,285,268435457,285,336
2171,284,536870912,284,336
2171,190,536870913,190,336
2171,190,268435456,190,337
2171,286,268435457,286,337
2171,285,536870912,285,337
2171,189,536870913,189,337
2171,190,268435456,190,338
2171,286,268435457,286,338
2171,285,536870912,285,338
2171,189,536870913,189,338
2171,190,268435456,190,339
2171,286,268435457,286,339
2171,285,536870912,285,339
2171,189,536870913,189,339
2171,190,268435456,190,340
2171,287,268435457,287,340
2171,286,536870912,286,340
2171,189,536870913,189,340
2171,189,268435456,189,341
2171,287,268435457,287,341
2171,286,536870912,286,341
2171,188,536870913,188,341
2171,189,268435456,189,342
2171,287,268435457,287,342
2171,286,536870912,286,342
2171,188,536870913,188,342
2171,188,268435456,188,343
2171,288,268435457,288,343
2171,287,536870912,287,343
2171,187,536870913,187,343
2171,188,268435456,188,344
2171,288,268435457,288,344
2171,287,536870912,287,344
2171,187,536870913,187,344
2171,188,268435456,188,345
2171,288,268435457,288,345
2171,287,536870912,287,345
2171,187,536870913,187,345
2171,187,268435456,187,346
2171,289,268435457,289,346
2171,288,536870912,288,346
2171,186,536870913,186,346
2171,187,268435456,187,347
2171,289,268435457,289,347
2171,288,536870912,288,347
2171,186,536870913,186,347
2171,187,268435456,187,348
2171,289,268435457,289,348
2171,288,536870912,288,348
2171,186,536870913,186,348
2171,186,268435456,186,349
2171,290,268435457,290,349
2171,289,536870912,289,349
2171,185,536870913,185,349
2171,186,268435456,186,350
2171,290,268435457,290,350
2171,289,536870912,289,350
2171,185,536870913,185,350
2171,185,268435456,185,351
2171,291,268435457,291,351
2171,290,536870912,290,351
2171,184,536870913,184,351
2171,185,268435456,185,352
2171,291,268435457,291,352
2171,290,536870912,290,352
2171,184,536870913,184,352
2171,185,268435456,185,353
2171,292,268435457,292,353
2171,291,536870912,291,353
2171,184,536870913,184,353
2171,184,268435456,184,354
2171,292,268435457,292,354
2171,291,536870912,291,354
2171,183,536870913,183,354
2171,184,268435456,184,355
2171,292,268435457,292,355
2171,291,536870912,291,355
2171,183,536870913,183,355
2171,183,268435456,183,356
2171,293,268435457,293,356
2171,292,536870912,292,356
2171,182,536870913,182,356
2171,183,268435456,183,357
2171,293,268435457,293,357
2171,292,536870912,292,357
2171,182,536870913,182,357
2171,182,268435456,182,358
2171,294,268435457,294,358
2171,293,536870912,293,358
2171,181,536870913,181,358
2171,182,268435456,182,359
2171,294,268435457,294,359
2171,293,536870912,293,359
2171,181,536870913,181,359
2171,0,1879048192,0,0
2171,0,2147483648,0,359
2171,1,1879048192,1,0
2171,1,2147483648,1,359
2171,2,1879048192,2,0
2171,2,2147483648,2,359
2171,3,1879048192,3,0
2171,3,2147483648,3,359
2171,4,1879048192,4,0
2171,4,2147483648,4,359
2171,5,1879048192,5,0
2171,5,2147483648,5,359
2171,6,1879048192,6,0
2171,6,2147483648,6,359
2171,7,1879048192,7,0
2171,7,2147483648,7,359
2171,8,1879048192,8,0
2171,8,2147483648,8,359
2171,9,1879048192,9,0
2171,9,2147483648,9,359
2171,10,1879048192,10,0
2171,10,2147483648,10,359
2171,11,1879048192,11,0
2171,11,2147483648,11,359
2171,12,1879048192,12,0
2171,12,2147483648,12,359
2171,13,1879048192,13,0
2171,13,2147483648,13,359
2171,14,1879048192,14,0
2171,14,2147483648,14,359
2171,15,1879048192,15,0
2171,15,2147483648,15,359
2171,16,1879048192,16,0
2171,16,2147483648,16,359
2171,17,1879048192,17,0
2171,17,2147483648,17,359
2171,18,1879048192,18,0
2171,18,2147483648,18,359
2171,19,1879048192,19,0
2171,19,2147483648,19,359
2171,20,1879048192,20,0
2171,20,2147483648,20,359
2171,21,1879048192,21,0
2171,21,2147483648,21,359
2171,22,1879048192,22,0
2171,22,2147483648,22,359
2171,23,1879048192,23,0
2171,23,2147483648,23,359
2171,24,1879048192,24,0
2171,24,2147483648,24,359
2171,25,1879048192,25,0
2171,25,2147483648,25,359
2171,26,1879048192,26,0
2171,26,2147483648,26,359
2171,27,1879048192,27,0
2171,27,2147483648,27,359
2171,28,1879048192,28,0
2171,28,2147483648,28,359
2171,29,1879048192,29,0
2171,29,2147483648,29,359
2171,30,1879048192,30,0
2171,30,2147483648,30,359
2171,31,1879048192,31,0
2171,31,2147483648,31,359
2171,32,1879048192,32,0
2171,32,2147483648,32,359
2171,33,1879048192,33,0
2171,33,2147483648,33,359
2171,34,1879048192,34,0
2171,34,2147483648,34,359
2171,35,1879048192,35,0
2171,35,2147483648,35,359
2171,36,1879048192,36,0
2171,36,2147483648,36,359
2171,37,1879048192,37,0
2171,37,2147483648,37,359
2171,38,1879048192,38,0
2171,38,2147483648,38,359
2171,39,1879048192,39,0
2171,39,2147483648,39,359
2171,40,1879048192,40,0
2171,40,2147483648,40,359
2171,41,1879048192,41,0
2171,41,2147483648,41,359
2171,42,1879048192,42,0
2171,42,2147483648,42,359
2171,43,1879048192,43,0
2171,43,2147483648,43,359
2171,44,1879048192,44,0
2171,44,2147483648,44,359
2171,45,1879048192,45,0
2171,45,2147483648,45,359
2171,46,1879048192,46,0
2171,46,2147483648,46,359
2171,47,1879048192,47,0
2171,47,2147483648,47,359
2171,48,1879048192,48,0
2171,48,2147483648,48,359
2171,49,1879048192,49,0
2171,49,2147483648,49,359
2171,50,1879048192,50,0
2171,50,2147483648,50,359
2171,51,1879048192,51,0
2171,51,2147483648,51,359
2171,52,1879048192,52,0
2171,52,2147483648,52,359
2171,53,1879048192,53,0
2171,53,2147483648,53,359
2171,54,1879048192,54,0
2171,54,2147483648,54,359
2171,55,1879048192,55,0
2171,55,2147483648,55,359
2171,56,1879048192,56,0
2171,56,2147483648,56,359
2171,57,1879048192,57,0
2171,57,2147483648,57,359
2171,58,1879048192,58,0
2171,58,2147483648,58,359
2171,59,1879048192,59,0
2171,59,2147483648,59,359
2171,60,1879048192,60,0
2171,60,2147483648,60,359
2171,61,1879048192,61,0
2171,61,2147483648,61,359
2171,62,1879048192,62,0
2171,62,2147483648,62,359
2171,63,1879048192,63,0
2171,63,2147483648,63,359
2171,64,1879048192,64,0
2171,64,2147483648,64,359
2171,65,1879048192,65,0
2171,65,2147483648,65,359
2171,66,1879048192,66,0
2171,66,2147483648,66,359
2171,67,1879048192,67,0
2171,67,2147483648,67,359
2171,68,1879048192,68,0
2171,68,2147483648,68,359
2171,69,1879048192,69,0
2171,69,2147483648,69,359
2171,70,1879048192,70,0
2171,70,2147483648,70,359
2171,71,1879048192,71,0
2171,71,2147483648,71,359
2171,72,1879048192,72,0
2171,72,2147483648,72,359
2171,73,1879048192,73,0
2171,73,2147483648,73,359
2171,74,1879048192,74,0
2171,74,2147483648,74,359
2171,75,1879048192,75,0
2171,75,2147483648,75,359
2171,76,1879048192,76,0
2171,76,2147483648,76,359
2171,77,1879048192,77,0
2171,77,2147483648,77,359
2171,78,1879048192,78,0
2171,78,2147483648,78,359
2171,79,1879048192,79,0
2171,79,2147483648,79,359
2171,80,1879048192,80,0
2171,80,2147483648,80,359
2171,81,1879048192,81,0
2171,81,2147483648,81,359
2171,82,1879048192,82,0
2171,82,2147483648,82,359
2171,83,1879048192,83,0
2171,83,2147483648,83,359
2171,84,1879048192,84,0
2171,84,2147483648,84,359
2171,85,1879048192,85,0
2171,85,2147483648,85,359
2171,86,1879048192,86,0
2171,86,2147483648,86,359
2171,87,1879048192,87,0
2171,87,2147483648,87,359
2171,88,1879048192,88,0
2171,88,2147483648,88,359
2171,89,1879048192,89,0
2171,89,2147483648,89,359
2171,90,1879048192,90,0
2171,90,2147483648,90,359
2171,91,1879048192,91,0
2171,91,2147483648,91,359
2171,92,1879048192,92,0
2171,92,2147483648,92,359
2171,93,1879048192,93,0
2171,93,2147483648,93,359
2171,94,1879048192,94,0
2171,94,2147483648,94,359
2171,95,1879048192,95,0
2171,95,2147483648,95,359
2171,96,1879048192,96,0
2171,96,2147483648,96,359
2171,97,1879048192,97,0
2171,97,2147483648,97,359
2171,98,1879048192,98,0
2171,98,2147483648,98,359
2171,99,1879048192,99,0
2171,99,2147483648,99,359
2171,100,1879048192,100,0
2171,100,2147483648,100,359
2171,101,1879048192,101,0
2171,101,2147483648,101,359
2171,102,1879048192,102,0
2171,102,2147483648,102,359
2171,103,1879048192,103,0
2171,103,2147483648,103,359
2171,104,1879048192,104,0
2171,104,2147483648,104,359
2171,105,1879048192,105,0
2171,105,2147483648,105,359
2171,106,1879048192,106,0
2171,106,2147483648,106,359
2171,107,805306368,107,48
2171,107,805306369,107,52
2171,107,1073741824,107,51
2171,107,1073741825,107,47
2171,108,805306368,108,46
2171,108,805306369,108,58
2171,108,1073741824,108,57
2171,108,1073741825,108,45
2171,109,805306368,109,45
2171,109,805306369,109,66
2171,109,1073741824,109,65
2171,109,1073741825,109,44
2171,110,805306368,110,44
2171,110,805306369,110,72
2171,110,1073741824,110,71
2171,110,1073741825,110,43
2171,111,805306368,111,44
2171,111,805306369,111,77
2171,111,1073741824,111,76
2171,111,1073741825,111,43
2171,112,805306368,112,43
2171,112,805306369,112,83
2171,112,1073741824,112,82
2171,112,1073741825,112,42
2171,113,805306368,113,35
2171,113,805306369,113,86
2171,113,1073741824,113,85
2171,113,1073741825,113,34
2171,114,805306368,114,35
2171,114,805306369,114,89
2171,114,1073741824,114,88
2171,114,1073741825,114,34
2171,115,805306368,115,35
2171,115,805306369,115,91
2171,115,1073741824,115,90
2171,115,1073741825,115,34
2171,116,805306368,116,34
2171,116,805306369,116,92
2171,116,1073741824,116,91
2171,116,1073741825,116,33
2171,117,805306368,117,34
2171,117,805306369,117,93
2171,117,1073741824,117,92
2171,117,1073741825,117,33
2171,118,805306368,118,34
2171,118,805306369,118,96
2171,118,1073741824,118,95
2171,118,1073741825,118,33
2171,119,805306368,119,33
2171,119,805306369,119,98
2171,119,805306370,119,121
2171,119,805306371,119,125
2171,119,805306372,119,144
2171,119,805306373,119,147
2171,119,1073741824,119,146
2171,119,1073741825,119,143
2171,119,1073741826,119,124
2171,119,1073741827,119,120
2171,119,1073741828,119,97
2171,119,1073741829,119,32
2171,120,805306368,120,33
2171,120,805306369,120,100
2171,120,805306370,120,120
2171,120,805306371,120,126
2171,120,805306372,120,142
2171,120,805306373,120,149
2171,120,1073741824,120,148
2171,120,1073741825,120,141
2171,120,1073741826,120,125
2171,120,1073741827,120,119
2171,120,1073741828,120,99
2171,120,1073741829,120,32
2171,121,805306368,121,33
2171,121,805306369,121,106
2171,121,805306370,121,118
2171,121,805306371,121,129
2171,121,805306372,121,140
2171,121,805306373,121,150
2171,121,1073741824,121,149
2171,121,1073741825,121,139
2171,121,1073741826,121,128
2171,121,1073741827,121,117
2171,121,1073741828,121,105
2171,121,1073741829,121,32
2171,122,805306368,122,32
2171,122,805306369,122,108
2171,122,805306370,122,115
2171,122,805306371,122,150
2171,122,1073741824,122,149
2171,122,1073741825,122,114
2171,122,1073741826,122,107
2171,122,1073741827,122,31
2171,123,805306368,123,32
2171,123,805306369,123,110
2171,123,805306370,123,113
2171,123,805306371,123,151
2171,123,1073741824,123,150
2171,123,1073741825,123,112
2171,123,1073741826,123,109
2171,123,1073741827,123,31
2171,124,805306368,124,31
2171,124,805306369,124,151
2171,124,1073741824,124,150
2171,124,1073741825,124,30
2171,125,805306368,125,29
2171,125,805306369,125,152
2171,125,1073741824,125,151
2171,125,1073741825,125,28
2171,126,805306368,126,29
2171,126,805306369,126,153
2171,126,1073741824,126,152
2171,126,1073741825,126,28
2171,127,805306368,127,28
2171,127,805306369,127,153
2171,127,1073741824,127,152
2171,127,1073741825,127,27
2171,128,805306368,128,27
2171,128,805306369,128,154
2171,128,1073741824,128,153
2171,128,1073741825,128,26
2171,129,805306368,129,26
2171,129,805306369,129,154
2171,129,1073741824,129,153
2171,129,1073741825,129,25
2171,130,805306368,130,25
2171,130,805306369,130,155
2171,130,1073741824,130,154
2171,130,1073741825,130,24
2171,131,805306368,131,25
2171,131,805306369,131,163
2171,131,1073741824,131,162
2171,131,1073741825,131,24
2171,132,805306368,132,24
2171,132,805306369,132,167
2171,132,1073741824,132,166
2171,132,1073741825,132,23
2171,133,805306368,133,22
2171,133,805306369,133,169
2171,133,1073741824,133,168
2171,133,1073741825,133,21
2171,134,805306368,134,20
2171,134,805306369,134,170
2171,134,1073741824,134,169
2171,134,1073741825,134,19
2171,135,805306368,135,18
2171,135,805306369,135,171
2171,135,1073741824,135,170
2171,135,1073741825,135,17
2171,136,805306368,136,17
2171,136,805306369,136,172
2171,136,1073741824,136,171
2171,136,1073741825,136,16
2171,137,805306368,137,16
2171,137,805306369,137,172
2171,137,1073741824,137,171
2171,137,1073741825,137,15
2171,138,805306368,138,16
2171,138,805306369,138,173
2171,138,1073741824,138,172
2171,138,1073741825,138,15
2171,139,805306368,139,15
2171,139,805306369,139,174
2171,139,805306370,139,185
2171,139,805306371,139,194
2171,139,1073741824,139,193
2171,139,1073741825,139,184
2171,139,1073741826,139,173
2171,139,1073741827,139,14
2171,140,805306368,140,14
2171,140,805306369,140,174
2171,140,805306370,140,181
2171,140,805306371,140,196
2171,140,1073741824,140,195
2171,140,1073741825,140,180
2171,140,1073741826,140,173
2171,140,1073741827,140,13
2171,141,805306368,141,11
2171,141,805306369,141,175
2171,141,805306370,141,179
2171,141,805306371,141,198
2171,141,1073741824,141,197
2171,141,1073741825,141,178
2171,141,1073741826,141,174
2171,141,1073741827,141,10
2171,142,805306368,142,8
2171,142,805306369,142,176
2171,142,805306370,142,178
2171,142,805306371,142,200
2171,142,1073741824,142,199
2171,142,1073741825,142,177
2171,142,1073741826,142,175
2171,142,1073741827,142,7
2171,143,805306368,143,6
2171,143,805306369,143,202
2171,143,1073741824,143,201
2171,143,1073741825,143,5
2171,144,805306368,144,5
2171,144,805306369,144,204
2171,144,1073741824,144,203
2171,144,1073741825,144,4
2171,145,805306368,145,4
2171,145,805306369,145,206
2171,145,1073741824,145,205
2171,145,1073741825,145,3
2171,146,805306368,146,2
2171,146,805306369,146,207
2171,146,1073741824,146,206
2171,146,1073741825,146,1
2171,147,805306368,147,209
2171,147,1073741824,147,208
2171,148,805306368,148,212
2171,148,1073741824,148,211
2171,149,805306368,149,214
2171,149,1073741824,149,213
2171,150,805306368,150,217
2171,150,1073741824,150,216
2171,151,805306368,151,220
2171,151,1073741824,151,219
2171,152,805306368,152,224
2171,152,1073741824,152,223
2171,153,805306368,153,227
2171,153,1073741824,153,226
2171,154,805306368,154,231
2171,154,1073741824,154,230
2171,155,805306368,155,234
2171,155,1073741824,155,233
2171,156,805306368,156,237
2171,156,1073741824,156,236
2171,157,805306368,157,240
2171,157,1073741824,157,239
2171,158,805306368,158,241
2171,158,1073741824,158,240
2171,159,805306368,159,243
2171,159,1073741824,159,242
2171,160,805306368,160,244
2171,160,1073741824,160,243
2171,161,805306368,161,245
2171,161,1073741824,161,244
2171,162,805306368,162,246
2171,162,1073741824,162,245
2171,163,805306368,163,247
2171,163,1073741824,163,246
2171,164,805306368,164,247
2171,164,1073741824,164,246
2171,165,805306368,165,248
2171,165,1073741824,165,247
2171,166,805306368,166,248
2171,166,1073741824,166,247
2171,167,805306368,167,161
2171,167,805306369,167,164
2171,167,805306370,167,248
2171,167,1073741824,167,247
2171,167,1073741825,167,163
2171,167,1073741826,167,160
2171,168,805306368,168,161
2171,168,805306369,168,164
2171,168,805306370,168,249
2171,168,1073741824,168,248
2171,168,1073741825,168,163
2171,168,1073741826,168,160
2171,169,805306368,169,249
2171,169,1073741824,169,248
2171,170,805306368,170,249
2171,170,1073741824,170,248
2171,171,805306368,171,250
2171,171,1073741824,171,249
2171,172,805306368,172,250
2171,172,805306369,172,283
2171,172,805306370,172,289
2171,172,1073741824,172,288
2171,172,1073741825,172,282
2171,172,1073741826,172,249
2171,173,805306368,173,250
2171,173,805306369,173,282
2171,173,805306370,173,293
2171,173,1073741824,173,292
2171,173,1073741825,173,281
2171,173,1073741826,173,249
2171,174,805306368,174,250
2171,174,805306369,174,282
2171,174,805306370,174,296
2171,174,1073741824,174,295
2171,174,1073741825,174,281
2171,174,1073741826,174,249
2171,175,805306368,175,167
2171,175,805306369,175,173
2171,175,805306370,175,250
2171,175,805306371,175,282
2171,175,805306372,175,297
2171,175,1073741824,175,296
2171,175,1073741825,175,281
2171,175,1073741826,175,249
2171,175,1073741827,175,172
2171,175,1073741828,175,166
2171,176,805306368,176,162
2171,176,805306369,176,175
2171,176,805306370,176,249
2171,176,805306371,176,283
2171,176,805306372,176,298
2171,176,1073741824,176,297
2171,176,1073741825,176,282
2171,176,1073741826,176,248
2171,176,1073741827,176,174
2171,176,1073741828,176,161
2171,177,805306368,177,158
2171,177,805306369,177,177
2171,177,805306370,177,249
2171,177,805306371,177,283
2171,177,805306372,177,298
2171,177,1073741824,177,297
2171,177,1073741825,177,282
2171,177,1073741826,177,248
2171,177,1073741827,177,176
2171,177,1073741828,177,157
2171,178,805306368,178,158
2171,178,805306369,178,179
2171,178,805306370,178,249
2171,178,805306371,178,283
2171,178,805306372,178,298
2171,178,1073741824,178,297
2171,178,1073741825,178,282
2171,178,1073741826,178,248
2171,178,1073741827,178,178
2171,178,1073741828,178,157
2171,179,805306368,179,157
2171,179,805306369,179,185
2171,179,805306370,179,248
2171,179,805306371,179,284
2171,179,805306372,179,298
2171,179,1073741824,179,297
2171,179,1073741825,179,283
2171,179,1073741826,179,247
2171,179,1073741827,179,184
2171,179,1073741828,179,156
2171,180,805306368,180,157
2171,180,805306369,180,188
2171,180,805306370,180,248
2171,180,805306371,180,284
2171,180,805306372,180,298
2171,180,1073741824,180,297
2171,180,1073741825,180,283
2171,180,1073741826,180,247
2171,180,1073741827,180,187
2171,180,1073741828,180,156
2171,181,805306368,181,157
2171,181,805306369,181,189
2171,181,805306370,181,247
2171,181,805306371,181,285
2171,181,805306372,181,297
2171,181,1073741824,181,296
2171,181,1073741825,181,284
2171,181,1073741826,181,246
2171,181,1073741827,181,188
2171,181,1073741828,181,156
2171,182,805306368,182,157
2171,182,805306369,182,189
2171,182,805306370,182,246
2171,182,805306371,182,285
2171,182,805306372,182,297
2171,182,805306373,182,358
2171,182,1073741824,182,357
2171,182,1073741825,182,296
2171,182,1073741826,182,284
2171,182,1073741827,182,245
2171,182,1073741828,182,188
2171,182,1073741829,182,156
2171,183,805306368,183,157
2171,183,805306369,183,189
2171,183,805306370,183,246
2171,183,805306371,183,286
2171,183,805306372,183,297
2171,183,805306373,183,356
2171,183,1073741824,183,355
2171,183,1073741825,183,296
2171,183,1073741826,183,285
2171,183,1073741827,183,245
2171,183,1073741828,183,188
