Frame,Part of frame,Layer,X,Y
5047,461,268435458,461,186
5047,460,536870912,460,186
5047,217,536870913,217,186
5047,16,536870914,16,186
5047,17,268435456,17,187
5047,216,268435457,216,187
5047,461,268435458,461,187
5047,460,536870912,460,187
5047,215,536870913,215,187
5047,16,536870914,16,187
5047,17,268435456,17,188
5047,214,268435457,214,188
5047,461,268435458,461,188
5047,460,536870912,460,188
5047,213,536870913,213,188
5047,16,536870914,16,188
5047,17,268435456,17,189
5047,212,268435457,212,189
5047,461,268435458,461,189
5047,460,536870912,460,189
5047,211,536870913,211,189
5047,16,536870914,16,189
5047,17,268435456,17,190
5047,211,268435457,211,190
5047,461,268435458,461,190
5047,460,536870912,460,190
5047,210,536870913,210,190
5047,16,536870914,16,190
5047,18,268435456,18,191
5047,209,268435457,209,191
5047,461,268435458,461,191
5047,460,536870912,460,191
5047,208,536870913,208,191
5047,17,536870914,17,191
5047,18,268435456,18,192
5047,207,268435457,207,192
5047,461,268435458,461,192
5047,460,536870912,460,192
5047,206,536870913,206,192
5047,17,536870914,17,192
5047,18,268435456,18,193
5047,205,268435457,205,193
5047,461,268435458,461,193
5047,460,536870912,460,193
5047,204,536870913,204,193
5047,17,536870914,17,193
5047,18,268435456,18,194
5047,204,268435457,204,194
5047,461,268435458,461,194
5047,460,536870912,460,194
5047,203,536870913,203,194
5047,17,536870914,17,194
5047,18,268435456,18,195
5047,202,268435457,202,195
5047,461,268435458,461,195
5047,460,536870912,460,195
5047,201,536870913,201,195
5047,17,536870914,17,195
5047,18,268435456,18,196
5047,201,268435457,201,196
5047,461,268435458,461,196
5047,460,536870912,460,196
5047,200,536870913,200,196
5047,17,536870914,17,196
5047,18,268435456,18,197
5047,199,268435457,199,197
5047,461,268435458,461,197
5047,460,536870912,460,197
5047,198,536870913,198,197
5047,17,536870914,17,197
5047,18,268435456,18,198
5047,198,268435457,198,198
5047,461,268435458,461,198
5047,460,536870912,460,198
5047,197,536870913,197,198
5047,17,536870914,17,198
5047,18,268435456,18,199
5047,197,268435457,197,199
5047,461,268435458,461,199
5047,460,536870912,460,199
5047,196,536870913,196,199
5047,17,536870914,17,199
5047,18,268435456,18,200
5047,196,268435457,196,200
5047,461,268435458,461,200
5047,460,536870912,460,200
5047,195,536870913,195,200
5047,17,536870914,17,200
5047,18,268435456,18,201
5047,195,268435457,195,201
5047,460,268435458,460,201
5047,459,536870912,459,201
5047,194,536870913,194,201
5047,17,536870914,17,201
5047,18,268435456,18,202
5047,193,268435457,193,202
5047,460,268435458,460,202
5047,459,536870912,459,202
5047,192,536870913,192,202
5047,17,536870914,17,202
5047,18,268435456,18,203
5047,192,268435457,192,203
5047,460,268435458,460,203
5047,459,536870912,459,203
5047,191,536870913,191,203
5047,17,536870914,17,203
5047,19,268435456,19,204
5047,191,268435457,191,204
5047,460,268435458,460,204
5047,459,536870912,459,204
5047,190,536870913,190,204
5047,18,536870914,18,204
5047,19,268435456,19,205
5047,190,268435457,190,205
5047,460,268435458,460,205
5047,459,536870912,459,205
5047,189,536870913,189,205
5047,18,536870914,18,205
5047,19,268435456,19,206
5047,189,268435457,189,206
5047,460,268435458,460,206
5047,459,536870912,459,206
5047,188,536870913,188,206
5047,18,536870914,18,206
5047,19,268435456,19,207
5047,188,268435457,188,207
5047,460,268435458,460,207
5047,459,536870912,459,207
5047,187,536870913,187,207
5047,18,536870914,18,207
5047,19,268435456,19,208
5047,187,268435457,187,208
5047,460,268435458,460,208
5047,459,536870912,459,208
5047,186,536870913,186,208
5047,18,536870914,18,208
5047,19,268435456,19,209
5047,186,268435457,186,209
5047,460,268435458,460,209
5047,459,536870912,459,209
5047,185,536870913,185,209
5047,18,536870914,18,209
5047,19,268435456,19,210
5047,185,268435457,185,210
5047,459,268435458,459,210
5047,458,536870912,458,210
5047,184,536870913,184,210
5047,18,536870914,18,210
5047,20,268435456,20,211
5047,184,268435457,184,211
5047,459,268435458,459,211
5047,458,536870912,458,211
5047,183,536870913,183,211
5047,19,536870914,19,211
5047,20,268435456,20,212
5047,183,268435457,183,212
5047,459,268435458,459,212
5047,458,536870912,458,212
5047,182,536870913,182,212
5047,19,536870914,19,212
5047,20,268435456,20,213
5047,182,268435457,182,213
5047,459,268435458,459,213
5047,458,536870912,458,213
5047,181,536870913,181,213
5047,19,536870914,19,213
5047,20,268435456,20,214
5047,181,268435457,181,214
5047,459,268435458,459,214
5047,458,536870912,458,214
5047,180,536870913,180,214
5047,19,536870914,19,214
5047,20,268435456,20,215
5047,180,268435457,180,215
5047,459,268435458,459,215
5047,458,536870912,458,215
5047,179,536870913,179,215
5047,19,536870914,19,215
5047,21,268435456,21,216
5047,180,268435457,180,216
5047,458,268435458,458,216
5047,457,536870912,457,216
5047,179,536870913,179,216
5047,20,536870914,20,216
5047,21,268435456,21,217
5047,178,268435457,178,217
5047,458,268435458,458,217
5047,457,536870912,457,217
5047,177,536870913,177,217
5047,20,536870914,20,217
5047,21,268435456,21,218
5047,178,268435457,178,218
5047,458,268435458,458,218
5047,457,536870912,457,218
5047,177,536870913,177,218
5047,20,536870914,20,218
5047,21,268435456,21,219
5047,177,268435457,177,219
5047,458,268435458,458,219
5047,457,536870912,457,219
5047,176,536870913,176,219
5047,20,536870914,20,219
5047,21,268435456,21,220
5047,176,268435457,176,220
5047,458,268435458,458,220
5047,457,536870912,457,220
5047,175,536870913,175,220
5047,20,536870914,20,220
5047,22,268435456,22,221
5047,175,268435457,175,221
5047,458,268435458,458,221
5047,457,536870912,457,221
5047,174,536870913,174,221
5047,21,536870914,21,221
5047,22,268435456,22,222
5047,175,268435457,175,222
5047,457,268435458,457,222
5047,456,536870912,456,222
5047,174,536870913,174,222
5047,21,536870914,21,222
5047,22,268435456,22,223
5047,174,268435457,174,223
5047,457,268435458,457,223
5047,456,536870912,456,223
5047,173,536870913,173,223
5047,21,536870914,21,223
5047,22,268435456,22,224
5047,174,268435457,174,224
5047,457,268435458,457,224
5047,456,536870912,456,224
5047,173,536870913,173,224
5047,21,536870914,21,224
5047,23,268435456,23,225
5047,173,268435457,173,225
5047,457,268435458,457,225
5047,456,536870912,456,225
5047,172,536870913,172,225
5047,22,536870914,22,225
5047,23,268435456,23,226
5047,172,268435457,172,226
5047,457,268435458,457,226
5047,456,536870912,456,226
5047,171,536870913,171,226
5047,22,536870914,22,226
5047,23,268435456,23,227
5047,171,268435457,171,227
5047,456,268435458,456,227
5047,455,536870912,455,227
5047,170,536870913,170,227
5047,22,536870914,22,227
5047,23,268435456,23,228
5047,171,268435457,171,228
5047,456,268435458,456,228
5047,455,536870912,455,228
5047,170,536870913,170,228
5047,22,536870914,22,228
5047,23,268435456,23,229
5047,170,268435457,170,229
5047,456,268435458,456,229
5047,455,536870912,455,229
5047,169,536870913,169,229
5047,22,536870914,22,229
5047,24,268435456,24,230
5047,170,268435457,170,230
5047,456,268435458,456,230
5047,455,536870912,455,230
5047,169,536870913,169,230
5047,23,536870914,23,230
5047,24,268435456,24,231
5047,169,268435457,169,231
5047,455,268435458,455,231
5047,454,536870912,454,231
5047,168,536870913,168,231
5047,23,536870914,23,231
5047,24,268435456,24,232
5047,168,268435457,168,232
5047,455,268435458,455,232
5047,454,536870912,454,232
5047,167,536870913,167,232
5047,23,536870914,23,232
5047,24,268435456,24,233
5047,168,268435457,168,233
5047,455,268435458,455,233
5047,454,536870912,454,233
5047,167,536870913,167,233
5047,23,536870914,23,233
5047,25,268435456,25,234
5047,167,268435457,167,234
5047,455,268435458,455,234
5047,454,536870912,454,234
5047,166,536870913,166,234
5047,24,536870914,24,234
5047,25,268435456,25,235
5047,167,268435457,167,235
5047,454,268435458,454,235
5047,453,536870912,453,235
5047,166,536870913,166,235
5047,24,536870914,24,235
5047,25,268435456,25,236
5047,166,268435457,166,236
5047,454,268435458,454,236
5047,453,536870912,453,236
5047,165,536870913,165,236
5047,24,536870914,24,236
5047,25,268435456,25,237
5047,166,268435457,166,237
5047,454,268435458,454,237
5047,453,536870912,453,237
5047,165,536870913,165,237
5047,24,536870914,24,237
5047,26,268435456,26,238
5047,165,268435457,165,238
5047,454,268435458,454,238
5047,453,536870912,453,238
5047,164,536870913,164,238
5047,25,536870914,25,238
5047,26,268435456,26,239
5047,165,268435457,165,239
5047,453,268435458,453,239
5047,452,536870912,452,239
5047,164,536870913,164,239
5047,25,536870914,25,239
5047,26,268435456,26,240
5047,164,268435457,164,240
5047,453,268435458,453,240
5047,452,536870912,452,240
5047,163,536870913,163,240
5047,25,536870914,25,240
5047,26,268435456,26,241
5047,164,268435457,164,241
5047,453,268435458,453,241
5047,452,536870912,452,241
5047,163,536870913,163,241
5047,25,536870914,25,241
5047,27,268435456,27,242
5047,163,268435457,163,242
5047,453,268435458,453,242
5047,452,536870912,452,242
5047,162,536870913,162,242
5047,26,536870914,26,242
5047,27,268435456,27,243
5047,163,268435457,163,243
5047,452,268435458,452,243
5047,451,536870912,451,243
5047,162,536870913,162,243
5047,26,536870914,26,243
5047,27,268435456,27,244
5047,162,268435457,162,244
5047,452,268435458,452,244
5047,451,536870912,451,244
5047,161,536870913,161,244
5047,26,536870914,26,244
5047,27,268435456,27,245
5047,162,268435457,162,245
5047,452,268435458,452,245
5047,451,536870912,451,245
5047,161,536870913,161,245
5047,26,536870914,26,245
5047,28,268435456,28,246
5047,162,268435457,162,246
5047,451,268435458,451,246
5047,450,536870912,450,246
5047,161,536870913,161,246
5047,27,536870914,27,246
5047,28,268435456,28,247
5047,161,268435457,161,247
5047,451,268435458,451,247
5047,450,536870912,450,247
5047,160,536870913,160,247
5047,27,536870914,27,247
5047,28,268435456,28,248
5047,160,268435457,160,248
5047,451,268435458,451,248
5047,450,536870912,450,248
5047,159,536870913,159,248
5047,27,536870914,27,248
5047,29,268435456,29,249
5047,160,268435457,160,249
5047,451,268435458,451,249
5047,450,536870912,450,249
5047,159,536870913,159,249
5047,28,536870914,28,249
5047,29,268435456,29,250
5047,160,268435457,160,250
5047,450,268435458,450,250
5047,449,536870912,449,250
5047,159,536870913,159,250
5047,28,536870914,28,250
5047,29,268435456,29,251
5047,160,268435457,160,251
5047,450,268435458,450,251
5047,449,536870912,449,251
5047,159,536870913,159,251
5047,28,536870914,28,251
5047,30,268435456,30,252
5047,159,268435457,159,252
5047,450,268435458,450,252
5047,449,536870912,449,252
5047,158,536870913,158,252
5047,29,536870914,29,252
5047,30,268435456,30,253
5047,158,268435457,158,253
5047,449,268435458,449,253
5047,448,536870912,448,253
5047,157,536870913,157,253
5047,29,536870914,29,253
5047,30,268435456,30,254
5047,158,268435457,158,254
5047,449,268435458,449,254
5047,448,536870912,448,254
5047,157,536870913,157,254
5047,29,536870914,29,254
5047,31,268435456,31,255
5047,158,268435457,158,255
5047,448,268435458,448,255
5047,447,536870912,447,255
5047,157,536870913,157,255
5047,30,536870914,30,255
5047,31,268435456,31,256
5047,158,268435457,158,256
5047,448,268435458,448,256
5047,447,536870912,447,256
5047,157,536870913,157,256
5047,30,536870914,30,256
5047,31,268435456,31,257
5047,157,268435457,157,257
5047,448,268435458,448,257
5047,447,536870912,447,257
5047,156,536870913,156,257
5047,30,536870914,30,257
5047,32,268435456,32,258
5047,157,268435457,157,258
5047,447,268435458,447,258
5047,446,536870912,446,258
5047,156,536870913,156,258
5047,31,536870914,31,258
5047,32,268435456,32,259
5047,157,268435457,157,259
5047,447,268435458,447,259
5047,446,536870912,446,259
5047,156,536870913,156,259
5047,31,536870914,31,259
5047,32,268435456,32,260
5047,157,268435457,157,260
5047,446,268435458,446,260
5047,445,536870912,445,260
5047,156,536870913,156,260
5047,31,536870914,31,260
5047,33,268435456,33,261
5047,157,268435457,157,261
5047,258,268435458,258,261
5047,272,268435459,272,261
5047,446,268435460,446,261
5047,445,536870912,445,261
5047,271,536870913,271,261
5047,257,536870914,257,261
5047,156,536870915,156,261
5047,32,536870916,32,261
5047,33,268435456,33,262
5047,156,268435457,156,262
5047,255,268435458,255,262
5047,274,268435459,274,262
5047,446,268435460,446,262
5047,445,536870912,445,262
5047,273,536870913,273,262
5047,254,536870914,254,262
5047,155,536870915,155,262
5047,32,536870916,32,262
5047,33,268435456,33,263
5047,156,268435457,156,263
5047,253,268435458,253,263
5047,277,268435459,277,263
5047,445,268435460,445,263
5047,444,536870912,444,263
5047,276,536870913,276,263
5047,252,536870914,252,263
5047,155,536870915,155,263
5047,32,536870916,32,263
5047,34,268435456,34,264
5047,156,268435457,156,264
5047,251,268435458,251,264
5047,278,268435459,278,264
5047,445,268435460,445,264
5047,444,536870912,444,264
5047,277,536870913,277,264
5047,250,536870914,250,264
5047,155,536870915,155,264
5047,33,536870916,33,264
5047,34,268435456,34,265
5047,156,268435457,156,265
5047,249,268435458,249,265
5047,280,268435459,280,265
5047,445,268435460,445,265
5047,444,536870912,444,265
5047,279,536870913,279,265
5047,248,536870914,248,265
5047,155,536870915,155,265
5047,33,536870916,33,265
5047,35,268435456,35,266
5047,155,268435457,155,266
5047,248,268435458,248,266
5047,282,268435459,282,266
5047,444,268435460,444,266
5047,443,536870912,443,266
5047,281,536870913,281,266
5047,247,536870914,247,266
5047,154,536870915,154,266
5047,34,536870916,34,266
5047,35,268435456,35,267
5047,155,268435457,155,267
5047,247,268435458,247,267
5047,282,268435459,282,267
5047,444,268435460,444,267
5047,443,536870912,443,267
5047,281,536870913,281,267
5047,246,536870914,246,267
5047,154,536870915,154,267
5047,34,536870916,34,267
5047,36,268435456,36,268
5047,155,268435457,155,268
5047,246,268435458,246,268
5047,283,268435459,283,268
5047,443,268435460,443,268
5047,442,536870912,442,268
5047,282,536870913,282,268
5047,245,536870914,245,268
5047,154,536870915,154,268
5047,35,536870916,35,268
5047,36,268435456,36,269
5047,155,268435457,155,269
5047,245,268435458,245,269
5047,285,268435459,285,269
5047,443,268435460,443,269
5047,442,536870912,442,269
5047,284,536870913,284,269
5047,244,536870914,244,269
5047,154,536870915,154,269
5047,35,536870916,35,269
5047,36,268435456,36,270
5047,155,268435457,155,270
5047,244,268435458,244,270
5047,285,268435459,285,270
5047,442,268435460,442,270
5047,441,536870912,441,270
5047,284,536870913,284,270
5047,243,536870914,243,270
5047,154,536870915,154,270
5047,35,536870916,35,270
5047,37,268435456,37,271
5047,154,268435457,154,271
5047,243,268435458,243,271
5047,286,268435459,286,271
5047,442,268435460,442,271
5047,441,536870912,441,271
5047,285,536870913,285,271
5047,242,536870914,242,271
5047,153,536870915,153,271
5047,36,536870916,36,271
5047,37,268435456,37,272
5047,154,268435457,154,272
5047,243,268435458,243,272
5047,286,268435459,286,272
5047,441,268435460,441,272
5047,440,536870912,440,272
5047,285,536870913,285,272
5047,242,536870914,242,272
5047,153,536870915,153,272
5047,36,536870916,36,272
5047,38,268435456,38,273
5047,154,268435457,154,273
5047,242,268435458,242,273
5047,287,268435459,287,273
5047,441,268435460,441,273
5047,440,536870912,440,273
5047,286,536870913,286,273
5047,241,536870914,241,273
5047,153,536870915,153,273
5047,37,536870916,37,273
5047,38,268435456,38,274
5047,154,268435457,154,274
5047,241,268435458,241,274
5047,288,268435459,288,274
5047,441,268435460,441,274
5047,440,536870912,440,274
5047,287,536870913,287,274
5047,240,536870914,240,274
5047,153,536870915,153,274
5047,37,536870916,37,274
5047,39,268435456,39,275
5047,154,268435457,154,275
5047,241,268435458,241,275
5047,288,268435459,288,275
5047,440,268435460,440,275
5047,439,536870912,439,275
5047,287,536870913,287,275
5047,240,536870914,240,275
5047,153,536870915,153,275
5047,38,536870916,38,275
5047,39,268435456,39,276
5047,154,268435457,154,276
5047,240,268435458,240,276
5047,289,268435459,289,276
5047,440,268435460,440,276
5047,439,536870912,439,276
5047,288,536870913,288,276
5047,239,536870914,239,276
5047,153,536870915,153,276
5047,38,536870916,38,276
5047,40,268435456,40,277
5047,154,268435457,154,277
5047,240,268435458,240,277
5047,289,268435459,289,277
5047,439,268435460,439,277
5047,438,536870912,438,277
5047,288,536870913,288,277
5047,239,536870914,239,277
5047,153,536870915,153,277
5047,39,536870916,39,277
5047,40,268435456,40,278
5047,154,268435457,154,278
5047,239,268435458,239,278
5047,290,268435459,290,278
5047,439,268435460,439,278
5047,438,536870912,438,278
5047,289,536870913,289,278
5047,238,536870914,238,278
5047,153,536870915,153,278
5047,39,536870916,39,278
5047,41,268435456,41,279
5047,154,268435457,154,279
5047,239,268435458,239,279
5047,290,268435459,290,279
5047,438,268435460,438,279
5047,437,536870912,437,279
5047,289,536870913,289,279
5047,238,536870914,238,279
5047,153,536870915,153,279
5047,40,536870916,40,279
5047,41,268435456,41,280
5047,154,268435457,154,280
5047,239,268435458,239,280
5047,290,268435459,290,280
5047,438,268435460,438,280
5047,437,536870912,437,280
5047,289,536870913,289,280
5047,238,536870914,238,280
5047,153,536870915,153,280
5047,40,536870916,40,280
5047,42,268435456,42,281
5047,153,268435457,153,281
5047,239,268435458,239,281
5047,290,268435459,290,281
5047,437,268435460,437,281
5047,436,536870912,436,281
5047,289,536870913,289,281
5047,238,536870914,238,281
5047,152,536870915,152,281
5047,41,536870916,41,281
5047,42,268435456,42,282
5047,153,268435457,153,282
5047,239,268435458,239,282
5047,290,268435459,290,282
5047,437,268435460,437,282
5047,436,536870912,436,282
5047,289,536870913,289,282
5047,238,536870914,238,282
5047,152,536870915,152,282
5047,41,536870916,41,282
5047,43,268435456,43,283
5047,153,268435457,153,283
5047,238,268435458,238,283
5047,291,268435459,291,283
5047,436,268435460,436,283
5047,435,536870912,435,283
5047,290,536870913,290,283
5047,237,536870914,237,283
5047,152,536870915,152,283
5047,42,536870916,42,283
5047,43,268435456,43,284
5047,153,268435457,153,284
5047,238,268435458,238,284
5047,291,268435459,291,284
5047,436,268435460,436,284
5047,435,536870912,435,284
5047,290,536870913,290,284
5047,237,536870914,237,284
5047,152,536870915,152,284
5047,42,536870916,42,284
5047,44,268435456,44,285
5047,153,268435457,153,285
5047,238,268435458,238,285
5047,291,268435459,291,285
5047,435,268435460,435,285
5047,434,536870912,434,285
5047,290,536870913,290,285
5047,237,536870914,237,285
5047,152,536870915,152,285
5047,43,536870916,43,285
5047,45,268435456,45,286
5047,153,268435457,153,286
5047,238,268435458,238,286
5047,291,268435459,291,286
5047,435,268435460,435,286
5047,434,536870912,434,286
5047,290,536870913,290,286
5047,237,536870914,237,286
5047,152,536870915,152,286
5047,44,536870916,44,286
5047,45,268435456,45,287
5047,153,268435457,153,287
5047,238,268435458,238,287
5047,291,268435459,291,287
5047,434,268435460,434,287
5047,433,536870912,433,287
5047,290,536870913,290,287
5047,237,536870914,237,287
5047,152,536870915,152,287
5047,44,536870916,44,287
5047,46,268435456,46,288
5047,153,268435457,153,288
5047,238,268435458,238,288
5047,291,268435459,291,288
5047,433,268435460,433,288
5047,432,536870912,432,288
5047,290,536870913,290,288
5047,237,536870914,237,288
5047,152,536870915,152,288
5047,45,536870916,45,288
5047,46,268435456,46,289
5047,153,268435457,153,289
5047,238,268435458,238,289
5047,291,268435459,291,289
5047,433,268435460,433,289
5047,432,536870912,432,289
5047,290,536870913,290,289
5047,237,536870914,237,289
5047,152,536870915,152,289
5047,45,536870916,45,289
5047,47,268435456,47,290
5047,153,268435457,153,290
5047,239,268435458,239,290
5047,291,268435459,291,290
5047,432,268435460,432,290
5047,431,536870912,431,290
5047,290,536870913,290,290
5047,238,536870914,238,290
5047,152,536870915,152,290
5047,46,536870916,46,290
5047,47,268435456,47,291
5047,153,268435457,153,291
5047,239,268435458,239,291
5047,290,268435459,290,291
5047,432,268435460,432,291
5047,431,536870912,431,291
5047,289,536870913,289,291
5047,238,536870914,238,291
5047,152,536870915,152,291
5047,46,536870916,46,291
5047,48,268435456,48,292
5047,153,268435457,153,292
5047,239,268435458,239,292
5047,290,268435459,290,292
5047,431,268435460,431,292
5047,430,536870912,430,292
5047,289,536870913,289,292
5047,238,536870914,238,292
5047,152,536870915,152,292
5047,47,536870916,47,292
5047,49,268435456,49,293
5047,154,268435457,154,293
5047,239,268435458,239,293
5047,290,268435459,290,293
5047,431,268435460,431,293
5047,430,536870912,430,293
5047,289,536870913,289,293
5047,238,536870914,238,293
5047,153,536870915,153,293
5047,48,536870916,48,293
5047,49,268435456,49,294
5047,154,268435457,154,294
5047,239,268435458,239,294
5047,290,268435459,290,294
5047,430,268435460,430,294
5047,429,536870912,429,294
5047,289,536870913,289,294
5047,238,536870914,238,294
5047,153,536870915,153,294
5047,48,536870916,48,294
5047,50,268435456,50,295
5047,154,268435457,154,295
5047,239,268435458,239,295
5047,290,268435459,290,295
5047,429,268435460,429,295
5047,428,536870912,428,295
5047,289,536870913,289,295
5047,238,536870914,238,295
5047,153,536870915,153,295
5047,49,536870916,49,295
5047,50,268435456,50,296
5047,154,268435457,154,296
5047,240,268435458,240,296
5047,289,268435459,289,296
5047,429,268435460,429,296
5047,428,536870912,428,296
5047,288,536870913,288,296
5047,239,536870914,239,296
5047,153,536870915,153,296
5047,49,536870916,49,296
5047,51,268435456,51,297
5047,154,268435457,154,297
5047,241,268435458,241,297
5047,289,268435459,289,297
5047,428,268435460,428,297
5047,427,536870912,427,297
5047,288,536870913,288,297
5047,240,536870914,240,297
5047,153,536870915,153,297
5047,50,536870916,50,297
5047,52,268435456,52,298
5047,154,268435457,154,298
5047,241,268435458,241,298
5047,288,268435459,288,298
5047,427,268435460,427,298
5047,426,536870912,426,298
5047,287,536870913,287,298
5047,240,536870914,240,298
5047,153,536870915,153,298
5047,51,536870916,51,298
5047,52,268435456,52,299
5047,154,268435457,154,299
5047,242,268435458,242,299
5047,288,268435459,288,299
5047,427,268435460,427,299
5047,426,536870912,426,299
5047,287,536870913,287,299
5047,241,536870914,241,299
5047,153,536870915,153,299
5047,51,536870916,51,299
5047,53,268435456,53,300
5047,154,268435457,154,300
5047,242,268435458,242,300
5047,287,268435459,287,300
5047,426,268435460,426,300
5047,425,536870912,425,300
5047,286,536870913,286,300
5047,241,536870914,241,300
5047,153,536870915,153,300
5047,52,536870916,52,300
5047,54,268435456,54,301
5047,154,268435457,154,301
5047,243,268435458,243,301
5047,286,268435459,286,301
5047,426,268435460,426,301
5047,425,536870912,425,301
