Frame,Part of frame,Layer,X,Y
2318,114,268435456,114,216
2318,207,268435457,207,216
2318,210,268435458,210,216
2318,270,268435459,270,216
2318,273,268435460,273,216
2318,366,268435461,366,216
2318,365,536870912,365,216
2318,272,536870913,272,216
2318,269,536870914,269,216
2318,209,536870915,209,216
2318,206,536870916,206,216
2318,113,536870917,113,216
2318,114,268435456,114,217
2318,207,268435457,207,217
2318,209,268435458,209,217
2318,270,268435459,270,217
2318,273,268435460,273,217
2318,366,268435461,366,217
2318,365,536870912,365,217
2318,272,536870913,272,217
2318,269,536870914,269,217
2318,208,536870915,208,217
2318,206,536870916,206,217
2318,113,536870917,113,217
2318,113,268435456,113,218
2318,367,268435457,367,218
2318,366,536870912,366,218
2318,112,536870913,112,218
2318,113,268435456,113,219
2318,367,268435457,367,219
2318,366,536870912,366,219
2318,112,536870913,112,219
2318,113,268435456,113,220
2318,367,268435457,367,220
2318,366,536870912,366,220
2318,112,536870913,112,220
2318,113,268435456,113,221
2318,367,268435457,367,221
2318,366,536870912,366,221
2318,112,536870913,112,221
2318,112,268435456,112,222
2318,368,268435457,368,222
2318,367,536870912,367,222
2318,111,536870913,111,222
2318,112,268435456,112,223
2318,368,268435457,368,223
2318,367,536870912,367,223
2318,111,536870913,111,223
2318,112,268435456,112,224
2318,368,268435457,368,224
2318,367,536870912,367,224
2318,111,536870913,111,224
2318,112,268435456,112,225
2318,368,268435457,368,225
2318,367,536870912,367,225
2318,111,536870913,111,225
2318,111,268435456,111,226
2318,369,268435457,369,226
2318,368,536870912,368,226
2318,110,536870913,110,226
2318,111,268435456,111,227
2318,369,268435457,369,227
2318,368,536870912,368,227
2318,110,536870913,110,227
2318,111,268435456,111,228
2318,223,268435457,223,228
2318,224,268435458,224,228
2318,369,268435459,369,228
2318,368,536870912,368,228
2318,223,536870913,223,228
2318,222,536870914,222,228
2318,110,536870915,110,228
2318,110,268435456,110,229
2318,222,268435457,222,229
2318,224,268435458,224,229
2318,256,268435459,256,229
2318,258,268435460,258,229
2318,370,268435461,370,229
2318,369,536870912,369,229
2318,257,536870913,257,229
2318,255,536870914,255,229
2318,223,536870915,223,229
2318,221,536870916,221,229
2318,109,536870917,109,229
2318,110,268435456,110,230
2318,221,268435457,221,230
2318,224,268435458,224,230
2318,256,268435459,256,230
2318,259,268435460,259,230
2318,370,268435461,370,230
2318,369,536870912,369,230
2318,258,536870913,258,230
2318,255,536870914,255,230
2318,223,536870915,223,230
2318,220,536870916,220,230
2318,109,536870917,109,230
2318,110,268435456,110,231
2318,220,268435457,220,231
2318,223,268435458,223,231
2318,256,268435459,256,231
2318,259,268435460,259,231
2318,370,268435461,370,231
2318,369,536870912,369,231
2318,258,536870913,258,231
2318,255,536870914,255,231
2318,222,536870915,222,231
2318,219,536870916,219,231
2318,109,536870917,109,231
2318,109,268435456,109,232
2318,221,268435457,221,232
2318,223,268435458,223,232
2318,256,268435459,256,232
2318,259,268435460,259,232
2318,370,268435461,370,232
2318,369,536870912,369,232
2318,258,536870913,258,232
2318,255,536870914,255,232
2318,222,536870915,222,232
2318,220,536870916,220,232
2318,108,536870917,108,232
2318,109,268435456,109,233
2318,221,268435457,221,233
2318,223,268435458,223,233
2318,257,268435459,257,233
2318,259,268435460,259,233
2318,371,268435461,371,233
2318,370,536870912,370,233
2318,258,536870913,258,233
2318,256,536870914,256,233
2318,222,536870915,222,233
2318,220,536870916,220,233
2318,108,536870917,108,233
2318,109,268435456,109,234
2318,221,268435457,221,234
2318,223,268435458,223,234
2318,239,268435459,239,234
2318,240,268435460,240,234
2318,257,268435461,257,234
2318,259,268435462,259,234
2318,371,268435463,371,234
2318,370,536870912,370,234
2318,258,536870913,258,234
2318,256,536870914,256,234
2318,239,536870915,239,234
2318,238,536870916,238,234
2318,222,536870917,222,234
2318,220,536870918,220,234
2318,108,536870919,108,234
2318,109,268435456,109,235
2318,221,268435457,221,235
2318,223,268435458,223,235
2318,239,268435459,239,235
2318,240,268435460,240,235
2318,257,268435461,257,235
2318,259,268435462,259,235
2318,371,268435463,371,235
2318,370,536870912,370,235
2318,258,536870913,258,235
2318,256,536870914,256,235
2318,239,536870915,239,235
2318,238,536870916,238,235
2318,222,536870917,222,235
2318,220,536870918,220,235
2318,108,536870919,108,235
2318,109,268435456,109,236
2318,221,268435457,221,236
2318,223,268435458,223,236
2318,238,268435459,238,236
2318,241,268435460,241,236
2318,257,268435461,257,236
2318,258,268435462,258,236
2318,371,268435463,371,236
2318,370,536870912,370,236
2318,257,536870913,257,236
2318,256,536870914,256,236
2318,240,536870915,240,236
2318,237,536870916,237,236
2318,222,536870917,222,236
2318,220,536870918,220,236
2318,108,536870919,108,236
2318,109,268435456,109,237
2318,238,268435457,238,237
2318,241,268435458,241,237
2318,257,268435459,257,237
2318,258,268435460,258,237
2318,371,268435461,371,237
2318,370,536870912,370,237
2318,257,536870913,257,237
2318,256,536870914,256,237
2318,240,536870915,240,237
2318,237,536870916,237,237
2318,108,536870917,108,237
2318,108,268435456,108,238
2318,238,268435457,238,238
2318,242,268435458,242,238
2318,370,268435459,370,238
2318,371,268435460,371,238
2318,372,268435461,372,238
2318,371,536870912,371,238
2318,370,536870913,370,238
2318,369,536870914,369,238
2318,241,536870915,241,238
2318,237,536870916,237,238
2318,107,536870917,107,238
2318,108,268435456,108,239
2318,237,268435457,237,239
2318,242,268435458,242,239
2318,370,268435459,370,239
2318,371,268435460,371,239
2318,372,268435461,372,239
2318,371,536870912,371,239
2318,370,536870913,370,239
2318,369,536870914,369,239
2318,241,536870915,241,239
2318,236,536870916,236,239
2318,107,536870917,107,239
2318,109,268435456,109,240
2318,237,268435457,237,240
2318,242,268435458,242,240
2318,265,268435459,265,240
2318,266,268435460,266,240
2318,371,268435461,371,240
2318,370,536870912,370,240
2318,265,536870913,265,240
2318,264,536870914,264,240
2318,241,536870915,241,240
2318,236,536870916,236,240
2318,108,536870917,108,240
2318,109,268435456,109,241
2318,236,268435457,236,241
2318,243,268435458,243,241
2318,371,268435459,371,241
2318,370,536870912,370,241
2318,242,536870913,242,241
2318,235,536870914,235,241
2318,108,536870915,108,241
2318,109,268435456,109,242
2318,236,268435457,236,242
2318,243,268435458,243,242
2318,371,268435459,371,242
2318,370,536870912,370,242
2318,242,536870913,242,242
2318,235,536870914,235,242
2318,108,536870915,108,242
2318,108,268435456,108,243
2318,236,268435457,236,243
2318,244,268435458,244,243
2318,371,268435459,371,243
2318,370,536870912,370,243
2318,243,536870913,243,243
2318,235,536870914,235,243
2318,107,536870915,107,243
2318,108,268435456,108,244
2318,236,268435457,236,244
2318,244,268435458,244,244
2318,372,268435459,372,244
2318,371,536870912,371,244
2318,243,536870913,243,244
2318,235,536870914,235,244
2318,107,536870915,107,244
2318,108,268435456,108,245
2318,235,268435457,235,245
2318,244,268435458,244,245
2318,372,268435459,372,245
2318,371,536870912,371,245
2318,243,536870913,243,245
2318,234,536870914,234,245
2318,107,536870915,107,245
2318,109,268435456,109,246
2318,235,268435457,235,246
2318,244,268435458,244,246
2318,372,268435459,372,246
2318,371,536870912,371,246
2318,243,536870913,243,246
2318,234,536870914,234,246
2318,108,536870915,108,246
2318,110,268435456,110,247
2318,235,268435457,235,247
2318,245,268435458,245,247
2318,370,268435459,370,247
2318,371,268435460,371,247
2318,372,268435461,372,247
2318,371,536870912,371,247
2318,370,536870913,370,247
2318,369,536870914,369,247
2318,244,536870915,244,247
2318,234,536870916,234,247
2318,109,536870917,109,247
2318,110,268435456,110,248
2318,235,268435457,235,248
2318,245,268435458,245,248
2318,370,268435459,370,248
2318,369,536870912,369,248
2318,244,536870913,244,248
2318,234,536870914,234,248
2318,109,536870915,109,248
2318,110,268435456,110,249
2318,235,268435457,235,249
2318,245,268435458,245,249
2318,370,268435459,370,249
2318,369,536870912,369,249
2318,244,536870913,244,249
2318,234,536870914,234,249
2318,109,536870915,109,249
2318,109,268435456,109,250
2318,234,268435457,234,250
2318,245,268435458,245,250
2318,371,268435459,371,250
2318,370,536870912,370,250
2318,244,536870913,244,250
2318,233,536870914,233,250
2318,108,536870915,108,250
2318,109,268435456,109,251
2318,234,268435457,234,251
2318,245,268435458,245,251
2318,371,268435459,371,251
2318,370,536870912,370,251
2318,244,536870913,244,251
2318,233,536870914,233,251
2318,108,536870915,108,251
2318,109,268435456,109,252
2318,234,268435457,234,252
2318,246,268435458,246,252
2318,371,268435459,371,252
2318,370,536870912,370,252
2318,245,536870913,245,252
2318,233,536870914,233,252
2318,108,536870915,108,252
2318,109,268435456,109,253
2318,233,268435457,233,253
2318,246,268435458,246,253
2318,371,268435459,371,253
2318,370,536870912,370,253
2318,245,536870913,245,253
2318,232,536870914,232,253
2318,108,536870915,108,253
2318,109,268435456,109,254
2318,233,268435457,233,254
2318,247,268435458,247,254
2318,371,268435459,371,254
2318,370,536870912,370,254
2318,246,536870913,246,254
2318,232,536870914,232,254
2318,108,536870915,108,254
2318,109,268435456,109,255
2318,232,268435457,232,255
2318,247,268435458,247,255
2318,371,268435459,371,255
2318,370,536870912,370,255
2318,246,536870913,246,255
2318,231,536870914,231,255
2318,108,536870915,108,255
2318,108,268435456,108,256
2318,232,268435457,232,256
2318,248,268435458,248,256
2318,371,268435459,371,256
2318,370,536870912,370,256
2318,247,536870913,247,256
2318,231,536870914,231,256
2318,107,536870915,107,256
2318,108,268435456,108,257
2318,230,268435457,230,257
2318,248,268435458,248,257
2318,372,268435459,372,257
2318,371,536870912,371,257
2318,247,536870913,247,257
2318,229,536870914,229,257
2318,107,536870915,107,257
2318,108,268435456,108,258
2318,229,268435457,229,258
2318,250,268435458,250,258
2318,372,268435459,372,258
2318,371,536870912,371,258
2318,249,536870913,249,258
2318,228,536870914,228,258
2318,107,536870915,107,258
2318,108,268435456,108,259
2318,228,268435457,228,259
2318,251,268435458,251,259
2318,372,268435459,372,259
2318,371,536870912,371,259
2318,250,536870913,250,259
2318,227,536870914,227,259
2318,107,536870915,107,259
2318,108,268435456,108,260
2318,227,268435457,227,260
2318,252,268435458,252,260
2318,372,268435459,372,260
2318,371,536870912,371,260
2318,251,536870913,251,260
2318,226,536870914,226,260
2318,107,536870915,107,260
2318,108,268435456,108,261
2318,227,268435457,227,261
2318,253,268435458,253,261
2318,372,268435459,372,261
2318,371,536870912,371,261
2318,252,536870913,252,261
2318,226,536870914,226,261
2318,107,536870915,107,261
2318,107,268435456,107,262
2318,227,268435457,227,262
2318,253,268435458,253,262
2318,373,268435459,373,262
2318,372,536870912,372,262
2318,252,536870913,252,262
2318,226,536870914,226,262
2318,106,536870915,106,262
2318,107,268435456,107,263
2318,227,268435457,227,263
2318,252,268435458,252,263
2318,373,268435459,373,263
2318,372,536870912,372,263
2318,251,536870913,251,263
2318,226,536870914,226,263
2318,106,536870915,106,263
2318,107,268435456,107,264
2318,227,268435457,227,264
2318,252,268435458,252,264
2318,373,268435459,373,264
2318,372,536870912,372,264
2318,251,536870913,251,264
2318,226,536870914,226,264
2318,106,536870915,106,264
2318,107,268435456,107,265
2318,228,268435457,228,265
2318,252,268435458,252,265
2318,373,268435459,373,265
2318,372,536870912,372,265
2318,251,536870913,251,265
2318,227,536870914,227,265
2318,106,536870915,106,265
2318,107,268435456,107,266
2318,228,268435457,228,266
2318,252,268435458,252,266
2318,373,268435459,373,266
2318,372,536870912,372,266
2318,251,536870913,251,266
2318,227,536870914,227,266
2318,106,536870915,106,266
2318,107,268435456,107,267
2318,218,268435457,218,267
2318,221,268435458,221,267
2318,228,268435459,228,267
2318,251,268435460,251,267
2318,259,268435461,259,267
2318,261,268435462,261,267
2318,374,268435463,374,267
2318,373,536870912,373,267
2318,260,536870913,260,267
2318,258,536870914,258,267
2318,250,536870915,250,267
2318,227,536870916,227,267
2318,220,536870917,220,267
2318,217,536870918,217,267
2318,106,536870919,106,267
2318,107,268435456,107,268
2318,217,268435457,217,268
2318,221,268435458,221,268
2318,228,268435459,228,268
2318,251,268435460,251,268
2318,258,268435461,258,268
2318,262,268435462,262,268
2318,374,268435463,374,268
2318,373,536870912,373,268
2318,261,536870913,261,268
2318,257,536870914,257,268
2318,250,536870915,250,268
2318,227,536870916,227,268
2318,220,536870917,220,268
2318,216,536870918,216,268
2318,106,536870919,106,268
2318,109,268435456,109,269
2318,216,268435457,216,269
2318,221,268435458,221,269
2318,229,268435459,229,269
2318,251,268435460,251,269
2318,258,268435461,258,269
2318,263,268435462,263,269
2318,373,268435463,373,269
2318,372,536870912,372,269
2318,262,536870913,262,269
2318,257,536870914,257,269
2318,250,536870915,250,269
2318,228,536870916,228,269
2318,220,536870917,220,269
2318,215,536870918,215,269
2318,108,536870919,108,269
2318,109,268435456,109,270
2318,215,268435457,215,270
2318,222,268435458,222,270
2318,229,268435459,229,270
2318,250,268435460,250,270
2318,258,268435461,258,270
2318,265,268435462,265,270
2318,373,268435463,373,270
2318,372,536870912,372,270
2318,264,536870913,264,270
2318,257,536870914,257,270
2318,249,536870915,249,270
2318,228,536870916,228,270
2318,221,536870917,221,270
2318,214,536870918,214,270
2318,108,536870919,108,270
2318,109,268435456,109,271
2318,213,268435457,213,271
2318,222,268435458,222,271
2318,229,268435459,229,271
2318,250,268435460,250,271
2318,257,268435461,257,271
2318,266,268435462,266,271
2318,373,268435463,373,271
2318,372,536870912,372,271
2318,265,536870913,265,271
2318,256,536870914,256,271
2318,249,536870915,249,271
2318,228,536870916,228,271
2318,221,536870917,221,271
2318,212,536870918,212,271
2318,108,536870919,108,271
2318,109,268435456,109,272
2318,213,268435457,213,272
2318,222,268435458,222,272
2318,230,268435459,230,272
2318,250,268435460,250,272
2318,257,268435461,257,272
2318,267,268435462,267,272
2318,373,268435463,373,272
2318,372,536870912,372,272
2318,266,536870913,266,272
2318,256,536870914,256,272
2318,249,536870915,249,272
2318,229,536870916,229,272
2318,221,536870917,221,272
2318,212,536870918,212,272
2318,108,536870919,108,272
2318,109,268435456,109,273
2318,211,268435457,211,273
2318,223,268435458,223,273
2318,230,268435459,230,273
2318,249,268435460,249,273
2318,256,268435461,256,273
2318,268,268435462,268,273
2318,373,268435463,373,273
2318,372,536870912,372,273
2318,267,536870913,267,273
2318,255,536870914,255,273
2318,248,536870915,248,273
2318,229,536870916,229,273
2318,222,536870917,222,273
2318,210,536870918,210,273
2318,108,536870919,108,273
2318,109,268435456,109,274
2318,210,268435457,210,274
2318,223,268435458,223,274
2318,230,268435459,230,274
2318,249,268435460,249,274
2318,256,268435461,256,274
2318,269,268435462,269,274
2318,373,268435463,373,274
2318,372,536870912,372,274
2318,268,536870913,268,274
2318,255,536870914,255,274
2318,248,536870915,248,274
2318,229,536870916,229,274
2318,222,536870917,222,274
2318,209,536870918,209,274
2318,108,536870919,108,274
2318,109,268435456,109,275
2318,209,268435457,209,275
2318,224,268435458,224,275
2318,230,268435459,230,275
2318,249,268435460,249,275
2318,256,268435461,256,275
2318,271,268435462,271,275
2318,373,268435463,373,275
2318,372,536870912,372,275
2318,270,536870913,270,275
2318,255,536870914,255,275
2318,248,536870915,248,275
2318,229,536870916,229,275
2318,223,536870917,223,275
2318,208,536870918,208,275
2318,108,536870919,108,275
2318,109,268435456,109,276
2318,208,268435457,208,276
2318,224,268435458,224,276
2318,231,268435459,231,276
2318,249,268435460,249,276
2318,255,268435461,255,276
2318,272,268435462,272,276
2318,373,268435463,373,276
2318,372,536870912,372,276
2318,271,536870913,271,276
2318,254,536870914,254,276
2318,248,536870915,248,276
2318,230,536870916,230,276
2318,223,536870917,223,276
2318,207,536870918,207,276
2318,108,536870919,108,276
2318,109,268435456,109,277
2318,207,268435457,207,277
2318,225,268435458,225,277
2318,231,268435459,231,277
2318,248,268435460,248,277
2318,255,268435461,255,277
2318,273,268435462,273,277
2318,374,268435463,374,277
2318,373,536870912,373,277
2318,272,536870913,272,277
2318,254,536870914,254,277
2318,247,536870915,247,277
2318,230,536870916,230,277
2318,224,536870917,224,277
2318,206,536870918,206,277
2318,108,536870919,108,277
2318,109,268435456,109,278
2318,206,268435457,206,278
2318,225,268435458,225,278
2318,231,268435459,231,278
2318,248,268435460,248,278
2318,254,268435461,254,278
2318,274,268435462,274,278
2318,374,268435463,374,278
2318,373,536870912,373,278
2318,273,536870913,273,278
2318,253,536870914,253,278
2318,247,536870915,247,278
2318,230,536870916,230,278
2318,224,536870917,224,278
2318,205,536870918,205,278
2318,108,536870919,108,278
2318,109,268435456,109,279
2318,205,268435457,205,279
2318,225,268435458,225,279
2318,231,268435459,231,279
2318,248,268435460,248,279
2318,254,268435461,254,279
2318,275,268435462,275,279
2318,374,268435463,374,279
2318,373,536870912,373,279
2318,274,536870913,274,279
2318,253,536870914,253,279
2318,247,536870915,247,279
2318,230,536870916,230,279
2318,224,536870917,224,279
2318,204,536870918,204,279
2318,108,536870919,108,279
2318,109,268435456,109,280
2318,204,268435457,204,280
2318,226,268435458,226,280
2318,232,268435459,232,280
2318,247,268435460,247,280
2318,253,268435461,253,280
2318,276,268435462,276,280
2318,374,268435463,374,280
2318,373,536870912,373,280
2318,275,536870913,275,280
2318,252,536870914,252,280
2318,246,536870915,246,280
2318,231,536870916,231,280
2318,225,536870917,225,280
2318,203,536870918,203,280
2318,108,536870919,108,280
2318,110,268435456,110,281
2318,202,268435457,202,281
2318,227,268435458,227,281
2318,232,268435459,232,281
2318,247,268435460,247,281
2318,252,268435461,252,281
2318,277,268435462,277,281
2318,374,268435463,374,281
2318,373,536870912,373,281
2318,276,536870913,276,281
2318,251,536870914,251,281
2318,246,536870915,246,281
2318,231,536870916,231,281
2318,226,536870917,226,281
2318,201,536870918,201,281
2318,109,536870919,109,281
2318,110,268435456,110,282
2318,201,268435457,201,282
2318,227,268435458,227,282
2318,232,268435459,232,282
2318,247,268435460,247,282
2318,252,268435461,252,282
2318,279,268435462,279,282
2318,374,268435463,374,282
2318,373,536870912,373,282
2318,278,536870913,278,282
2318,251,536870914,251,282
2318,246,536870915,246,282
2318,231,536870916,231,282
2318,226,536870917,226,282
2318,200,536870918,200,282
2318,109,536870919,109,282
2318,110,268435456,110,283
2318,200,268435457,200,283
2318,227,268435458,227,283
2318,232,268435459,232,283
2318,246,268435460,246,283
2318,251,268435461,251,283
2318,280,268435462,280,283
2318,374,268435463,374,283
2318,373,536870912,373,283
2318,279,536870913,279,283
2318,250,536870914,250,283
2318,245,536870915,245,283
2318,231,536870916,231,283
2318,226,536870917,226,283
2318,199,536870918,199,283
2318,109,536870919,109,283
2318,110,268435456,110,284
2318,199,268435457,199,284
2318,228,268435458,228,284
2318,233,268435459,233,284
2318,246,268435460,246,284
2318,251,268435461,251,284
2318,281,268435462,281,284
2318,374,268435463,374,284
2318,373,536870912,373,284
2318,280,536870913,280,284
2318,250,536870914,250,284
2318,245,536870915,245,284
2318,232,536870916,232,284
2318,227,536870917,227,284
2318,198,536870918,198,284
2318,109,536870919,109,284
2318,110,268435456,110,285
2318,198,268435457,198,285
2318,229,268435458,229,285
2318,233,268435459,233,285
2318,246,268435460,246,285
2318,250,268435461,250,285
2318,282,268435462,282,285
2318,374,268435463,374,285
2318,373,536870912,373,285
2318,281,536870913,281,285
2318,249,536870914,249,285
2318,245,536870915,245,285
2318,232,536870916,232,285
2318,228,536870917,228,285
2318,197,536870918,197,285
2318,109,536870919,109,285
2318,110,268435456,110,286
2318,197,268435457,197,286
2318,229,268435458,229,286
2318,233,268435459,233,286
2318,245,268435460,245,286
2318,250,268435461,250,286
2318,283,268435462,283,286
2318,374,268435463,374,286
2318,373,536870912,373,286
2318,282,536870913,282,286
2318,249,536870914,249,286
2318,244,536870915,244,286
2318,232,536870916,232,286
2318,228,536870917,228,286
2318,196,536870918,196,286
2318,109,536870919,109,286
2318,110,268435456,110,287
2318,197,268435457,197,287
2318,229,268435458,229,287
2318,234,268435459,234,287
2318,245,268435460,245,287
2318,249,268435461,249,287
2318,283,268435462,283,287
2318,374,268435463,374,287
2318,373,536870912,373,287
2318,282,536870913,282,287
2318,248,536870914,248,287
2318,244,536870915,244,287
2318,233,536870916,233,287
2318,228,536870917,228,287
2318,196,536870918,196,287
2318,109,536870919,109,287
2318,110,268435456,110,288
2318,197,268435457,197,288
2318,230,268435458,230,288
2318,234,268435459,234,288
2318,245,268435460,245,288
2318,249,268435461,249,288
2318,282,268435462,282,288
2318,374,268435463,374,288
2318,373,536870912,373,288
2318,281,536870913,281,288
2318,248,536870914,248,288
2318,244,536870915,244,288
2318,233,536870916,233,288
2318,229,536870917,229,288
2318,196,536870918,196,288
2318,109,536870919,109,288
2318,110,268435456,110,289
2318,197,268435457,197,289
2318,230,268435458,230,289
2318,234,268435459,234,289
2318,245,268435460,245,289
2318,248,268435461,248,289
2318,282,268435462,282,289
2318,373,268435463,373,289
2318,372,536870912,372,289
2318,281,536870913,281,289
2318,247,536870914,247,289
2318,244,536870915,244,289
2318,233,536870916,233,289
2318,229,536870917,229,289
2318,196,536870918,196,289
2318,109,536870919,109,289
2318,110,268435456,110,290
2318,197,268435457,197,290
2318,231,268435458,231,290
2318,234,268435459,234,290
2318,244,268435460,244,290
2318,248,268435461,248,290
2318,282,268435462,282,290
2318,365,268435463,365,290
2318,366,268435464,366,290
2318,373,268435465,373,290
2318,372,536870912,372,290
2318,365,536870913,365,290
2318,364,536870914,364,290
2318,281,536870915,281,290
2318,247,536870916,247,290
2318,243,536870917,243,290
2318,233,536870918,233,290
2318,230,536870919,230,290
2318,196,536870920,196,290
2318,109,536870921,109,290
2318,110,268435456,110,291
2318,191,268435457,191,291
2318,193,268435458,193,291
2318,197,268435459,197,291
2318,231,268435460,231,291
2318,235,268435461,235,291
2318,244,268435462,244,291
2318,247,268435463,247,291
2318,282,268435464,282,291
2318,287,268435465,287,291
2318,289,268435466,289,291
2318,365,268435467,365,291
2318,366,268435468,366,291
2318,373,268435469,373,291
2318,372,536870912,372,291
2318,365,536870913,365,291
2318,364,536870914,364,291
2318,288,536870915,288,291
2318,286,536870916,286,291
2318,281,536870917,281,291
2318,246,536870918,246,291
2318,243,536870919,243,291
2318,234,536870920,234,291
2318,230,536870921,230,291
2318,196,536870922,196,291
2318,192,536870923,192,291
2318,190,536870924,190,291
2318,109,536870925,109,291
2318,110,268435456,110,292
2318,190,268435457,190,292
2318,193,268435458,193,292
2318,197,268435459,197,292
2318,232,268435460,232,292
2318,235,268435461,235,292
2318,243,268435462,243,292
2318,246,268435463,246,292
2318,282,268435464,282,292
2318,286,268435465,286,292
2318,289,268435466,289,292
2318,364,268435467,364,292
2318,366,268435468,366,292
2318,373,268435469,373,292
2318,372,536870912,372,292
2318,365,536870913,365,292
2318,363,536870914,363,292
2318,288,536870915,288,292
2318,285,536870916,285,292
2318,281,536870917,281,292
2318,245,536870918,245,292
2318,242,536870919,242,292
2318,234,536870920,234,292
2318,231,536870921,231,292
2318,196,536870922,196,292
2318,192,536870923,192,292
2318,189,536870924,189,292
2318,109,536870925,109,292
2318,111,268435456,111,293
2318,190,268435457,190,293
2318,194,268435458,194,293
2318,197,268435459,197,293
2318,233,268435460,233,293
2318,235,268435461,235,293
2318,243,268435462,243,293
2318,246,268435463,246,293
2318,282,268435464,282,293
2318,286,268435465,286,293
