Frame,Part of frame,Layer,X,Y
2987,65,2147483648,65,359
2987,66,1879048192,66,0
2987,66,2147483648,66,359
2987,67,1879048192,67,0
2987,67,2147483648,67,359
2987,68,1879048192,68,0
2987,68,2147483648,68,359
2987,69,1879048192,69,0
2987,69,2147483648,69,359
2987,70,1879048192,70,0
2987,70,2147483648,70,359
2987,71,1879048192,71,0
2987,71,2147483648,71,359
2987,72,1879048192,72,0
2987,72,2147483648,72,359
2987,73,1879048192,73,0
2987,73,2147483648,73,359
2987,74,1879048192,74,0
2987,74,2147483648,74,359
2987,75,1879048192,75,0
2987,75,2147483648,75,359
2987,76,1879048192,76,0
2987,76,2147483648,76,359
2987,77,1879048192,77,0
2987,77,2147483648,77,359
2987,78,1879048192,78,0
2987,78,2147483648,78,359
2987,79,1879048192,79,0
2987,79,2147483648,79,359
2987,80,1879048192,80,0
2987,80,2147483648,80,359
2987,81,1879048192,81,0
2987,81,2147483648,81,359
2987,82,1879048192,82,0
2987,82,2147483648,82,359
2987,83,1879048192,83,0
2987,83,2147483648,83,359
2987,84,1879048192,84,0
2987,84,2147483648,84,359
2987,85,1879048192,85,0
2987,85,2147483648,85,359
2987,86,1879048192,86,0
2987,86,2147483648,86,359
2987,87,1879048192,87,0
2987,87,2147483648,87,359
2987,88,1879048192,88,0
2987,88,2147483648,88,359
2987,89,1879048192,89,0
2987,89,2147483648,89,359
2987,90,1879048192,90,0
2987,90,2147483648,90,359
2987,91,1879048192,91,0
2987,91,2147483648,91,359
2987,92,1879048192,92,0
2987,92,2147483648,92,359
2987,93,1879048192,93,0
2987,93,2147483648,93,359
2987,94,1879048192,94,0
2987,94,2147483648,94,359
2987,95,1879048192,95,0
2987,95,2147483648,95,359
2987,96,1879048192,96,0
2987,96,2147483648,96,359
2987,97,1879048192,97,0
2987,97,2147483648,97,359
2987,98,1879048192,98,0
2987,98,2147483648,98,359
2987,99,1879048192,99,0
2987,99,2147483648,99,359
2987,100,1879048192,100,0
2987,100,2147483648,100,359
2987,101,1879048192,101,0
2987,101,2147483648,101,359
2987,102,1879048192,102,0
2987,102,2147483648,102,359
2987,103,1879048192,103,0
2987,103,2147483648,103,359
2987,104,1879048192,104,0
2987,104,2147483648,104,359
2987,105,1879048192,105,0
2987,105,2147483648,105,359
2987,106,1879048192,106,0
2987,106,2147483648,106,359
2987,107,1879048192,107,0
2987,107,2147483648,107,359
2987,108,1879048192,108,0
2987,108,2147483648,108,359
2987,109,1879048192,109,0
2987,109,2147483648,109,359
2987,110,1879048192,110,0
2987,110,2147483648,110,359
2987,111,1879048192,111,0
2987,111,2147483648,111,359
2987,112,1879048192,112,0
2987,112,2147483648,112,359
2987,113,1879048192,113,0
2987,113,2147483648,113,359
2987,114,1879048192,114,0
2987,114,2147483648,114,359
2987,115,1879048192,115,0
2987,115,2147483648,115,359
2987,116,1879048192,116,0
2987,116,2147483648,116,359
2987,117,1879048192,117,0
2987,117,2147483648,117,359
2987,118,1879048192,118,0
2987,118,2147483648,118,359
2987,119,1879048192,119,0
2987,119,2147483648,119,359
2987,120,1879048192,120,0
2987,120,2147483648,120,359
2987,121,1879048192,121,0
2987,121,2147483648,121,359
2987,122,1879048192,122,0
2987,122,2147483648,122,359
2987,123,1879048192,123,0
2987,123,2147483648,123,359
2987,124,1879048192,124,0
2987,124,2147483648,124,359
2987,125,1879048192,125,0
2987,125,2147483648,125,359
2987,126,1879048192,126,0
2987,126,2147483648,126,359
2987,127,1879048192,127,0
2987,127,2147483648,127,359
2987,128,1879048192,128,0
2987,128,2147483648,128,359
2987,129,1879048192,129,0
2987,129,2147483648,129,359
2987,130,1879048192,130,0
2987,130,2147483648,130,359
2987,131,1879048192,131,0
2987,131,2147483648,131,359
2987,132,1879048192,132,0
2987,132,2147483648,132,359
2987,133,1879048192,133,0
2987,133,2147483648,133,359
2987,134,1879048192,134,0
2987,134,2147483648,134,359
2987,135,1879048192,135,0
2987,135,2147483648,135,359
2987,136,1879048192,136,0
2987,136,2147483648,136,359
2987,137,1879048192,137,0
2987,137,2147483648,137,359
2987,138,1879048192,138,0
2987,138,2147483648,138,359
2987,139,1879048192,139,0
2987,139,2147483648,139,359
2987,140,1879048192,140,0
2987,140,2147483648,140,359
2987,141,1879048192,141,0
2987,141,2147483648,141,359
2987,142,1879048192,142,0
2987,142,2147483648,142,359
2987,143,1879048192,143,0
2987,143,2147483648,143,359
2987,144,1879048192,144,0
2987,144,2147483648,144,359
2987,145,1879048192,145,0
2987,145,2147483648,145,359
2987,146,1879048192,146,0
2987,146,2147483648,146,359
2987,147,1879048192,147,0
2987,147,2147483648,147,359
2987,148,1879048192,148,0
2987,148,2147483648,148,359
2987,149,1879048192,149,0
2987,149,2147483648,149,359
2987,150,1879048192,150,0
2987,150,2147483648,150,359
2987,151,1879048192,151,0
2987,151,2147483648,151,359
2987,152,1879048192,152,0
2987,152,2147483648,152,359
2987,153,1879048192,153,0
2987,153,2147483648,153,359
2987,154,1879048192,154,0
2987,154,2147483648,154,359
2987,155,1879048192,155,0
2987,155,2147483648,155,359
2987,156,1879048192,156,0
2987,156,2147483648,156,359
2987,157,1879048192,157,0
2987,157,2147483648,157,359
2987,158,1879048192,158,0
2987,158,2147483648,158,359
2987,159,1879048192,159,0
2987,159,2147483648,159,359
2987,160,1879048192,160,0
2987,160,2147483648,160,359
2987,161,1879048192,161,0
2987,161,2147483648,161,359
2987,162,1879048192,162,0
2987,162,2147483648,162,359
2987,163,1879048192,163,0
2987,163,2147483648,163,359
2987,164,1879048192,164,0
2987,164,2147483648,164,359
2987,165,1879048192,165,0
2987,165,2147483648,165,359
2987,166,1879048192,166,0
2987,166,2147483648,166,359
2987,167,1879048192,167,0
2987,167,2147483648,167,359
2987,168,1879048192,168,0
2987,168,2147483648,168,359
2987,169,1879048192,169,0
2987,169,2147483648,169,359
2987,170,1879048192,170,0
2987,170,2147483648,170,359
2987,171,1879048192,171,0
2987,171,2147483648,171,359
2987,172,1879048192,172,0
2987,172,2147483648,172,359
2987,173,1879048192,173,0
2987,173,2147483648,173,359
2987,174,1879048192,174,0
2987,174,2147483648,174,359
2987,175,1879048192,175,0
2987,175,2147483648,175,359
2987,176,1879048192,176,0
2987,176,2147483648,176,359
2987,177,1879048192,177,0
2987,177,2147483648,177,359
2987,178,1879048192,178,0
2987,178,2147483648,178,359
2987,179,1879048192,179,0
2987,179,2147483648,179,359
2987,180,1879048192,180,0
2987,180,2147483648,180,359
2987,181,1879048192,181,0
2987,181,2147483648,181,359
2987,182,1879048192,182,0
2987,182,2147483648,182,359
2987,183,1879048192,183,0
2987,183,2147483648,183,359
2987,184,1879048192,184,0
2987,184,2147483648,184,359
2987,185,1879048192,185,0
2987,185,2147483648,185,359
2987,186,1879048192,186,0
2987,186,2147483648,186,359
2987,187,1879048192,187,0
2987,187,2147483648,187,359
2987,188,1879048192,188,0
2987,188,2147483648,188,359
2987,189,1879048192,189,0
2987,189,2147483648,189,359
2987,190,1879048192,190,0
2987,190,2147483648,190,359
2987,191,1879048192,191,0
2987,191,2147483648,191,359
2987,192,1879048192,192,0
2987,192,2147483648,192,359
2987,193,1879048192,193,0
2987,193,2147483648,193,359
2987,194,1879048192,194,0
2987,194,2147483648,194,359
2987,195,1879048192,195,0
2987,195,2147483648,195,359
2987,196,1879048192,196,0
2987,196,2147483648,196,359
2987,197,1879048192,197,0
2987,197,2147483648,197,359
2987,198,1879048192,198,0
2987,198,2147483648,198,359
2987,199,1879048192,199,0
2987,199,2147483648,199,359
2987,200,1879048192,200,0
2987,200,2147483648,200,359
2987,201,1879048192,201,0
2987,201,2147483648,201,359
2987,202,1879048192,202,0
2987,202,2147483648,202,359
2987,203,1879048192,203,0
2987,203,2147483648,203,359
2987,204,1879048192,204,0
2987,204,2147483648,204,359
2987,205,1879048192,205,0
2987,205,2147483648,205,359
2987,206,1879048192,206,0
2987,206,2147483648,206,359
2987,207,1879048192,207,0
2987,207,2147483648,207,359
2987,208,1879048192,208,0
2987,208,2147483648,208,359
2987,209,1879048192,209,0
2987,209,2147483648,209,359
2987,210,1879048192,210,0
2987,210,2147483648,210,359
2987,211,1879048192,211,0
2987,211,2147483648,211,359
2987,212,1879048192,212,0
2987,212,2147483648,212,359
2987,213,1879048192,213,0
2987,213,2147483648,213,359
2987,214,1879048192,214,0
2987,214,2147483648,214,359
2987,215,1879048192,215,0
2987,215,2147483648,215,359
2987,216,1879048192,216,0
2987,216,2147483648,216,359
2987,217,1879048192,217,0
2987,217,2147483648,217,359
2987,218,1879048192,218,0
2987,218,2147483648,218,359
2987,219,1879048192,219,0
2987,219,2147483648,219,359
2987,220,1879048192,220,0
2987,220,2147483648,220,359
2987,221,1879048192,221,0
2987,221,2147483648,221,359
2987,222,1879048192,222,0
2987,222,2147483648,222,359
2987,223,1879048192,223,0
2987,223,2147483648,223,359
2987,224,1879048192,224,0
2987,224,2147483648,224,359
2987,225,1879048192,225,0
2987,225,2147483648,225,359
2987,226,1879048192,226,0
2987,226,2147483648,226,359
2987,227,1879048192,227,0
2987,227,2147483648,227,359
2987,228,1879048192,228,0
2987,228,2147483648,228,359
2987,229,1879048192,229,0
2987,229,2147483648,229,359
2987,230,1879048192,230,0
2987,230,2147483648,230,359
2987,231,1879048192,231,0
2987,231,2147483648,231,359
2987,232,1879048192,232,0
2987,232,2147483648,232,359
2987,233,1879048192,233,0
2987,233,2147483648,233,359
2987,234,1879048192,234,0
2987,234,2147483648,234,359
2987,235,805306368,235,166
2987,235,805306369,235,168
2987,235,1073741824,235,167
2987,235,1073741825,235,165
2987,236,805306368,236,166
2987,236,805306369,236,168
2987,236,1073741824,236,167
2987,236,1073741825,236,165
2987,237,805306368,237,166
2987,237,805306369,237,169
2987,237,1073741824,237,168
2987,237,1073741825,237,165
2987,238,805306368,238,166
2987,238,805306369,238,169
2987,238,1073741824,238,168
2987,238,1073741825,238,165
2987,239,805306368,239,166
2987,239,805306369,239,169
2987,239,1073741824,239,168
2987,239,1073741825,239,165
2987,240,805306368,240,166
2987,240,805306369,240,169
2987,240,1073741824,240,168
2987,240,1073741825,240,165
2987,241,805306368,241,166
2987,241,805306369,241,169
2987,241,1073741824,241,168
2987,241,1073741825,241,165
2987,242,805306368,242,166
2987,242,805306369,242,169
2987,242,1073741824,242,168
2987,242,1073741825,242,165
2987,243,805306368,243,166
2987,243,805306369,243,169
2987,243,1073741824,243,168
2987,243,1073741825,243,165
2987,244,805306368,244,166
2987,244,805306369,244,169
2987,244,1073741824,244,168
2987,244,1073741825,244,165
2987,245,805306368,245,166
2987,245,805306369,245,169
2987,245,1073741824,245,168
2987,245,1073741825,245,165
2987,246,805306368,246,166
2987,246,805306369,246,172
2987,246,1073741824,246,171
2987,246,1073741825,246,165
2987,247,805306368,247,166
2987,247,805306369,247,173
2987,247,1073741824,247,172
2987,247,1073741825,247,165
2987,248,805306368,248,165
2987,248,805306369,248,173
2987,248,805306370,248,174
2987,248,805306371,248,175
2987,248,1073741824,248,174
2987,248,1073741825,248,173
2987,248,1073741826,248,172
2987,248,1073741827,248,164
2987,249,805306368,249,165
2987,249,805306369,249,176
2987,249,1073741824,249,175
2987,249,1073741825,249,164
2987,250,805306368,250,165
2987,250,805306369,250,176
2987,250,1073741824,250,175
2987,250,1073741825,250,164
2987,251,805306368,251,165
2987,251,805306369,251,180
2987,251,1073741824,251,179
2987,251,1073741825,251,164
2987,252,805306368,252,165
2987,252,805306369,252,181
2987,252,1073741824,252,180
2987,252,1073741825,252,164
2987,253,805306368,253,165
2987,253,805306369,253,181
2987,253,1073741824,253,180
2987,253,1073741825,253,164
2987,254,805306368,254,156
2987,254,805306369,254,159
2987,254,805306370,254,165
2987,254,805306371,254,181
2987,254,1073741824,254,180
2987,254,1073741825,254,164
2987,254,1073741826,254,158
2987,254,1073741827,254,155
2987,255,805306368,255,155
2987,255,805306369,255,161
2987,255,805306370,255,165
2987,255,805306371,255,181
2987,255,1073741824,255,180
2987,255,1073741825,255,164
2987,255,1073741826,255,160
2987,255,1073741827,255,154
2987,256,805306368,256,156
2987,256,805306369,256,181
2987,256,1073741824,256,180
2987,256,1073741825,256,155
2987,257,805306368,257,157
2987,257,805306369,257,181
2987,257,1073741824,257,180
2987,257,1073741825,257,156
2987,258,805306368,258,159
2987,258,805306369,258,181
2987,258,1073741824,258,180
2987,258,1073741825,258,158
2987,259,805306368,259,161
2987,259,805306369,259,181
2987,259,1073741824,259,180
2987,259,1073741825,259,160
2987,260,805306368,260,162
2987,260,805306369,260,181
2987,260,1073741824,260,180
2987,260,1073741825,260,161
2987,261,805306368,261,163
2987,261,805306369,261,181
2987,261,1073741824,261,180
2987,261,1073741825,261,162
2987,262,805306368,262,164
2987,262,805306369,262,181
2987,262,1073741824,262,180
2987,262,1073741825,262,163
2987,263,805306368,263,164
2987,263,805306369,263,180
2987,263,1073741824,263,179
2987,263,1073741825,263,163
2987,264,805306368,264,165
2987,264,805306369,264,180
2987,264,1073741824,264,179
2987,264,1073741825,264,164
2987,265,805306368,265,165
2987,265,805306369,265,180
2987,265,1073741824,265,179
2987,265,1073741825,265,164
2987,266,805306368,266,166
2987,266,805306369,266,180
2987,266,1073741824,266,179
2987,266,1073741825,266,165
2987,267,805306368,267,166
2987,267,805306369,267,181
2987,267,1073741824,267,180
2987,267,1073741825,267,165
2987,268,805306368,268,166
2987,268,805306369,268,182
2987,268,1073741824,268,181
2987,268,1073741825,268,165
2987,269,805306368,269,165
2987,269,805306369,269,182
2987,269,1073741824,269,181
2987,269,1073741825,269,164
2987,270,805306368,270,165
2987,270,805306369,270,182
2987,270,1073741824,270,181
2987,270,1073741825,270,164
2987,271,805306368,271,165
2987,271,805306369,271,182
2987,271,1073741824,271,181
2987,271,1073741825,271,164
2987,272,805306368,272,165
2987,272,805306369,272,182
2987,272,1073741824,272,181
2987,272,1073741825,272,164
2987,273,805306368,273,165
2987,273,805306369,273,182
2987,273,1073741824,273,181
2987,273,1073741825,273,164
2987,274,805306368,274,165
2987,274,805306369,274,182
2987,274,1073741824,274,181
2987,274,1073741825,274,164
2987,275,805306368,275,164
2987,275,805306369,275,182
2987,275,1073741824,275,181
2987,275,1073741825,275,163
2987,276,805306368,276,164
2987,276,805306369,276,182
2987,276,1073741824,276,181
2987,276,1073741825,276,163
2987,277,805306368,277,164
2987,277,805306369,277,182
2987,277,1073741824,277,181
2987,277,1073741825,277,163
2987,278,805306368,278,164
2987,278,805306369,278,182
2987,278,1073741824,278,181
2987,278,1073741825,278,163
2987,279,805306368,279,164
2987,279,805306369,279,182
2987,279,1073741824,279,181
2987,279,1073741825,279,163
2987,280,805306368,280,164
2987,280,805306369,280,182
2987,280,1073741824,280,181
2987,280,1073741825,280,163
2987,281,805306368,281,164
2987,281,805306369,281,182
2987,281,1073741824,281,181
2987,281,1073741825,281,163
2987,282,805306368,282,164
2987,282,805306369,282,182
2987,282,1073741824,282,181
2987,282,1073741825,282,163
2987,283,805306368,283,164
2987,283,805306369,283,182
2987,283,1073741824,283,181
2987,283,1073741825,283,163
2987,284,805306368,284,164
2987,284,805306369,284,182
2987,284,1073741824,284,181
2987,284,1073741825,284,163
2987,285,805306368,285,164
2987,285,805306369,285,182
2987,285,1073741824,285,181
2987,285,1073741825,285,163
2987,286,805306368,286,164
2987,286,805306369,286,182
2987,286,1073741824,286,181
2987,286,1073741825,286,163
2987,287,805306368,287,164
2987,287,805306369,287,182
2987,287,1073741824,287,181
2987,287,1073741825,287,163
2987,288,805306368,288,164
2987,288,805306369,288,182
2987,288,1073741824,288,181
2987,288,1073741825,288,163
2987,289,805306368,289,164
2987,289,805306369,289,182
2987,289,1073741824,289,181
2987,289,1073741825,289,163
2987,290,805306368,290,164
2987,290,805306369,290,182
2987,290,1073741824,290,181
2987,290,1073741825,290,163
2987,291,805306368,291,164
2987,291,805306369,291,182
2987,291,1073741824,291,181
2987,291,1073741825,291,163
2987,292,805306368,292,164
2987,292,805306369,292,182
2987,292,1073741824,292,181
2987,292,1073741825,292,163
2987,293,805306368,293,164
2987,293,805306369,293,182
2987,293,1073741824,293,181
2987,293,1073741825,293,163
2987,294,805306368,294,164
2987,294,805306369,294,182
2987,294,1073741824,294,181
2987,294,1073741825,294,163
2987,295,805306368,295,164
2987,295,805306369,295,182
2987,295,1073741824,295,181
2987,295,1073741825,295,163
2987,296,805306368,296,164
2987,296,805306369,296,182
2987,296,1073741824,296,181
2987,296,1073741825,296,163
2987,297,805306368,297,164
2987,297,805306369,297,182
2987,297,1073741824,297,181
2987,297,1073741825,297,163
2987,298,805306368,298,164
2987,298,805306369,298,183
2987,298,1073741824,298,182
2987,298,1073741825,298,163
2987,299,805306368,299,164
2987,299,805306369,299,183
2987,299,1073741824,299,182
2987,299,1073741825,299,163
2987,300,805306368,300,164
2987,300,805306369,300,183
2987,300,1073741824,300,182
2987,300,1073741825,300,163
2987,301,805306368,301,164
2987,301,805306369,301,183
2987,301,1073741824,301,182
2987,301,1073741825,301,163
2987,302,805306368,302,164
2987,302,805306369,302,183
2987,302,1073741824,302,182
2987,302,1073741825,302,163
2987,303,805306368,303,164
2987,303,805306369,303,183
2987,303,1073741824,303,182
2987,303,1073741825,303,163
2987,304,805306368,304,164
2987,304,805306369,304,183
2987,304,1073741824,304,182
2987,304,1073741825,304,163
2987,305,805306368,305,164
2987,305,805306369,305,183
2987,305,1073741824,305,182
2987,305,1073741825,305,163
2987,306,805306368,306,165
2987,306,805306369,306,183
2987,306,1073741824,306,182
2987,306,1073741825,306,164
2987,307,805306368,307,165
2987,307,805306369,307,183
2987,307,1073741824,307,182
2987,307,1073741825,307,164
2987,308,805306368,308,165
2987,308,805306369,308,183
2987,308,1073741824,308,182
2987,308,1073741825,308,164
2987,309,805306368,309,165
2987,309,805306369,309,183
2987,309,1073741824,309,182
2987,309,1073741825,309,164
2987,310,805306368,310,165
2987,310,805306369,310,183
2987,310,1073741824,310,182
2987,310,1073741825,310,164
2987,311,805306368,311,165
2987,311,805306369,311,183
2987,311,1073741824,311,182
2987,311,1073741825,311,164
2987,312,805306368,312,165
2987,312,805306369,312,184
2987,312,1073741824,312,183
2987,312,1073741825,312,164
2987,313,805306368,313,165
2987,313,805306369,313,184
2987,313,1073741824,313,183
2987,313,1073741825,313,164
2987,314,805306368,314,165
2987,314,805306369,314,184
2987,314,1073741824,314,183
2987,314,1073741825,314,164
2987,315,805306368,315,165
2987,315,805306369,315,184
2987,315,1073741824,315,183
2987,315,1073741825,315,164
2987,316,805306368,316,165
2987,316,805306369,316,184
2987,316,1073741824,316,183
2987,316,1073741825,316,164
2987,317,805306368,317,165
2987,317,805306369,317,184
2987,317,1073741824,317,183
2987,317,1073741825,317,164
2987,318,805306368,318,165
2987,318,805306369,318,184
2987,318,1073741824,318,183
2987,318,1073741825,318,164
2987,319,805306368,319,165
2987,319,805306369,319,184
2987,319,1073741824,319,183
2987,319,1073741825,319,164
2987,320,805306368,320,165
2987,320,805306369,320,185
2987,320,1073741824,320,184
2987,320,1073741825,320,164
2987,321,805306368,321,165
2987,321,805306369,321,185
2987,321,1073741824,321,184
2987,321,1073741825,321,164
2987,322,805306368,322,165
2987,322,805306369,322,185
2987,322,1073741824,322,184
2987,322,1073741825,322,164
2987,323,805306368,323,165
2987,323,805306369,323,185
2987,323,1073741824,323,184
2987,323,1073741825,323,164
2987,324,805306368,324,166
2987,324,805306369,324,185
2987,324,1073741824,324,184
2987,324,1073741825,324,165
2987,325,805306368,325,166
2987,325,805306369,325,185
2987,325,1073741824,325,184
2987,325,1073741825,325,165
2987,326,805306368,326,166
2987,326,805306369,326,185
2987,326,1073741824,326,184
2987,326,1073741825,326,165
2987,327,805306368,327,166
2987,327,805306369,327,185
2987,327,1073741824,327,184
2987,327,1073741825,327,165
2987,328,805306368,328,87
2987,328,805306369,328,89
2987,328,805306370,328,166
2987,328,805306371,328,186
2987,328,1073741824,328,185
2987,328,1073741825,328,165
2987,328,1073741826,328,88
2987,328,1073741827,328,86
2987,329,805306368,329,86
2987,329,805306369,329,90
2987,329,805306370,329,166
2987,329,805306371,329,186
2987,329,1073741824,329,185
2987,329,1073741825,329,165
2987,329,1073741826,329,89
2987,329,1073741827,329,85
2987,330,805306368,330,86
2987,330,805306369,330,91
2987,330,805306370,330,166
2987,330,805306371,330,186
2987,330,1073741824,330,185
2987,330,1073741825,330,165
2987,330,1073741826,330,90
2987,330,1073741827,330,85
2987,331,805306368,331,85
2987,331,805306369,331,92
2987,331,805306370,331,166
2987,331,805306371,331,186
2987,331,1073741824,331,185
2987,331,1073741825,331,165
2987,331,1073741826,331,91
2987,331,1073741827,331,84
2987,332,805306368,332,85
2987,332,805306369,332,93
2987,332,805306370,332,166
2987,332,805306371,332,186
2987,332,1073741824,332,185
2987,332,1073741825,332,165
2987,332,1073741826,332,92
2987,332,1073741827,332,84
2987,333,805306368,333,85
2987,333,805306369,333,94
2987,333,805306370,333,166
2987,333,805306371,333,186
2987,333,805306372,333,356
2987,333,1073741824,333,355
2987,333,1073741825,333,185
2987,333,1073741826,333,165
2987,333,1073741827,333,93
2987,333,1073741828,333,84
2987,334,805306368,334,85
2987,334,805306369,334,94
2987,334,805306370,334,166
2987,334,805306371,334,186
2987,334,805306372,334,353
2987,334,1073741824,334,352
2987,334,1073741825,334,185
2987,334,1073741826,334,165
2987,334,1073741827,334,93
2987,334,1073741828,334,84
2987,335,805306368,335,85
2987,335,805306369,335,95
2987,335,805306370,335,166
2987,335,805306371,335,186
2987,335,805306372,335,350
2987,335,1073741824,335,349
2987,335,1073741825,335,185
2987,335,1073741826,335,165
2987,335,1073741827,335,94
2987,335,1073741828,335,84
2987,336,805306368,336,85
2987,336,805306369,336,96
2987,336,805306370,336,166
2987,336,805306371,336,186
2987,336,805306372,336,348
2987,336,1073741824,336,347
2987,336,1073741825,336,185
2987,336,1073741826,336,165
2987,336,1073741827,336,95
2987,336,1073741828,336,84
2987,337,805306368,337,85
2987,337,805306369,337,96
2987,337,805306370,337,166
2987,337,805306371,337,186
2987,337,805306372,337,345
2987,337,1073741824,337,344
2987,337,1073741825,337,185
2987,337,1073741826,337,165
2987,337,1073741827,337,95
2987,337,1073741828,337,84
2987,338,805306368,338,85
2987,338,805306369,338,97
2987,338,805306370,338,167
2987,338,805306371,338,187
2987,338,805306372,338,342
2987,338,1073741824,338,341
2987,338,1073741825,338,186
2987,338,1073741826,338,166
2987,338,1073741827,338,96
2987,338,1073741828,338,84
2987,339,805306368,339,85
2987,339,805306369,339,97
2987,339,805306370,339,167
2987,339,805306371,339,187
2987,339,805306372,339,289
2987,339,805306373,339,291
2987,339,805306374,339,338
2987,339,1073741824,339,337
2987,339,1073741825,339,290
2987,339,1073741826,339,288
2987,339,1073741827,339,186
2987,339,1073741828,339,166
2987,339,1073741829,339,96
2987,339,1073741830,339,84
2987,340,805306368,340,86
2987,340,805306369,340,98
2987,340,805306370,340,167
2987,340,805306371,340,187
