Frame,Part of frame,Layer,X,Y
627,322,268435457,322,137
627,441,268435458,441,137
627,440,536870912,440,137
627,321,536870913,321,137
627,229,536870914,229,137
627,229,268435456,229,138
627,324,268435457,324,138
627,438,268435458,438,138
627,437,536870912,437,138
627,323,536870913,323,138
627,228,536870914,228,138
627,227,268435456,227,139
627,327,268435457,327,139
627,436,268435458,436,139
627,435,536870912,435,139
627,326,536870913,326,139
627,226,536870914,226,139
627,226,268435456,226,140
627,329,268435457,329,140
627,433,268435458,433,140
627,432,536870912,432,140
627,328,536870913,328,140
627,225,536870914,225,140
627,224,268435456,224,141
627,332,268435457,332,141
627,431,268435458,431,141
627,430,536870912,430,141
627,331,536870913,331,141
627,223,536870914,223,141
627,223,268435456,223,142
627,334,268435457,334,142
627,429,268435458,429,142
627,428,536870912,428,142
627,333,536870913,333,142
627,222,536870914,222,142
627,221,268435456,221,143
627,337,268435457,337,143
627,426,268435458,426,143
627,425,536870912,425,143
627,336,536870913,336,143
627,220,536870914,220,143
627,219,268435456,219,144
627,339,268435457,339,144
627,424,268435458,424,144
627,423,536870912,423,144
627,338,536870913,338,144
627,218,536870914,218,144
627,218,268435456,218,145
627,341,268435457,341,145
627,422,268435458,422,145
627,421,536870912,421,145
627,340,536870913,340,145
627,217,536870914,217,145
627,217,268435456,217,146
627,344,268435457,344,146
627,419,268435458,419,146
627,418,536870912,418,146
627,343,536870913,343,146
627,216,536870914,216,146
627,215,268435456,215,147
627,346,268435457,346,147
627,417,268435458,417,147
627,416,536870912,416,147
627,345,536870913,345,147
627,214,536870914,214,147
627,214,268435456,214,148
627,348,268435457,348,148
627,415,268435458,415,148
627,414,536870912,414,148
627,347,536870913,347,148
627,213,536870914,213,148
627,213,268435456,213,149
627,351,268435457,351,149
627,413,268435458,413,149
627,412,536870912,412,149
627,350,536870913,350,149
627,212,536870914,212,149
627,211,268435456,211,150
627,353,268435457,353,150
627,411,268435458,411,150
627,410,536870912,410,150
627,352,536870913,352,150
627,210,536870914,210,150
627,210,268435456,210,151
627,355,268435457,355,151
627,409,268435458,409,151
627,408,536870912,408,151
627,354,536870913,354,151
627,209,536870914,209,151
627,209,268435456,209,152
627,357,268435457,357,152
627,407,268435458,407,152
627,406,536870912,406,152
627,356,536870913,356,152
627,208,536870914,208,152
627,208,268435456,208,153
627,359,268435457,359,153
627,405,268435458,405,153
627,404,536870912,404,153
627,358,536870913,358,153
627,207,536870914,207,153
627,208,268435456,208,154
627,360,268435457,360,154
627,403,268435458,403,154
627,402,536870912,402,154
627,359,536870913,359,154
627,207,536870914,207,154
627,207,268435456,207,155
627,362,268435457,362,155
627,401,268435458,401,155
627,400,536870912,400,155
627,361,536870913,361,155
627,206,536870914,206,155
627,206,268435456,206,156
627,364,268435457,364,156
627,399,268435458,399,156
627,398,536870912,398,156
627,363,536870913,363,156
627,205,536870914,205,156
627,205,268435456,205,157
627,365,268435457,365,157
627,397,268435458,397,157
627,396,536870912,396,157
627,364,536870913,364,157
627,204,536870914,204,157
627,204,268435456,204,158
627,367,268435457,367,158
627,395,268435458,395,158
627,394,536870912,394,158
627,366,536870913,366,158
627,203,536870914,203,158
627,204,268435456,204,159
627,279,268435457,279,159
627,280,268435458,280,159
627,368,268435459,368,159
627,394,268435460,394,159
627,393,536870912,393,159
627,367,536870913,367,159
627,279,536870914,279,159
627,278,536870915,278,159
627,203,536870916,203,159
627,203,268435456,203,160
627,278,268435457,278,160
627,282,268435458,282,160
627,370,268435459,370,160
627,392,268435460,392,160
627,391,536870912,391,160
627,369,536870913,369,160
627,281,536870914,281,160
627,277,536870915,277,160
627,202,536870916,202,160
627,202,268435456,202,161
627,277,268435457,277,161
627,283,268435458,283,161
627,371,268435459,371,161
627,390,268435460,390,161
627,389,536870912,389,161
627,370,536870913,370,161
627,282,536870914,282,161
627,276,536870915,276,161
627,201,536870916,201,161
627,201,268435456,201,162
627,276,268435457,276,162
627,284,268435458,284,162
627,372,268435459,372,162
627,388,268435460,388,162
627,387,536870912,387,162
627,371,536870913,371,162
627,283,536870914,283,162
627,275,536870915,275,162
627,200,536870916,200,162
627,201,268435456,201,163
627,243,268435457,243,163
627,247,268435458,247,163
627,275,268435459,275,163
627,285,268435460,285,163
627,374,268435461,374,163
627,387,268435462,387,163
627,386,536870912,386,163
627,373,536870913,373,163
627,284,536870914,284,163
627,274,536870915,274,163
627,246,536870916,246,163
627,242,536870917,242,163
627,200,536870918,200,163
627,200,268435456,200,164
627,241,268435457,241,164
627,250,268435458,250,164
627,275,268435459,275,164
627,286,268435460,286,164
627,375,268435461,375,164
627,385,268435462,385,164
627,384,536870912,384,164
627,374,536870913,374,164
627,285,536870914,285,164
627,274,536870915,274,164
627,249,536870916,249,164
627,240,536870917,240,164
627,199,536870918,199,164
627,199,268435456,199,165
627,240,268435457,240,165
627,253,268435458,253,165
627,274,268435459,274,165
627,287,268435460,287,165
627,376,268435461,376,165
627,384,268435462,384,165
627,383,536870912,383,165
627,375,536870913,375,165
627,286,536870914,286,165
627,273,536870915,273,165
627,252,536870916,252,165
627,239,536870917,239,165
627,198,536870918,198,165
627,199,268435456,199,166
627,239,268435457,239,166
627,254,268435458,254,166
627,273,268435459,273,166
627,288,268435460,288,166
627,377,268435461,377,166
627,382,268435462,382,166
627,381,536870912,381,166
627,376,536870913,376,166
627,287,536870914,287,166
627,272,536870915,272,166
627,253,536870916,253,166
627,238,536870917,238,166
627,198,536870918,198,166
627,198,268435456,198,167
627,239,268435457,239,167
627,254,268435458,254,167
627,273,268435459,273,167
627,289,268435460,289,167
627,378,268435461,378,167
627,380,268435462,380,167
627,379,536870912,379,167
627,377,536870913,377,167
627,288,536870914,288,167
627,272,536870915,272,167
627,253,536870916,253,167
627,238,536870917,238,167
627,197,536870918,197,167
627,197,268435456,197,168
627,239,268435457,239,168
627,255,268435458,255,168
627,272,268435459,272,168
627,290,268435460,290,168
627,289,536870912,289,168
627,271,536870913,271,168
627,254,536870914,254,168
627,238,536870915,238,168
627,196,536870916,196,168
627,196,268435456,196,169
627,239,268435457,239,169
627,255,268435458,255,169
627,272,268435459,272,169
627,291,268435460,291,169
627,290,536870912,290,169
627,271,536870913,271,169
627,254,536870914,254,169
627,238,536870915,238,169
627,195,536870916,195,169
627,196,268435456,196,170
627,239,268435457,239,170
627,255,268435458,255,170
627,272,268435459,272,170
627,292,268435460,292,170
627,291,536870912,291,170
627,271,536870913,271,170
627,254,536870914,254,170
627,238,536870915,238,170
627,195,536870916,195,170
627,195,268435456,195,171
627,239,268435457,239,171
627,255,268435458,255,171
627,271,268435459,271,171
627,293,268435460,293,171
627,292,536870912,292,171
627,270,536870913,270,171
627,254,536870914,254,171
627,238,536870915,238,171
627,194,536870916,194,171
627,195,268435456,195,172
627,239,268435457,239,172
627,255,268435458,255,172
627,271,268435459,271,172
627,294,268435460,294,172
627,293,536870912,293,172
627,270,536870913,270,172
627,254,536870914,254,172
627,238,536870915,238,172
627,194,536870916,194,172
627,194,268435456,194,173
627,238,268435457,238,173
627,255,268435458,255,173
627,270,268435459,270,173
627,295,268435460,295,173
627,294,536870912,294,173
627,269,536870913,269,173
627,254,536870914,254,173
627,237,536870915,237,173
627,193,536870916,193,173
627,194,268435456,194,174
627,238,268435457,238,174
627,255,268435458,255,174
627,270,268435459,270,174
627,296,268435460,296,174
627,295,536870912,295,174
627,269,536870913,269,174
627,254,536870914,254,174
627,237,536870915,237,174
627,193,536870916,193,174
627,194,268435456,194,175
627,238,268435457,238,175
627,255,268435458,255,175
627,269,268435459,269,175
627,297,268435460,297,175
627,296,536870912,296,175
627,268,536870913,268,175
627,254,536870914,254,175
627,237,536870915,237,175
627,193,536870916,193,175
627,193,268435456,193,176
627,238,268435457,238,176
627,255,268435458,255,176
627,269,268435459,269,176
627,298,268435460,298,176
627,297,536870912,297,176
627,268,536870913,268,176
627,254,536870914,254,176
627,237,536870915,237,176
627,192,536870916,192,176
627,193,268435456,193,177
627,238,268435457,238,177
627,255,268435458,255,177
627,268,268435459,268,177
627,299,268435460,299,177
627,298,536870912,298,177
627,267,536870913,267,177
627,254,536870914,254,177
627,237,536870915,237,177
627,192,536870916,192,177
627,192,268435456,192,178
627,238,268435457,238,178
627,255,268435458,255,178
627,268,268435459,268,178
627,300,268435460,300,178
627,299,536870912,299,178
627,267,536870913,267,178
627,254,536870914,254,178
627,237,536870915,237,178
627,191,536870916,191,178
627,192,268435456,192,179
627,238,268435457,238,179
627,255,268435458,255,179
627,267,268435459,267,179
627,301,268435460,301,179
627,300,536870912,300,179
627,266,536870913,266,179
627,254,536870914,254,179
627,237,536870915,237,179
627,191,536870916,191,179
627,192,268435456,192,180
627,238,268435457,238,180
627,255,268435458,255,180
627,267,268435459,267,180
627,302,268435460,302,180
627,301,536870912,301,180
627,266,536870913,266,180
627,254,536870914,254,180
627,237,536870915,237,180
627,191,536870916,191,180
627,191,268435456,191,181
627,238,268435457,238,181
627,255,268435458,255,181
627,266,268435459,266,181
627,303,268435460,303,181
627,302,536870912,302,181
627,265,536870913,265,181
627,254,536870914,254,181
627,237,536870915,237,181
627,190,536870916,190,181
627,191,268435456,191,182
627,224,268435457,224,182
627,225,268435458,225,182
627,238,268435459,238,182
627,254,268435460,254,182
627,266,268435461,266,182
627,304,268435462,304,182
627,303,536870912,303,182
627,265,536870913,265,182
627,253,536870914,253,182
627,237,536870915,237,182
627,224,536870916,224,182
627,223,536870917,223,182
627,190,536870918,190,182
627,191,268435456,191,183
627,224,268435457,224,183
627,225,268435458,225,183
627,237,268435459,237,183
627,253,268435460,253,183
627,265,268435461,265,183
627,305,268435462,305,183
627,304,536870912,304,183
627,264,536870913,264,183
627,252,536870914,252,183
627,236,536870915,236,183
627,224,536870916,224,183
627,223,536870917,223,183
627,190,536870918,190,183
627,190,268435456,190,184
627,223,268435457,223,184
627,226,268435458,226,184
627,237,268435459,237,184
627,245,268435460,245,184
627,248,268435461,248,184
627,251,268435462,251,184
627,265,268435463,265,184
627,306,268435464,306,184
627,305,536870912,305,184
627,264,536870913,264,184
627,250,536870914,250,184
627,247,536870915,247,184
627,244,536870916,244,184
627,236,536870917,236,184
627,225,536870918,225,184
627,222,536870919,222,184
627,189,536870920,189,184
627,190,268435456,190,185
627,222,268435457,222,185
627,226,268435458,226,185
627,239,268435459,239,185
627,244,268435460,244,185
627,247,268435461,247,185
627,249,268435462,249,185
627,264,268435463,264,185
627,307,268435464,307,185
627,306,536870912,306,185
627,263,536870913,263,185
627,248,536870914,248,185
627,246,536870915,246,185
627,243,536870916,243,185
627,238,536870917,238,185
627,225,536870918,225,185
627,221,536870919,221,185
627,189,536870920,189,185
627,190,268435456,190,186
627,222,268435457,222,186
627,226,268435458,226,186
627,242,268435459,242,186
627,243,268435460,243,186
627,264,268435461,264,186
627,308,268435462,308,186
627,307,536870912,307,186
627,263,536870913,263,186
627,242,536870914,242,186
627,241,536870915,241,186
627,225,536870916,225,186
627,221,536870917,221,186
627,189,536870918,189,186
627,190,268435456,190,187
627,221,268435457,221,187
627,226,268435458,226,187
627,263,268435459,263,187
627,310,268435460,310,187
627,309,536870912,309,187
627,262,536870913,262,187
627,225,536870914,225,187
627,220,536870915,220,187
627,189,536870916,189,187
627,190,268435456,190,188
627,221,268435457,221,188
627,226,268435458,226,188
627,263,268435459,263,188
627,310,268435460,310,188
627,309,536870912,309,188
627,262,536870913,262,188
627,225,536870914,225,188
627,220,536870915,220,188
627,189,536870916,189,188
627,190,268435456,190,189
627,220,268435457,220,189
627,227,268435458,227,189
627,262,268435459,262,189
627,311,268435460,311,189
627,310,536870912,310,189
627,261,536870913,261,189
627,226,536870914,226,189
627,219,536870915,219,189
627,189,536870916,189,189
627,190,268435456,190,190
627,220,268435457,220,190
627,228,268435458,228,190
627,261,268435459,261,190
627,312,268435460,312,190
627,311,536870912,311,190
627,260,536870913,260,190
627,227,536870914,227,190
627,219,536870915,219,190
627,189,536870916,189,190
627,190,268435456,190,191
627,220,268435457,220,191
627,229,268435458,229,191
627,260,268435459,260,191
627,313,268435460,313,191
627,312,536870912,312,191
627,259,536870913,259,191
627,228,536870914,228,191
627,219,536870915,219,191
627,189,536870916,189,191
627,190,268435456,190,192
627,220,268435457,220,192
627,230,268435458,230,192
627,260,268435459,260,192
627,314,268435460,314,192
627,313,536870912,313,192
627,259,536870913,259,192
627,229,536870914,229,192
627,219,536870915,219,192
627,189,536870916,189,192
627,190,268435456,190,193
627,220,268435457,220,193
627,232,268435458,232,193
627,259,268435459,259,193
627,315,268435460,315,193
627,314,536870912,314,193
627,258,536870913,258,193
627,231,536870914,231,193
627,219,536870915,219,193
627,189,536870916,189,193
627,190,268435456,190,194
627,220,268435457,220,194
627,234,268435458,234,194
627,258,268435459,258,194
627,316,268435460,316,194
627,315,536870912,315,194
627,257,536870913,257,194
627,233,536870914,233,194
627,219,536870915,219,194
627,189,536870916,189,194
627,190,268435456,190,195
627,220,268435457,220,195
627,237,268435458,237,195
627,257,268435459,257,195
627,317,268435460,317,195
627,316,536870912,316,195
627,256,536870913,256,195
627,236,536870914,236,195
627,219,536870915,219,195
627,189,536870916,189,195
627,190,268435456,190,196
627,221,268435457,221,196
627,240,268435458,240,196
627,256,268435459,256,196
627,318,268435460,318,196
627,317,536870912,317,196
627,255,536870913,255,196
627,239,536870914,239,196
627,220,536870915,220,196
627,189,536870916,189,196
627,190,268435456,190,197
627,221,268435457,221,197
627,241,268435458,241,197
627,249,268435459,249,197
627,252,268435460,252,197
627,255,268435461,255,197
627,319,268435462,319,197
627,318,536870912,318,197
627,254,536870913,254,197
627,251,536870914,251,197
627,248,536870915,248,197
627,240,536870916,240,197
627,220,536870917,220,197
627,189,536870918,189,197
627,190,268435456,190,198
627,208,268435457,208,198
627,209,268435458,209,198
627,221,268435459,221,198
627,241,268435460,241,198
627,245,268435461,245,198
627,320,268435462,320,198
627,319,536870912,319,198
627,244,536870913,244,198
627,240,536870914,240,198
627,220,536870915,220,198
627,208,536870916,208,198
627,207,536870917,207,198
627,189,536870918,189,198
627,190,268435456,190,199
627,208,268435457,208,199
627,209,268435458,209,199
627,221,268435459,221,199
627,240,268435460,240,199
627,245,268435461,245,199
627,321,268435462,321,199
627,320,536870912,320,199
627,244,536870913,244,199
627,239,536870914,239,199
627,220,536870915,220,199
627,208,536870916,208,199
627,207,536870917,207,199
627,189,536870918,189,199
627,190,268435456,190,200
627,208,268435457,208,200
627,210,268435458,210,200
627,221,268435459,221,200
627,234,268435460,234,200
627,245,268435461,245,200
627,251,268435462,251,200
627,260,268435463,260,200
627,322,268435464,322,200
627,466,268435465,466,200
627,468,268435466,468,200
627,467,536870912,467,200
627,465,536870913,465,200
627,321,536870914,321,200
627,259,536870915,259,200
627,250,536870916,250,200
627,244,536870917,244,200
627,233,536870918,233,200
627,220,536870919,220,200
627,209,536870920,209,200
627,207,536870921,207,200
627,189,536870922,189,200
627,190,268435456,190,201
627,195,268435457,195,201
627,196,268435458,196,201
627,208,268435459,208,201
627,210,268435460,210,201
627,221,268435461,221,201
627,228,268435462,228,201
627,263,268435463,263,201
627,323,268435464,323,201
627,463,268435465,463,201
627,469,268435466,469,201
627,468,536870912,468,201
627,462,536870913,462,201
627,322,536870914,322,201
627,262,536870915,262,201
627,227,536870916,227,201
627,220,536870917,220,201
627,209,536870918,209,201
627,207,536870919,207,201
627,195,536870920,195,201
627,194,536870921,194,201
627,189,536870922,189,201
627,191,268435456,191,202
627,195,268435457,195,202
627,196,268435458,196,202
627,207,268435459,207,202
627,210,268435460,210,202
627,222,268435461,222,202
627,228,268435462,228,202
627,264,268435463,264,202
627,324,268435464,324,202
627,460,268435465,460,202
627,469,268435466,469,202
627,468,536870912,468,202
627,459,536870913,459,202
627,323,536870914,323,202
627,263,536870915,263,202
627,227,536870916,227,202
627,221,536870917,221,202
627,209,536870918,209,202
627,206,536870919,206,202
627,195,536870920,195,202
627,194,536870921,194,202
627,190,536870922,190,202
627,192,268435456,192,203
627,194,268435457,194,203
627,196,268435458,196,203
627,207,268435459,207,203
627,210,268435460,210,203
627,222,268435461,222,203
627,228,268435462,228,203
627,264,268435463,264,203
627,325,268435464,325,203
627,457,268435465,457,203
627,470,268435466,470,203
627,469,536870912,469,203
627,456,536870913,456,203
627,324,536870914,324,203
627,263,536870915,263,203
627,227,536870916,227,203
627,221,536870917,221,203
627,209,536870918,209,203
627,206,536870919,206,203
627,195,536870920,195,203
627,193,536870921,193,203
627,191,536870922,191,203
627,197,268435456,197,204
627,207,268435457,207,204
627,211,268435458,211,204
627,222,268435459,222,204
627,228,268435460,228,204
627,263,268435461,263,204
627,326,268435462,326,204
627,454,268435463,454,204
627,471,268435464,471,204
627,470,536870912,470,204
627,453,536870913,453,204
627,325,536870914,325,204
627,262,536870915,262,204
627,227,536870916,227,204
627,221,536870917,221,204
627,210,536870918,210,204
627,206,536870919,206,204
627,196,536870920,196,204
627,197,268435456,197,205
627,207,268435457,207,205
627,211,268435458,211,205
627,222,268435459,222,205
627,228,268435460,228,205
627,263,268435461,263,205
627,327,268435462,327,205
627,451,268435463,451,205
627,471,268435464,471,205
627,470,536870912,470,205
627,450,536870913,450,205
627,326,536870914,326,205
627,262,536870915,262,205
627,227,536870916,227,205
627,221,536870917,221,205
627,210,536870918,210,205
627,206,536870919,206,205
627,196,536870920,196,205
627,197,268435456,197,206
627,207,268435457,207,206
627,211,268435458,211,206
627,222,268435459,222,206
627,228,268435460,228,206
627,262,268435461,262,206
627,328,268435462,328,206
627,448,268435463,448,206
627,472,268435464,472,206
627,471,536870912,471,206
627,447,536870913,447,206
627,327,536870914,327,206
627,261,536870915,261,206
627,227,536870916,227,206
627,221,536870917,221,206
627,210,536870918,210,206
627,206,536870919,206,206
627,196,536870920,196,206
627,197,268435456,197,207
627,208,268435457,208,207
627,211,268435458,211,207
627,222,268435459,222,207
627,228,268435460,228,207
627,262,268435461,262,207
627,329,268435462,329,207
627,445,268435463,445,207
627,472,268435464,472,207
627,471,536870912,471,207
627,444,536870913,444,207
627,328,536870914,328,207
627,261,536870915,261,207
627,227,536870916,227,207
627,221,536870917,221,207
627,210,536870918,210,207
627,207,536870919,207,207
627,196,536870920,196,207
627,198,268435456,198,208
627,208,268435457,208,208
627,212,268435458,212,208
627,223,268435459,223,208
627,228,268435460,228,208
627,262,268435461,262,208
627,330,268435462,330,208
627,442,268435463,442,208
627,473,268435464,473,208
627,472,536870912,472,208
627,441,536870913,441,208
627,329,536870914,329,208
627,261,536870915,261,208
627,227,536870916,227,208
627,222,536870917,222,208
627,211,536870918,211,208
627,207,536870919,207,208
627,197,536870920,197,208
627,198,268435456,198,209
627,208,268435457,208,209
627,212,268435458,212,209
627,223,268435459,223,209
627,228,268435460,228,209
627,261,268435461,261,209
627,332,268435462,332,209
627,439,268435463,439,209
627,474,268435464,474,209
627,473,536870912,473,209
627,438,536870913,438,209
627,331,536870914,331,209
627,260,536870915,260,209
627,227,536870916,227,209
627,222,536870917,222,209
627,211,536870918,211,209
627,207,536870919,207,209
627,197,536870920,197,209
627,199,268435456,199,210
627,208,268435457,208,210
627,212,268435458,212,210
627,224,268435459,224,210
627,228,268435460,228,210
627,261,268435461,261,210
627,333,268435462,333,210
627,436,268435463,436,210
627,475,268435464,475,210
627,474,536870912,474,210
627,435,536870913,435,210
627,332,536870914,332,210
627,260,536870915,260,210
627,227,536870916,227,210
627,223,536870917,223,210
627,211,536870918,211,210
627,207,536870919,207,210
627,198,536870920,198,210
627,199,268435456,199,211
627,208,268435457,208,211
627,213,268435458,213,211
627,225,268435459,225,211
627,228,268435460,228,211
627,261,268435461,261,211
627,334,268435462,334,211
627,432,268435463,432,211
627,476,268435464,476,211
627,475,536870912,475,211
627,431,536870913,431,211
627,333,536870914,333,211
627,260,536870915,260,211
627,227,536870916,227,211
627,224,536870917,224,211
627,212,536870918,212,211
627,207,536870919,207,211
627,198,536870920,198,211
627,200,268435456,200,212
627,208,268435457,208,212
627,213,268435458,213,212
627,226,268435459,226,212
627,228,268435460,228,212
627,261,268435461,261,212
627,335,268435462,335,212
627,430,268435463,430,212
627,477,268435464,477,212
627,476,536870912,476,212
627,429,536870913,429,212
627,334,536870914,334,212
627,260,536870915,260,212
627,227,536870916,227,212
627,225,536870917,225,212
627,212,536870918,212,212
627,207,536870919,207,212
627,199,536870920,199,212
627,200,268435456,200,213
627,208,268435457,208,213
627,214,268435458,214,213
627,227,268435459,227,213
627,228,268435460,228,213
627,261,268435461,261,213
627,336,268435462,336,213
627,427,268435463,427,213
627,426,536870912,426,213
627,335,536870913,335,213
627,260,536870914,260,213
627,227,536870915,227,213
627,226,536870916,226,213
627,213,536870917,213,213
627,207,536870918,207,213
627,199,536870919,199,213
627,201,268435456,201,214
627,208,268435457,208,214
627,215,268435458,215,214
627,261,268435459,261,214
627,337,268435460,337,214
627,423,268435461,423,214
627,422,536870912,422,214
627,336,536870913,336,214
627,260,536870914,260,214
627,214,536870915,214,214
627,207,536870916,207,214
627,200,536870917,200,214
627,202,268435456,202,215
627,208,268435457,208,215
627,216,268435458,216,215
627,261,268435459,261,215
627,339,268435460,339,215
627,420,268435461,420,215
627,419,536870912,419,215
627,338,536870913,338,215
627,260,536870914,260,215
627,215,536870915,215,215
627,207,536870916,207,215
627,201,536870917,201,215
627,203,268435456,203,216
627,208,268435457,208,216
627,218,268435458,218,216
627,261,268435459,261,216
627,340,268435460,340,216
627,417,268435461,417,216
627,416,536870912,416,216
627,339,536870913,339,216
627,260,536870914,260,216
627,217,536870915,217,216
627,207,536870916,207,216
627,202,536870917,202,216
627,203,268435456,203,217
627,207,268435457,207,217
627,219,268435458,219,217
627,260,268435459,260,217
627,342,268435460,342,217
627,413,268435461,413,217
627,412,536870912,412,217
627,341,536870913,341,217
627,259,536870914,259,217
627,218,536870915,218,217
627,206,536870916,206,217
627,202,536870917,202,217
627,205,268435456,205,218
627,206,268435457,206,218
627,220,268435458,220,218
627,260,268435459,260,218
627,343,268435460,343,218
627,410,268435461,410,218
627,409,536870912,409,218
627,342,536870913,342,218
627,259,536870914,259,218
627,219,536870915,219,218
627,205,536870916,205,218
627,204,536870917,204,218
627,221,268435456,221,219
627,260,268435457,260,219
627,345,268435458,345,219
627,406,268435459,406,219
627,405,536870912,405,219
627,344,536870913,344,219
627,259,536870914,259,219
627,220,536870915,220,219
627,223,268435456,223,220
627,260,268435457,260,220
627,347,268435458,347,220
627,402,268435459,402,220
627,401,536870912,401,220
627,346,536870913,346,220
627,259,536870914,259,220
627,222,536870915,222,220
627,225,268435456,225,221
627,260,268435457,260,221
627,350,268435458,350,221
627,397,268435459,397,221
627,396,536870912,396,221
627,349,536870913,349,221
627,259,536870914,259,221
627,224,536870915,224,221
627,227,268435456,227,222
627,260,268435457,260,222
627,352,268435458,352,222
627,393,268435459,393,222
627,392,536870912,392,222
627,351,536870913,351,222
