Frame,Part of frame,Layer,X,Y
5056,113,1073741824,113,182
5056,113,1073741825,113,135
5056,113,1073741826,113,41
5056,114,805306368,114,41
5056,114,805306369,114,135
5056,114,805306370,114,183
5056,114,1073741824,114,182
5056,114,1073741825,114,134
5056,114,1073741826,114,40
5056,115,805306368,115,41
5056,115,805306369,115,135
5056,115,805306370,115,184
5056,115,1073741824,115,183
5056,115,1073741825,115,134
5056,115,1073741826,115,40
5056,116,805306368,116,41
5056,116,805306369,116,134
5056,116,805306370,116,184
5056,116,1073741824,116,183
5056,116,1073741825,116,133
5056,116,1073741826,116,40
5056,117,805306368,117,41
5056,117,805306369,117,134
5056,117,805306370,117,185
5056,117,1073741824,117,184
5056,117,1073741825,117,133
5056,117,1073741826,117,40
5056,118,805306368,118,41
5056,118,805306369,118,134
5056,118,805306370,118,185
5056,118,1073741824,118,184
5056,118,1073741825,118,133
5056,118,1073741826,118,40
5056,119,805306368,119,41
5056,119,805306369,119,133
5056,119,805306370,119,185
5056,119,1073741824,119,184
5056,119,1073741825,119,132
5056,119,1073741826,119,40
5056,120,805306368,120,41
5056,120,805306369,120,133
5056,120,805306370,120,186
5056,120,1073741824,120,185
5056,120,1073741825,120,132
5056,120,1073741826,120,40
5056,121,805306368,121,41
5056,121,805306369,121,132
5056,121,805306370,121,186
5056,121,1073741824,121,185
5056,121,1073741825,121,131
5056,121,1073741826,121,40
5056,122,805306368,122,41
5056,122,805306369,122,132
5056,122,805306370,122,186
5056,122,1073741824,122,185
5056,122,1073741825,122,131
5056,122,1073741826,122,40
5056,123,805306368,123,41
5056,123,805306369,123,132
5056,123,805306370,123,186
5056,123,1073741824,123,185
5056,123,1073741825,123,131
5056,123,1073741826,123,40
5056,124,805306368,124,41
5056,124,805306369,124,132
5056,124,805306370,124,187
5056,124,1073741824,124,186
5056,124,1073741825,124,131
5056,124,1073741826,124,40
5056,125,805306368,125,41
5056,125,805306369,125,132
5056,125,805306370,125,187
5056,125,1073741824,125,186
5056,125,1073741825,125,131
5056,125,1073741826,125,40
5056,126,805306368,126,41
5056,126,805306369,126,132
5056,126,805306370,126,187
5056,126,1073741824,126,186
5056,126,1073741825,126,131
5056,126,1073741826,126,40
5056,127,805306368,127,41
5056,127,805306369,127,132
5056,127,805306370,127,187
5056,127,1073741824,127,186
5056,127,1073741825,127,131
5056,127,1073741826,127,40
5056,128,805306368,128,41
5056,128,805306369,128,132
5056,128,805306370,128,187
5056,128,1073741824,128,186
5056,128,1073741825,128,131
5056,128,1073741826,128,40
5056,129,805306368,129,41
5056,129,805306369,129,132
5056,129,805306370,129,187
5056,129,1073741824,129,186
5056,129,1073741825,129,131
5056,129,1073741826,129,40
5056,130,805306368,130,41
5056,130,805306369,130,131
5056,130,805306370,130,187
5056,130,1073741824,130,186
5056,130,1073741825,130,130
5056,130,1073741826,130,40
5056,131,805306368,131,41
5056,131,805306369,131,132
5056,131,805306370,131,187
5056,131,1073741824,131,186
5056,131,1073741825,131,131
5056,131,1073741826,131,40
5056,132,805306368,132,41
5056,132,805306369,132,132
5056,132,805306370,132,187
5056,132,1073741824,132,186
5056,132,1073741825,132,131
5056,132,1073741826,132,40
5056,133,805306368,133,41
5056,133,805306369,133,132
5056,133,805306370,133,187
5056,133,1073741824,133,186
5056,133,1073741825,133,131
5056,133,1073741826,133,40
5056,134,805306368,134,41
5056,134,805306369,134,132
5056,134,805306370,134,186
5056,134,1073741824,134,185
5056,134,1073741825,134,131
5056,134,1073741826,134,40
5056,135,805306368,135,41
5056,135,805306369,135,133
5056,135,805306370,135,186
5056,135,1073741824,135,185
5056,135,1073741825,135,132
5056,135,1073741826,135,40
5056,136,805306368,136,42
5056,136,805306369,136,133
5056,136,805306370,136,186
5056,136,1073741824,136,185
5056,136,1073741825,136,132
5056,136,1073741826,136,41
5056,137,805306368,137,42
5056,137,805306369,137,133
5056,137,805306370,137,185
5056,137,1073741824,137,184
5056,137,1073741825,137,132
5056,137,1073741826,137,41
5056,138,805306368,138,42
5056,138,805306369,138,134
5056,138,805306370,138,185
5056,138,1073741824,138,184
5056,138,1073741825,138,133
5056,138,1073741826,138,41
5056,139,805306368,139,42
5056,139,805306369,139,134
5056,139,805306370,139,185
5056,139,1073741824,139,184
5056,139,1073741825,139,133
5056,139,1073741826,139,41
5056,140,805306368,140,42
5056,140,805306369,140,134
5056,140,805306370,140,184
5056,140,1073741824,140,183
5056,140,1073741825,140,133
5056,140,1073741826,140,41
5056,141,805306368,141,42
5056,141,805306369,141,135
5056,141,805306370,141,184
5056,141,1073741824,141,183
5056,141,1073741825,141,134
5056,141,1073741826,141,41
5056,142,805306368,142,42
5056,142,805306369,142,135
5056,142,805306370,142,183
5056,142,1073741824,142,182
5056,142,1073741825,142,134
5056,142,1073741826,142,41
5056,143,805306368,143,42
5056,143,805306369,143,136
5056,143,805306370,143,183
5056,143,1073741824,143,182
5056,143,1073741825,143,135
5056,143,1073741826,143,41
5056,144,805306368,144,43
5056,144,805306369,144,137
5056,144,805306370,144,182
5056,144,1073741824,144,181
5056,144,1073741825,144,136
5056,144,1073741826,144,42
5056,145,805306368,145,43
5056,145,805306369,145,138
5056,145,805306370,145,181
5056,145,1073741824,145,180
5056,145,1073741825,145,137
5056,145,1073741826,145,42
5056,146,805306368,146,43
5056,146,805306369,146,139
5056,146,805306370,146,180
5056,146,1073741824,146,179
5056,146,1073741825,146,138
5056,146,1073741826,146,42
5056,147,805306368,147,43
5056,147,805306369,147,139
5056,147,805306370,147,180
5056,147,1073741824,147,179
5056,147,1073741825,147,138
5056,147,1073741826,147,42
5056,148,805306368,148,43
5056,148,805306369,148,140
5056,148,805306370,148,178
5056,148,1073741824,148,177
5056,148,1073741825,148,139
5056,148,1073741826,148,42
5056,149,805306368,149,43
5056,149,805306369,149,141
5056,149,805306370,149,177
5056,149,1073741824,149,176
5056,149,1073741825,149,140
5056,149,1073741826,149,42
5056,150,805306368,150,44
5056,150,805306369,150,143
5056,150,805306370,150,176
5056,150,1073741824,150,175
5056,150,1073741825,150,142
5056,150,1073741826,150,43
5056,151,805306368,151,44
5056,151,805306369,151,145
5056,151,805306370,151,174
5056,151,1073741824,151,173
5056,151,1073741825,151,144
5056,151,1073741826,151,43
5056,152,805306368,152,44
5056,152,805306369,152,146
5056,152,805306370,152,173
5056,152,1073741824,152,172
5056,152,1073741825,152,145
5056,152,1073741826,152,43
5056,153,805306368,153,44
5056,153,805306369,153,147
5056,153,805306370,153,171
5056,153,1073741824,153,170
5056,153,1073741825,153,146
5056,153,1073741826,153,43
5056,154,805306368,154,45
5056,154,805306369,154,150
5056,154,805306370,154,168
5056,154,1073741824,154,167
5056,154,1073741825,154,149
5056,154,1073741826,154,44
5056,155,805306368,155,45
5056,155,805306369,155,155
5056,155,805306370,155,163
5056,155,1073741824,155,162
5056,155,1073741825,155,154
5056,155,1073741826,155,44
5056,156,805306368,156,45
5056,156,1073741824,156,44
5056,157,805306368,157,46
5056,157,1073741824,157,45
5056,158,805306368,158,46
5056,158,1073741824,158,45
5056,159,805306368,159,46
5056,159,1073741824,159,45
5056,160,805306368,160,46
5056,160,1073741824,160,45
5056,161,805306368,161,47
5056,161,1073741824,161,46
5056,162,805306368,162,47
5056,162,1073741824,162,46
5056,163,805306368,163,47
5056,163,1073741824,163,46
5056,164,805306368,164,48
5056,164,1073741824,164,47
5056,165,805306368,165,48
5056,165,1073741824,165,47
5056,166,805306368,166,48
5056,166,1073741824,166,47
5056,167,805306368,167,49
5056,167,1073741824,167,48
5056,168,805306368,168,49
5056,168,1073741824,168,48
5056,169,805306368,169,50
5056,169,1073741824,169,49
5056,170,805306368,170,50
5056,170,1073741824,170,49
5056,171,805306368,171,51
5056,171,1073741824,171,50
5056,172,805306368,172,51
5056,172,1073741824,172,50
5056,173,805306368,173,51
5056,173,1073741824,173,50
5056,174,805306368,174,51
5056,174,1073741824,174,50
5056,175,805306368,175,52
5056,175,1073741824,175,51
5056,176,805306368,176,52
5056,176,1073741824,176,51
5056,177,805306368,177,53
5056,177,1073741824,177,52
5056,178,805306368,178,53
5056,178,1073741824,178,52
5056,179,805306368,179,54
5056,179,1073741824,179,53
5056,180,805306368,180,54
5056,180,1073741824,180,53
5056,181,805306368,181,55
5056,181,1073741824,181,54
5056,182,805306368,182,55
5056,182,1073741824,182,54
5056,183,805306368,183,56
5056,183,1073741824,183,55
5056,184,805306368,184,57
5056,184,1073741824,184,56
5056,185,805306368,185,57
5056,185,1073741824,185,56
5056,186,805306368,186,58
5056,186,1073741824,186,57
5056,187,805306368,187,58
5056,187,1073741824,187,57
5056,188,805306368,188,59
5056,188,1073741824,188,58
5056,189,805306368,189,60
5056,189,1073741824,189,59
5056,190,805306368,190,61
5056,190,1073741824,190,60
5056,191,805306368,191,61
5056,191,1073741824,191,60
5056,192,805306368,192,62
5056,192,1073741824,192,61
5056,193,805306368,193,62
5056,193,1073741824,193,61
5056,194,805306368,194,63
5056,194,1073741824,194,62
5056,195,805306368,195,64
5056,195,1073741824,195,63
5056,196,805306368,196,65
5056,196,1073741824,196,64
5056,197,805306368,197,66
5056,197,1073741824,197,65
5056,198,805306368,198,66
5056,198,1073741824,198,65
5056,199,805306368,199,68
5056,199,1073741824,199,67
5056,200,805306368,200,68
5056,200,1073741824,200,67
5056,201,805306368,201,69
5056,201,1073741824,201,68
5056,202,805306368,202,70
5056,202,1073741824,202,69
5056,203,805306368,203,71
5056,203,1073741824,203,70
5056,204,805306368,204,72
5056,204,1073741824,204,71
5056,205,805306368,205,73
5056,205,1073741824,205,72
5056,206,805306368,206,74
5056,206,1073741824,206,73
5056,207,805306368,207,75
5056,207,1073741824,207,74
5056,208,805306368,208,76
5056,208,1073741824,208,75
5056,209,805306368,209,77
5056,209,1073741824,209,76
5056,210,805306368,210,78
5056,210,1073741824,210,77
5056,211,805306368,211,79
5056,211,1073741824,211,78
5056,212,805306368,212,80
5056,212,1073741824,212,79
5056,213,805306368,213,81
5056,213,1073741824,213,80
5056,214,805306368,214,82
5056,214,1073741824,214,81
5056,215,805306368,215,84
5056,215,1073741824,215,83
5056,216,805306368,216,85
5056,216,1073741824,216,84
5056,217,805306368,217,86
5056,217,1073741824,217,85
5056,218,805306368,218,87
5056,218,1073741824,218,86
5056,219,805306368,219,89
5056,219,1073741824,219,88
5056,220,805306368,220,90
5056,220,1073741824,220,89
5056,221,805306368,221,91
