Frame,Part of frame,Layer,X,Y
5206,166,268435457,166,184
5206,172,268435458,172,184
5206,175,268435459,175,184
5206,184,268435460,184,184
5206,245,268435461,245,184
5206,252,268435462,252,184
5206,260,268435463,260,184
5206,259,536870912,259,184
5206,251,536870913,251,184
5206,244,536870914,244,184
5206,183,536870915,183,184
5206,174,536870916,174,184
5206,171,536870917,171,184
5206,165,536870918,165,184
5206,164,536870919,164,184
5206,165,268435456,165,185
5206,166,268435457,166,185
5206,172,268435458,172,185
5206,174,268435459,174,185
5206,184,268435460,184,185
5206,246,268435461,246,185
5206,252,268435462,252,185
5206,260,268435463,260,185
5206,259,536870912,259,185
5206,251,536870913,251,185
5206,245,536870914,245,185
5206,183,536870915,183,185
5206,173,536870916,173,185
5206,171,536870917,171,185
5206,165,536870918,165,185
5206,164,536870919,164,185
5206,165,268435456,165,186
5206,166,268435457,166,186
5206,172,268435458,172,186
5206,174,268435459,174,186
5206,184,268435460,184,186
5206,247,268435461,247,186
5206,252,268435462,252,186
5206,260,268435463,260,186
5206,259,536870912,259,186
5206,251,536870913,251,186
5206,246,536870914,246,186
5206,183,536870915,183,186
5206,173,536870916,173,186
5206,171,536870917,171,186
5206,165,536870918,165,186
5206,164,536870919,164,186
5206,172,268435456,172,187
5206,174,268435457,174,187
5206,184,268435458,184,187
5206,248,268435459,248,187
5206,252,268435460,252,187
5206,259,268435461,259,187
5206,258,536870912,258,187
5206,251,536870913,251,187
5206,247,536870914,247,187
5206,183,536870915,183,187
5206,173,536870916,173,187
5206,171,536870917,171,187
5206,185,268435456,185,188
5206,249,268435457,249,188
5206,253,268435458,253,188
5206,259,268435459,259,188
5206,258,536870912,258,188
5206,252,536870913,252,188
5206,248,536870914,248,188
5206,184,536870915,184,188
5206,185,268435456,185,189
5206,250,268435457,250,189
5206,253,268435458,253,189
5206,259,268435459,259,189
5206,258,536870912,258,189
5206,252,536870913,252,189
5206,249,536870914,249,189
5206,184,536870915,184,189
5206,185,268435456,185,190
5206,250,268435457,250,190
5206,253,268435458,253,190
5206,259,268435459,259,190
5206,258,536870912,258,190
5206,252,536870913,252,190
5206,249,536870914,249,190
5206,184,536870915,184,190
5206,186,268435456,186,191
5206,251,268435457,251,191
5206,253,268435458,253,191
5206,259,268435459,259,191
5206,303,268435460,303,191
5206,305,268435461,305,191
5206,304,536870912,304,191
5206,302,536870913,302,191
5206,258,536870914,258,191
5206,252,536870915,252,191
5206,250,536870916,250,191
5206,185,536870917,185,191
5206,186,268435456,186,192
5206,258,268435457,258,192
5206,302,268435458,302,192
5206,305,268435459,305,192
5206,304,536870912,304,192
5206,301,536870913,301,192
5206,257,536870914,257,192
5206,185,536870915,185,192
5206,186,268435456,186,193
5206,258,268435457,258,193
5206,287,268435458,287,193
5206,299,268435459,299,193
5206,302,268435460,302,193
5206,304,268435461,304,193
5206,303,536870912,303,193
5206,301,536870913,301,193
5206,298,536870914,298,193
5206,286,536870915,286,193
5206,257,536870916,257,193
5206,185,536870917,185,193
5206,187,268435456,187,194
5206,258,268435457,258,194
5206,284,268435458,284,194
5206,304,268435459,304,194
5206,303,536870912,303,194
5206,283,536870913,283,194
5206,257,536870914,257,194
5206,186,536870915,186,194
5206,187,268435456,187,195
5206,257,268435457,257,195
5206,283,268435458,283,195
5206,304,268435459,304,195
5206,303,536870912,303,195
5206,282,536870913,282,195
5206,256,536870914,256,195
5206,186,536870915,186,195
5206,188,268435456,188,196
5206,257,268435457,257,196
5206,281,268435458,281,196
5206,306,268435459,306,196
5206,305,536870912,305,196
5206,280,536870913,280,196
5206,256,536870914,256,196
5206,187,536870915,187,196
5206,188,268435456,188,197
5206,257,268435457,257,197
5206,281,268435458,281,197
5206,308,268435459,308,197
5206,307,536870912,307,197
5206,280,536870913,280,197
5206,256,536870914,256,197
5206,187,536870915,187,197
5206,188,268435456,188,198
5206,257,268435457,257,198
5206,280,268435458,280,198
5206,310,268435459,310,198
5206,309,536870912,309,198
5206,279,536870913,279,198
5206,256,536870914,256,198
5206,187,536870915,187,198
5206,188,268435456,188,199
5206,257,268435457,257,199
5206,279,268435458,279,199
5206,311,268435459,311,199
5206,310,536870912,310,199
5206,278,536870913,278,199
5206,256,536870914,256,199
5206,187,536870915,187,199
5206,189,268435456,189,200
5206,258,268435457,258,200
5206,279,268435458,279,200
5206,312,268435459,312,200
5206,311,536870912,311,200
5206,278,536870913,278,200
5206,257,536870914,257,200
5206,188,536870915,188,200
5206,189,268435456,189,201
5206,258,268435457,258,201
5206,278,268435458,278,201
5206,312,268435459,312,201
5206,311,536870912,311,201
5206,277,536870913,277,201
5206,257,536870914,257,201
5206,188,536870915,188,201
5206,189,268435456,189,202
5206,259,268435457,259,202
5206,278,268435458,278,202
5206,313,268435459,313,202
5206,312,536870912,312,202
5206,277,536870913,277,202
5206,258,536870914,258,202
5206,188,536870915,188,202
5206,189,268435456,189,203
5206,260,268435457,260,203
5206,278,268435458,278,203
5206,314,268435459,314,203
5206,313,536870912,313,203
5206,277,536870913,277,203
5206,259,536870914,259,203
5206,188,536870915,188,203
5206,189,268435456,189,204
5206,260,268435457,260,204
5206,278,268435458,278,204
5206,314,268435459,314,204
5206,313,536870912,313,204
5206,277,536870913,277,204
5206,259,536870914,259,204
5206,188,536870915,188,204
5206,189,268435456,189,205
5206,261,268435457,261,205
5206,277,268435458,277,205
5206,315,268435459,315,205
5206,314,536870912,314,205
5206,276,536870913,276,205
5206,260,536870914,260,205
5206,188,536870915,188,205
5206,189,268435456,189,206
5206,261,268435457,261,206
5206,277,268435458,277,206
5206,315,268435459,315,206
5206,314,536870912,314,206
5206,276,536870913,276,206
5206,260,536870914,260,206
5206,188,536870915,188,206
5206,189,268435456,189,207
5206,260,268435457,260,207
5206,277,268435458,277,207
5206,315,268435459,315,207
5206,314,536870912,314,207
5206,276,536870913,276,207
5206,259,536870914,259,207
5206,188,536870915,188,207
5206,189,268435456,189,208
5206,261,268435457,261,208
5206,277,268435458,277,208
5206,315,268435459,315,208
5206,314,536870912,314,208
5206,276,536870913,276,208
5206,260,536870914,260,208
5206,188,536870915,188,208
5206,189,268435456,189,209
5206,261,268435457,261,209
5206,277,268435458,277,209
5206,316,268435459,316,209
5206,315,536870912,315,209
5206,276,536870913,276,209
5206,260,536870914,260,209
5206,188,536870915,188,209
5206,189,268435456,189,210
5206,262,268435457,262,210
5206,276,268435458,276,210
5206,316,268435459,316,210
5206,315,536870912,315,210
5206,275,536870913,275,210
5206,261,536870914,261,210
5206,188,536870915,188,210
5206,188,268435456,188,211
5206,263,268435457,263,211
5206,276,268435458,276,211
5206,316,268435459,316,211
5206,315,536870912,315,211
5206,275,536870913,275,211
5206,262,536870914,262,211
5206,187,536870915,187,211
5206,188,268435456,188,212
5206,263,268435457,263,212
5206,276,268435458,276,212
5206,316,268435459,316,212
5206,315,536870912,315,212
5206,275,536870913,275,212
5206,262,536870914,262,212
5206,187,536870915,187,212
5206,188,268435456,188,213
5206,264,268435457,264,213
5206,276,268435458,276,213
5206,316,268435459,316,213
5206,315,536870912,315,213
5206,275,536870913,275,213
5206,263,536870914,263,213
5206,187,536870915,187,213
5206,188,268435456,188,214
5206,264,268435457,264,214
5206,276,268435458,276,214
5206,316,268435459,316,214
5206,315,536870912,315,214
5206,275,536870913,275,214
5206,263,536870914,263,214
5206,187,536870915,187,214
5206,189,268435456,189,215
5206,265,268435457,265,215
5206,276,268435458,276,215
5206,315,268435459,315,215
5206,314,536870912,314,215
5206,275,536870913,275,215
5206,264,536870914,264,215
5206,188,536870915,188,215
5206,190,268435456,190,216
5206,265,268435457,265,216
5206,277,268435458,277,216
5206,315,268435459,315,216
5206,314,536870912,314,216
5206,276,536870913,276,216
5206,264,536870914,264,216
5206,189,536870915,189,216
5206,190,268435456,190,217
5206,266,268435457,266,217
5206,277,268435458,277,217
5206,315,268435459,315,217
5206,314,536870912,314,217
5206,276,536870913,276,217
5206,265,536870914,265,217
5206,189,536870915,189,217
5206,190,268435456,190,218
5206,266,268435457,266,218
5206,277,268435458,277,218
5206,315,268435459,315,218
5206,314,536870912,314,218
5206,276,536870913,276,218
5206,265,536870914,265,218
5206,189,536870915,189,218
5206,190,268435456,190,219
5206,267,268435457,267,219
5206,277,268435458,277,219
5206,315,268435459,315,219
5206,314,536870912,314,219
5206,276,536870913,276,219
5206,266,536870914,266,219
5206,189,536870915,189,219
5206,190,268435456,190,220
5206,267,268435457,267,220
5206,277,268435458,277,220
5206,315,268435459,315,220
5206,314,536870912,314,220
5206,276,536870913,276,220
5206,266,536870914,266,220
5206,189,536870915,189,220
5206,190,268435456,190,221
5206,267,268435457,267,221
5206,278,268435458,278,221
5206,315,268435459,315,221
5206,314,536870912,314,221
5206,277,536870913,277,221
5206,266,536870914,266,221
5206,189,536870915,189,221
5206,190,268435456,190,222
5206,268,268435457,268,222
5206,278,268435458,278,222
5206,314,268435459,314,222
5206,313,536870912,313,222
5206,277,536870913,277,222
5206,267,536870914,267,222
5206,189,536870915,189,222
5206,190,268435456,190,223
5206,268,268435457,268,223
5206,279,268435458,279,223
5206,314,268435459,314,223
5206,313,536870912,313,223
5206,278,536870913,278,223
5206,267,536870914,267,223
5206,189,536870915,189,223
5206,179,268435456,179,224
5206,187,268435457,187,224
5206,189,268435458,189,224
5206,268,268435459,268,224
5206,279,268435460,279,224
5206,313,268435461,313,224
5206,312,536870912,312,224
5206,278,536870913,278,224
5206,267,536870914,267,224
5206,188,536870915,188,224
5206,186,536870916,186,224
5206,178,536870917,178,224
5206,176,268435456,176,225
5206,269,268435457,269,225
5206,278,268435458,278,225
5206,313,268435459,313,225
5206,312,536870912,312,225
5206,277,536870913,277,225
5206,268,536870914,268,225
5206,175,536870915,175,225
5206,176,268435456,176,226
5206,269,268435457,269,226
5206,276,268435458,276,226
5206,312,268435459,312,226
5206,311,536870912,311,226
5206,275,536870913,275,226
5206,268,536870914,268,226
5206,175,536870915,175,226
5206,178,268435456,178,227
5206,269,268435457,269,227
5206,275,268435458,275,227
5206,312,268435459,312,227
5206,311,536870912,311,227
5206,274,536870913,274,227
5206,268,536870914,268,227
5206,177,536870915,177,227
5206,181,268435456,181,228
5206,269,268435457,269,228
5206,274,268435458,274,228
5206,311,268435459,311,228
5206,310,536870912,310,228
5206,273,536870913,273,228
5206,268,536870914,268,228
5206,180,536870915,180,228
5206,188,268435456,188,229
5206,270,268435457,270,229
5206,273,268435458,273,229
5206,311,268435459,311,229
5206,310,536870912,310,229
5206,272,536870913,272,229
5206,269,536870914,269,229
5206,187,536870915,187,229
5206,189,268435456,189,230
5206,310,268435457,310,230
5206,309,536870912,309,230
5206,188,536870913,188,230
5206,189,268435456,189,231
5206,310,268435457,310,231
5206,309,536870912,309,231
5206,188,536870913,188,231
5206,189,268435456,189,232
5206,309,268435457,309,232
5206,308,536870912,308,232
5206,188,536870913,188,232
5206,189,268435456,189,233
5206,308,268435457,308,233
5206,307,536870912,307,233
5206,188,536870913,188,233
5206,189,268435456,189,234
5206,308,268435457,308,234
5206,307,536870912,307,234
5206,188,536870913,188,234
5206,189,268435456,189,235
5206,307,268435457,307,235
5206,306,536870912,306,235
5206,188,536870913,188,235
5206,189,268435456,189,236
5206,306,268435457,306,236
5206,305,536870912,305,236
5206,188,536870913,188,236
5206,189,268435456,189,237
5206,305,268435457,305,237
5206,304,536870912,304,237
5206,188,536870913,188,237
5206,189,268435456,189,238
5206,302,268435457,302,238
5206,301,536870912,301,238
5206,188,536870913,188,238
5206,189,268435456,189,239
5206,299,268435457,299,239
5206,298,536870912,298,239
5206,188,536870913,188,239
5206,189,268435456,189,240
5206,295,268435457,295,240
5206,294,536870912,294,240
5206,188,536870913,188,240
5206,189,268435456,189,241
5206,291,268435457,291,241
5206,290,536870912,290,241
5206,188,536870913,188,241
5206,189,268435456,189,242
5206,288,268435457,288,242
5206,287,536870912,287,242
5206,188,536870913,188,242
5206,189,268435456,189,243
5206,289,268435457,289,243
5206,288,536870912,288,243
5206,188,536870913,188,243
5206,189,268435456,189,244
5206,290,268435457,290,244
5206,289,536870912,289,244
5206,188,536870913,188,244
5206,189,268435456,189,245
5206,291,268435457,291,245
5206,290,536870912,290,245
5206,188,536870913,188,245
5206,189,268435456,189,246
5206,291,268435457,291,246
5206,290,536870912,290,246
5206,188,536870913,188,246
5206,189,268435456,189,247
5206,292,268435457,292,247
5206,291,536870912,291,247
5206,188,536870913,188,247
5206,188,268435456,188,248
5206,293,268435457,293,248
5206,292,536870912,292,248
5206,187,536870913,187,248
5206,188,268435456,188,249
5206,293,268435457,293,249
5206,292,536870912,292,249
5206,187,536870913,187,249
5206,188,268435456,188,250
5206,294,268435457,294,250
5206,293,536870912,293,250
5206,187,536870913,187,250
5206,188,268435456,188,251
5206,294,268435457,294,251
5206,293,536870912,293,251
5206,187,536870913,187,251
5206,188,268435456,188,252
5206,295,268435457,295,252
5206,294,536870912,294,252
5206,187,536870913,187,252
5206,187,268435456,187,253
5206,295,268435457,295,253
5206,294,536870912,294,253
5206,186,536870913,186,253
5206,187,268435456,187,254
5206,296,268435457,296,254
5206,295,536870912,295,254
5206,186,536870913,186,254
5206,187,268435456,187,255
5206,297,268435457,297,255
5206,296,536870912,296,255
5206,186,536870913,186,255
5206,187,268435456,187,256
5206,297,268435457,297,256
5206,296,536870912,296,256
5206,186,536870913,186,256
5206,186,268435456,186,257
5206,297,268435457,297,257
5206,296,536870912,296,257
5206,185,536870913,185,257
5206,186,268435456,186,258
5206,298,268435457,298,258
5206,297,536870912,297,258
5206,185,536870913,185,258
5206,186,268435456,186,259
5206,298,268435457,298,259
5206,297,536870912,297,259
5206,185,536870913,185,259
5206,186,268435456,186,260
5206,299,268435457,299,260
5206,298,536870912,298,260
5206,185,536870913,185,260
5206,185,268435456,185,261
5206,299,268435457,299,261
5206,298,536870912,298,261
5206,184,536870913,184,261
5206,185,268435456,185,262
5206,300,268435457,300,262
5206,299,536870912,299,262
5206,184,536870913,184,262
5206,185,268435456,185,263
5206,300,268435457,300,263
5206,299,536870912,299,263
5206,184,536870913,184,263
5206,185,268435456,185,264
5206,301,268435457,301,264
5206,300,536870912,300,264
5206,184,536870913,184,264
5206,184,268435456,184,265
5206,301,268435457,301,265
5206,300,536870912,300,265
5206,183,536870913,183,265
5206,184,268435456,184,266
5206,301,268435457,301,266
5206,300,536870912,300,266
5206,183,536870913,183,266
5206,184,268435456,184,267
5206,302,268435457,302,267
5206,301,536870912,301,267
5206,183,536870913,183,267
5206,184,268435456,184,268
5206,302,268435457,302,268
5206,301,536870912,301,268
5206,183,536870913,183,268
5206,184,268435456,184,269
5206,303,268435457,303,269
5206,302,536870912,302,269
5206,183,536870913,183,269
5206,184,268435456,184,270
5206,303,268435457,303,270
5206,302,536870912,302,270
5206,183,536870913,183,270
5206,183,268435456,183,271
5206,304,268435457,304,271
5206,303,536870912,303,271
5206,182,536870913,182,271
5206,183,268435456,183,272
5206,304,268435457,304,272
5206,303,536870912,303,272
5206,182,536870913,182,272
5206,183,268435456,183,273
5206,304,268435457,304,273
5206,303,536870912,303,273
5206,182,536870913,182,273
5206,183,268435456,183,274
5206,305,268435457,305,274
5206,304,536870912,304,274
5206,182,536870913,182,274
5206,183,268435456,183,275
5206,305,268435457,305,275
5206,304,536870912,304,275
5206,182,536870913,182,275
5206,182,268435456,182,276
5206,306,268435457,306,276
5206,305,536870912,305,276
5206,181,536870913,181,276
5206,182,268435456,182,277
5206,306,268435457,306,277
5206,305,536870912,305,277
5206,181,536870913,181,277
5206,182,268435456,182,278
5206,306,268435457,306,278
5206,305,536870912,305,278
5206,181,536870913,181,278
5206,182,268435456,182,279
5206,307,268435457,307,279
5206,306,536870912,306,279
5206,181,536870913,181,279
5206,182,268435456,182,280
5206,307,268435457,307,280
5206,306,536870912,306,280
5206,181,536870913,181,280
5206,181,268435456,181,281
5206,308,268435457,308,281
5206,307,536870912,307,281
5206,180,536870913,180,281
5206,181,268435456,181,282
5206,308,268435457,308,282
5206,307,536870912,307,282
5206,180,536870913,180,282
5206,181,268435456,181,283
5206,308,268435457,308,283
5206,307,536870912,307,283
5206,180,536870913,180,283
5206,181,268435456,181,284
5206,309,268435457,309,284
5206,308,536870912,308,284
5206,180,536870913,180,284
5206,181,268435456,181,285
5206,309,268435457,309,285
5206,308,536870912,308,285
5206,180,536870913,180,285
5206,181,268435456,181,286
5206,309,268435457,309,286
5206,308,536870912,308,286
5206,180,536870913,180,286
5206,180,268435456,180,287
5206,310,268435457,310,287
5206,309,536870912,309,287
5206,179,536870913,179,287
5206,180,268435456,180,288
5206,310,268435457,310,288
5206,309,536870912,309,288
5206,179,536870913,179,288
5206,180,268435456,180,289
5206,310,268435457,310,289
5206,309,536870912,309,289
5206,179,536870913,179,289
5206,180,268435456,180,290
5206,311,268435457,311,290
5206,310,536870912,310,290
5206,179,536870913,179,290
5206,180,268435456,180,291
5206,311,268435457,311,291
5206,310,536870912,310,291
5206,179,536870913,179,291
5206,180,268435456,180,292
5206,311,268435457,311,292
5206,310,536870912,310,292
5206,179,536870913,179,292
5206,180,268435456,180,293
5206,312,268435457,312,293
5206,311,536870912,311,293
5206,179,536870913,179,293
5206,180,268435456,180,294
5206,312,268435457,312,294
5206,311,536870912,311,294
5206,179,536870913,179,294
5206,179,268435456,179,295
5206,312,268435457,312,295
5206,311,536870912,311,295
5206,178,536870913,178,295
5206,179,268435456,179,296
5206,313,268435457,313,296
5206,312,536870912,312,296
5206,178,536870913,178,296
5206,179,268435456,179,297
5206,313,268435457,313,297
5206,312,536870912,312,297
5206,178,536870913,178,297
5206,179,268435456,179,298
5206,313,268435457,313,298
5206,312,536870912,312,298
5206,178,536870913,178,298
5206,179,268435456,179,299
5206,313,268435457,313,299
5206,312,536870912,312,299
5206,178,536870913,178,299
5206,179,268435456,179,300
5206,314,268435457,314,300
5206,313,536870912,313,300
5206,178,536870913,178,300
5206,179,268435456,179,301
5206,314,268435457,314,301
5206,313,536870912,313,301
5206,178,536870913,178,301
5206,179,268435456,179,302
5206,314,268435457,314,302
5206,313,536870912,313,302
5206,178,536870913,178,302
5206,179,268435456,179,303
5206,315,268435457,315,303
5206,314,536870912,314,303
5206,178,536870913,178,303
5206,178,268435456,178,304
5206,315,268435457,315,304
5206,314,536870912,314,304
5206,177,536870913,177,304
5206,178,268435456,178,305
5206,315,268435457,315,305
5206,314,536870912,314,305
5206,177,536870913,177,305
5206,178,268435456,178,306
5206,315,268435457,315,306
5206,314,536870912,314,306
5206,177,536870913,177,306
5206,178,268435456,178,307
5206,316,268435457,316,307
5206,315,536870912,315,307
5206,177,536870913,177,307
5206,178,268435456,178,308
5206,316,268435457,316,308
5206,315,536870912,315,308
5206,177,536870913,177,308
5206,178,268435456,178,309
5206,316,268435457,316,309
5206,315,536870912,315,309
5206,177,536870913,177,309
5206,178,268435456,178,310
5206,317,268435457,317,310
5206,316,536870912,316,310
5206,177,536870913,177,310
5206,178,268435456,178,311
5206,317,268435457,317,311
5206,316,536870912,316,311
5206,177,536870913,177,311
5206,178,268435456,178,312
5206,317,268435457,317,312
5206,316,536870912,316,312
5206,177,536870913,177,312
5206,178,268435456,178,313
5206,317,268435457,317,313
5206,316,536870912,316,313
5206,177,536870913,177,313
5206,178,268435456,178,314
5206,318,268435457,318,314
5206,317,536870912,317,314
5206,177,536870913,177,314
5206,178,268435456,178,315
5206,318,268435457,318,315
5206,317,536870912,317,315
5206,177,536870913,177,315
5206,178,268435456,178,316
5206,318,268435457,318,316
5206,317,536870912,317,316
5206,177,536870913,177,316
5206,178,268435456,178,317
5206,319,268435457,319,317
5206,318,536870912,318,317
5206,177,536870913,177,317
5206,178,268435456,178,318
5206,319,268435457,319,318
5206,318,536870912,318,318
5206,177,536870913,177,318
5206,178,268435456,178,319
5206,319,268435457,319,319
5206,318,536870912,318,319
5206,177,536870913,177,319
5206,178,268435456,178,320
5206,319,268435457,319,320
5206,318,536870912,318,320
5206,177,536870913,177,320
5206,178,268435456,178,321
5206,319,268435457,319,321
5206,318,536870912,318,321
5206,177,536870913,177,321
5206,178,268435456,178,322
5206,320,268435457,320,322
5206,319,536870912,319,322
5206,177,536870913,177,322
5206,178,268435456,178,323
5206,320,268435457,320,323
5206,319,536870912,319,323
5206,177,536870913,177,323
5206,178,268435456,178,324
5206,320,268435457,320,324
5206,319,536870912,319,324
5206,177,536870913,177,324
5206,179,268435456,179,325
5206,320,268435457,320,325
5206,319,536870912,319,325
5206,178,536870913,178,325
5206,179,268435456,179,326
5206,320,268435457,320,326
5206,319,536870912,319,326
5206,178,536870913,178,326
5206,179,268435456,179,327
5206,321,268435457,321,327
5206,320,536870912,320,327
5206,178,536870913,178,327
5206,179,268435456,179,328
5206,321,268435457,321,328
5206,320,536870912,320,328
5206,178,536870913,178,328
5206,179,268435456,179,329
5206,321,268435457,321,329
5206,320,536870912,320,329
5206,178,536870913,178,329
5206,179,268435456,179,330
5206,321,268435457,321,330
5206,320,536870912,320,330
5206,178,536870913,178,330
5206,180,268435456,180,331
5206,321,268435457,321,331
5206,320,536870912,320,331
5206,179,536870913,179,331
5206,180,268435456,180,332
5206,322,268435457,322,332
5206,321,536870912,321,332
5206,179,536870913,179,332
5206,180,268435456,180,333
5206,322,268435457,322,333
5206,321,536870912,321,333
5206,179,536870913,179,333
5206,180,268435456,180,334
5206,322,268435457,322,334
