Frame,Part of frame,Layer,X,Y
1462,349,1073741824,349,243
1462,349,1073741825,349,238
1462,349,1073741826,349,67
1462,349,1073741827,349,16
1462,350,805306368,350,17
1462,350,805306369,350,69
1462,350,805306370,350,240
1462,350,805306371,350,245
1462,350,1073741824,350,244
1462,350,1073741825,350,239
1462,350,1073741826,350,68
1462,350,1073741827,350,16
1462,351,805306368,351,17
1462,351,805306369,351,69
1462,351,805306370,351,241
1462,351,805306371,351,246
1462,351,1073741824,351,245
1462,351,1073741825,351,240
1462,351,1073741826,351,68
1462,351,1073741827,351,16
1462,352,805306368,352,17
1462,352,805306369,352,70
1462,352,805306370,352,242
1462,352,805306371,352,246
1462,352,1073741824,352,245
1462,352,1073741825,352,241
1462,352,1073741826,352,69
1462,352,1073741827,352,16
1462,353,805306368,353,17
1462,353,805306369,353,71
1462,353,805306370,353,243
1462,353,805306371,353,247
1462,353,1073741824,353,246
1462,353,1073741825,353,242
1462,353,1073741826,353,70
1462,353,1073741827,353,16
1462,354,805306368,354,17
1462,354,805306369,354,71
1462,354,805306370,354,244
1462,354,805306371,354,248
1462,354,1073741824,354,247
1462,354,1073741825,354,243
1462,354,1073741826,354,70
1462,354,1073741827,354,16
1462,355,805306368,355,17
1462,355,805306369,355,72
1462,355,805306370,355,244
1462,355,805306371,355,249
1462,355,1073741824,355,248
1462,355,1073741825,355,243
1462,355,1073741826,355,71
1462,355,1073741827,355,16
1462,356,805306368,356,17
1462,356,805306369,356,72
1462,356,805306370,356,245
1462,356,805306371,356,250
1462,356,1073741824,356,249
1462,356,1073741825,356,244
1462,356,1073741826,356,71
1462,356,1073741827,356,16
1462,357,805306368,357,17
1462,357,805306369,357,72
1462,357,805306370,357,246
1462,357,805306371,357,251
1462,357,1073741824,357,250
1462,357,1073741825,357,245
1462,357,1073741826,357,71
1462,357,1073741827,357,16
1462,358,805306368,358,16
1462,358,805306369,358,73
1462,358,805306370,358,247
1462,358,805306371,358,252
1462,358,1073741824,358,251
1462,358,1073741825,358,246
1462,358,1073741826,358,72
1462,358,1073741827,358,15
1462,359,805306368,359,16
1462,359,805306369,359,73
1462,359,805306370,359,248
1462,359,805306371,359,253
1462,359,1073741824,359,252
1462,359,1073741825,359,247
1462,359,1073741826,359,72
1462,359,1073741827,359,15
1462,360,805306368,360,16
1462,360,805306369,360,73
1462,360,805306370,360,249
1462,360,805306371,360,254
1462,360,1073741824,360,253
1462,360,1073741825,360,248
1462,360,1073741826,360,72
1462,360,1073741827,360,15
1462,361,805306368,361,16
1462,361,805306369,361,74
1462,361,805306370,361,250
1462,361,805306371,361,255
1462,361,1073741824,361,254
1462,361,1073741825,361,249
1462,361,1073741826,361,73
1462,361,1073741827,361,15
1462,362,805306368,362,16
1462,362,805306369,362,74
1462,362,805306370,362,251
1462,362,805306371,362,255
1462,362,1073741824,362,254
1462,362,1073741825,362,250
1462,362,1073741826,362,73
1462,362,1073741827,362,15
1462,363,805306368,363,15
1462,363,805306369,363,74
1462,363,805306370,363,252
1462,363,805306371,363,256
1462,363,1073741824,363,255
1462,363,1073741825,363,251
1462,363,1073741826,363,73
1462,363,1073741827,363,14
1462,364,805306368,364,15
1462,364,805306369,364,74
1462,364,805306370,364,252
1462,364,805306371,364,257
1462,364,1073741824,364,256
1462,364,1073741825,364,251
1462,364,1073741826,364,73
1462,364,1073741827,364,14
1462,365,805306368,365,15
1462,365,805306369,365,74
1462,365,805306370,365,253
1462,365,805306371,365,258
1462,365,1073741824,365,257
1462,365,1073741825,365,252
1462,365,1073741826,365,73
1462,365,1073741827,365,14
1462,366,805306368,366,15
1462,366,805306369,366,74
1462,366,805306370,366,254
1462,366,805306371,366,259
1462,366,1073741824,366,258
1462,366,1073741825,366,253
1462,366,1073741826,366,73
1462,366,1073741827,366,14
1462,367,805306368,367,15
1462,367,805306369,367,74
1462,367,805306370,367,255
1462,367,805306371,367,259
1462,367,1073741824,367,258
1462,367,1073741825,367,254
1462,367,1073741826,367,73
1462,367,1073741827,367,14
1462,368,805306368,368,15
1462,368,805306369,368,74
1462,368,805306370,368,256
1462,368,805306371,368,261
1462,368,1073741824,368,260
1462,368,1073741825,368,255
1462,368,1073741826,368,73
1462,368,1073741827,368,14
1462,369,805306368,369,15
1462,369,805306369,369,74
1462,369,805306370,369,257
1462,369,805306371,369,262
1462,369,1073741824,369,261
1462,369,1073741825,369,256
1462,369,1073741826,369,73
1462,369,1073741827,369,14
1462,370,805306368,370,15
1462,370,805306369,370,74
1462,370,805306370,370,258
1462,370,805306371,370,263
1462,370,1073741824,370,262
1462,370,1073741825,370,257
1462,370,1073741826,370,73
1462,370,1073741827,370,14
1462,371,805306368,371,15
1462,371,805306369,371,74
1462,371,805306370,371,259
1462,371,805306371,371,263
1462,371,1073741824,371,262
1462,371,1073741825,371,258
1462,371,1073741826,371,73
1462,371,1073741827,371,14
1462,372,805306368,372,16
1462,372,805306369,372,73
1462,372,805306370,372,260
1462,372,805306371,372,264
1462,372,1073741824,372,263
1462,372,1073741825,372,259
1462,372,1073741826,372,72
1462,372,1073741827,372,15
1462,373,805306368,373,16
1462,373,805306369,373,73
1462,373,805306370,373,260
1462,373,805306371,373,265
1462,373,1073741824,373,264
1462,373,1073741825,373,259
1462,373,1073741826,373,72
1462,373,1073741827,373,15
1462,374,805306368,374,16
1462,374,805306369,374,73
1462,374,805306370,374,261
1462,374,805306371,374,266
1462,374,1073741824,374,265
1462,374,1073741825,374,260
1462,374,1073741826,374,72
1462,374,1073741827,374,15
1462,375,805306368,375,16
1462,375,805306369,375,72
1462,375,805306370,375,262
1462,375,805306371,375,266
1462,375,1073741824,375,265
1462,375,1073741825,375,261
1462,375,1073741826,375,71
1462,375,1073741827,375,15
1462,376,805306368,376,17
1462,376,805306369,376,72
1462,376,805306370,376,263
1462,376,805306371,376,268
1462,376,1073741824,376,267
1462,376,1073741825,376,262
1462,376,1073741826,376,71
1462,376,1073741827,376,16
1462,377,805306368,377,17
1462,377,805306369,377,72
1462,377,805306370,377,264
1462,377,805306371,377,269
1462,377,1073741824,377,268
1462,377,1073741825,377,263
1462,377,1073741826,377,71
1462,377,1073741827,377,16
1462,378,805306368,378,17
1462,378,805306369,378,71
1462,378,805306370,378,265
1462,378,805306371,378,270
1462,378,1073741824,378,269
1462,378,1073741825,378,264
1462,378,1073741826,378,70
1462,378,1073741827,378,16
1462,379,805306368,379,18
1462,379,805306369,379,71
1462,379,805306370,379,266
1462,379,805306371,379,270
1462,379,1073741824,379,269
1462,379,1073741825,379,265
1462,379,1073741826,379,70
1462,379,1073741827,379,17
1462,380,805306368,380,18
1462,380,805306369,380,70
1462,380,805306370,380,266
1462,380,805306371,380,271
1462,380,1073741824,380,270
1462,380,1073741825,380,265
1462,380,1073741826,380,69
1462,380,1073741827,380,17
1462,381,805306368,381,19
1462,381,805306369,381,70
1462,381,805306370,381,267
1462,381,805306371,381,272
1462,381,1073741824,381,271
1462,381,1073741825,381,266
1462,381,1073741826,381,69
1462,381,1073741827,381,18
1462,382,805306368,382,19
1462,382,805306369,382,70
1462,382,805306370,382,268
1462,382,805306371,382,273
1462,382,1073741824,382,272
1462,382,1073741825,382,267
1462,382,1073741826,382,69
1462,382,1073741827,382,18
1462,383,805306368,383,20
1462,383,805306369,383,74
1462,383,805306370,383,269
1462,383,805306371,383,274
1462,383,1073741824,383,273
1462,383,1073741825,383,268
1462,383,1073741826,383,73
1462,383,1073741827,383,19
1462,384,805306368,384,21
1462,384,805306369,384,74
1462,384,805306370,384,270
1462,384,805306371,384,275
1462,384,1073741824,384,274
1462,384,1073741825,384,269
1462,384,1073741826,384,73
1462,384,1073741827,384,20
1462,385,805306368,385,21
1462,385,805306369,385,74
1462,385,805306370,385,271
1462,385,805306371,385,276
1462,385,1073741824,385,275
1462,385,1073741825,385,270
1462,385,1073741826,385,73
1462,385,1073741827,385,20
1462,386,805306368,386,21
1462,386,805306369,386,73
1462,386,805306370,386,272
1462,386,805306371,386,276
1462,386,1073741824,386,275
1462,386,1073741825,386,271
1462,386,1073741826,386,72
1462,386,1073741827,386,20
1462,387,805306368,387,21
1462,387,805306369,387,72
1462,387,805306370,387,273
1462,387,805306371,387,277
1462,387,1073741824,387,276
1462,387,1073741825,387,272
1462,387,1073741826,387,71
1462,387,1073741827,387,20
1462,388,805306368,388,22
1462,388,805306369,388,62
1462,388,805306370,388,64
1462,388,805306371,388,71
1462,388,805306372,388,274
1462,388,805306373,388,278
1462,388,1073741824,388,277
1462,388,1073741825,388,273
1462,388,1073741826,388,70
1462,388,1073741827,388,63
1462,388,1073741828,388,61
1462,388,1073741829,388,21
1462,389,805306368,389,22
1462,389,805306369,389,60
1462,389,805306370,389,65
1462,389,805306371,389,70
1462,389,805306372,389,274
1462,389,805306373,389,279
1462,389,1073741824,389,278
1462,389,1073741825,389,273
1462,389,1073741826,389,69
1462,389,1073741827,389,64
1462,389,1073741828,389,59
1462,389,1073741829,389,21
1462,390,805306368,390,22
1462,390,805306369,390,58
1462,390,805306370,390,66
1462,390,805306371,390,69
1462,390,805306372,390,275
1462,390,805306373,390,280
1462,390,1073741824,390,279
1462,390,1073741825,390,274
1462,390,1073741826,390,68
1462,390,1073741827,390,65
1462,390,1073741828,390,57
1462,390,1073741829,390,21
1462,391,805306368,391,22
1462,391,805306369,391,55
1462,391,805306370,391,276
1462,391,805306371,391,281
1462,391,1073741824,391,280
1462,391,1073741825,391,275
1462,391,1073741826,391,54
1462,391,1073741827,391,21
1462,392,805306368,392,23
1462,392,805306369,392,53
1462,392,805306370,392,277
1462,392,805306371,392,282
1462,392,1073741824,392,281
1462,392,1073741825,392,276
1462,392,1073741826,392,52
1462,392,1073741827,392,22
1462,393,805306368,393,23
1462,393,805306369,393,50
1462,393,805306370,393,278
1462,393,805306371,393,283
1462,393,1073741824,393,282
1462,393,1073741825,393,277
1462,393,1073741826,393,49
1462,393,1073741827,393,22
1462,394,805306368,394,24
1462,394,805306369,394,49
1462,394,805306370,394,279
1462,394,805306371,394,284
1462,394,1073741824,394,283
1462,394,1073741825,394,278
1462,394,1073741826,394,48
1462,394,1073741827,394,23
1462,395,805306368,395,24
1462,395,805306369,395,48
1462,395,805306370,395,279
1462,395,805306371,395,285
1462,395,1073741824,395,284
1462,395,1073741825,395,278
1462,395,1073741826,395,47
1462,395,1073741827,395,23
1462,396,805306368,396,25
1462,396,805306369,396,48
1462,396,805306370,396,281
1462,396,805306371,396,285
1462,396,1073741824,396,284
1462,396,1073741825,396,280
1462,396,1073741826,396,47
1462,396,1073741827,396,24
1462,397,805306368,397,25
1462,397,805306369,397,48
1462,397,805306370,397,282
1462,397,805306371,397,286
1462,397,1073741824,397,285
1462,397,1073741825,397,281
1462,397,1073741826,397,47
1462,397,1073741827,397,24
1462,398,805306368,398,26
1462,398,805306369,398,48
1462,398,805306370,398,282
1462,398,805306371,398,287
1462,398,1073741824,398,286
1462,398,1073741825,398,281
1462,398,1073741826,398,47
1462,398,1073741827,398,25
1462,399,805306368,399,27
1462,399,805306369,399,48
1462,399,805306370,399,283
1462,399,805306371,399,289
1462,399,1073741824,399,288
1462,399,1073741825,399,282
1462,399,1073741826,399,47
1462,399,1073741827,399,26
1462,400,805306368,400,28
1462,400,805306369,400,47
1462,400,805306370,400,284
1462,400,805306371,400,289
1462,400,1073741824,400,288
1462,400,1073741825,400,283
1462,400,1073741826,400,46
1462,400,1073741827,400,27
1462,401,805306368,401,29
1462,401,805306369,401,46
1462,401,805306370,401,285
1462,401,805306371,401,290
1462,401,1073741824,401,289
1462,401,1073741825,401,284
1462,401,1073741826,401,45
1462,401,1073741827,401,28
1462,402,805306368,402,31
1462,402,805306369,402,45
1462,402,805306370,402,286
1462,402,805306371,402,291
1462,402,1073741824,402,290
1462,402,1073741825,402,285
1462,402,1073741826,402,44
1462,402,1073741827,402,30
1462,403,805306368,403,33
1462,403,805306369,403,43
1462,403,805306370,403,287
1462,403,805306371,403,292
1462,403,1073741824,403,291
1462,403,1073741825,403,286
1462,403,1073741826,403,42
1462,403,1073741827,403,32
1462,404,805306368,404,35
1462,404,805306369,404,40
1462,404,805306370,404,288
1462,404,805306371,404,293
1462,404,1073741824,404,292
1462,404,1073741825,404,287
1462,404,1073741826,404,39
1462,404,1073741827,404,34
1462,405,805306368,405,169
1462,405,805306369,405,171
1462,405,805306370,405,289
1462,405,805306371,405,294
1462,405,1073741824,405,293
1462,405,1073741825,405,288
1462,405,1073741826,405,170
1462,405,1073741827,405,168
1462,406,805306368,406,168
1462,406,805306369,406,171
1462,406,805306370,406,289
1462,406,805306371,406,294
1462,406,1073741824,406,293
1462,406,1073741825,406,288
1462,406,1073741826,406,170
1462,406,1073741827,406,167
1462,407,805306368,407,169
1462,407,805306369,407,172
1462,407,805306370,407,290
1462,407,805306371,407,295
1462,407,1073741824,407,294
1462,407,1073741825,407,289
1462,407,1073741826,407,171
1462,407,1073741827,407,168
1462,408,805306368,408,169
1462,408,805306369,408,172
1462,408,805306370,408,291
1462,408,805306371,408,296
1462,408,1073741824,408,295
1462,408,1073741825,408,290
1462,408,1073741826,408,171
1462,408,1073741827,408,168
1462,409,805306368,409,292
1462,409,805306369,409,297
1462,409,1073741824,409,296
1462,409,1073741825,409,291
1462,410,805306368,410,293
1462,410,805306369,410,298
1462,410,1073741824,410,297
1462,410,1073741825,410,292
1462,411,805306368,411,294
1462,411,805306369,411,299
1462,411,1073741824,411,298
1462,411,1073741825,411,293
1462,412,805306368,412,295
1462,412,805306369,412,300
1462,412,1073741824,412,299
1462,412,1073741825,412,294
1462,413,805306368,413,296
1462,413,805306369,413,301
1462,413,1073741824,413,300
1462,413,1073741825,413,295
1462,414,805306368,414,296
1462,414,805306369,414,302
1462,414,1073741824,414,301
1462,414,1073741825,414,295
1462,415,805306368,415,297
1462,415,805306369,415,302
1462,415,1073741824,415,301
1462,415,1073741825,415,296
1462,416,805306368,416,298
1462,416,805306369,416,304
1462,416,1073741824,416,303
1462,416,1073741825,416,297
1462,417,805306368,417,299
1462,417,805306369,417,304
1462,417,1073741824,417,303
1462,417,1073741825,417,298
1462,418,805306368,418,300
1462,418,805306369,418,305
1462,418,1073741824,418,304
1462,418,1073741825,418,299
1462,419,805306368,419,301
1462,419,805306369,419,306
1462,419,1073741824,419,305
1462,419,1073741825,419,300
1462,420,805306368,420,302
1462,420,805306369,420,307
1462,420,1073741824,420,306
1462,420,1073741825,420,301
1462,421,805306368,421,303
1462,421,805306369,421,308
1462,421,1073741824,421,307
1462,421,1073741825,421,302
1462,422,805306368,422,304
1462,422,805306369,422,309
1462,422,1073741824,422,308
1462,422,1073741825,422,303
1462,423,805306368,423,1
1462,423,805306369,423,305
1462,423,805306370,423,309
1462,423,1073741824,423,308
1462,423,1073741825,423,304
1462,423,1073741826,423,0
1462,424,805306368,424,1
1462,424,805306369,424,305
1462,424,805306370,424,311
1462,424,1073741824,424,310
1462,424,1073741825,424,304
1462,424,1073741826,424,0
1462,425,805306368,425,306
1462,425,805306369,425,312
1462,425,1073741824,425,311
1462,425,1073741825,425,305
1462,426,805306368,426,307
1462,426,805306369,426,313
1462,426,1073741824,426,312
1462,426,1073741825,426,306
1462,427,805306368,427,308
1462,427,805306369,427,313
1462,427,1073741824,427,312
1462,427,1073741825,427,307
1462,428,805306368,428,309
1462,428,805306369,428,314
1462,428,1073741824,428,313
1462,428,1073741825,428,308
1462,429,805306368,429,310
1462,429,805306369,429,315
1462,429,1073741824,429,314
1462,429,1073741825,429,309
1462,430,805306368,430,311
1462,430,805306369,430,316
1462,430,1073741824,430,315
1462,430,1073741825,430,310
1462,431,805306368,431,312
1462,431,805306369,431,317
1462,431,1073741824,431,316
1462,431,1073741825,431,311
1462,432,805306368,432,312
1462,432,805306369,432,318
1462,432,1073741824,432,317
1462,432,1073741825,432,311
1462,433,805306368,433,313
1462,433,805306369,433,319
1462,433,1073741824,433,318
1462,433,1073741825,433,312
1462,434,805306368,434,314
1462,434,805306369,434,320
1462,434,1073741824,434,319
1462,434,1073741825,434,313
1462,435,805306368,435,315
1462,435,805306369,435,321
1462,435,1073741824,435,320
1462,435,1073741825,435,314
1462,436,805306368,436,316
1462,436,805306369,436,321
1462,436,1073741824,436,320
1462,436,1073741825,436,315
1462,437,805306368,437,317
1462,437,805306369,437,322
1462,437,1073741824,437,321
1462,437,1073741825,437,316
1462,438,805306368,438,318
1462,438,805306369,438,323
1462,438,1073741824,438,322
1462,438,1073741825,438,317
1462,439,805306368,439,319
1462,439,805306369,439,324
1462,439,1073741824,439,323
1462,439,1073741825,439,318
1462,440,805306368,440,320
1462,440,805306369,440,325
1462,440,1073741824,440,324
1462,440,1073741825,440,319
1462,441,805306368,441,321
1462,441,805306369,441,326
1462,441,1073741824,441,325
1462,441,1073741825,441,320
1462,442,805306368,442,321
1462,442,805306369,442,327
1462,442,1073741824,442,326
1462,442,1073741825,442,320
1462,443,805306368,443,323
1462,443,805306369,443,327
1462,443,1073741824,443,326
1462,443,1073741825,443,322
1462,444,805306368,444,324
1462,444,805306369,444,328
1462,444,1073741824,444,327
1462,444,1073741825,444,323
1462,445,805306368,445,324
1462,445,805306369,445,329
1462,445,1073741824,445,328
1462,445,1073741825,445,323
1462,446,805306368,446,325
1462,446,805306369,446,330
1462,446,1073741824,446,329
1462,446,1073741825,446,324
1462,447,805306368,447,326
1462,447,805306369,447,331
1462,447,1073741824,447,330
1462,447,1073741825,447,325
1462,448,805306368,448,327
1462,448,805306369,448,332
1462,448,1073741824,448,331
1462,448,1073741825,448,326
1462,449,805306368,449,328
1462,449,805306369,449,333
1462,449,1073741824,449,332
1462,449,1073741825,449,327
1462,450,805306368,450,329
1462,450,805306369,450,334
1462,450,1073741824,450,333
1462,450,1073741825,450,328
1462,451,805306368,451,330
1462,451,805306369,451,335
1462,451,1073741824,451,334
1462,451,1073741825,451,329
1462,452,805306368,452,331
1462,452,805306369,452,336
1462,452,1073741824,452,335
1462,452,1073741825,452,330
1462,453,805306368,453,332
1462,453,805306369,453,336
1462,453,1073741824,453,335
1462,453,1073741825,453,331
1462,454,805306368,454,333
1462,454,805306369,454,337
1462,454,1073741824,454,336
1462,454,1073741825,454,332
1462,455,805306368,455,334
1462,455,805306369,455,338
1462,455,1073741824,455,337
1462,455,1073741825,455,333
1462,456,805306368,456,336
1462,456,805306369,456,339
1462,456,1073741824,456,338
1462,456,1073741825,456,335
1462,457,805306368,457,336
1462,457,805306369,457,340
1462,457,1073741824,457,339
1462,457,1073741825,457,335
1462,458,805306368,458,337
1462,458,805306369,458,340
1462,458,1073741824,458,339
1462,458,1073741825,458,336
1462,459,805306368,459,338
1462,459,805306369,459,341
1462,459,1073741824,459,340
1462,459,1073741825,459,337
1462,460,805306368,460,339
1462,460,805306369,460,341
1462,460,1073741824,460,340
1462,460,1073741825,460,338
1462,461,1879048192,461,0
1462,461,2147483648,461,359
1462,462,1879048192,462,0
1462,462,2147483648,462,359
1462,463,1879048192,463,0
1462,463,2147483648,463,359
1462,464,1879048192,464,0
1462,464,2147483648,464,359
1462,465,1879048192,465,0
1462,465,2147483648,465,359
1462,466,1879048192,466,0
1462,466,2147483648,466,359
1462,467,1879048192,467,0
1462,467,2147483648,467,359
1462,468,1879048192,468,0
1462,468,2147483648,468,359
1462,469,1879048192,469,0
1462,469,2147483648,469,359
1462,470,1879048192,470,0
1462,470,2147483648,470,359
1462,471,1879048192,471,0
1462,471,2147483648,471,359
1462,472,1879048192,472,0
1462,472,2147483648,472,359
1462,473,1879048192,473,0
1462,473,2147483648,473,359
1462,474,1879048192,474,0
1462,474,2147483648,474,359
1462,475,1879048192,475,0
1462,475,2147483648,475,359
1462,476,1879048192,476,0
1462,476,2147483648,476,359
1462,477,1879048192,477,0
1462,477,2147483648,477,359
1462,478,805306368,478,242
1462,478,805306369,478,245
1462,478,1073741824,478,244
1462,478,1073741825,478,241
1462,479,805306368,479,242
1462,479,805306369,479,246
1462,479,1073741824,479,245
1462,479,1073741825,479,241
1463,420,268435456,420,0
1463,423,268435457,423,0
1463,422,536870912,422,0
1463,419,536870913,419,0
1463,420,268435456,420,1
1463,423,268435457,423,1
1463,422,536870912,422,1
1463,419,536870913,419,1
1463,356,268435456,356,2
1463,363,268435457,363,2
1463,420,268435458,420,2
1463,423,268435459,423,2
1463,422,536870912,422,2
1463,419,536870913,419,2
1463,362,536870914,362,2
1463,355,536870915,355,2
1463,350,268435456,350,3
1463,367,268435457,367,3
1463,420,268435458,420,3
1463,423,268435459,423,3
1463,422,536870912,422,3
1463,419,536870913,419,3
1463,366,536870914,366,3
1463,349,536870915,349,3
1463,348,268435456,348,4
1463,370,268435457,370,4
1463,421,268435458,421,4
1463,423,268435459,423,4
1463,422,536870912,422,4
1463,420,536870913,420,4
1463,369,536870914,369,4
1463,347,536870915,347,4
1463,345,268435456,345,5
1463,372,268435457,372,5
1463,371,536870912,371,5
1463,344,536870913,344,5
1463,343,268435456,343,6
1463,374,268435457,374,6
1463,373,536870912,373,6
1463,342,536870913,342,6
1463,342,268435456,342,7
1463,375,268435457,375,7
1463,374,536870912,374,7
1463,341,536870913,341,7
1463,341,268435456,341,8
1463,376,268435457,376,8
1463,375,536870912,375,8
1463,340,536870913,340,8
1463,340,268435456,340,9
1463,378,268435457,378,9
1463,377,536870912,377,9
1463,339,536870913,339,9
1463,338,268435456,338,10
1463,378,268435457,378,10
1463,377,536870912,377,10
1463,337,536870913,337,10
1463,338,268435456,338,11
1463,379,268435457,379,11
1463,378,536870912,378,11
1463,337,536870913,337,11
1463,337,268435456,337,12
1463,380,268435457,380,12
1463,379,536870912,379,12
1463,336,536870913,336,12
1463,336,268435456,336,13
1463,381,268435457,381,13
1463,380,536870912,380,13
1463,335,536870913,335,13
1463,335,268435456,335,14
1463,382,268435457,382,14
1463,381,536870912,381,14
1463,334,536870913,334,14
1463,335,268435456,335,15
1463,384,268435457,384,15
1463,383,536870912,383,15
1463,334,536870913,334,15
1463,334,268435456,334,16
1463,387,268435457,387,16
1463,386,536870912,386,16
1463,333,536870913,333,16
1463,334,268435456,334,17
1463,388,268435457,388,17
1463,387,536870912,387,17
1463,333,536870913,333,17
1463,333,268435456,333,18
1463,389,268435457,389,18
1463,388,536870912,388,18
1463,332,536870913,332,18
1463,332,268435456,332,19
1463,391,268435457,391,19
1463,390,536870912,390,19
1463,331,536870913,331,19
1463,331,268435456,331,20
1463,392,268435457,392,20
1463,391,536870912,391,20
1463,330,536870913,330,20
1463,330,268435456,330,21
1463,393,268435457,393,21
1463,392,536870912,392,21
1463,329,536870913,329,21
1463,328,268435456,328,22
1463,394,268435457,394,22
1463,393,536870912,393,22
1463,327,536870913,327,22
1463,324,268435456,324,23
1463,395,268435457,395,23
1463,394,536870912,394,23
1463,323,536870913,323,23
1463,320,268435456,320,24
1463,396,268435457,396,24
1463,395,536870912,395,24
1463,319,536870913,319,24
1463,314,268435456,314,25
1463,397,268435457,397,25
1463,396,536870912,396,25
1463,313,536870913,313,25
1463,309,268435456,309,26
1463,398,268435457,398,26
1463,397,536870912,397,26
1463,308,536870913,308,26
1463,304,268435456,304,27
1463,398,268435457,398,27
1463,397,536870912,397,27
1463,303,536870913,303,27
1463,301,268435456,301,28
1463,399,268435457,399,28
1463,398,536870912,398,28
1463,300,536870913,300,28
1463,240,268435456,240,29
1463,244,268435457,244,29
1463,301,268435458,301,29
1463,400,268435459,400,29
1463,399,536870912,399,29
1463,300,536870913,300,29
1463,243,536870914,243,29
1463,239,536870915,239,29
1463,239,268435456,239,30
1463,244,268435457,244,30
1463,304,268435458,304,30
1463,317,268435459,317,30
1463,328,268435460,328,30
1463,400,268435461,400,30
1463,399,536870912,399,30
1463,327,536870913,327,30
1463,316,536870914,316,30
1463,303,536870915,303,30
1463,243,536870916,243,30
1463,238,536870917,238,30
