Frame,Part of frame,Layer,X,Y
1323,449,268435468,449,256
1323,475,268435469,475,256
1323,474,536870912,474,256
1323,448,536870913,448,256
1323,443,536870914,443,256
1323,370,536870915,370,256
1323,360,536870916,360,256
1323,326,536870917,326,256
1323,315,536870918,315,256
1323,304,536870919,304,256
1323,171,536870920,171,256
1323,162,536870921,162,256
1323,153,536870922,153,256
1323,118,536870923,118,256
1323,110,536870924,110,256
1323,8,536870925,8,256
1323,9,268435456,9,257
1323,112,268435457,112,257
1323,119,268435458,119,257
1323,154,268435459,154,257
1323,163,268435460,163,257
1323,172,268435461,172,257
1323,305,268435462,305,257
1323,316,268435463,316,257
1323,326,268435464,326,257
1323,361,268435465,361,257
1323,371,268435466,371,257
1323,444,268435467,444,257
1323,449,268435468,449,257
1323,475,268435469,475,257
1323,474,536870912,474,257
1323,448,536870913,448,257
1323,443,536870914,443,257
1323,370,536870915,370,257
1323,360,536870916,360,257
1323,325,536870917,325,257
1323,315,536870918,315,257
1323,304,536870919,304,257
1323,171,536870920,171,257
1323,162,536870921,162,257
1323,153,536870922,153,257
1323,118,536870923,118,257
1323,111,536870924,111,257
1323,8,536870925,8,257
1323,8,268435456,8,258
1323,112,268435457,112,258
1323,119,268435458,119,258
1323,154,268435459,154,258
1323,163,268435460,163,258
1323,172,268435461,172,258
1323,305,268435462,305,258
1323,316,268435463,316,258
1323,326,268435464,326,258
1323,361,268435465,361,258
1323,371,268435466,371,258
1323,445,268435467,445,258
1323,448,268435468,448,258
1323,475,268435469,475,258
1323,474,536870912,474,258
1323,447,536870913,447,258
1323,444,536870914,444,258
1323,370,536870915,370,258
1323,360,536870916,360,258
1323,325,536870917,325,258
1323,315,536870918,315,258
1323,304,536870919,304,258
1323,171,536870920,171,258
1323,162,536870921,162,258
1323,153,536870922,153,258
1323,118,536870923,118,258
1323,111,536870924,111,258
1323,7,536870925,7,258
1323,8,268435456,8,259
1323,112,268435457,112,259
1323,119,268435458,119,259
1323,155,268435459,155,259
1323,162,268435460,162,259
1323,172,268435461,172,259
1323,305,268435462,305,259
1323,316,268435463,316,259
1323,325,268435464,325,259
1323,361,268435465,361,259
1323,371,268435466,371,259
1323,445,268435467,445,259
1323,448,268435468,448,259
1323,475,268435469,475,259
1323,474,536870912,474,259
1323,447,536870913,447,259
1323,444,536870914,444,259
1323,370,536870915,370,259
1323,360,536870916,360,259
1323,324,536870917,324,259
1323,315,536870918,315,259
1323,304,536870919,304,259
1323,171,536870920,171,259
1323,161,536870921,161,259
1323,154,536870922,154,259
1323,118,536870923,118,259
1323,111,536870924,111,259
1323,7,536870925,7,259
1323,8,268435456,8,260
1323,113,268435457,113,260
1323,119,268435458,119,260
1323,155,268435459,155,260
1323,162,268435460,162,260
1323,172,268435461,172,260
1323,305,268435462,305,260
1323,316,268435463,316,260
1323,325,268435464,325,260
1323,362,268435465,362,260
1323,370,268435466,370,260
1323,476,268435467,476,260
1323,475,536870912,475,260
1323,369,536870913,369,260
1323,361,536870914,361,260
1323,324,536870915,324,260
1323,315,536870916,315,260
1323,304,536870917,304,260
1323,171,536870918,171,260
1323,161,536870919,161,260
1323,154,536870920,154,260
1323,118,536870921,118,260
1323,112,536870922,112,260
1323,7,536870923,7,260
1323,8,268435456,8,261
1323,113,268435457,113,261
1323,119,268435458,119,261
1323,156,268435459,156,261
1323,162,268435460,162,261
1323,171,268435461,171,261
1323,305,268435462,305,261
1323,316,268435463,316,261
1323,325,268435464,325,261
1323,362,268435465,362,261
1323,370,268435466,370,261
1323,476,268435467,476,261
1323,475,536870912,475,261
1323,369,536870913,369,261
1323,361,536870914,361,261
1323,324,536870915,324,261
1323,315,536870916,315,261
1323,304,536870917,304,261
1323,170,536870918,170,261
1323,161,536870919,161,261
1323,155,536870920,155,261
1323,118,536870921,118,261
1323,112,536870922,112,261
1323,7,536870923,7,261
1323,8,268435456,8,262
1323,114,268435457,114,262
1323,118,268435458,118,262
1323,156,268435459,156,262
1323,162,268435460,162,262
1323,170,268435461,170,262
1323,306,268435462,306,262
1323,316,268435463,316,262
1323,324,268435464,324,262
1323,362,268435465,362,262
1323,370,268435466,370,262
1323,476,268435467,476,262
1323,475,536870912,475,262
1323,369,536870913,369,262
1323,361,536870914,361,262
1323,323,536870915,323,262
1323,315,536870916,315,262
1323,305,536870917,305,262
1323,169,536870918,169,262
1323,161,536870919,161,262
1323,155,536870920,155,262
1323,117,536870921,117,262
1323,113,536870922,113,262
1323,7,536870923,7,262
1323,8,268435456,8,263
1323,114,268435457,114,263
1323,118,268435458,118,263
1323,156,268435459,156,263
1323,162,268435460,162,263
1323,169,268435461,169,263
1323,309,268435462,309,263
1323,316,268435463,316,263
1323,324,268435464,324,263
1323,362,268435465,362,263
1323,369,268435466,369,263
1323,476,268435467,476,263
1323,475,536870912,475,263
1323,368,536870913,368,263
1323,361,536870914,361,263
1323,323,536870915,323,263
1323,315,536870916,315,263
1323,308,536870917,308,263
1323,168,536870918,168,263
1323,161,536870919,161,263
1323,155,536870920,155,263
1323,117,536870921,117,263
1323,113,536870922,113,263
1323,7,536870923,7,263
1323,7,268435456,7,264
1323,114,268435457,114,264
1323,118,268435458,118,264
1323,157,268435459,157,264
1323,162,268435460,162,264
1323,167,268435461,167,264
1323,310,268435462,310,264
1323,316,268435463,316,264
1323,324,268435464,324,264
1323,362,268435465,362,264
1323,369,268435466,369,264
1323,477,268435467,477,264
1323,476,536870912,476,264
1323,368,536870913,368,264
1323,361,536870914,361,264
1323,323,536870915,323,264
1323,315,536870916,315,264
1323,309,536870917,309,264
1323,166,536870918,166,264
1323,161,536870919,161,264
1323,156,536870920,156,264
1323,117,536870921,117,264
1323,113,536870922,113,264
1323,6,536870923,6,264
1323,7,268435456,7,265
1323,115,268435457,115,265
1323,118,268435458,118,265
1323,157,268435459,157,265
1323,162,268435460,162,265
1323,166,268435461,166,265
1323,312,268435462,312,265
1323,316,268435463,316,265
1323,323,268435464,323,265
1323,362,268435465,362,265
1323,369,268435466,369,265
1323,477,268435467,477,265
1323,476,536870912,476,265
1323,368,536870913,368,265
1323,361,536870914,361,265
1323,322,536870915,322,265
1323,315,536870916,315,265
1323,311,536870917,311,265
1323,165,536870918,165,265
1323,161,536870919,161,265
1323,156,536870920,156,265
1323,117,536870921,117,265
1323,114,536870922,114,265
1323,6,536870923,6,265
1323,7,268435456,7,266
1323,115,268435457,115,266
1323,117,268435458,117,266
1323,158,268435459,158,266
1323,161,268435460,161,266
1323,164,268435461,164,266
1323,314,268435462,314,266
1323,316,268435463,316,266
1323,323,268435464,323,266
1323,363,268435465,363,266
1323,369,268435466,369,266
1323,477,268435467,477,266
1323,476,536870912,476,266
1323,368,536870913,368,266
1323,362,536870914,362,266
1323,322,536870915,322,266
1323,315,536870916,315,266
1323,313,536870917,313,266
1323,163,536870918,163,266
1323,160,536870919,160,266
1323,157,536870920,157,266
1323,116,536870921,116,266
1323,114,536870922,114,266
1323,6,536870923,6,266
1323,7,268435456,7,267
1323,158,268435457,158,267
1323,161,268435458,161,267
1323,163,268435459,163,267
1323,284,268435460,284,267
1323,285,268435461,285,267
1323,315,268435462,315,267
1323,316,268435463,316,267
1323,322,268435464,322,267
1323,363,268435465,363,267
1323,368,268435466,368,267
1323,478,268435467,478,267
1323,477,536870912,477,267
1323,367,536870913,367,267
1323,362,536870914,362,267
1323,321,536870915,321,267
1323,315,536870916,315,267
1323,314,536870917,314,267
1323,284,536870918,284,267
1323,283,536870919,283,267
1323,162,536870920,162,267
1323,160,536870921,160,267
1323,157,536870922,157,267
1323,6,536870923,6,267
1323,7,268435456,7,268
1323,159,268435457,159,268
1323,284,268435458,284,268
1323,286,268435459,286,268
1323,322,268435460,322,268
1323,363,268435461,363,268
1323,368,268435462,368,268
1323,478,268435463,478,268
1323,477,536870912,477,268
1323,367,536870913,367,268
1323,362,536870914,362,268
1323,321,536870915,321,268
1323,285,536870916,285,268
1323,283,536870917,283,268
1323,158,536870918,158,268
1323,6,536870919,6,268
1323,7,268435456,7,269
1323,159,268435457,159,269
1323,283,268435458,283,269
1323,286,268435459,286,269
1323,322,268435460,322,269
1323,363,268435461,363,269
1323,368,268435462,368,269
1323,478,268435463,478,269
1323,477,536870912,477,269
1323,367,536870913,367,269
1323,362,536870914,362,269
1323,321,536870915,321,269
1323,285,536870916,285,269
1323,282,536870917,282,269
1323,158,536870918,158,269
1323,6,536870919,6,269
1323,6,268435456,6,270
1323,159,268435457,159,270
1323,191,268435458,191,270
1323,192,268435459,192,270
1323,196,268435460,196,270
1323,198,268435461,198,270
1323,283,268435462,283,270
1323,286,268435463,286,270
1323,321,268435464,321,270
1323,363,268435465,363,270
1323,368,268435466,368,270
1323,479,268435467,479,270
1323,478,536870912,478,270
1323,367,536870913,367,270
1323,362,536870914,362,270
1323,320,536870915,320,270
1323,285,536870916,285,270
1323,282,536870917,282,270
1323,197,536870918,197,270
1323,195,536870919,195,270
1323,191,536870920,191,270
1323,190,536870921,190,270
1323,158,536870922,158,270
1323,5,536870923,5,270
1323,1,268435456,1,271
1323,6,268435457,6,271
1323,157,268435458,157,271
1323,190,268435459,190,271
1323,192,268435460,192,271
1323,196,268435461,196,271
1323,198,268435462,198,271
1323,282,268435463,282,271
1323,287,268435464,287,271
1323,321,268435465,321,271
1323,364,268435466,364,271
1323,367,268435467,367,271
1323,479,268435468,479,271
1323,478,536870912,478,271
1323,366,536870913,366,271
1323,363,536870914,363,271
1323,320,536870915,320,271
1323,286,536870916,286,271
1323,281,536870917,281,271
1323,197,536870918,197,271
1323,195,536870919,195,271
1323,191,536870920,191,271
1323,189,536870921,189,271
1323,156,536870922,156,271
1323,5,536870923,5,271
1323,0,536870924,0,271
1323,1,268435456,1,272
1323,6,268435457,6,272
1323,156,268435458,156,272
1323,190,268435459,190,272
1323,192,268435460,192,272
1323,196,268435461,196,272
1323,198,268435462,198,272
1323,281,268435463,281,272
1323,287,268435464,287,272
1323,322,268435465,322,272
1323,364,268435466,364,272
1323,367,268435467,367,272
1323,479,268435468,479,272
1323,478,536870912,478,272
1323,366,536870913,366,272
1323,363,536870914,363,272
1323,321,536870915,321,272
1323,286,536870916,286,272
1323,280,536870917,280,272
1323,197,536870918,197,272
1323,195,536870919,195,272
1323,191,536870920,191,272
1323,189,536870921,189,272
1323,155,536870922,155,272
1323,5,536870923,5,272
1323,0,536870924,0,272
1323,1,268435456,1,273
1323,6,268435457,6,273
1323,155,268435458,155,273
1323,189,268435459,189,273
1323,193,268435460,193,273
1323,195,268435461,195,273
1323,198,268435462,198,273
1323,281,268435463,281,273
1323,288,268435464,288,273
1323,324,268435465,324,273
1323,365,268435466,365,273
1323,366,268435467,366,273
1323,365,536870912,365,273
1323,364,536870913,364,273
1323,323,536870914,323,273
1323,287,536870915,287,273
1323,280,536870916,280,273
1323,197,536870917,197,273
1323,194,536870918,194,273
1323,192,536870919,192,273
1323,188,536870920,188,273
1323,154,536870921,154,273
1323,5,536870922,5,273
1323,0,536870923,0,273
1323,2,268435456,2,274
1323,5,268435457,5,274
1323,153,268435458,153,274
1323,189,268435459,189,274
1323,198,268435460,198,274
1323,281,268435461,281,274
1323,288,268435462,288,274
1323,325,268435463,325,274
1323,324,536870912,324,274
1323,287,536870913,287,274
1323,280,536870914,280,274
1323,197,536870915,197,274
1323,188,536870916,188,274
1323,152,536870917,152,274
1323,4,536870918,4,274
1323,1,536870919,1,274
1323,3,268435456,3,275
1323,5,268435457,5,275
1323,152,268435458,152,275
1323,188,268435459,188,275
1323,198,268435460,198,275
1323,281,268435461,281,275
1323,289,268435462,289,275
1323,327,268435463,327,275
1323,326,536870912,326,275
1323,288,536870913,288,275
1323,280,536870914,280,275
1323,197,536870915,197,275
1323,187,536870916,187,275
1323,151,536870917,151,275
1323,4,536870918,4,275
1323,2,536870919,2,275
1323,151,268435456,151,276
1323,188,268435457,188,276
1323,198,268435458,198,276
1323,281,268435459,281,276
1323,289,268435460,289,276
1323,328,268435461,328,276
1323,327,536870912,327,276
1323,288,536870913,288,276
1323,280,536870914,280,276
1323,197,536870915,197,276
1323,187,536870916,187,276
1323,150,536870917,150,276
1323,150,268435456,150,277
1323,187,268435457,187,277
1323,197,268435458,197,277
1323,281,268435459,281,277
1323,290,268435460,290,277
1323,329,268435461,329,277
1323,328,536870912,328,277
1323,289,536870913,289,277
1323,280,536870914,280,277
1323,196,536870915,196,277
1323,186,536870916,186,277
1323,149,536870917,149,277
1323,148,268435456,148,278
1323,186,268435457,186,278
1323,197,268435458,197,278
1323,281,268435459,281,278
1323,291,268435460,291,278
1323,331,268435461,331,278
1323,330,536870912,330,278
1323,290,536870913,290,278
1323,280,536870914,280,278
1323,196,536870915,196,278
1323,185,536870916,185,278
1323,147,536870917,147,278
1323,147,268435456,147,279
1323,186,268435457,186,279
1323,197,268435458,197,279
1323,281,268435459,281,279
1323,291,268435460,291,279
1323,332,268435461,332,279
1323,331,536870912,331,279
1323,290,536870913,290,279
1323,280,536870914,280,279
1323,196,536870915,196,279
1323,185,536870916,185,279
1323,146,536870917,146,279
1323,146,268435456,146,280
1323,185,268435457,185,280
1323,197,268435458,197,280
1323,281,268435459,281,280
1323,292,268435460,292,280
1323,334,268435461,334,280
1323,333,536870912,333,280
1323,291,536870913,291,280
1323,280,536870914,280,280
1323,196,536870915,196,280
1323,184,536870916,184,280
1323,145,536870917,145,280
1323,145,268435456,145,281
1323,184,268435457,184,281
1323,197,268435458,197,281
1323,282,268435459,282,281
1323,293,268435460,293,281
1323,335,268435461,335,281
1323,334,536870912,334,281
1323,292,536870913,292,281
1323,281,536870914,281,281
1323,196,536870915,196,281
1323,183,536870916,183,281
1323,144,536870917,144,281
1323,143,268435456,143,282
1323,183,268435457,183,282
1323,197,268435458,197,282
1323,282,268435459,282,282
1323,294,268435460,294,282
1323,336,268435461,336,282
1323,335,536870912,335,282
1323,293,536870913,293,282
1323,281,536870914,281,282
1323,196,536870915,196,282
1323,182,536870916,182,282
1323,142,536870917,142,282
1323,142,268435456,142,283
1323,182,268435457,182,283
1323,197,268435458,197,283
1323,282,268435459,282,283
1323,295,268435460,295,283
1323,338,268435461,338,283
1323,337,536870912,337,283
1323,294,536870913,294,283
1323,281,536870914,281,283
1323,196,536870915,196,283
1323,181,536870916,181,283
1323,141,536870917,141,283
1323,141,268435456,141,284
1323,180,268435457,180,284
1323,197,268435458,197,284
1323,282,268435459,282,284
1323,297,268435460,297,284
1323,339,268435461,339,284
1323,338,536870912,338,284
1323,296,536870913,296,284
1323,281,536870914,281,284
1323,196,536870915,196,284
1323,179,536870916,179,284
1323,140,536870917,140,284
1323,140,268435456,140,285
1323,179,268435457,179,285
1323,197,268435458,197,285
1323,282,268435459,282,285
1323,298,268435460,298,285
1323,341,268435461,341,285
1323,340,536870912,340,285
1323,297,536870913,297,285
1323,281,536870914,281,285
1323,196,536870915,196,285
1323,178,536870916,178,285
1323,139,536870917,139,285
1323,138,268435456,138,286
1323,178,268435457,178,286
1323,197,268435458,197,286
1323,282,268435459,282,286
1323,300,268435460,300,286
1323,342,268435461,342,286
1323,341,536870912,341,286
1323,299,536870913,299,286
1323,281,536870914,281,286
1323,196,536870915,196,286
1323,177,536870916,177,286
1323,137,536870917,137,286
1323,137,268435456,137,287
1323,177,268435457,177,287
1323,197,268435458,197,287
1323,283,268435459,283,287
1323,301,268435460,301,287
1323,343,268435461,343,287
1323,342,536870912,342,287
1323,300,536870913,300,287
1323,282,536870914,282,287
1323,196,536870915,196,287
1323,176,536870916,176,287
1323,136,536870917,136,287
1323,136,268435456,136,288
1323,175,268435457,175,288
1323,197,268435458,197,288
1323,283,268435459,283,288
1323,303,268435460,303,288
1323,345,268435461,345,288
1323,344,536870912,344,288
1323,302,536870913,302,288
1323,282,536870914,282,288
1323,196,536870915,196,288
1323,174,536870916,174,288
1323,135,536870917,135,288
1323,135,268435456,135,289
1323,174,268435457,174,289
1323,196,268435458,196,289
1323,283,268435459,283,289
1323,304,268435460,304,289
1323,346,268435461,346,289
1323,345,536870912,345,289
1323,303,536870913,303,289
1323,282,536870914,282,289
1323,195,536870915,195,289
1323,173,536870916,173,289
1323,134,536870917,134,289
1323,133,268435456,133,290
1323,172,268435457,172,290
1323,196,268435458,196,290
1323,283,268435459,283,290
1323,306,268435460,306,290
1323,348,268435461,348,290
1323,347,536870912,347,290
1323,305,536870913,305,290
1323,282,536870914,282,290
1323,195,536870915,195,290
1323,171,536870916,171,290
1323,132,536870917,132,290
1323,132,268435456,132,291
1323,171,268435457,171,291
1323,196,268435458,196,291
1323,283,268435459,283,291
1323,308,268435460,308,291
1323,349,268435461,349,291
1323,348,536870912,348,291
1323,307,536870913,307,291
1323,282,536870914,282,291
1323,195,536870915,195,291
1323,170,536870916,170,291
1323,131,536870917,131,291
1323,131,268435456,131,292
1323,169,268435457,169,292
1323,196,268435458,196,292
1323,283,268435459,283,292
1323,309,268435460,309,292
1323,351,268435461,351,292
1323,350,536870912,350,292
1323,308,536870913,308,292
1323,282,536870914,282,292
1323,195,536870915,195,292
1323,168,536870916,168,292
1323,130,536870917,130,292
1323,130,268435456,130,293
1323,168,268435457,168,293
1323,196,268435458,196,293
1323,284,268435459,284,293
1323,311,268435460,311,293
1323,352,268435461,352,293
1323,351,536870912,351,293
1323,310,536870913,310,293
1323,283,536870914,283,293
1323,195,536870915,195,293
1323,167,536870916,167,293
1323,129,536870917,129,293
1323,129,268435456,129,294
1323,166,268435457,166,294
1323,196,268435458,196,294
1323,283,268435459,283,294
1323,313,268435460,313,294
1323,354,268435461,354,294
1323,358,268435462,358,294
1323,373,268435463,373,294
1323,372,536870912,372,294
1323,357,536870913,357,294
1323,353,536870914,353,294
1323,312,536870915,312,294
1323,282,536870916,282,294
1323,195,536870917,195,294
1323,165,536870918,165,294
1323,128,536870919,128,294
1323,127,268435456,127,295
1323,165,268435457,165,295
1323,197,268435458,197,295
1323,283,268435459,283,295
1323,315,268435460,315,295
1323,377,268435461,377,295
1323,376,536870912,376,295
1323,314,536870913,314,295
1323,282,536870914,282,295
1323,196,536870915,196,295
1323,164,536870916,164,295
1323,126,536870917,126,295
1323,126,268435456,126,296
1323,163,268435457,163,296
1323,197,268435458,197,296
1323,282,268435459,282,296
1323,316,268435460,316,296
1323,381,268435461,381,296
1323,380,536870912,380,296
1323,315,536870913,315,296
1323,281,536870914,281,296
1323,196,536870915,196,296
1323,162,536870916,162,296
1323,125,536870917,125,296
1323,125,268435456,125,297
1323,162,268435457,162,297
1323,197,268435458,197,297
1323,282,268435459,282,297
1323,318,268435460,318,297
1323,384,268435461,384,297
1323,383,536870912,383,297
1323,317,536870913,317,297
1323,281,536870914,281,297
1323,196,536870915,196,297
1323,161,536870916,161,297
1323,124,536870917,124,297
1323,96,268435456,96,298
1323,108,268435457,108,298
1323,124,268435458,124,298
1323,160,268435459,160,298
1323,197,268435460,197,298
1323,282,268435461,282,298
1323,320,268435462,320,298
1323,385,268435463,385,298
1323,384,536870912,384,298
1323,319,536870913,319,298
1323,281,536870914,281,298
1323,196,536870915,196,298
1323,159,536870916,159,298
1323,123,536870917,123,298
1323,107,536870918,107,298
1323,95,536870919,95,298
1323,90,268435456,90,299
1323,111,268435457,111,299
1323,122,268435458,122,299
1323,159,268435459,159,299
1323,196,268435460,196,299
1323,282,268435461,282,299
1323,321,268435462,321,299
1323,386,268435463,386,299
1323,385,536870912,385,299
1323,320,536870913,320,299
1323,281,536870914,281,299
1323,195,536870915,195,299
1323,158,536870916,158,299
1323,121,536870917,121,299
1323,110,536870918,110,299
1323,89,536870919,89,299
1323,88,268435456,88,300
1323,114,268435457,114,300
1323,121,268435458,121,300
1323,157,268435459,157,300
1323,197,268435460,197,300
1323,283,268435461,283,300
1323,323,268435462,323,300
1323,388,268435463,388,300
1323,387,536870912,387,300
1323,322,536870913,322,300
1323,282,536870914,282,300
1323,196,536870915,196,300
1323,156,536870916,156,300
1323,120,536870917,120,300
1323,113,536870918,113,300
1323,87,536870919,87,300
1323,86,268435456,86,301
1323,116,268435457,116,301
1323,120,268435458,120,301
1323,156,268435459,156,301
1323,197,268435460,197,301
1323,283,268435461,283,301
1323,325,268435462,325,301
1323,388,268435463,388,301
1323,387,536870912,387,301
1323,324,536870913,324,301
1323,282,536870914,282,301
1323,196,536870915,196,301
1323,155,536870916,155,301
1323,119,536870917,119,301
1323,115,536870918,115,301
1323,85,536870919,85,301
1323,85,268435456,85,302
1323,154,268435457,154,302
1323,196,268435458,196,302
1323,284,268435459,284,302
1323,327,268435460,327,302
1323,389,268435461,389,302
1323,388,536870912,388,302
1323,326,536870913,326,302
1323,283,536870914,283,302
1323,195,536870915,195,302
1323,153,536870916,153,302
1323,84,536870917,84,302
1323,85,268435456,85,303
1323,153,268435457,153,303
1323,196,268435458,196,303
1323,284,268435459,284,303
1323,329,268435460,329,303
1323,389,268435461,389,303
1323,388,536870912,388,303
1323,328,536870913,328,303
1323,283,536870914,283,303
1323,195,536870915,195,303
1323,152,536870916,152,303
1323,84,536870917,84,303
1323,85,268435456,85,304
1323,151,268435457,151,304
1323,195,268435458,195,304
1323,285,268435459,285,304
1323,330,268435460,330,304
1323,378,268435461,378,304
1323,382,268435462,382,304
1323,388,268435463,388,304
1323,387,536870912,387,304
1323,381,536870913,381,304
1323,377,536870914,377,304
1323,329,536870915,329,304
1323,284,536870916,284,304
1323,194,536870917,194,304
1323,150,536870918,150,304
1323,84,536870919,84,304
1323,85,268435456,85,305
1323,150,268435457,150,305
1323,195,268435458,195,305
1323,285,268435459,285,305
1323,332,268435460,332,305
1323,378,268435461,378,305
1323,384,268435462,384,305
1323,387,268435463,387,305
1323,386,536870912,386,305
1323,383,536870913,383,305
1323,377,536870914,377,305
1323,331,536870915,331,305
1323,284,536870916,284,305
1323,194,536870917,194,305
1323,149,536870918,149,305
1323,84,536870919,84,305
1323,86,268435456,86,306
1323,91,268435457,91,306
1323,95,268435458,95,306
1323,148,268435459,148,306
1323,194,268435460,194,306
1323,286,268435461,286,306
1323,334,268435462,334,306
1323,378,268435463,378,306
1323,377,536870912,377,306
1323,333,536870913,333,306
1323,285,536870914,285,306
1323,193,536870915,193,306
1323,147,536870916,147,306
1323,94,536870917,94,306
1323,90,536870918,90,306
1323,85,536870919,85,306
1323,96,268435456,96,307
1323,147,268435457,147,307
1323,194,268435458,194,307
1323,286,268435459,286,307
1323,336,268435460,336,307
1323,379,268435461,379,307
1323,378,536870912,378,307
1323,335,536870913,335,307
1323,285,536870914,285,307
1323,193,536870915,193,307
1323,146,536870916,146,307
1323,95,536870917,95,307
1323,96,268435456,96,308
1323,145,268435457,145,308
1323,193,268435458,193,308
1323,287,268435459,287,308
1323,337,268435460,337,308
1323,379,268435461,379,308
1323,378,536870912,378,308
1323,336,536870913,336,308
1323,286,536870914,286,308
1323,192,536870915,192,308
1323,144,536870916,144,308
1323,95,536870917,95,308
1323,95,268435456,95,309
1323,143,268435457,143,309
1323,193,268435458,193,309
1323,287,268435459,287,309
1323,339,268435460,339,309
1323,380,268435461,380,309
1323,379,536870912,379,309
1323,338,536870913,338,309
1323,286,536870914,286,309
1323,192,536870915,192,309
1323,142,536870916,142,309
1323,94,536870917,94,309
1323,94,268435456,94,310
1323,142,268435457,142,310
1323,192,268435458,192,310
1323,287,268435459,287,310
1323,341,268435460,341,310
1323,381,268435461,381,310
