Frame,Part of frame,Layer,X,Y
3334,124,536870915,124,106
3334,125,268435456,125,107
3334,254,268435457,254,107
3334,270,268435458,270,107
3334,352,268435459,352,107
3334,351,536870912,351,107
3334,269,536870913,269,107
3334,253,536870914,253,107
3334,124,536870915,124,107
3334,125,268435456,125,108
3334,254,268435457,254,108
3334,270,268435458,270,108
3334,353,268435459,353,108
3334,352,536870912,352,108
3334,269,536870913,269,108
3334,253,536870914,253,108
3334,124,536870915,124,108
3334,125,268435456,125,109
3334,255,268435457,255,109
3334,271,268435458,271,109
3334,353,268435459,353,109
3334,352,536870912,352,109
3334,270,536870913,270,109
3334,254,536870914,254,109
3334,124,536870915,124,109
3334,125,268435456,125,110
3334,255,268435457,255,110
3334,271,268435458,271,110
3334,354,268435459,354,110
3334,353,536870912,353,110
3334,270,536870913,270,110
3334,254,536870914,254,110
3334,124,536870915,124,110
3334,124,268435456,124,111
3334,255,268435457,255,111
3334,271,268435458,271,111
3334,354,268435459,354,111
3334,353,536870912,353,111
3334,270,536870913,270,111
3334,254,536870914,254,111
3334,123,536870915,123,111
3334,124,268435456,124,112
3334,254,268435457,254,112
3334,271,268435458,271,112
3334,354,268435459,354,112
3334,353,536870912,353,112
3334,270,536870913,270,112
3334,253,536870914,253,112
3334,123,536870915,123,112
3334,124,268435456,124,113
3334,254,268435457,254,113
3334,270,268435458,270,113
3334,355,268435459,355,113
3334,354,536870912,354,113
3334,269,536870913,269,113
3334,253,536870914,253,113
3334,123,536870915,123,113
3334,124,268435456,124,114
3334,254,268435457,254,114
3334,270,268435458,270,114
3334,355,268435459,355,114
3334,354,536870912,354,114
3334,269,536870913,269,114
3334,253,536870914,253,114
3334,123,536870915,123,114
3334,123,268435456,123,115
3334,254,268435457,254,115
3334,270,268435458,270,115
3334,355,268435459,355,115
3334,354,536870912,354,115
3334,269,536870913,269,115
3334,253,536870914,253,115
3334,122,536870915,122,115
3334,123,268435456,123,116
3334,254,268435457,254,116
3334,270,268435458,270,116
3334,355,268435459,355,116
3334,354,536870912,354,116
3334,269,536870913,269,116
3334,253,536870914,253,116
3334,122,536870915,122,116
3334,123,268435456,123,117
3334,253,268435457,253,117
3334,269,268435458,269,117
3334,354,268435459,354,117
3334,353,536870912,353,117
3334,268,536870913,268,117
3334,252,536870914,252,117
3334,122,536870915,122,117
3334,122,268435456,122,118
3334,253,268435457,253,118
3334,269,268435458,269,118
3334,354,268435459,354,118
3334,353,536870912,353,118
3334,268,536870913,268,118
3334,252,536870914,252,118
3334,121,536870915,121,118
3334,122,268435456,122,119
3334,253,268435457,253,119
3334,268,268435458,268,119
3334,355,268435459,355,119
3334,354,536870912,354,119
3334,267,536870913,267,119
3334,252,536870914,252,119
3334,121,536870915,121,119
3334,122,268435456,122,120
3334,253,268435457,253,120
3334,267,268435458,267,120
3334,355,268435459,355,120
3334,354,536870912,354,120
3334,266,536870913,266,120
3334,252,536870914,252,120
3334,121,536870915,121,120
3334,122,268435456,122,121
3334,252,268435457,252,121
3334,267,268435458,267,121
3334,355,268435459,355,121
3334,354,536870912,354,121
3334,266,536870913,266,121
3334,251,536870914,251,121
3334,121,536870915,121,121
3334,121,268435456,121,122
3334,252,268435457,252,122
3334,266,268435458,266,122
3334,354,268435459,354,122
3334,353,536870912,353,122
3334,265,536870913,265,122
3334,251,536870914,251,122
3334,120,536870915,120,122
3334,121,268435456,121,123
3334,252,268435457,252,123
3334,266,268435458,266,123
3334,354,268435459,354,123
3334,353,536870912,353,123
3334,265,536870913,265,123
3334,251,536870914,251,123
3334,120,536870915,120,123
3334,121,268435456,121,124
3334,251,268435457,251,124
3334,265,268435458,265,124
3334,353,268435459,353,124
3334,352,536870912,352,124
3334,264,536870913,264,124
3334,250,536870914,250,124
3334,120,536870915,120,124
3334,120,268435456,120,125
3334,251,268435457,251,125
3334,265,268435458,265,125
3334,353,268435459,353,125
3334,352,536870912,352,125
3334,264,536870913,264,125
3334,250,536870914,250,125
3334,119,536870915,119,125
3334,120,268435456,120,126
3334,251,268435457,251,126
3334,265,268435458,265,126
3334,353,268435459,353,126
3334,352,536870912,352,126
3334,264,536870913,264,126
3334,250,536870914,250,126
3334,119,536870915,119,126
3334,120,268435456,120,127
3334,250,268435457,250,127
3334,264,268435458,264,127
3334,352,268435459,352,127
3334,351,536870912,351,127
3334,263,536870913,263,127
3334,249,536870914,249,127
3334,119,536870915,119,127
3334,120,268435456,120,128
3334,245,268435457,245,128
3334,246,268435458,246,128
3334,250,268435459,250,128
3334,264,268435460,264,128
3334,351,268435461,351,128
3334,350,536870912,350,128
3334,263,536870913,263,128
3334,249,536870914,249,128
3334,245,536870915,245,128
3334,244,536870916,244,128
3334,119,536870917,119,128
3334,120,268435456,120,129
3334,244,268435457,244,129
3334,246,268435458,246,129
3334,249,268435459,249,129
3334,263,268435460,263,129
3334,351,268435461,351,129
3334,350,536870912,350,129
3334,262,536870913,262,129
3334,248,536870914,248,129
3334,245,536870915,245,129
3334,243,536870916,243,129
3334,119,536870917,119,129
3334,119,268435456,119,130
3334,244,268435457,244,130
3334,245,268435458,245,130
3334,249,268435459,249,130
3334,263,268435460,263,130
3334,350,268435461,350,130
3334,349,536870912,349,130
3334,262,536870913,262,130
3334,248,536870914,248,130
3334,244,536870915,244,130
3334,243,536870916,243,130
3334,118,536870917,118,130
3334,119,268435456,119,131
3334,244,268435457,244,131
3334,245,268435458,245,131
3334,249,268435459,249,131
3334,262,268435460,262,131
3334,349,268435461,349,131
3334,348,536870912,348,131
3334,261,536870913,261,131
3334,248,536870914,248,131
3334,244,536870915,244,131
3334,243,536870916,243,131
3334,118,536870917,118,131
3334,119,268435456,119,132
3334,244,268435457,244,132
3334,245,268435458,245,132
3334,248,268435459,248,132
3334,262,268435460,262,132
3334,346,268435461,346,132
3334,345,536870912,345,132
3334,261,536870913,261,132
3334,247,536870914,247,132
3334,244,536870915,244,132
3334,243,536870916,243,132
3334,118,536870917,118,132
3334,119,268435456,119,133
3334,243,268435457,243,133
3334,245,268435458,245,133
3334,248,268435459,248,133
3334,262,268435460,262,133
3334,342,268435461,342,133
3334,341,536870912,341,133
3334,261,536870913,261,133
3334,247,536870914,247,133
3334,244,536870915,244,133
3334,242,536870916,242,133
3334,118,536870917,118,133
3334,119,268435456,119,134
3334,243,268435457,243,134
3334,245,268435458,245,134
3334,247,268435459,247,134
3334,261,268435460,261,134
3334,342,268435461,342,134
3334,341,536870912,341,134
3334,260,536870913,260,134
3334,246,536870914,246,134
3334,244,536870915,244,134
3334,242,536870916,242,134
3334,118,536870917,118,134
3334,119,268435456,119,135
3334,243,268435457,243,135
3334,245,268435458,245,135
3334,247,268435459,247,135
3334,261,268435460,261,135
3334,342,268435461,342,135
3334,341,536870912,341,135
3334,260,536870913,260,135
3334,246,536870914,246,135
3334,244,536870915,244,135
3334,242,536870916,242,135
3334,118,536870917,118,135
3334,119,268435456,119,136
3334,243,268435457,243,136
3334,244,268435458,244,136
3334,247,268435459,247,136
3334,260,268435460,260,136
3334,342,268435461,342,136
3334,341,536870912,341,136
3334,259,536870913,259,136
3334,246,536870914,246,136
3334,243,536870915,243,136
3334,242,536870916,242,136
3334,118,536870917,118,136
3334,119,268435456,119,137
3334,242,268435457,242,137
3334,244,268435458,244,137
3334,246,268435459,246,137
3334,260,268435460,260,137
3334,342,268435461,342,137
3334,341,536870912,341,137
3334,259,536870913,259,137
3334,245,536870914,245,137
3334,243,536870915,243,137
3334,241,536870916,241,137
3334,118,536870917,118,137
3334,118,268435456,118,138
3334,242,268435457,242,138
3334,244,268435458,244,138
3334,246,268435459,246,138
3334,259,268435460,259,138
3334,342,268435461,342,138
3334,341,536870912,341,138
3334,258,536870913,258,138
3334,245,536870914,245,138
3334,243,536870915,243,138
3334,241,536870916,241,138
3334,117,536870917,117,138
3334,118,268435456,118,139
3334,241,268435457,241,139
3334,244,268435458,244,139
3334,245,268435459,245,139
3334,259,268435460,259,139
3334,342,268435461,342,139
3334,341,536870912,341,139
3334,258,536870913,258,139
3334,244,536870914,244,139
3334,243,536870915,243,139
3334,240,536870916,240,139
3334,117,536870917,117,139
3334,118,268435456,118,140
3334,125,268435457,125,140
3334,126,268435458,126,140
3334,241,268435459,241,140
3334,243,268435460,243,140
3334,245,268435461,245,140
3334,259,268435462,259,140
3334,343,268435463,343,140
3334,342,536870912,342,140
3334,258,536870913,258,140
3334,244,536870914,244,140
3334,242,536870915,242,140
3334,240,536870916,240,140
3334,125,536870917,125,140
3334,124,536870918,124,140
3334,117,536870919,117,140
3334,118,268435456,118,141
3334,125,268435457,125,141
3334,127,268435458,127,141
3334,228,268435459,228,141
3334,230,268435460,230,141
3334,237,268435461,237,141
3334,238,268435462,238,141
3334,240,268435463,240,141
3334,244,268435464,244,141
3334,245,268435465,245,141
3334,258,268435466,258,141
3334,343,268435467,343,141
3334,342,536870912,342,141
3334,257,536870913,257,141
3334,244,536870914,244,141
3334,243,536870915,243,141
3334,239,536870916,239,141
3334,237,536870917,237,141
3334,236,536870918,236,141
3334,229,536870919,229,141
3334,227,536870920,227,141
3334,126,536870921,126,141
3334,124,536870922,124,141
3334,117,536870923,117,141
3334,118,268435456,118,142
3334,126,268435457,126,142
3334,127,268435458,127,142
3334,222,268435459,222,142
3334,223,268435460,223,142
3334,227,268435461,227,142
3334,229,268435462,229,142
3334,236,268435463,236,142
3334,238,268435464,238,142
3334,240,268435465,240,142
3334,243,268435466,243,142
3334,244,268435467,244,142
3334,258,268435468,258,142
3334,343,268435469,343,142
3334,342,536870912,342,142
3334,257,536870913,257,142
3334,243,536870914,243,142
3334,242,536870915,242,142
3334,239,536870916,239,142
3334,237,536870917,237,142
3334,235,536870918,235,142
3334,228,536870919,228,142
3334,226,536870920,226,142
3334,222,536870921,222,142
3334,221,536870922,221,142
3334,126,536870923,126,142
3334,125,536870924,125,142
3334,117,536870925,117,142
3334,118,268435456,118,143
3334,126,268435457,126,143
3334,127,268435458,127,143
3334,222,268435459,222,143
3334,223,268435460,223,143
3334,226,268435461,226,143
3334,229,268435462,229,143
3334,235,268435463,235,143
3334,238,268435464,238,143
3334,240,268435465,240,143
3334,243,268435466,243,143
3334,244,268435467,244,143
3334,257,268435468,257,143
3334,343,268435469,343,143
3334,342,536870912,342,143
3334,256,536870913,256,143
3334,243,536870914,243,143
3334,242,536870915,242,143
3334,239,536870916,239,143
3334,237,536870917,237,143
3334,234,536870918,234,143
3334,228,536870919,228,143
3334,225,536870920,225,143
3334,222,536870921,222,143
3334,221,536870922,221,143
3334,126,536870923,126,143
3334,125,536870924,125,143
3334,117,536870925,117,143
3334,118,268435456,118,144
3334,126,268435457,126,144
3334,128,268435458,128,144
3334,221,268435459,221,144
3334,222,268435460,222,144
3334,226,268435461,226,144
3334,229,268435462,229,144
3334,234,268435463,234,144
3334,238,268435464,238,144
3334,239,268435465,239,144
3334,257,268435466,257,144
3334,343,268435467,343,144
3334,342,536870912,342,144
3334,256,536870913,256,144
3334,238,536870914,238,144
3334,237,536870915,237,144
3334,233,536870916,233,144
3334,228,536870917,228,144
3334,225,536870918,225,144
3334,221,536870919,221,144
3334,220,536870920,220,144
3334,127,536870921,127,144
3334,125,536870922,125,144
3334,117,536870923,117,144
3334,117,268435456,117,145
3334,120,268435457,120,145
3334,121,268435458,121,145
3334,126,268435459,126,145
3334,128,268435460,128,145
3334,132,268435461,132,145
3334,133,268435462,133,145
3334,221,268435463,221,145
3334,222,268435464,222,145
3334,225,268435465,225,145
3334,229,268435466,229,145
3334,233,268435467,233,145
3334,237,268435468,237,145
3334,238,268435469,238,145
3334,256,268435470,256,145
3334,343,268435471,343,145
3334,342,536870912,342,145
3334,255,536870913,255,145
3334,237,536870914,237,145
3334,236,536870915,236,145
3334,232,536870916,232,145
3334,228,536870917,228,145
3334,224,536870918,224,145
3334,221,536870919,221,145
3334,220,536870920,220,145
3334,132,536870921,132,145
3334,131,536870922,131,145
3334,127,536870923,127,145
3334,125,536870924,125,145
3334,120,536870925,120,145
3334,119,536870926,119,145
3334,116,536870927,116,145
3334,118,268435456,118,146
3334,119,268435457,119,146
3334,122,268435458,122,146
3334,126,268435459,126,146
3334,129,268435460,129,146
3334,132,268435461,132,146
3334,134,268435462,134,146
3334,218,268435463,218,146
3334,219,268435464,219,146
3334,220,268435465,220,146
3334,222,268435466,222,146
3334,224,268435467,224,146
3334,228,268435468,228,146
3334,232,268435469,232,146
3334,256,268435470,256,146
3334,343,268435471,343,146
3334,342,536870912,342,146
3334,255,536870913,255,146
3334,231,536870914,231,146
3334,227,536870915,227,146
3334,223,536870916,223,146
3334,221,536870917,221,146
3334,219,536870918,219,146
3334,218,536870919,218,146
3334,217,536870920,217,146
3334,133,536870921,133,146
3334,131,536870922,131,146
3334,128,536870923,128,146
3334,125,536870924,125,146
3334,121,536870925,121,146
3334,118,536870926,118,146
3334,117,536870927,117,146
3334,122,268435456,122,147
3334,126,268435457,126,147
3334,129,268435458,129,147
3334,133,268435459,133,147
3334,135,268435460,135,147
3334,217,268435461,217,147
3334,222,268435462,222,147
3334,224,268435463,224,147
3334,228,268435464,228,147
3334,232,268435465,232,147
3334,256,268435466,256,147
3334,343,268435467,343,147
3334,342,536870912,342,147
3334,255,536870913,255,147
3334,231,536870914,231,147
3334,227,536870915,227,147
3334,223,536870916,223,147
3334,221,536870917,221,147
3334,216,536870918,216,147
3334,134,536870919,134,147
3334,132,536870920,132,147
3334,128,536870921,128,147
3334,125,536870922,125,147
3334,121,536870923,121,147
3334,123,268435456,123,148
3334,127,268435457,127,148
3334,130,268435458,130,148
3334,133,268435459,133,148
3334,136,268435460,136,148
3334,215,268435461,215,148
3334,222,268435462,222,148
3334,223,268435463,223,148
3334,229,268435464,229,148
3334,230,268435465,230,148
3334,255,268435466,255,148
3334,343,268435467,343,148
3334,342,536870912,342,148
3334,254,536870913,254,148
3334,229,536870914,229,148
3334,228,536870915,228,148
3334,222,536870916,222,148
3334,221,536870917,221,148
3334,214,536870918,214,148
3334,135,536870919,135,148
3334,132,536870920,132,148
3334,129,536870921,129,148
3334,126,536870922,126,148
3334,122,536870923,122,148
3334,123,268435456,123,149
3334,127,268435457,127,149
3334,130,268435458,130,149
3334,133,268435459,133,149
3334,137,268435460,137,149
3334,214,268435461,214,149
3334,221,268435462,221,149
3334,222,268435463,222,149
3334,229,268435464,229,149
3334,230,268435465,230,149
3334,255,268435466,255,149
3334,343,268435467,343,149
3334,342,536870912,342,149
3334,254,536870913,254,149
3334,229,536870914,229,149
3334,228,536870915,228,149
3334,221,536870916,221,149
3334,220,536870917,220,149
3334,213,536870918,213,149
3334,136,536870919,136,149
3334,132,536870920,132,149
3334,129,536870921,129,149
3334,126,536870922,126,149
3334,122,536870923,122,149
3334,124,268435456,124,150
3334,127,268435457,127,150
3334,131,268435458,131,150
3334,133,268435459,133,150
3334,138,268435460,138,150
3334,213,268435461,213,150
3334,228,268435462,228,150
3334,229,268435463,229,150
3334,254,268435464,254,150
3334,343,268435465,343,150
3334,342,536870912,342,150
3334,253,536870913,253,150
3334,228,536870914,228,150
3334,227,536870915,227,150
3334,212,536870916,212,150
3334,137,536870917,137,150
3334,132,536870918,132,150
3334,130,536870919,130,150
3334,126,536870920,126,150
3334,123,536870921,123,150
3334,124,268435456,124,151
3334,127,268435457,127,151
3334,131,268435458,131,151
3334,134,268435459,134,151
3334,139,268435460,139,151
3334,210,268435461,210,151
3334,227,268435462,227,151
3334,229,268435463,229,151
3334,236,268435464,236,151
3334,237,268435465,237,151
3334,238,268435466,238,151
3334,249,268435467,249,151
3334,253,268435468,253,151
3334,343,268435469,343,151
3334,342,536870912,342,151
3334,252,536870913,252,151
3334,248,536870914,248,151
3334,237,536870915,237,151
3334,236,536870916,236,151
3334,235,536870917,235,151
3334,228,536870918,228,151
3334,226,536870919,226,151
3334,209,536870920,209,151
3334,138,536870921,138,151
3334,133,536870922,133,151
3334,130,536870923,130,151
3334,126,536870924,126,151
3334,123,536870925,123,151
3334,125,268435456,125,152
3334,128,268435457,128,152
3334,132,268435458,132,152
3334,134,268435459,134,152
3334,141,268435460,141,152
3334,210,268435461,210,152
3334,212,268435462,212,152
3334,343,268435463,343,152
3334,342,536870912,342,152
3334,211,536870913,211,152
3334,209,536870914,209,152
3334,140,536870915,140,152
3334,133,536870916,133,152
3334,131,536870917,131,152
3334,127,536870918,127,152
3334,124,536870919,124,152
3334,126,268435456,126,153
3334,128,268435457,128,153
3334,133,268435458,133,153
3334,134,268435459,134,153
3334,142,268435460,142,153
3334,343,268435461,343,153
3334,342,536870912,342,153
3334,141,536870913,141,153
3334,133,536870914,133,153
3334,132,536870915,132,153
3334,127,536870916,127,153
3334,125,536870917,125,153
3334,126,268435456,126,154
3334,129,268435457,129,154
3334,144,268435458,144,154
3334,343,268435459,343,154
3334,342,536870912,342,154
3334,143,536870913,143,154
3334,128,536870914,128,154
3334,125,536870915,125,154
3334,127,268435456,127,155
3334,129,268435457,129,155
3334,146,268435458,146,155
3334,343,268435459,343,155
3334,342,536870912,342,155
3334,145,536870913,145,155
3334,128,536870914,128,155
3334,126,536870915,126,155
3334,128,268435456,128,156
3334,129,268435457,129,156
3334,147,268435458,147,156
3334,150,268435459,150,156
