Frame,Part of frame,Layer,X,Y
137,158,1879048192,158,0
137,158,2147483648,158,359
137,159,805306368,159,264
137,159,805306369,159,267
137,159,805306370,159,269
137,159,805306371,159,270
137,159,1073741824,159,269
137,159,1073741825,159,268
137,159,1073741826,159,266
137,159,1073741827,159,263
137,160,805306368,160,252
137,160,805306369,160,257
137,160,805306370,160,259
137,160,805306371,160,261
137,160,805306372,160,262
137,160,805306373,160,274
137,160,1073741824,160,273
137,160,1073741825,160,261
137,160,1073741826,160,260
137,160,1073741827,160,258
137,160,1073741828,160,256
137,160,1073741829,160,251
137,161,805306368,161,244
137,161,805306369,161,277
137,161,1073741824,161,276
137,161,1073741825,161,243
137,162,805306368,162,235
137,162,805306369,162,278
137,162,1073741824,162,277
137,162,1073741825,162,234
137,163,805306368,163,226
137,163,805306369,163,277
137,163,1073741824,163,276
137,163,1073741825,163,225
137,164,805306368,164,221
137,164,805306369,164,276
137,164,805306370,164,280
137,164,805306371,164,288
137,164,1073741824,164,287
137,164,1073741825,164,279
137,164,1073741826,164,275
137,164,1073741827,164,220
137,165,805306368,165,216
137,165,805306369,165,274
137,165,805306370,165,278
137,165,805306371,165,291
137,165,1073741824,165,290
137,165,1073741825,165,277
137,165,1073741826,165,273
137,165,1073741827,165,215
137,166,805306368,166,212
137,166,805306369,166,273
137,166,805306370,166,276
137,166,805306371,166,297
137,166,1073741824,166,296
137,166,1073741825,166,275
137,166,1073741826,166,272
137,166,1073741827,166,211
137,167,805306368,167,210
137,167,805306369,167,273
137,167,805306370,167,275
137,167,805306371,167,299
137,167,1073741824,167,298
137,167,1073741825,167,274
137,167,1073741826,167,272
137,167,1073741827,167,209
137,168,805306368,168,206
137,168,805306369,168,299
137,168,1073741824,168,298
137,168,1073741825,168,205
137,169,805306368,169,202
137,169,805306369,169,300
137,169,805306370,169,317
137,169,805306371,169,336
137,169,1073741824,169,335
137,169,1073741825,169,316
137,169,1073741826,169,299
137,169,1073741827,169,201
137,170,805306368,170,199
137,170,805306369,170,300
137,170,805306370,170,309
137,170,805306371,170,339
137,170,1073741824,170,338
137,170,1073741825,170,308
137,170,1073741826,170,299
137,170,1073741827,170,198
137,171,805306368,171,197
137,171,805306369,171,301
137,171,805306370,171,302
137,171,805306371,171,341
137,171,1073741824,171,340
137,171,1073741825,171,301
137,171,1073741826,171,300
137,171,1073741827,171,196
137,172,805306368,172,196
137,172,805306369,172,342
137,172,1073741824,172,341
137,172,1073741825,172,195
137,173,805306368,173,192
137,173,805306369,173,343
137,173,1073741824,173,342
137,173,1073741825,173,191
137,174,805306368,174,190
137,174,805306369,174,344
137,174,1073741824,174,343
137,174,1073741825,174,189
137,175,805306368,175,45
137,175,805306369,175,47
137,175,805306370,175,187
137,175,805306371,175,344
137,175,1073741824,175,343
137,175,1073741825,175,186
137,175,1073741826,175,46
137,175,1073741827,175,44
137,176,805306368,176,42
137,176,805306369,176,50
137,176,805306370,176,185
137,176,805306371,176,344
137,176,805306372,176,347
137,176,805306373,176,349
137,176,1073741824,176,348
137,176,1073741825,176,346
137,176,1073741826,176,343
137,176,1073741827,176,184
137,176,1073741828,176,49
137,176,1073741829,176,41
137,177,805306368,177,41
137,177,805306369,177,52
137,177,805306370,177,183
137,177,805306371,177,347
137,177,1073741824,177,346
137,177,1073741825,177,182
137,177,1073741826,177,51
137,177,1073741827,177,40
137,178,805306368,178,40
137,178,805306369,178,54
137,178,805306370,178,182
137,178,805306371,178,228
137,178,805306372,178,231
137,178,805306373,178,232
137,178,805306374,178,235
137,178,805306375,178,236
137,178,805306376,178,239
137,178,805306377,178,345
137,178,1073741824,178,344
137,178,1073741825,178,238
137,178,1073741826,178,235
137,178,1073741827,178,234
137,178,1073741828,178,231
137,178,1073741829,178,230
137,178,1073741830,178,227
137,178,1073741831,178,181
137,178,1073741832,178,53
137,178,1073741833,178,39
137,179,805306368,179,39
137,179,805306369,179,56
137,179,805306370,179,180
137,179,805306371,179,223
137,179,805306372,179,238
137,179,805306373,179,346
137,179,1073741824,179,345
137,179,1073741825,179,237
137,179,1073741826,179,222
137,179,1073741827,179,179
137,179,1073741828,179,55
137,179,1073741829,179,38
137,180,805306368,180,39
137,180,805306369,180,57
137,180,805306370,180,178
137,180,805306371,180,219
137,180,805306372,180,236
137,180,805306373,180,349
137,180,1073741824,180,348
137,180,1073741825,180,235
137,180,1073741826,180,218
137,180,1073741827,180,177
137,180,1073741828,180,56
137,180,1073741829,180,38
137,181,805306368,181,38
137,181,805306369,181,59
137,181,805306370,181,176
137,181,805306371,181,216
137,181,805306372,181,234
137,181,805306373,181,343
137,181,805306374,181,345
137,181,805306375,181,351
137,181,1073741824,181,350
137,181,1073741825,181,344
137,181,1073741826,181,342
137,181,1073741827,181,233
137,181,1073741828,181,215
137,181,1073741829,181,175
137,181,1073741830,181,58
137,181,1073741831,181,37
137,182,805306368,182,38
137,182,805306369,182,62
137,182,805306370,182,175
137,182,805306371,182,212
137,182,805306372,182,231
137,182,805306373,182,342
137,182,805306374,182,347
137,182,805306375,182,352
137,182,805306376,182,359
137,182,1073741824,182,358
137,182,1073741825,182,351
137,182,1073741826,182,346
137,182,1073741827,182,341
137,182,1073741828,182,230
137,182,1073741829,182,211
137,182,1073741830,182,174
137,182,1073741831,182,61
137,182,1073741832,182,37
137,183,805306368,183,38
137,183,805306369,183,64
137,183,805306370,183,174
137,183,805306371,183,206
137,183,805306372,183,207
137,183,805306373,183,210
137,183,805306374,183,230
137,183,805306375,183,341
137,183,805306376,183,357
137,183,1073741824,183,356
137,183,1073741825,183,340
137,183,1073741826,183,229
137,183,1073741827,183,209
137,183,1073741828,183,206
137,183,1073741829,183,205
137,183,1073741830,183,173
137,183,1073741831,183,63
137,183,1073741832,183,37
137,184,805306368,184,37
137,184,805306369,184,65
137,184,805306370,184,172
137,184,805306371,184,205
137,184,805306372,184,228
137,184,805306373,184,340
137,184,805306374,184,355
137,184,1073741824,184,354
137,184,1073741825,184,339
137,184,1073741826,184,227
137,184,1073741827,184,204
137,184,1073741828,184,171
137,184,1073741829,184,64
137,184,1073741830,184,36
137,185,805306368,185,37
137,185,805306369,185,66
137,185,805306370,185,169
137,185,805306371,185,203
137,185,805306372,185,226
137,185,805306373,185,338
137,185,805306374,185,353
137,185,1073741824,185,352
137,185,1073741825,185,337
137,185,1073741826,185,225
137,185,1073741827,185,202
137,185,1073741828,185,168
137,185,1073741829,185,65
137,185,1073741830,185,36
137,186,805306368,186,37
137,186,805306369,186,70
137,186,805306370,186,168
137,186,805306371,186,198
137,186,805306372,186,199
137,186,805306373,186,201
137,186,805306374,186,224
137,186,805306375,186,336
137,186,805306376,186,351
137,186,1073741824,186,350
137,186,1073741825,186,335
137,186,1073741826,186,223
137,186,1073741827,186,200
137,186,1073741828,186,198
137,186,1073741829,186,197
137,186,1073741830,186,167
137,186,1073741831,186,69
137,186,1073741832,186,36
137,187,805306368,187,36
137,187,805306369,187,71
137,187,805306370,187,167
137,187,805306371,187,197
137,187,805306372,187,222
137,187,805306373,187,335
137,187,805306374,187,349
137,187,1073741824,187,348
137,187,1073741825,187,334
137,187,1073741826,187,221
137,187,1073741827,187,196
137,187,1073741828,187,166
137,187,1073741829,187,70
137,187,1073741830,187,35
137,188,805306368,188,36
137,188,805306369,188,72
137,188,805306370,188,166
137,188,805306371,188,196
137,188,805306372,188,220
137,188,805306373,188,333
137,188,805306374,188,347
137,188,1073741824,188,346
137,188,1073741825,188,332
137,188,1073741826,188,219
137,188,1073741827,188,195
137,188,1073741828,188,165
137,188,1073741829,188,71
137,188,1073741830,188,35
137,189,805306368,189,36
137,189,805306369,189,73
137,189,805306370,189,164
137,189,805306371,189,196
137,189,805306372,189,213
137,189,805306373,189,331
137,189,805306374,189,345
137,189,1073741824,189,344
137,189,1073741825,189,330
137,189,1073741826,189,212
137,189,1073741827,189,195
137,189,1073741828,189,163
137,189,1073741829,189,72
137,189,1073741830,189,35
137,190,805306368,190,35
137,190,805306369,190,77
137,190,805306370,190,162
137,190,805306371,190,198
137,190,805306372,190,207
137,190,805306373,190,330
137,190,805306374,190,343
137,190,1073741824,190,342
137,190,1073741825,190,329
137,190,1073741826,190,206
137,190,1073741827,190,197
137,190,1073741828,190,161
137,190,1073741829,190,76
137,190,1073741830,190,34
137,191,805306368,191,35
137,191,805306369,191,78
137,191,805306370,191,160
137,191,805306371,191,200
137,191,805306372,191,201
137,191,805306373,191,328
137,191,805306374,191,340
137,191,1073741824,191,339
137,191,1073741825,191,327
137,191,1073741826,191,200
137,191,1073741827,191,199
137,191,1073741828,191,159
137,191,1073741829,191,77
137,191,1073741830,191,34
137,192,805306368,192,35
137,192,805306369,192,79
137,192,805306370,192,159
137,192,805306371,192,326
137,192,805306372,192,338
137,192,1073741824,192,337
137,192,1073741825,192,325
137,192,1073741826,192,158
137,192,1073741827,192,78
137,192,1073741828,192,34
137,193,805306368,193,35
137,193,805306369,193,80
137,193,805306370,193,157
137,193,805306371,193,325
137,193,805306372,193,336
137,193,1073741824,193,335
137,193,1073741825,193,324
137,193,1073741826,193,156
137,193,1073741827,193,79
137,193,1073741828,193,34
137,194,805306368,194,34
137,194,805306369,194,80
137,194,805306370,194,156
137,194,805306371,194,323
137,194,805306372,194,334
137,194,1073741824,194,333
137,194,1073741825,194,322
137,194,1073741826,194,155
137,194,1073741827,194,79
137,194,1073741828,194,33
137,195,805306368,195,34
137,195,805306369,195,81
137,195,805306370,195,155
137,195,805306371,195,321
137,195,805306372,195,332
137,195,1073741824,195,331
137,195,1073741825,195,320
137,195,1073741826,195,154
137,195,1073741827,195,80
137,195,1073741828,195,33
137,196,805306368,196,34
137,196,805306369,196,81
137,196,805306370,196,154
137,196,805306371,196,180
137,196,805306372,196,181
137,196,805306373,196,320
137,196,805306374,196,330
137,196,1073741824,196,329
137,196,1073741825,196,319
137,196,1073741826,196,180
137,196,1073741827,196,179
137,196,1073741828,196,153
137,196,1073741829,196,80
137,196,1073741830,196,33
137,197,805306368,197,34
137,197,805306369,197,82
137,197,805306370,197,152
137,197,805306371,197,318
137,197,805306372,197,328
137,197,1073741824,197,327
137,197,1073741825,197,317
137,197,1073741826,197,151
137,197,1073741827,197,81
137,197,1073741828,197,33
137,198,805306368,198,34
137,198,805306369,198,90
137,198,805306370,198,151
137,198,805306371,198,316
137,198,805306372,198,326
137,198,1073741824,198,325
137,198,1073741825,198,315
137,198,1073741826,198,150
137,198,1073741827,198,89
137,198,1073741828,198,33
137,199,805306368,199,33
137,199,805306369,199,94
137,199,805306370,199,149
137,199,805306371,199,314
137,199,805306372,199,324
137,199,1073741824,199,323
137,199,1073741825,199,313
137,199,1073741826,199,148
137,199,1073741827,199,93
137,199,1073741828,199,32
137,200,805306368,200,33
137,200,805306369,200,96
137,200,805306370,200,147
137,200,805306371,200,312
137,200,805306372,200,323
137,200,1073741824,200,322
137,200,1073741825,200,311
137,200,1073741826,200,146
137,200,1073741827,200,95
137,200,1073741828,200,32
137,201,805306368,201,33
137,201,805306369,201,99
137,201,805306370,201,134
137,201,805306371,201,137
137,201,805306372,201,146
137,201,805306373,201,311
137,201,805306374,201,320
137,201,1073741824,201,319
137,201,1073741825,201,310
137,201,1073741826,201,145
137,201,1073741827,201,136
137,201,1073741828,201,133
137,201,1073741829,201,98
137,201,1073741830,201,32
137,202,805306368,202,33
137,202,805306369,202,101
137,202,805306370,202,113
137,202,805306371,202,114
137,202,805306372,202,123
137,202,805306373,202,137
137,202,805306374,202,143
137,202,805306375,202,308
137,202,805306376,202,319
137,202,1073741824,202,318
137,202,1073741825,202,307
137,202,1073741826,202,142
137,202,1073741827,202,136
137,202,1073741828,202,122
137,202,1073741829,202,113
137,202,1073741830,202,112
137,202,1073741831,202,100
137,202,1073741832,202,32
137,203,805306368,203,33
137,203,805306369,203,101
137,203,805306370,203,113
137,203,805306371,203,306
137,203,805306372,203,316
137,203,1073741824,203,315
137,203,1073741825,203,305
137,203,1073741826,203,112
137,203,1073741827,203,100
137,203,1073741828,203,32
137,204,805306368,204,33
137,204,805306369,204,101
137,204,805306370,204,112
137,204,805306371,204,304
137,204,805306372,204,314
137,204,1073741824,204,313
137,204,1073741825,204,303
137,204,1073741826,204,111
137,204,1073741827,204,100
137,204,1073741828,204,32
137,205,805306368,205,33
137,205,805306369,205,302
137,205,805306370,205,312
137,205,1073741824,205,311
137,205,1073741825,205,301
137,205,1073741826,205,32
137,206,805306368,206,33
137,206,805306369,206,300
137,206,805306370,206,310
137,206,1073741824,206,309
137,206,1073741825,206,299
137,206,1073741826,206,32
137,207,805306368,207,33
137,207,805306369,207,297
137,207,805306370,207,307
137,207,1073741824,207,306
137,207,1073741825,207,296
137,207,1073741826,207,32
137,208,805306368,208,33
137,208,805306369,208,294
137,208,805306370,208,304
137,208,1073741824,208,303
137,208,1073741825,208,293
137,208,1073741826,208,32
137,209,805306368,209,33
137,209,805306369,209,290
137,209,805306370,209,301
137,209,1073741824,209,300
137,209,1073741825,209,289
137,209,1073741826,209,32
137,210,805306368,210,33
137,210,805306369,210,287
137,210,805306370,210,297
137,210,1073741824,210,296
137,210,1073741825,210,286
137,210,1073741826,210,32
137,211,805306368,211,33
137,211,805306369,211,282
137,211,805306370,211,292
137,211,1073741824,211,291
137,211,1073741825,211,281
137,211,1073741826,211,32
137,212,805306368,212,33
137,212,805306369,212,277
137,212,805306370,212,287
137,212,1073741824,212,286
137,212,1073741825,212,276
137,212,1073741826,212,32
137,213,805306368,213,33
137,213,805306369,213,273
137,213,805306370,213,283
137,213,1073741824,213,282
137,213,1073741825,213,272
137,213,1073741826,213,32
137,214,805306368,214,33
137,214,805306369,214,266
137,214,805306370,214,279
137,214,1073741824,214,278
137,214,1073741825,214,265
137,214,1073741826,214,32
137,215,805306368,215,33
137,215,805306369,215,258
137,215,805306370,215,276
137,215,1073741824,215,275
137,215,1073741825,215,257
137,215,1073741826,215,32
137,216,805306368,216,34
137,216,805306369,216,246
137,216,805306370,216,273
137,216,1073741824,216,272
137,216,1073741825,216,245
137,216,1073741826,216,33
137,217,805306368,217,34
137,217,805306369,217,208
137,217,805306370,217,224
137,217,805306371,217,237
137,217,805306372,217,271
137,217,1073741824,217,270
137,217,1073741825,217,236
137,217,1073741826,217,223
137,217,1073741827,217,207
137,217,1073741828,217,33
137,218,805306368,218,34
137,218,805306369,218,209
137,218,805306370,218,268
137,218,1073741824,218,267
137,218,1073741825,218,208
137,218,1073741826,218,33
137,219,805306368,219,34
137,219,805306369,219,213
137,219,805306370,219,266
137,219,1073741824,219,265
